y_true,y_pred
2.8269598,2.8202384
1.1546645,1.2126651
1.3310249,1.3970212
1.3421135,1.4265593
1.3556973,1.3932737
1.2862191,1.3182145
2.4150548,2.4007158
4.265149,4.1454935
1.6686331,1.6104015
2.2547092,2.1373892
2.2157187,2.1831956
2.1192226,2.083388
1.9498023,1.9193726
2.0276687,2.054562
3.4874701,3.396896
3.8589203,3.7009811
2.6422036,2.6798832
1.524758,1.4879766
4.0327497,4.0232487
3.3067827,3.2322094
1.0381327,1.1162841
1.2185613,1.3436104
2.5521264,2.4391208
2.715357,2.6150873
2.421785,2.3513303
2.5252275,2.4880369
3.722752,3.7533746
0.9830307,0.9764616
2.0793533,2.057294
2.6222486,2.5284781
2.4678733,2.3557224
3.7974758,3.7556808
3.2960343,3.214707
3.139417,3.1439233
3.089605,2.985302
3.135548,3.2199173
4.561978,4.482854
4.3329744,4.255412
0.9935145,1.0732926
2.85641,2.7626038
3.2398143,3.1398823
2.9028797,2.8017201
4.278249,4.2132792
1.7764108,1.846865
2.8031685,2.8425457
2.2719169,2.3062224
1.9354429,2.0177786
1.8735127,1.7888415
0.76870984,0.8645314
2.734905,2.761945
2.534833,2.5250878
0.99597186,0.98897064
4.0328803,3.9203591
3.7247581,3.7895997
4.003198,3.8919346
4.022356,3.872992
4.0344105,4.0038214
4.0637484,3.9292374
0.5898391,0.5984999
4.8286133,4.882154
3.9439554,3.9673858
3.0844972,2.9082599
3.5604649,3.433752
1.0310959,1.0081351
0.96892196,0.94451773
0.93422496,0.9416647
3.935556,3.7717617
0.9549316,1.0728117
1.1171855,1.1178262
2.2282434,2.2037864
4.0739665,3.9533165
4.0277867,3.9884217
4.126847,3.9833827
4.0754757,3.8803284
3.9875379,3.8537579
2.6390522,2.6483204
2.5625339,2.4352746
2.7893476,2.797174
1.9144264,2.014999
3.7371054,3.6757245
2.1660168,2.1179912
2.4011066,2.4333224
3.2801118,3.1566992
2.096781,2.086426
2.1087751,2.1498513
2.1731067,2.1629636
1.9816589,1.9855125
2.058535,1.9808375
1.8020719,1.948562
1.5931921,1.5903112
3.1690264,3.1814811
2.1057463,2.192504
2.041937,2.1072605
1.9415401,1.984555
1.9453027,2.040998
2.0589707,2.08622
2.0590298,2.0767703
2.0450177,2.0613942
5.1805286,5.261504
2.2509296,2.2660985
1.907234,1.8152349
2.5202758,2.6652598
3.8476532,3.6583245
3.8267493,3.6521358
3.7818055,3.5987973
3.8321202,3.7048042
3.8094435,3.7231674
2.2377918,2.299885
2.2374995,2.30321
2.0049071,2.00279
2.0256631,2.0580382
4.015589,3.9558544
3.3163419,3.1189692
1.2727071,1.267783
2.2992086,2.2229614
3.2308202,3.1881702
2.0377018,2.0073555
2.0175586,2.090816
2.0797403,2.0992377
1.9402261,1.9652029
2.172211,2.2001
2.0674868,2.1619782
2.210798,2.1785624
2.198688,2.1659071
2.0171537,2.0235271
2.368916,2.3739283
2.2774966,2.3308759
2.4974015,2.3244767
2.5148342,2.5740085
1.7811459,1.8428339
2.1133807,2.0081089
3.105658,3.1564212
1.1325976,1.2308468
2.1325579,2.0968223
2.0621428,2.04544
2.600076,2.4648838
2.6958048,2.8030784
2.8862777,2.9719834
2.8740819,2.7450244
3.286638,3.1701446
4.0619316,3.9209504
3.5914755,3.4415162
2.1741586,1.9782274
2.5116384,2.559733
4.925621,4.850128
4.9155827,4.867125
0.7805373,0.8299221
2.0348618,2.112857
1.7236282,1.6739296
1.7330127,1.539815
3.023746,2.9475045
1.9857612,2.1088626
1.1997956,1.2972256
3.521753,3.4772308
3.5510533,3.4189975
2.195277,2.181869
3.3394797,3.346138
3.1391673,3.1926825
4.7437716,4.649186
1.3346572,1.4026653
2.0804408,1.9713326
1.9891375,2.0090756
1.6419933,1.676809
1.6148887,1.643543
1.5581919,1.6613901
1.4874427,1.601916
1.4705397,1.5225474
1.4544765,1.6026291
1.2090865,1.2763312
4.415984,4.4506607
1.7333276,1.8188661
1.8789487,1.8127857
3.820028,3.831805
2.514152,2.4709516
2.739271,2.7155223
1.2612126,1.2876451
1.6388683,1.7658466
4.099984,4.08817
3.62289,3.6039987
3.8658214,3.8535225
3.6464906,3.6243234
3.3663082,3.2246826
2.6811914,2.8389235
2.130836,2.2420325
4.4274254,4.345262
3.6319323,3.538873
2.0895858,2.112388
3.7330058,3.7448692
4.097324,4.055521
2.517831,2.53894
2.7286842,2.6666298
3.7541397,3.7395287
2.4339273,2.3682156
3.0294402,2.8837824
2.8722398,2.8271937
2.8435843,2.9259343
2.5073736,2.5367646
2.526228,2.5011573
4.940999,4.9903803
4.6920714,4.6273055
4.8520155,4.813409
1.3288238,1.3040705
1.6615336,1.7319542
3.5920022,3.5397918
1.0612527,1.0958213
0.44301102,0.61885744
0.90124714,1.0205615
3.6758456,3.61054
2.419818,2.388617
1.9549954,1.8992571
2.874702,2.8624225
1.7751842,1.7047037
1.0638676,1.0423782
4.8968773,4.906397
4.666457,4.5314555
1.952168,1.9058708
1.8823247,1.8643334
4.177284,4.1771393
2.6453125,2.6693528
3.0554783,3.016649
3.1036892,3.0607772
2.641751,2.7541811
1.3349264,1.3380457
3.009266,3.0200207
3.3688638,3.295306
2.311255,2.2916236
3.8435073,3.88839
3.2613258,3.1805534
3.264072,3.326765
0.8678827,0.92613715
1.8217767,1.8668213
4.134199,4.173841
4.120866,4.012282
4.3499904,4.2821207
2.8102248,2.8825185
3.061803,3.012661
2.734056,2.7659864
5.1712914,5.1702037
4.4071965,4.3262343
1.3479713,1.456599
1.3312185,1.296724
1.3133097,1.4982315
3.3003595,3.3305068
2.9130597,2.953218
1.4899834,1.4762743
1.544045,1.5731103
1.698951,1.816906
3.7949214,3.8371463
3.7961364,3.6382718
3.1721954,3.1884065
3.2648072,3.2685623
2.9960213,2.9907353
2.9052377,2.889487
4.427356,4.3833766
2.1914697,2.172576
1.126857,1.0381111
1.5278231,1.5297425
3.4788203,3.4577317
1.0791622,1.1086124
5.0332193,5.021442
2.243827,2.3748035
2.1677883,2.1933894
2.179543,2.1680698
3.3926857,3.358218
4.2234945,4.1360507
3.2942786,3.3488984
3.4308348,3.4451995
2.9596012,2.847128
4.7731056,4.755757
2.2120168,2.200049
2.350736,2.3253872
1.1251572,1.1547842
3.7172856,3.6769338
3.8049653,3.7849526
2.2155116,2.1483977
4.6600657,4.5480795
3.5454085,3.532355
3.121292,3.1607964
1.9829398,1.9547751
1.9545605,1.9502184
1.9103076,1.9217293
1.4579787,1.371906
1.8427685,1.7964586
1.5209249,1.6702636
4.3136888,4.3968678
3.152662,3.1519084
2.9209146,2.8743663
2.8531692,2.9152474
2.8359523,2.8256798
2.2773256,2.196887
1.0503628,1.0171613
2.4858253,2.567811
1.7499868,1.7603893
2.3408144,2.4772942
2.3850849,2.4533892
2.1439762,2.0275505
2.0514967,2.159784
2.0384452,2.114489
3.394009,3.4819229
1.9483393,2.0371137
4.3279266,4.321467
4.3074427,4.278159
3.9846582,3.815826
2.171636,2.1832309
3.3775518,3.3223495
3.1030684,3.0186973
2.0757487,2.2057889
2.385326,2.3007455
1.3051479,1.4001098
1.305616,1.324186
1.2914978,1.4038144
1.303713,1.3383187
3.058175,2.9886954
1.9790772,1.9926354
1.8298113,1.7298954
1.5599127,1.4386605
1.7101835,1.6925428
2.5678675,2.5664985
2.7774165,2.6640825
2.6693976,2.5950747
2.7109644,2.6912258
2.9637396,2.870743
2.9471204,2.7940056
2.8706138,2.7123494
2.7278273,2.6786752
1.436237,1.3943042
3.7859325,3.831915
3.5478222,3.4840045
4.376852,4.3783484
2.1098258,1.9952247
3.2702897,3.2341542
4.0412455,3.9231236
2.8503568,2.837873
1.9573604,2.026545
1.673453,1.7449362
3.8255138,3.8635967
2.4607701,2.383038
3.3629494,3.3006377
2.873177,2.8380632
2.235164,2.1513836
2.2757764,2.2011516
1.9712642,1.9521291
1.2254312,1.104858
1.1114326,1.1719297
1.4807646,1.5640764
1.2252587,1.2126102
1.0924578,1.1842531
4.039011,4.0674124
2.2607746,2.2760806
1.9680877,2.0898113
2.5218873,2.5956163
3.555318,3.6042533
1.8135371,1.8105291
3.0516944,3.1455042
3.347204,3.436788
2.6879451,2.5280535
1.1434605,1.314851
3.0438924,3.0216196
3.3968637,3.4537678
3.915785,3.8939414
1.2712525,1.3412782
1.5632254,1.5882895
3.8026192,3.6749692
4.452992,4.493832
4.0071745,3.9958541
3.6872327,3.6649022
4.947496,4.869633
3.1724389,3.1805358
2.510445,2.4432151
2.5314624,2.6577713
2.7586484,2.873664
2.748384,2.7495968
2.7545965,2.7460907
2.7000732,2.553629
2.812677,2.7940593
2.809168,2.7534928
0.7825219,0.8286293
3.4960217,3.5815587
2.80615,2.8593974
2.8189857,2.6827826
3.920203,3.9021595
4.0539117,3.9837928
4.024355,3.9626915
3.9731455,3.85675
3.9598188,3.8439217
3.9498143,3.8354325
3.2975588,3.175519
3.248201,3.2158966
3.2499216,3.3338876
3.2538161,3.2695801
3.2626786,3.2451668
3.2343924,3.1766436
3.2373507,3.2679977
3.2885628,3.2902565
3.2080595,3.2009673
3.1229644,3.0149207
3.0642042,3.0657806
3.2591624,3.1631844
3.1542432,3.1518075
3.0891156,3.1407366
3.282911,3.1193953
3.3763545,3.3889039
3.3480322,3.3467445
3.379537,3.3607209
3.4024875,3.3528767
3.4110973,3.3504379
3.392702,3.4231555
3.3742697,3.3931053
3.402036,3.3257794
3.4050236,3.4350033
3.4062548,3.42478
3.419791,3.3304534
3.433391,3.4678612
4.062522,3.9010072
3.9411461,3.8441925
0.752971,0.7013563
2.0967786,2.0180614
3.6184266,3.519321
3.0387256,2.8906465
2.952555,2.8741302
3.6027648,3.4432347
3.1333466,3.0721066
3.0794523,2.9677482
4.047519,3.972446
4.6911097,4.568252
4.060785,4.114726
3.182925,3.2960033
3.0795982,3.14302
3.71446,3.7026935
3.732499,3.7014003
2.7780116,2.8110518
2.625947,2.5459983
2.1468096,2.01583
2.6775503,2.5486572
1.0646641,0.9796511
2.9401844,2.8291526
2.0457242,2.0664783
1.3809845,1.4141723
3.189276,3.3027184
2.172952,2.3104858
2.2314923,2.3442774
2.2006257,2.3190064
1.4631103,1.4334126
5.2345915,5.194091
2.612009,2.564714
5.3490295,5.4128084
3.1492095,3.0088258
2.0898275,2.0601997
3.004413,3.0253358
3.023056,2.9961443
3.0275946,3.0277011
3.272158,3.3558133
3.5379324,3.4148426
2.8319647,2.6995935
3.846871,3.7963204
3.4415436,3.3093972
3.465157,3.4057899
2.7514744,2.7469425
3.7915642,3.8246512
3.7982671,3.8270543
2.1546228,2.1418438
2.3291085,2.2859774
1.8882228,1.9023373
2.8396308,2.8240037
2.8874285,2.9983666
2.8694077,2.798225
3.929042,3.7459126
1.6216104,1.6145767
2.343758,2.4325175
2.8312833,2.8954854
2.2110298,2.308768
2.4379652,2.4815712
2.500449,2.4890716
1.6178141,1.6155348
2.405382,2.3264313
2.2934651,2.2676895
2.210876,2.1393638
3.267137,3.2891228
3.3932776,3.3451977
1.7905084,1.7508265
0.9720386,1.0179116
2.9667058,3.0527282
3.0981212,3.124614
1.819768,1.9417677
2.8732288,2.8074827
1.77729,1.7913052
2.3473773,2.5166125
4.038633,4.1180544
1.8462918,1.7805645
1.5739613,1.6906073
4.0247006,4.014171
2.6325765,2.4601974
1.485482,1.5389777
3.2287068,3.1700873
1.2935772,1.3923424
2.9210596,2.872153
1.7612175,1.7362087
4.1865153,4.1092587
3.774706,3.6365962
3.4510984,3.4267948
3.44526,3.4461696
1.686792,1.8482506
3.8653765,3.7461243
2.4370418,2.4523513
2.2988956,2.331134
3.1206968,3.0430188
3.1822186,3.148699
2.0388412,2.1162739
1.7842551,1.7773428
2.3976958,2.3748324
1.591474,1.708403
3.091479,3.0253139
1.870597,1.9407508
3.4203472,3.2957745
3.4225974,3.3871765
3.390285,3.262001
2.9478724,2.826993
2.8820565,2.841859
2.9264235,2.8566194
2.9493418,2.9310467
3.6885862,3.721817
3.08568,3.2021236
4.488746,4.448144
5.0886426,4.9968786
3.348873,3.230474
3.2487693,3.1569176
2.0921009,2.2109792
1.9973273,1.864782
3.77042,3.7743335
4.4326067,4.560483
1.258127,1.3689562
1.3823347,1.4377927
1.3589579,1.3339727
2.3311903,2.233489
2.954582,2.9001913
3.5845406,3.52463
4.3676033,4.368218
2.7292626,2.6472764
3.7702248,3.8234437
1.6988136,1.6956295
1.6782318,1.7192081
1.6737478,1.6435816
1.6544511,1.5586973
1.5880227,1.6290433
1.6158317,1.6722708
1.5693706,1.5996556
1.5062463,1.6534077
2.1311162,2.1829216
0.68140954,0.6894244
3.1148145,2.9631052
3.3282413,3.2749915
1.803046,1.7930262
1.3917938,1.3936566
1.3950031,1.4799052
2.5118818,2.5196393
3.8146324,3.6606522
1.8623163,1.7731717
2.8027523,2.6211486
2.7405052,2.6500916
2.707129,2.6186666
2.6925023,2.5380108
2.604939,2.488236
2.5705974,2.4567854
2.5422783,2.4432786
2.0012681,2.0051775
1.9549234,2.0085952
1.7103004,1.7029692
1.3913065,1.4174821
1.1137544,1.171285
4.283742,4.1974573
4.548247,4.4831424
2.8502479,2.7542982
3.637611,3.747132
3.8354223,3.756232
3.2618108,3.3289635
1.8805807,1.8865306
1.9511847,1.8381392
1.1252208,1.188581
1.717946,1.836677
1.7764889,1.8651474
1.7319734,1.8326483
3.6272035,3.4956017
2.7407584,2.7991033
1.579138,1.5209239
4.7437997,4.80902
3.5519538,3.6789982
3.3293169,3.3776245
1.7937504,1.717139
1.9555464,1.9838566
2.9365666,2.791961
2.6426454,2.667048
4.066333,4.1562777
4.008365,4.1225557
2.8725376,2.6586814
2.8658636,2.622189
2.8697548,2.7135282
2.8000116,2.8492517
2.8192563,2.8175955
3.1874068,3.0777643
3.1895323,3.185093
2.770371,2.8901072
3.6646764,3.717099
3.6912863,3.7324882
3.8067176,3.7445896
3.8917747,3.9595692
3.6445897,3.5952206
2.7940257,2.8241434
3.6161027,3.5286708
3.5392058,3.5814652
1.2030069,1.1097814
2.6833007,2.7352116
2.3897524,2.2966828
3.4065847,3.446073
3.701085,3.5894814
2.2704256,2.2657294
2.3231108,2.3403919
2.7731338,2.8396618
3.0158694,2.9856277
2.629349,2.6701472
2.5316842,2.4953427
2.6167116,2.646686
2.921247,2.810301
3.9880848,3.891735
1.3288273,1.4107746
1.4913756,1.4871508
4.7344966,4.730143
3.7668157,3.8092613
3.825355,3.8876271
3.7402477,3.7156029
3.5426326,3.615706
3.0175917,3.0397968
3.1428316,3.138502
3.1862793,3.2076821
2.2080784,2.299709
1.3315787,1.3881773
1.8052416,2.0005264
1.8084027,1.8473673
1.5205842,1.695871
2.3994682,2.5148768
2.7432797,2.700602
2.1584938,2.0454469
3.4092479,3.29818
3.7344682,3.6489418
4.154292,4.1858573
1.8122854,1.7165407
0.88966244,0.95741063
4.6946607,4.670357
4.7636867,4.638467
3.3310246,3.308944
1.8988965,1.9817435
1.8874002,1.974226
2.188171,2.289714
2.9049199,2.8511074
1.3502594,1.4658873
1.3674356,1.4107125
1.3558832,1.373133
1.3544029,1.47943
1.4136468,1.5368326
2.0947037,2.0905514
1.519434,1.5498341
1.4020917,1.5072578
1.3082849,1.4581267
1.311276,1.3713741
1.3263686,1.4031773
3.714286,3.7384484
2.4866512,2.5021603
3.1062827,3.0593219
1.4195871,1.4158833
3.5830326,3.5600486
1.554338,1.578716
1.9938152,1.9546127
2.662348,2.6592839
2.667594,2.6694818
2.7132616,2.7391856
1.4285467,1.4756688
1.6995366,1.7254162
2.3546941,2.2891622
1.5735177,1.6889966
1.625653,1.5476958
2.3231618,2.499333
3.517208,3.3892574
3.3154469,3.3288314
3.6513834,3.516639
3.4616015,3.398025
3.2561438,3.2115357
3.2579463,3.329919
2.8482351,2.9011264
3.131761,3.2494824
3.9406579,3.9355595
3.133956,3.0437293
3.1536114,3.1028755
3.163797,3.0860028
3.172748,3.012464
3.1905801,3.0985036
3.22676,3.1355276
3.2160165,3.1176631
3.2645278,3.1522114
2.9798965,2.9233916
3.09145,2.9529335
3.1640913,3.1032825
3.099419,2.998176
3.386279,3.3331017
2.458784,2.5463405
2.8141806,2.7191627
0.8293063,0.92319715
2.9098408,2.825723
1.0320418,1.0708216
2.9034355,2.9462883
1.4470128,1.4876789
2.3976862,2.470732
3.852673,3.7370555
3.8133233,3.6999176
2.9126284,2.7519708
3.1229591,3.2966938
1.7714319,1.8284467
1.3942065,1.328555
1.7395055,1.650309
1.3123652,1.5562117
1.1995993,1.135658
2.4991446,2.4360676
2.5005245,2.443606
4.0403066,3.8960018
1.8610249,1.9955368
3.9666846,3.94595
2.8978019,2.8001237
4.2611103,4.1242666
3.1089694,3.1445074
2.1574469,2.0954156
2.0530896,2.1659834
2.1671734,2.3187804
1.997091,2.1363704
1.733031,1.7420461
1.8619046,1.9661303
2.8299465,2.8456457
2.8521175,2.8310306
2.7871006,2.8125088
3.8684359,3.7973228
1.6694356,1.7565441
1.6850128,1.7917635
0.7741996,0.8253334
2.3907492,2.4022603
2.2004595,2.3151987
3.3170583,3.3308353
1.4294125,1.509589
3.9776692,3.9980445
3.9967844,4.064491
2.7717,2.7528334
0.86885554,1.0039514
1.3550029,1.4694589
1.3527002,1.4506681
1.3665512,1.4357297
1.3754526,1.4350103
1.3583777,1.4997041
1.3941878,1.4425949
1.8966619,1.9429286
3.9860904,3.9258118
3.9423783,3.901589
3.9292638,3.947647
3.9431667,3.9664052
3.937007,3.8994126
3.9085913,3.9131312
2.7930777,2.9034457
2.8571396,2.8565795
1.7516013,1.651331
1.6606933,1.8262268
1.2160562,1.2607887
4.477515,4.526068
1.9515264,2.1232197
2.8127553,2.8200192
1.0094469,1.0503986
0.8232114,0.978119
3.6772337,3.5474663
1.327459,1.3689517
1.2432073,1.2670684
2.631089,2.636151
2.1995888,2.071216
2.5861428,2.5776515
2.890087,3.0191004
1.6403662,1.6724898
2.9387283,2.8707469
2.2335272,2.1982894
2.3695657,2.40152
2.44585,2.376098
2.421754,2.3389258
2.2483425,2.36263
2.3988922,2.3886247
1.8045754,1.8075107
1.7043517,1.7958502
3.78203,3.739647
1.7744468,1.8320261
2.1253154,2.1130056
3.2926688,3.28585
3.4469697,3.4940155
2.4896226,2.6016579
3.5052392,3.4902973
3.819905,3.8109193
1.164223,1.2180147
1.2846956,1.351037
3.4453027,3.4374568
2.6975615,2.5981631
2.788827,2.845949
3.1165206,3.2149994
2.9418988,2.9875798
3.942987,3.9677968
1.8891516,1.8073488
3.161224,3.2538853
3.5527072,3.621933
3.9432933,3.8254066
3.9040647,3.786876
3.6621897,3.669093
2.9834213,3.0937839
1.9322073,1.8622415
2.389346,2.2939775
4.24465,4.1690164
2.5744207,2.6665907
2.8252718,2.8589945
2.8301966,2.8031685
3.4168746,3.3197098
1.6544706,1.682523
1.9526477,1.9104168
1.9470565,1.9347973
4.3476725,4.2582917
2.3656847,2.2615857
3.6247153,3.5252583
2.097099,2.2799191
1.7846417,1.807855
0.97326744,1.0375569
2.3488123,2.099399
3.64734,3.551499
1.47132,1.5629127
1.9168144,2.0163484
2.0447206,2.111649
2.0342267,2.1070628
2.004977,2.0623255
4.9501657,5.0027328
3.7699206,3.617353
1.6630049,1.8061724
1.7734016,1.8370168
1.5983284,1.6151193
3.5068927,3.4576669
4.3127275,4.301682
2.9012403,2.873221
2.990287,3.028854
2.9935377,3.0410857
2.9853933,3.0830896
3.4627624,3.5810711
1.3322754,1.4156132
1.513786,1.4221855
1.3925662,1.3781186
1.6859517,1.7490656
1.6505687,1.7914989
1.1296133,1.165346
1.1156518,1.0390842
3.6242194,3.6549613
2.8131547,2.776477
2.5334213,2.6337428
1.1702679,1.1540825
1.7828087,1.6815693
2.1961164,2.2100642
1.6131661,1.6472038
1.289386,1.411818
2.070801,1.9737055
3.4911659,3.4394386
1.2117585,1.3248035
4.0747204,4.0247784
3.4385583,3.4275703
2.6301649,2.669347
2.8877175,2.6973813
1.7947966,1.8066671
3.6792333,3.6198566
2.7416496,2.6775591
2.7301698,2.6899815
2.320897,2.3060913
1.9786922,1.9712582
2.5857582,2.656095
1.3776644,1.3859837
4.6626315,4.519142
2.11707,2.263761
1.0425171,1.0929173
4.29968,4.485865
3.0607421,3.0254273
3.0417185,3.1143773
3.1002264,3.1546295
3.1214774,3.1810265
3.1787205,3.2101207
2.9390404,3.0087514
3.6843817,3.8645444
2.393956,2.4271145
2.1245694,2.2106118
3.175818,3.2068162
3.8000305,3.8007197
3.7799346,3.6901498
2.3823633,2.324106
2.78236,2.8132215
2.3698602,2.2437682
1.3596879,1.3928602
1.2976863,1.3690981
1.5428439,1.4859089
1.6911813,1.8226658
2.9450362,3.0044065
2.9640484,2.9664185
2.9382527,2.8912199
2.923215,2.8695855
2.9415421,2.895533
2.9385724,2.837994
1.3691308,1.3047179
3.620311,3.6563427
2.8097332,2.7233481
2.040778,2.020217
1.2160826,1.3162234
0.97267693,0.98144615
2.3935308,2.4789157
4.2957034,4.1679115
4.1968274,4.1784773
4.1877246,3.9934826
4.2714777,4.1929245
3.3149486,3.2676513
2.2245367,2.164609
2.233317,2.0649338
2.3716512,2.2708554
3.0298312,2.9058206
0.8004566,0.8339392
3.8100052,3.6690388
3.038614,3.0682633
3.6123536,3.6269372
3.741838,3.7860074
1.4654138,1.518523
1.421117,1.5783464
1.4048575,1.5351061
1.3519856,1.3533711
1.6721797,1.5760019
1.4661206,1.5013254
1.6784341,1.5900265
3.2491841,3.1850872
2.0667903,2.0117135
2.543265,2.46736
2.0124836,2.0283818
4.4354773,4.4954596
3.5401862,3.4888282
2.5251205,2.5508578
2.8135147,2.6415775
4.6058807,4.54645
3.9773972,3.9376245
3.2770996,3.160227
2.405273,2.4618309
4.13525,4.011796
1.3368437,1.4498212
1.5251969,1.5405012
3.8016646,3.9360046
3.1595428,3.1750636
3.4254699,3.4193897
4.6548786,4.5819373
2.1347475,2.0633006
3.183479,3.0394938
2.491587,2.4420502
4.580734,4.450355
3.536534,3.5375428
0.9116152,0.9774086
2.7957728,2.6945026
4.0520473,3.9796472
2.5868754,2.6650815
3.4746766,3.591468
1.0304744,1.0700691
2.794525,2.6721005
2.8070817,2.8234978
0.7065399,0.6965447
1.5794649,1.5764434
1.566679,1.6002359
3.7187278,3.5952897
3.9479992,4.033389
1.7379563,1.6579857
3.3924363,3.2366688
1.1717407,1.2302349
2.5255327,2.4578557
2.8943903,2.9666893
2.1287565,2.0517824
5.275903,5.3114977
2.3585472,2.4624152
2.3357625,2.4461944
3.2632246,3.3434994
3.246452,3.2592025
3.2668076,3.2799382
3.2447731,3.309724
3.008478,2.9543939
2.295662,2.2067566
4.330641,4.362205
1.9750102,1.8417829
1.0213008,1.0314504
4.269455,4.2867785
1.8114218,1.8542982
1.863091,1.9669755
1.372521,1.5387332
1.2378005,1.4097456
0.6361208,0.76203644
3.0171869,3.116392
1.594254,1.6800535
2.1865761,2.3115406
2.347899,2.2628427
4.637071,4.7122626
4.5784736,4.539626
3.293824,3.1336021
3.7374415,3.6454785
3.725233,3.6651871
1.3828374,1.3726926
2.7294316,2.6705573
4.024098,3.900111
1.7504717,1.8039297
4.312922,4.294585
2.943795,2.8877332
1.7317088,1.6633781
1.8187103,1.8766701
2.0100892,2.0169773
1.5039566,1.4634429
2.8382137,2.8368
0.8415612,0.85301095
2.901475,2.8444273
3.2395508,3.245198
3.2977078,3.2743092
2.7961442,2.7519999
4.159186,4.090571
3.9968982,3.9859738
1.9502652,2.0237656
3.7139785,3.5963135
3.3314645,3.2698479
4.084707,3.9876537
4.0733247,4.096449
1.2404567,1.1493776
1.9244741,2.0452406
1.9425193,2.0060263
2.4553354,2.3535168
3.1346684,3.1166794
2.0802295,2.084427
2.8572485,2.938634
2.768257,2.847044
4.1416655,4.010659
2.5356781,2.5588136
2.5196095,2.5309107
2.3045757,2.412526
1.9008628,1.8679724
4.0405164,4.082011
3.2015502,3.197166
2.952079,3.0732956
2.8458316,2.7808394
3.418335,3.4244163
3.3675332,3.453666
2.840519,2.7252226
3.2313588,3.223123
1.3872584,1.406813
1.4051266,1.5687677
1.409175,1.374682
3.494495,3.3286164
3.5794134,3.5493183
3.1311753,3.085345
2.810312,2.8018308
2.494292,2.52728
3.3697777,3.4009712
1.9540294,1.9067894
2.9184234,2.9690852
2.9874895,2.8266902
2.7310343,2.5869675
3.3715417,3.3615086
3.5035918,3.551396
1.7527757,1.8345588
3.0268476,3.049482
0.90920097,0.9024669
1.3346994,1.3676987
1.3425153,1.4843115
1.8658531,1.8829457
1.859197,1.833901
1.8242006,1.7937065
1.8494319,1.8710787
2.7091894,2.7845685
2.8964946,2.857286
1.955406,1.9417654
1.645293,1.6403158
1.5978507,1.7135675
0.8770976,0.9292518
0.8822208,0.89412767
0.85720253,0.90869254
0.8488554,0.97887504
0.86490285,0.88864756
0.8757292,0.9952796
0.8338578,0.9654182
0.8628462,0.8922421
0.8298662,0.75191665
0.8253372,0.92708266
0.8209429,0.7813004
0.78770256,0.8735064
0.81233746,0.8347185
2.256655,2.3256614
2.4427383,2.6137414
4.870953,4.8470917
1.7128912,1.8351017
1.6903385,1.7787316
0.7139198,0.7555226
4.0265303,3.9376302
0.69185674,0.6725869
0.55470824,0.53228295
3.013745,3.1557262
3.0143485,3.088116
3.8143,3.6554916
3.9789987,4.053838
1.8849223,1.8455194
1.4613968,1.4282424
3.3228018,3.199272
2.0126183,1.8836851
2.6790996,2.7932916
2.6721787,2.7356462
3.3705587,3.199826
3.624927,3.6760964
3.6964314,3.6279984
1.2176522,1.1743025
2.154949,2.238159
1.3337682,1.3710073
2.1473703,2.1822462
2.0903819,2.019358
2.6561127,2.7744565
2.6279445,2.660858
