y_true,y_pred
1.4561148,1.283065
1.3539963,1.1599996
1.4588642,1.2588712
1.5686824,1.3625044
1.619041,1.5232558
1.5499004,1.4780995
3.4677866,3.7614021
0.9441124,1.0554863
5.3431287,5.533719
1.1430224,1.2762792
3.7480114,3.8014793
4.5794954,4.185534
4.0242295,3.7426763
4.7136464,4.717069
4.0086,3.9966495
3.6761196,3.5966945
4.2848396,4.302434
0.9751601,0.89553344
2.644362,2.8837535
2.555473,2.7051492
3.7170837,3.552075
5.204287,4.875945
2.147207,2.155168
2.1583102,2.0666816
2.0806043,1.9727609
2.0327666,1.992639
3.210536,3.0805683
2.401001,2.6869392
2.2027571,2.0411534
2.4629388,2.5852602
2.4969654,2.509529
3.7858453,3.7619789
4.125144,4.1758738
4.1204214,4.0748744
4.231079,4.1107345
3.5112617,3.2717392
5.5868115,5.5516596
2.98439,3.2613358
5.0764375,5.020347
4.329135,4.1386943
4.143892,4.089377
4.669497,4.5977345
4.8376956,4.826545
2.7816494,2.8425612
1.9385458,2.1790318
5.57515,5.3932266
2.6253924,2.6441436
2.393609,2.6214635
1.376118,1.5995973
4.966978,5.1309786
1.6402266,1.7197529
1.9107745,2.1636074
1.6314839,1.4974467
2.0714848,2.2133772
2.567762,2.7673814
3.21951,3.0384643
2.171303,2.078445
2.120949,2.162225
2.6456876,2.558288
3.407721,3.6395009
2.5673566,2.4709158
3.9443886,3.9004624
1.9661465,1.9700387
2.0915706,1.8195963
2.1421473,2.08922
2.1884859,2.096396
2.182252,2.0332572
1.4817183,1.5647452
1.486863,1.6007802
0.6437027,0.66775477
2.5717423,2.487167
1.4375557,1.614798
2.046655,2.0977824
2.2297423,2.1750941
2.1254885,1.9635483
2.1755455,2.110519
2.1379108,2.0297322
5.1914973,4.975991
4.5620165,4.209995
2.8273017,2.8745422
2.953668,2.8664439
6.216225,6.193623
6.062628,6.0938897
1.6194665,1.4922107
2.8269598,2.8226502
1.1546645,1.1187048
1.3310249,1.5012789
1.3421135,1.3314879
1.3556973,1.3133729
1.2862191,1.2750471
2.8441935,3.0928974
4.6659393,4.7789197
2.4150548,2.371182
4.265149,4.1106234
5.6040106,5.4300365
5.7832193,5.8515434
5.762215,5.5190883
1.9201617,1.7038193
3.1633537,3.0074143
3.8404078,3.9729939
1.6686331,1.5946361
2.2547092,2.333156
2.2157187,2.3088176
2.1192226,2.0403543
1.9498023,1.8588413
2.0276687,1.8153212
4.992279,4.7350707
3.4874701,3.4234898
4.19196,4.009736
4.1941233,4.104598
4.420313,4.2703657
4.9144516,4.703246
3.9776363,4.00158
0.3165555,0.2851008
2.803887,2.722054
3.8589203,3.6372848
2.6422036,2.7139125
4.9712677,4.94833
1.524758,1.5474
4.0327497,4.127661
5.9626317,5.9397154
5.2153063,5.4650664
3.3067827,3.3035102
3.6471524,3.8344407
2.3406534,2.4110205
1.5493773,1.6472372
1.0381327,0.9615329
2.5640612,2.3407998
1.2185613,1.3594139
2.5521264,2.4128714
2.4862652,2.2968946
2.715357,2.7493205
4.174172,4.1444077
2.918848,3.1056037
1.3510813,1.4425993
3.8682694,3.501065
4.5778728,4.63824
6.24701,6.0813646
2.421785,2.4890194
2.5252275,2.3978531
3.722752,3.7550595
1.5343608,1.7017685
0.9830307,0.9700793
3.0087023,2.9225223
2.0793533,2.0135162
3.5008469,3.696653
3.1744473,3.3543777
3.3371732,3.5677693
3.357239,3.5323205
2.9471908,3.2493706
2.6222486,2.4628286
2.8296204,2.593153
2.4678733,2.2772503
2.713017,2.3814065
3.7974758,3.7984612
3.1998582,2.9685588
3.1870868,3.389487
3.4721043,3.3912282
4.131095,4.2278576
3.2960343,3.2680454
3.139417,3.1364522
5.7378488,5.624877
6.510827,6.4313583
3.089605,3.054848
0.6269069,0.49671555
3.135548,3.231879
4.561978,4.5165567
4.3329744,4.3084826
0.9935145,1.0752739
2.9126472,3.2124887
3.1297498,2.915758
4.7275405,4.494504
2.85641,2.8674693
3.2398143,3.0665917
2.0627084,2.4466598
1.8162879,1.7176119
2.9028797,2.8100028
2.115756,1.974683
3.9190612,3.8896873
4.278249,4.0812755
4.7359533,4.835913
1.7764108,1.9694237
5.3367453,5.5021687
2.1964555,2.410466
0.9321885,1.0938672
3.9225614,3.743462
4.812773,4.92643
2.8031685,2.8451924
2.2719169,2.1280677
2.4488778,2.3739734
1.9354429,1.8985455
3.6948953,3.907434
4.1284328,4.0042486
4.0607533,4.15605
4.7050576,4.601786
3.0895457,3.1427584
1.8735127,2.1318536
0.9499495,0.9343697
5.163752,5.4370484
0.9689344,0.9104881
0.76870984,0.7938438
0.5984833,0.62155116
3.4039004,3.449287
1.2326803,1.2172554
2.734905,2.6516008
2.534833,2.4398322
0.99597186,0.86665535
1.0029398,0.940698
2.3215652,2.5043118
4.907763,4.9427195
4.0328803,3.8402526
3.7247581,3.7559075
3.995729,4.036027
4.003198,3.8417466
4.022356,3.89426
4.0344105,3.8667705
4.0405507,3.8705525
4.0637484,3.8151898
1.0528526,1.0347683
0.5898391,0.57301074
4.8286133,4.8117156
3.9439554,3.937444
3.0844972,3.0289109
3.3458495,3.5233486
3.090318,3.0259478
1.7321154,1.7357008
3.4732084,3.4564157
3.5604649,3.5622382
1.0310959,1.1523212
0.9663616,1.1440266
0.96892196,1.06452
0.93422496,1.125854
4.018532,3.9928374
3.978234,4.017855
3.935556,3.880787
0.9549316,1.0432508
1.1171855,1.1947768
2.4839222,2.3784947
5.223989,5.2250886
2.2282434,2.1189399
3.2711205,3.3474956
1.8675514,2.2069154
4.500566,4.2686896
1.1535298,1.2251447
4.5541043,4.5536222
3.3136225,3.3121212
4.4955,4.3603096
5.100011,5.0481615
4.0739665,3.8454537
4.0277867,3.9000728
4.126847,3.9205754
3.9445922,3.901949
4.0754757,3.9252925
3.9875379,3.894709
0.65992886,0.7416844
2.6390522,2.575389
2.5625339,2.4146903
2.7893476,2.6605754
3.827035,3.6309307
0.89343137,1.0417812
3.6649418,3.4614925
1.8563226,1.9693909
1.7763729,1.7961594
1.77647,1.9455173
1.9144264,1.8174696
0.78835964,0.92588377
0.49290377,0.41859564
2.6510499,2.9762535
3.7371054,3.586111
3.3164492,3.3668625
1.7634653,1.8967354
2.1660168,2.0579536
2.4011066,2.5763454
0.54856354,0.6154707
2.7171054,2.981948
4.2185044,4.4317575
2.6900296,2.5994363
3.2801118,3.1449122
2.096781,1.8269609
2.1087751,2.0904171
2.1731067,1.9299761
1.9816589,1.820468
2.058535,1.8376598
1.8020719,1.8889545
1.5931921,1.4848424
3.1690264,3.2170386
3.7918456,3.9112315
2.1057463,2.2252655
2.041937,1.896402
1.9415401,1.7930628
1.9453027,1.8136985
2.0589707,2.0255053
2.0590298,1.8134722
2.0450177,1.8739874
5.2733293,5.2692165
2.7516456,2.9717364
5.6181784,5.516719
5.520062,5.535543
5.167129,5.2193565
5.2062964,5.1251187
5.6076317,5.507999
5.8207154,5.882968
5.1805286,5.021145
5.649912,5.535245
2.2509296,2.251981
4.701476,4.847963
3.0791762,2.9377522
1.907234,1.9432386
0.72087616,0.80737144
2.2976818,2.109613
0.7543251,0.7477688
2.5202758,2.6584969
3.8476532,3.7306588
3.8267493,3.7629333
3.7818055,3.761071
3.8321202,3.7724853
3.8094435,3.779042
2.2377918,2.1127124
1.9630738,2.2031748
2.2374995,2.3018281
5.0412807,5.063163
4.2152452,4.327492
4.9057713,5.0483155
2.0049071,1.9501235
1.5477673,1.451189
2.0256631,1.8856108
4.271196,4.1660595
4.3280964,4.2083864
5.713992,5.764908
7.2307057,7.200647
4.015589,4.247157
3.3163419,3.0960138
4.1144595,4.2224274
3.4994078,3.1669106
3.1591651,2.91584
2.8194208,2.7541661
1.6604264,1.7318054
4.1098967,3.7972176
1.2727071,1.173938
2.2992086,2.2493324
3.2308202,3.2783787
1.8684677,1.5124152
2.3656995,2.0427244
1.8199005,1.8195975
1.7206893,1.5665505
2.0377018,2.0597978
2.0175586,2.0446153
2.0797403,2.0988805
1.9402261,2.0757308
2.172211,2.232082
2.0674868,2.1578374
2.210798,2.1824462
2.198688,2.1110442
2.0171537,2.0495877
2.6530087,2.5252266
1.2940791,1.4517684
2.368916,2.445736
0.62986207,0.5623556
0.4273717,0.48593837
0.3262014,0.22917065
5.2880616,5.417756
0.7647754,0.7579914
2.2774966,2.538426
0.48676434,0.48500556
2.4974015,2.433289
2.5148342,2.5436823
4.5261407,4.458886
3.9428508,3.7320523
5.509855,5.4977283
1.7811459,1.7937641
1.8589634,1.6165197
2.1133807,2.1070342
2.6716254,2.8594878
3.105658,3.1854906
4.031907,3.9059837
4.0920196,3.8842938
3.079119,3.3422227
2.9419699,3.1756473
2.9778466,3.1331613
3.3854494,3.5135484
1.1607754,0.9764886
1.1325976,1.0637798
2.1325579,2.1502452
2.0621428,2.136977
3.5103621,3.7853189
3.79006,3.988397
2.5919557,2.4335077
2.600076,2.5020256
2.6958048,2.7222054
2.8862777,2.8642392
3.6396232,3.3438714
2.8740819,2.7810056
2.6306374,2.420933
3.286638,3.079144
3.2611835,2.9501262
3.2881472,3.0027196
4.078725,3.8577282
3.954857,3.8127809
4.2387753,4.0853987
4.0619316,3.9067051
3.817885,3.550653
3.5914755,3.6113408
0.8101004,0.938894
2.240112,2.1581173
2.1741586,2.133041
3.7705429,3.8524308
2.5116384,2.6357875
4.974731,4.819627
4.925621,4.8706355
4.9155827,4.7850466
0.6467995,0.71363056
0.56289405,0.602069
0.7805373,0.7272839
3.754077,3.881274
4.6965675,4.544225
5.879242,5.733573
2.0348618,2.1225057
1.694677,1.722683
7.667959,7.42829
1.7236282,1.6659095
1.7330127,1.6627867
3.023746,2.917566
1.1855798,1.2269777
1.4491082,1.3192015
1.9857612,1.8636596
1.1997956,1.1141002
1.7740237,1.6836735
5.026497,4.994606
3.893011,3.9027648
3.521753,3.4986496
3.5510533,3.4567666
3.6025777,3.5075066
3.294747,3.125726
4.2768016,4.1553125
9.284236,8.895675
2.195277,2.0567784
3.3394797,3.3436856
3.1391673,3.1485877
4.7437716,4.7053957
1.3346572,1.2787259
2.092778,2.0383325
2.0804408,1.9016063
1.9891375,2.111326
4.000412,3.8496761
3.6711257,3.9029121
1.6419933,1.620792
1.6148887,1.6982235
1.5852814,1.6695626
1.5581919,1.6135372
1.4874427,1.5354073
1.4705397,1.5056432
1.4544765,1.4586844
1.2090865,1.1279228
4.415984,4.3597937
1.6090523,1.5854617
1.7333276,1.7596487
1.8789487,1.8542105
1.3938324,1.4835486
3.5766506,3.4886074
3.650801,3.8267121
3.9693046,3.8929772
3.820028,3.7451046
2.514152,2.4722362
1.592713,1.683279
4.921387,4.934049
4.5573,4.36399
5.9090643,5.720001
2.791838,2.7966223
1.5724521,1.2670069
2.739271,2.696342
1.2612126,1.1654158
1.6388683,1.7922186
2.598291,2.634452
2.7119396,2.681067
4.4615064,4.363883
4.099984,4.1332774
1.5529292,1.996083
4.122209,3.8813603
5.053455,4.744926
4.489708,4.342953
5.0456104,4.8548098
3.7208352,3.8576005
3.62289,3.7532208
3.7663856,3.9910686
3.8658214,3.9944015
3.6464906,3.8220177
3.3663082,3.394263
2.6811914,2.8647752
2.130836,2.0918126
2.5570335,2.6909623
3.47626,3.5405457
4.4274254,4.1119084
3.6319323,3.5456734
2.0895858,2.1893127
4.833565,4.9712996
2.5335238,2.6789935
3.7231443,3.8352427
3.7705698,3.8428714
3.7857373,3.6780047
3.7585368,3.9865966
3.8057883,3.7486148
3.7330058,3.8155582
0.89746845,1.1183643
3.1120324,2.7942202
4.097324,4.07475
3.5953746,3.4052155
2.517831,2.566483
1.6361707,1.5690086
3.502874,3.6666436
2.7286842,2.7437315
3.7541397,3.5254426
3.926882,3.7885418
1.1790317,1.4340968
4.695879,4.4477077
2.2416844,2.2121677
2.8092594,2.7905002
2.4339273,2.5000942
1.3125787,1.4531603
1.5613834,1.5732055
3.0294402,2.9594474
1.5987561,1.5032104
2.8722398,2.915875
4.750295,4.8830624
2.8435843,2.9075694
1.1906087,0.93037033
2.5073736,2.631502
2.526228,2.2864752
4.940999,5.015237
5.1194024,4.8513026
5.134668,5.2057147
4.6920714,4.470192
4.8520155,4.6631103
1.3288238,1.4204699
1.6615336,1.6926472
1.4457644,1.5754442
3.5920022,3.442039
1.0612527,1.0661407
0.44301102,0.6424948
0.90124714,0.92095983
1.0321493,1.1411724
2.825983,2.688559
2.8561742,2.737159
2.8245325,2.6753535
3.0997927,3.0665736
3.6758456,3.5943055
3.179985,2.9478374
3.1814537,2.928388
2.1396308,2.3884346
2.419818,2.4916286
2.8733811,2.8756278
2.7921824,3.003656
4.4300447,4.4013243
1.9549954,1.8555365
2.1893477,2.0937684
1.9296602,2.238749
1.7043542,1.9762615
3.6126115,3.478953
2.874702,2.9225016
1.9288217,1.8096228
1.7751842,1.7212849
1.0638676,1.0752892
4.8968773,4.888053
4.408951,4.4884443
4.666457,4.49879
2.7243645,2.865494
4.5197005,4.725545
4.4349103,4.6249743
4.386774,4.596265
4.5540214,4.840846
4.501014,4.7717543
3.9379866,4.1900434
2.9727812,3.0903852
1.952168,2.0028024
4.0050707,3.9755902
4.095395,3.8234973
1.8823247,1.9640459
4.3590517,4.45339
3.302457,3.236264
3.3106375,3.1217835
4.177284,4.2584596
2.6453125,2.613048
3.0554783,2.9039364
3.1036892,2.9225821
2.641751,2.6492078
1.3109379,1.3084501
1.3349264,1.3271817
3.009266,2.9078848
1.3098445,1.3267887
4.1602154,4.096104
4.177774,3.99463
2.8196652,3.0448735
3.3688638,3.5406826
2.311255,2.4420211
2.2815046,2.489474
3.8435073,3.8795993
3.2613258,3.1752372
3.6156642,3.3778057
3.264072,3.0165868
2.1839375,1.9734821
0.8678827,0.76549596
1.8217767,1.8637974
4.134199,4.0614367
4.175821,3.987597
4.120866,4.0867567
4.3499904,4.386937
2.8102248,2.7601278
3.061803,3.0095184
2.734056,2.7323723
2.672663,2.4241662
4.07559,3.8222122
5.1712914,5.2976966
4.933189,4.8442855
4.967056,4.771306
5.0527277,4.8785667
4.4071965,4.1029224
1.3431174,1.3486773
1.3605647,1.4334443
1.3647912,1.3386871
1.3479713,1.391333
1.3312185,1.2131932
1.3315299,1.288171
1.3133097,1.3651204
0.45159182,0.54846
3.3003595,3.356947
2.9130597,2.7073617
4.074663,3.7312667
3.3986282,3.1891522
1.4899834,1.4957744
1.544045,1.6180475
1.698951,1.8364881
5.571688,5.56387
3.7949214,3.724605
3.7961364,3.744521
1.890228,1.928154
3.1721954,3.1903198
3.2648072,3.2922096
2.9960213,3.0566943
2.426861,2.6839802
2.9052377,3.100162
2.8757896,3.0078208
2.4555871,2.4989548
4.427356,4.4504366
4.5260124,4.3558974
4.7634497,4.7809706
2.969484,3.0923903
2.7238677,2.5249333
2.1914697,2.3159823
1.126857,1.0634496
1.3409696,1.5789051
1.3900286,1.5665452
1.3968773,1.6300236
1.120467,1.1493695
1.5278231,1.5600302
1.0873175,1.1975883
3.4788203,3.5907757
1.0791622,1.1229236
0.46437573,0.5403817
5.1228905,4.8812747
1.0278106,0.8099511
3.6920133,3.9308388
1.5528419,1.840855
5.0332193,4.875184
2.243827,2.1926255
2.1677883,2.1768231
2.179543,2.1892672
2.1284137,1.988508
3.2112782,2.9444928
3.3926857,3.377458
4.2234945,4.027418
1.2885236,1.034745
4.0094957,4.1931424
3.2942786,3.3224125
3.4308348,3.4848335
5.400162,5.3863425
2.4382668,2.589044
1.0500734,1.2727616
1.690108,1.8295171
2.9596012,2.8080366
4.7731056,4.648126
4.0008173,3.676653
2.2120168,2.2688594
2.350736,2.2742543
0.8822522,0.9024019
1.1251572,1.1136416
3.7172856,3.7512288
3.8049653,3.870606
1.3093678,1.088563
2.2155116,2.425301
4.690698,4.6302495
4.6600657,4.5619307
4.259523,4.084158
5.2370644,4.984428
3.5598576,3.594986
0.949669,0.90135145
1.5455717,1.4856564
3.6657817,3.8658566
3.5454085,3.7935748
2.5291748,2.6621811
3.121292,3.2371087
2.7848043,3.0127413
3.3220513,3.4420438
1.9829398,2.011429
1.991934,2.084929
1.9545605,2.003313
1.9103076,1.967035
1.4579787,1.3087251
1.4489256,1.4807656
1.8427685,1.8563932
1.8789662,1.7452404
6.613375,6.5853043
6.604012,6.526166
4.8077545,4.412748
5.5520616,5.389847
1.5359331,1.7489694
1.5209249,1.7978785
0.9334808,0.98764837
4.1298842,4.297737
4.202618,4.174914
4.234434,4.0986967
4.069627,4.0521784
4.298701,4.53218
4.311882,4.7977147
4.3136888,4.4814205
4.358753,4.793628
2.4820669,2.7142506
2.2267776,2.2754514
3.7409863,3.7169144
3.152662,3.1429152
2.7525349,2.8933222
2.8211622,2.8453648
2.7829678,3.0219562
2.8887243,2.851294
2.9209146,3.0258524
2.8531692,2.8219235
2.9484894,3.1163745
2.8359523,2.7121043
4.617454,4.784469
4.6596947,4.5012608
1.6735735,1.5896374
2.2773256,2.1116905
4.040366,3.798387
1.0503628,0.94436395
4.08447,4.293584
3.0841572,3.2612424
3.4947217,3.2921588
3.8397253,3.5529842
4.889677,4.6999817
2.4858253,2.4207685
4.0667,4.069383
3.85066,4.0508094
1.7499868,1.8077509
2.3408144,2.5241952
2.3850849,2.5120454
2.1439762,2.220955
0.73382205,0.62687767
2.0514967,2.1043468
2.0384452,2.0758061
3.394009,3.4997754
1.9483393,1.889789
1.8153262,1.9847682
4.2852774,4.418349
4.3279266,4.185003
4.3074427,4.2883677
2.1953197,2.0132303
3.9846582,3.9639587
1.683349,1.8866161
2.171636,2.083102
4.2932215,4.4606934
4.2084756,4.095149
3.3775518,3.5455506
3.7106721,3.5702827
3.832411,4.0046625
3.9279196,4.202464
3.1030684,3.1699693
2.1907856,2.0678575
1.6522989,1.93454
2.0757487,2.1398304
4.386177,4.507347
2.674543,2.9397435
1.2198489,1.3895346
2.385326,2.2023034
1.717397,1.9455242
1.3051479,1.3345034
1.305616,1.4173253
1.2914978,1.3170671
1.303713,1.3891087
4.995555,5.0012107
3.122872,2.916969
3.058175,3.0041997
2.8376234,2.727116
4.213829,4.1509933
1.9790772,1.9104334
3.0882947,3.1024191
1.8298113,1.8815129
4.001639,4.3442364
1.4049786,1.3528014
2.8518631,2.8805678
4.0049877,4.0738587
3.5213273,3.5098433
1.5599127,1.4360882
1.7572358,1.3900877
1.5117551,1.250405
1.7506834,1.4931061
5.628,5.508996
1.7101835,1.7224982
2.2121356,1.9711637
2.3051977,2.099274
2.2888005,2.1884923
3.941444,4.021414
3.1647496,2.8773494
5.4584384,5.0177255
1.7458947,1.7997694
3.4583104,3.384235
0.7224754,0.6705201
2.7129276,2.6935408
2.5678675,2.4601164
2.7774165,2.8106472
2.6693976,2.575892
4.217381,4.377627
5.949769,5.707738
3.045557,2.8718622
2.7109644,2.688507
2.9637396,2.8506258
2.9471204,2.7852292
2.8706138,2.6519885
2.7278273,2.576629
4.3399944,4.1871524
2.074103,1.8444309
5.6180654,5.5840197
1.436237,1.4337975
3.7859325,3.790458
3.5478222,3.4096038
4.376852,4.5200267
2.1098258,2.0924172
4.725995,4.790886
3.6866424,3.8991482
3.6063914,3.8988278
4.6170774,4.3123093
3.2702897,3.2746975
4.0412455,4.0326643
3.6599991,3.70107
2.8503568,3.0593867
1.9573604,2.027678
4.429705,4.2781343
4.639211,4.683439
1.673453,1.6459326
3.8255138,3.8995411
2.6586657,2.450316
2.1700363,2.365322
2.4607701,2.3863997
3.4430957,3.2769306
3.3629494,3.143952
3.3567886,3.158756
3.4519198,3.187408
2.873177,3.0099442
0.603489,0.595516
0.99191415,1.0120218
0.98936105,1.1605048
2.235164,2.2487454
2.2757764,2.3409715
1.9712642,1.9069004
1.1283838,0.76981694
1.2254312,1.0832847
1.1114326,0.8234943
1.4807646,1.569773
4.77961,4.4132133
1.2252587,1.2054311
1.058103,1.141504
1.0924578,1.0536637
4.039011,3.8455663
0.90248436,1.0650699
2.4856603,2.7067237
4.882046,4.581112
2.115572,1.9829994
2.2607746,2.1973414
2.0760682,1.9979519
1.9680877,2.0146832
2.5218873,2.625247
3.555318,3.6098614
1.8135371,1.8585978
3.0516944,3.2706006
3.347204,3.3612454
3.5344353,3.8506866
3.3801744,3.2175262
3.4513526,3.4642403
2.6879451,2.5194705
1.7068421,1.6570342
6.0857434,6.118817
1.1434605,1.1657385
3.7774203,4.0381293
5.0714865,5.1143174
3.0438924,3.0119576
3.3968637,3.5182228
3.915785,3.9020844
1.1504927,1.2295393
4.3585176,3.9858532
3.1221225,2.865875
3.0208087,2.6577659
4.1594715,4.204789
1.2712525,1.3530608
2.7610083,2.761836
1.5632254,1.4786565
2.2055557,2.4813712
3.8026192,3.6080825
4.5918627,4.4065676
0.75023884,0.65167254
4.452992,4.3754816
4.193337,4.057179
4.0071745,4.135679
3.6872327,3.6787968
4.947496,4.783971
3.1724389,3.1813633
3.6630821,3.4823108
2.510445,2.5716717
2.4397607,2.5232213
2.9310029,2.6244705
2.457127,2.3056622
2.3187435,2.5437093
3.7945917,4.0082216
3.103901,3.1529527
2.5314624,2.6629312
3.1837878,3.1314797
2.7586484,2.958824
2.8164115,2.9964602
2.8416944,3.0808825
2.748384,2.7960486
2.7545965,2.8104146
2.7000732,2.642795
1.4430165,1.4802452
1.3186386,1.4236255
2.812677,2.835797
2.809168,2.7666335
0.7825219,0.88134015
5.635476,5.611465
3.4960217,3.5453591
2.80615,2.876394
2.8189857,2.9427567
4.517215,4.717761
4.4271016,4.6182814
5.6665096,5.5745935
3.920203,3.6786633
4.0539117,4.125283
4.0095997,3.8003907
4.024355,3.9192505
3.9731455,3.8961778
3.9598188,3.89958
3.9737217,3.9976425
3.9498143,3.8802962
3.2975588,3.0425754
3.248201,3.3570724
3.2499216,3.2359307
3.2566652,3.409481
3.2538161,3.083831
3.2626786,3.0737047
3.2343924,3.1686625
3.2373507,3.1319559
3.2698104,3.3281791
3.3174412,3.490333
3.2885628,3.278574
3.2080595,3.2225723
3.1229644,2.8976166
3.0642042,3.0051577
3.1281166,2.8571618
3.2591624,3.0623145
3.1542432,3.0872464
3.1158912,3.1563287
3.1993628,3.2942863
3.0891156,3.080355
3.282911,3.011732
3.3763545,3.399805
3.382859,3.1028142
3.3480322,3.2331653
3.379537,3.3446088
3.4024875,3.2733035
3.4110973,3.3755555
3.392702,3.4051464
3.3742697,3.322464
3.3680074,3.509808
3.402036,3.134084
3.4050236,3.4472098
3.4062548,3.4703841
3.419791,3.3856492
3.433391,3.4695873
4.062522,3.950423
3.9411461,3.8279533
0.752971,0.6846668
3.9619215,4.1493587
3.5960758,3.593808
3.8888824,4.194756
1.3453914,1.2996744
2.606434,2.79473
2.0967786,2.1593366
2.1031425,2.1464925
1.6281326,1.7764418
3.683727,3.905367
4.120425,3.8946545
2.479774,2.6466722
3.6184266,3.4551501
3.0387256,2.7814343
2.952555,2.847608
3.6027648,3.397723
3.1333466,2.987678
2.517727,2.310512
3.0794523,2.8529773
3.6038013,3.3314805
3.523125,3.2646985
4.047519,4.0200233
4.6911097,4.698672
4.060785,4.091098
2.751219,2.6620429
3.182925,3.2514446
3.0795982,3.103585
3.71446,3.7464452
3.732499,3.7335954
3.8258455,3.6510062
2.7780116,2.776342
0.8144727,1.045785
2.625947,2.3720264
2.6218617,2.3850188
2.634427,2.413353
2.5909188,2.3614242
2.590203,2.4169323
2.1468096,2.1579087
2.6775503,2.525778
1.0646641,0.8468698
2.9401844,2.8164904
2.5854943,2.4787755
4.3342175,4.448674
2.0457242,1.9122851
2.4582846,2.4608698
1.8588647,1.9231851
6.1961317,6.2842293
6.0652018,6.170906
4.348984,4.425157
0.21014217,0.15904455
1.3809845,1.2531703
0.4614523,0.5356042
0.28317028,0.22832751
0.4776248,0.25526223
3.189276,3.247193
2.172952,2.3850021
2.2314923,2.4365208
2.2006257,2.274665
0.6223706,0.41081113
1.4631103,1.3699042
1.2818034,1.3742347
0.966474,1.0733407
3.2672083,3.3687103
0.9014857,0.9886716
2.1356227,2.395385
2.708791,2.3526251
5.2345915,5.193648
2.612009,2.6359332
