y_true,y_pred
6.062628,6.1155295
1.6194665,1.5566543
2.8269598,2.8763244
1.1546645,1.1873395
1.3310249,1.373923
1.3421135,1.4058896
1.3556973,1.3968395
1.2862191,1.3377031
2.8441935,3.2094944
4.6659393,4.752538
2.4150548,2.395124
4.265149,4.2312784
5.6040106,5.469939
5.7832193,5.896812
5.762215,5.6177416
1.9201617,1.751947
3.1633537,2.9790819
3.8404078,4.0034733
1.6686331,1.8149011
2.2547092,2.3308303
2.2157187,2.3556943
2.1192226,2.113111
1.9498023,1.9950625
2.0276687,2.086456
4.992279,4.8466763
3.4874701,3.4896808
4.19196,4.19666
4.1941233,4.115521
4.420313,4.4348707
4.9144516,4.6560035
3.9776363,4.045777
0.3165555,0.45669597
2.803887,2.72737
3.8589203,3.6457787
2.6422036,2.7113817
4.9712677,5.0973854
1.524758,1.6067514
4.0327497,4.1794395
5.9626317,5.9869194
5.2153063,5.5529017
3.3067827,3.336596
3.6471524,3.9817307
2.3406534,2.3796222
1.5493773,1.8982038
1.0381327,1.0103471
2.5640612,2.2881556
1.2185613,1.4381526
2.5521264,2.4816637
2.4862652,2.3201747
2.715357,2.628778
4.174172,4.2134275
2.918848,3.044663
1.3510813,1.5316082
3.8682694,3.5561783
4.5778728,4.7327714
6.24701,6.266682
2.421785,2.4811392
2.5252275,2.4283588
3.722752,3.8772182
1.5343608,1.6853338
0.9830307,1.0988243
3.0087023,3.0238013
2.0793533,1.8994612
3.5008469,3.7473035
3.1744473,3.4438434
3.3371732,3.6700788
3.357239,3.6203854
2.9471908,3.2762463
2.6222486,2.5561883
2.8296204,2.5626063
2.4678733,2.3516035
2.713017,2.5063946
3.7974758,3.834163
3.1998582,3.0173047
3.1870868,3.5214558
3.4721043,3.3521767
4.131095,4.2688904
3.2960343,3.2966046
3.139417,3.1243248
5.7378488,5.5044775
6.510827,6.1739106
3.089605,2.9696944
0.6269069,0.63267183
3.135548,3.3511462
4.561978,4.5591574
4.3329744,4.4445095
0.9935145,1.0834897
2.9126472,3.0612817
3.1297498,2.9596186
4.7275405,4.6233835
2.85641,2.8206906
3.2398143,3.21526
1.8162879,1.9703128
2.9028797,2.7781644
2.115756,2.048512
3.9190612,4.01254
4.278249,4.17577
4.7359533,4.7067356
1.7764108,2.0072687
5.3367453,5.5659375
2.1964555,2.3061984
0.9321885,1.1352451
3.9225614,3.7133949
4.812773,4.900368
2.8031685,2.8287082
2.2719169,2.3827846
2.4488778,2.4965997
1.9354429,1.8404583
3.6948953,3.8960242
4.1284328,4.0228977
4.0607533,3.99683
4.7050576,4.508425
3.0895457,3.1604834
1.8735127,2.094947
0.9499495,1.0622394
5.163752,5.3700495
0.9689344,0.80607367
0.76870984,0.63381976
0.5984833,0.67023057
3.4039004,3.514377
1.2326803,1.2453427
2.734905,2.7819638
2.534833,2.537944
0.99597186,0.9694911
1.0029398,0.9180624
2.3215652,2.5114129
4.907763,5.0212874
4.0328803,3.99938
3.7247581,3.7795334
3.995729,4.193338
4.003198,3.9642174
4.022356,3.9816499
4.0344105,4.0499954
4.0405507,3.9974296
4.0637484,3.9650168
1.0528526,1.0751457
0.5898391,0.75457716
4.8286133,4.8540707
3.9439554,3.9324462
3.0844972,3.1367536
3.3458495,3.4156747
3.090318,3.0887265
1.7321154,1.9408423
3.4732084,3.508339
3.5604649,3.706307
1.0310959,1.0744221
0.9663616,1.1833754
0.96892196,1.1787413
0.93422496,1.2048203
4.018532,4.019147
3.978234,3.879765
3.935556,3.7560983
0.9549316,1.0416985
1.1171855,1.2102247
2.4839222,2.4620297
5.223989,5.300595
2.2282434,2.068028
3.2711205,3.4262378
1.8675514,2.1034312
4.500566,4.2652397
1.1535298,1.4128201
4.5541043,4.4255843
3.3136225,3.4005287
4.4955,4.420014
5.100011,4.885381
4.0739665,4.0284286
4.0277867,3.9680295
4.126847,4.0628624
3.9445922,3.9529595
4.0754757,4.029382
3.9875379,4.1119027
0.65992886,0.8264817
2.6390522,2.6806283
2.5625339,2.3588653
2.7893476,2.7111886
3.827035,3.7057312
0.89343137,1.220116
3.6649418,3.4849942
1.8563226,2.1866078
1.7763729,1.8750187
1.77647,1.8401495
1.9144264,1.9340359
0.78835964,0.82266027
0.49290377,0.50535697
2.6510499,3.0294912
3.7371054,3.6162612
3.3164492,3.2679572
1.7634653,1.9858475
2.1660168,2.1076999
2.4011066,2.4073892
0.54856354,0.9217203
2.7171054,2.9317229
4.2185044,4.277357
2.6900296,2.5923955
3.2801118,3.0723443
2.096781,1.9210886
2.1087751,2.0952437
2.1731067,2.1508002
1.9816589,2.0163093
2.058535,2.0050955
1.8020719,1.8997757
1.5931921,1.7044079
3.1690264,3.1150718
3.7918456,3.9807549
2.1057463,2.2543368
2.041937,2.1122315
1.9415401,2.0164845
1.9453027,1.8838329
2.0589707,2.0817974
2.0590298,1.9484065
2.0450177,1.9243227
5.2733293,5.2807517
2.7516456,3.0292027
5.6181784,5.4948077
5.520062,5.5952406
5.167129,5.175896
5.2062964,5.2186556
5.6076317,5.5718255
5.8207154,6.050103
5.1805286,5.170343
5.649912,5.551547
2.2509296,2.2203345
4.701476,4.8512974
3.0791762,3.05192
1.907234,1.9928806
0.72087616,0.88332206
2.2976818,2.2688339
0.7543251,0.5414914
2.5202758,2.6129415
3.8476532,3.7803187
3.8267493,3.836459
3.7818055,3.772739
3.8321202,3.8971272
3.8094435,3.877171
2.2377918,2.218167
1.9630738,2.301759
2.2374995,2.3837194
5.0412807,5.034627
4.2152452,4.4220552
4.9057713,5.320157
2.0049071,2.0383804
1.5477673,1.3852001
2.0256631,2.0866656
4.271196,4.2375307
4.3280964,4.4135666
5.713992,5.741518
7.2307057,7.27435
4.015589,4.1784334
3.3163419,3.2211506
4.1144595,4.4137197
3.4994078,3.3084168
3.1591651,3.0922694
2.8194208,2.728873
1.6604264,1.7084576
4.1098967,3.9954765
1.2727071,1.3031386
2.2992086,2.201095
3.2308202,3.1909404
1.8684677,1.674256
2.3656995,2.002058
1.8199005,1.8104101
1.7206893,1.6699421
2.0377018,2.078173
2.0175586,2.0765147
2.0797403,2.074163
1.9402261,2.0581913
2.172211,2.313384
2.0674868,2.177018
2.210798,2.2259762
2.198688,2.1907384
2.0171537,2.040043
2.6530087,2.600066
1.2940791,1.4599944
2.368916,2.5268795
0.62986207,0.78626996
0.4273717,0.49920017
0.3262014,0.50967586
5.2880616,5.578636
0.7647754,0.8538126
2.2774966,2.4841342
0.48676434,0.63200533
2.4974015,2.4165285
2.5148342,2.6275265
4.5261407,4.402877
3.9428508,3.8101032
5.509855,5.3780994
1.7811459,1.8173358
1.8589634,1.6769311
2.1133807,2.1840909
2.6716254,2.8225868
3.105658,3.187055
4.031907,3.8320954
4.0920196,3.997589
3.079119,3.3204455
2.9419699,3.1215096
2.9778466,3.0413442
3.3854494,3.6125884
1.1607754,1.2634654
1.1325976,1.2209164
2.1325579,2.1472511
2.0621428,2.0478582
3.5103621,3.9152942
3.79006,3.861229
2.5919557,2.4394965
2.600076,2.5580256
2.6958048,2.81305
2.8862777,3.1208563
3.6396232,3.6007123
2.8740819,2.8886466
2.6306374,2.5341537
3.286638,3.088443
3.2611835,2.9151058
3.2881472,3.007281
4.078725,3.9480622
3.954857,3.8497841
4.2387753,4.1993446
4.0619316,4.1143327
3.817885,3.6401868
3.5914755,3.5449524
0.8101004,0.9077408
2.240112,2.1377478
2.1741586,2.0715103
3.7705429,3.9642181
2.5116384,2.6280503
4.974731,4.881543
4.925621,5.0112176
4.9155827,4.892659
0.6467995,0.814688
0.56289405,0.646894
0.7805373,0.8495568
3.754077,3.7899947
4.6965675,4.587824
5.879242,5.9489136
2.0348618,2.1592252
1.694677,1.9848783
7.667959,7.417517
1.7236282,1.868206
1.7330127,1.7818735
3.023746,2.9702613
1.1855798,1.2647321
1.4491082,1.5332031
1.9857612,1.9792506
1.1997956,1.1955318
1.7740237,1.8093532
5.026497,5.074914
3.893011,3.8954606
3.521753,3.4919782
3.5510533,3.5798786
3.6025777,3.5593739
3.294747,3.0994267
4.2768016,4.2271004
9.284236,9.356535
2.195277,2.044047
3.3394797,3.383472
3.1391673,3.2531743
4.7437716,4.737896
1.3346572,1.2558292
2.092778,1.9994247
2.0804408,1.9672086
1.9891375,2.1536121
4.000412,3.8827934
3.6711257,4.0024137
1.6419933,1.6969645
1.6148887,1.6912453
1.5852814,1.7542746
1.5581919,1.5820161
1.4874427,1.5594866
1.4705397,1.5676706
1.4544765,1.5790184
1.2090865,1.1694643
4.415984,4.423476
1.6090523,1.650169
1.7333276,1.876468
1.8789487,1.9231884
1.3938324,1.6406076
3.5766506,3.6490402
3.650801,3.9283562
3.9693046,3.8741517
3.820028,3.7304688
2.514152,2.5297492
1.592713,1.6971906
4.921387,5.009914
4.5573,4.421459
5.9090643,5.698219
2.791838,2.7547925
1.5724521,1.3740151
2.739271,2.8245032
1.2612126,1.2630422
1.6388683,1.6779616
2.598291,2.7776191
2.7119396,2.7701082
4.4615064,4.416735
4.099984,4.18902
1.5529292,1.7880415
4.122209,4.0136037
5.053455,4.852025
4.489708,4.277233
5.0456104,4.8102374
3.7208352,3.8768585
3.62289,3.6657932
3.7663856,3.919976
3.8658214,4.0442333
3.6464906,3.7694728
3.3663082,3.5330918
2.6811914,2.860067
2.130836,2.1600327
2.5570335,2.7243934
3.47626,3.5076928
4.4274254,4.2239804
3.6319323,3.5920112
2.0895858,2.2733138
4.833565,4.9504137
2.5335238,2.6717947
3.7231443,4.0211687
3.7705698,3.8818755
3.7857373,3.8715298
3.7585368,4.0000086
3.8057883,4.008446
3.7330058,3.7694154
0.89746845,1.3174952
3.1120324,2.8605275
4.097324,4.1160336
3.5953746,3.4573047
2.517831,2.566081
1.6361707,1.7633454
3.502874,3.6660519
2.7286842,2.8599389
3.7541397,3.5888066
3.926882,3.7391155
1.1790317,1.4076955
4.695879,4.485628
2.2416844,2.2203076
2.8092594,2.8685727
2.4339273,2.547257
1.3125787,1.5770694
1.5613834,1.7042612
3.0294402,3.0129266
1.5987561,1.5278407
2.8722398,2.9268584
4.750295,4.8347883
2.8435843,3.004047
1.1906087,1.1273744
2.5073736,2.6275015
2.526228,2.2850766
4.940999,5.0172753
5.1194024,4.9649534
5.134668,5.1089125
4.6920714,4.6602426
4.8520155,4.758531
1.3288238,1.5041317
1.6615336,1.8208344
1.4457644,1.6991316
3.5920022,3.4579368
1.0612527,1.1156145
0.44301102,0.5048218
0.90124714,1.0489819
1.0321493,1.20492
2.825983,2.6961746
2.8561742,2.80949
2.8245325,2.7819417
3.0997927,3.2241185
3.6758456,3.649871
3.179985,3.0466762
3.1814537,3.0440934
2.1396308,2.445239
2.419818,2.6072118
2.8733811,2.721482
2.7921824,2.7589955
4.4300447,4.3624105
1.9549954,1.9615183
2.1893477,2.2250822
1.9296602,2.1096437
1.7043542,1.9542456
3.6126115,3.5237045
2.874702,2.9529321
1.9288217,1.8969374
1.7751842,1.9168838
1.0638676,1.1285917
4.8968773,4.9085298
4.408951,4.3770595
4.666457,4.5288515
2.7243645,3.0193038
4.5197005,4.7749953
4.4349103,4.71622
4.386774,4.634923
4.5540214,4.8917675
4.501014,4.786892
3.9379866,4.157568
2.9727812,3.1259122
1.952168,2.0460594
4.0050707,3.9697807
4.095395,4.006481
1.8823247,1.9610987
4.3590517,4.531027
3.302457,3.2026658
3.3106375,3.145668
4.177284,4.0557694
2.6453125,2.5724735
3.0554783,2.9287102
3.1036892,2.9846146
2.641751,2.5939002
1.3109379,1.4573205
1.3349264,1.4474669
3.009266,3.0205677
1.3098445,1.4606267
4.1602154,4.2855353
4.177774,4.1498656
2.8196652,3.1027095
3.3688638,3.6240852
2.311255,2.4250906
2.2815046,2.463122
3.8435073,3.920705
3.2613258,3.2325115
3.6156642,3.4351463
3.264072,3.283205
2.1839375,2.062926
0.8678827,0.8620184
1.8217767,1.885834
4.134199,4.109078
4.175821,4.097068
4.120866,4.11456
4.3499904,4.4060717
2.8102248,2.9197633
3.061803,3.035545
2.734056,2.751058
2.672663,2.4061635
4.07559,3.8798492
5.1712914,5.337345
4.933189,4.8442183
4.967056,4.8807936
5.0527277,4.9663496
4.4071965,4.253001
1.3431174,1.4691644
1.3605647,1.527333
1.3647912,1.5862367
1.3479713,1.5407398
1.3312185,1.4207866
1.3315299,1.4668434
1.3133097,1.5094821
0.45159182,0.538237
3.3003595,3.4772553
2.9130597,2.8034096
4.074663,3.8236
3.3986282,3.303021
1.4899834,1.5594709
1.544045,1.6998062
1.698951,1.7162437
5.571688,5.5600514
3.7949214,3.7536423
3.7961364,3.7480156
1.890228,2.0129428
3.1721954,3.1408324
3.2648072,3.2435117
2.9960213,3.04725
2.426861,2.7071939
2.9052377,3.0270672
2.8757896,2.9868422
2.4555871,2.412991
4.427356,4.4868965
4.5260124,4.415725
4.7634497,4.7356195
2.969484,3.2447941
2.1914697,2.4003935
1.126857,1.2496603
1.3409696,1.5787461
1.3900286,1.6478231
1.3968773,1.7158775
1.120467,1.1106296
1.5278231,1.5052544
1.0873175,1.1735821
3.4788203,3.6905472
1.0791622,1.0578732
0.46437573,0.61593705
5.1228905,4.958295
1.0278106,0.7944008
3.6920133,4.004887
1.5528419,2.0321233
5.0332193,4.939372
2.243827,2.3399384
2.1677883,2.1332397
2.179543,2.2071981
2.1284137,1.9784565
3.2112782,3.0645285
3.3926857,3.36929
4.2234945,4.04209
1.2885236,1.1779493
4.0094957,4.1462774
3.2942786,3.3938358
3.4308348,3.4262612
5.400162,5.4468136
2.4382668,2.6657586
1.0500734,1.3148649
1.690108,1.8556299
2.9596012,2.8804235
4.7731056,4.6928663
4.0008173,3.844648
2.2120168,2.1419466
2.350736,2.2283022
0.8822522,1.008106
1.1251572,1.1735001
3.7172856,3.7962422
3.8049653,3.8491292
1.3093678,1.1077806
2.2155116,2.3921597
4.690698,4.6837535
4.6600657,4.483003
4.259523,4.0760794
5.2370644,5.1309633
3.5598576,3.6700184
0.949669,1.1149912
1.5455717,1.4525214
3.6657817,3.9890378
3.5454085,3.7824814
2.5291748,2.7234666
3.121292,3.1789918
2.7848043,3.0199947
3.3220513,3.4596622
1.9829398,2.0308988
1.991934,2.194867
1.9545605,2.0959294
1.9103076,1.975676
1.4579787,1.512444
1.4489256,1.735418
1.8427685,1.9793327
1.8789662,1.8671744
6.613375,6.679447
6.604012,6.7375803
4.8077545,4.7425017
5.5520616,5.341651
1.5359331,1.7995031
1.5209249,1.6487427
0.9334808,0.9342554
4.1298842,4.383639
4.202618,4.2253127
4.234434,4.1350684
4.069627,4.0475473
4.298701,4.6001863
4.3136888,4.495527
2.4820669,2.7506711
2.2267776,2.2903829
3.7409863,3.7106242
3.152662,3.2500434
2.7525349,2.8598604
2.8211622,2.8892977
2.7829678,3.0453134
2.8887243,2.8454955
2.9209146,3.0586371
2.8531692,2.876939
2.9484894,3.06362
2.8359523,2.7518113
4.617454,4.7336817
4.6596947,4.5915227
1.6735735,1.5525516
2.2773256,2.1907926
4.040366,3.8716576
1.0503628,0.9583262
4.08447,4.4188166
3.0841572,3.2974255
3.4947217,3.3982677
3.8397253,3.70829
4.889677,4.748359
2.4858253,2.4451356
4.0667,3.9716804
3.85066,4.0787306
1.7499868,1.8955908
2.3408144,2.6179814
2.3850849,2.63102
2.1439762,2.1103108
0.73382205,0.82162637
2.0514967,2.1500607
2.0384452,2.1207879
3.394009,3.5623717
1.9483393,1.9634044
1.8153262,1.999913
4.2852774,4.513867
4.3279266,4.3529763
4.3074427,4.29877
2.1953197,2.0412393
3.9846582,4.0586977
1.683349,2.0644343
2.171636,2.1737466
4.2932215,4.5008707
4.2084756,4.2646904
3.3775518,3.5078983
3.7106721,3.4740143
3.832411,3.927021
3.9279196,4.231143
3.1030684,3.091162
1.6522989,1.8600582
2.0757487,2.1437576
4.386177,4.6284766
2.674543,3.019219
1.2198489,1.4294448
2.385326,2.290726
1.717397,2.1148283
1.3051479,1.4525839
1.305616,1.4582655
1.2914978,1.3719343
1.303713,1.4156246
4.995555,5.181003
3.122872,2.966456
3.058175,2.8623853
2.8376234,2.6975582
4.213829,4.24537
1.9790772,1.9295441
3.0882947,3.050263
1.8298113,1.9429325
4.001639,4.374275
1.4049786,1.2995226
2.8518631,2.970655
4.0049877,4.234449
3.5213273,3.5490623
1.5599127,1.3980975
1.7572358,1.5846031
1.5117551,1.3407629
1.7506834,1.5473058
5.628,5.427104
1.7101835,1.6714239
2.2121356,1.8552673
2.3051977,2.025665
2.2888005,2.1234605
3.941444,4.0393925
3.1647496,2.888619
1.7458947,1.8739965
3.4583104,3.6959949
0.7224754,0.97695196
2.7129276,2.9247823
2.5678675,2.5796063
2.7774165,2.8493757
2.6693976,2.670559
4.217381,4.494117
5.949769,5.9113975
3.045557,2.850243
2.7109644,2.7915673
2.9637396,2.8703547
2.9471204,2.786892
2.8706138,2.7516706
2.7278273,2.7135603
4.3399944,4.22811
2.074103,2.1018786
5.6180654,5.593092
1.436237,1.4160045
3.7859325,3.9798942
3.5478222,3.5378947
4.376852,4.5656304
2.1098258,2.1418226
4.725995,4.8650966
3.6866424,3.8877883
3.6063914,3.9266655
4.6170774,4.380245
3.2702897,3.314799
4.0412455,4.115548
3.6599991,3.712195
2.8503568,3.0138538
1.9573604,2.0892694
4.429705,4.549136
4.639211,4.701508
1.673453,1.7878191
3.8255138,3.9701114
2.6586657,2.5415864
2.1700363,2.5485482
2.4607701,2.4843566
3.4430957,3.2380078
3.3629494,3.2834382
3.3567886,3.1332102
3.4519198,3.16239
2.873177,3.1640754
0.603489,0.65368736
0.99191415,1.2922539
0.98936105,1.1832243
2.235164,2.2801156
2.2757764,2.444247
1.9712642,1.8782917
1.2254312,0.99066275
1.1114326,1.2592076
1.4807646,1.7122562
4.77961,4.586293
1.2252587,1.2407982
1.058103,1.2044948
1.0924578,1.1974472
4.039011,3.989904
0.90248436,1.0160376
2.4856603,2.6298728
4.882046,4.704952
2.115572,2.0028253
2.2607746,2.203646
2.0760682,1.896044
1.9680877,2.0691924
2.5218873,2.67233
3.555318,3.5735097
1.8135371,1.7746212
3.0516944,3.4163768
3.347204,3.4791017
3.5344353,3.8446927
3.3801744,3.3306446
3.4513526,3.3866372
2.6879451,2.631853
1.7068421,1.8260765
6.0857434,6.0471587
1.1434605,1.4093556
3.7774203,4.172449
5.0714865,4.9718637
3.0438924,3.1069913
3.3968637,3.5320187
3.915785,4.040407
1.1504927,1.3217332
3.1221225,2.910254
3.0208087,2.6860275
4.1594715,4.1888304
1.2712525,1.3312274
2.7610083,2.7386677
1.5632254,1.5768272
2.2055557,2.3507075
3.8026192,3.5812383
4.5918627,4.623082
0.75023884,0.8515576
4.452992,4.4648914
4.193337,4.1511197
4.0071745,4.183122
3.6872327,3.7301373
4.947496,4.8489046
3.1724389,3.121465
3.6630821,3.5126872
2.510445,2.4829192
2.4397607,2.3195474
2.9310029,2.640142
2.457127,2.2974567
2.3187435,2.645635
3.7945917,3.9718246
3.103901,3.2271628
2.5314624,2.7333565
3.1837878,3.1024172
2.7586484,3.0653563
2.8164115,3.162721
2.8416944,3.1401267
2.748384,2.9162917
2.7545965,3.0049748
2.7000732,2.6194272
1.4430165,1.807689
1.3186386,1.5369117
2.812677,2.9986625
2.809168,2.9123068
0.7825219,0.826001
5.635476,5.4640656
3.4960217,3.6233964
2.80615,2.94692
2.8189857,2.8638194
4.517215,4.740332
4.4271016,4.557522
5.6665096,5.7270474
3.920203,3.9269478
4.0539117,4.210482
4.0095997,4.0983896
4.024355,4.2583756
3.9731455,4.079689
3.9598188,4.0435286
3.9737217,4.2274427
3.9498143,4.116388
3.2975588,3.3939795
3.248201,3.4229171
3.2499216,3.4728577
3.2566652,3.6117103
3.2538161,3.381925
3.2626786,3.5892017
3.2343924,3.3102126
3.2373507,3.3591793
3.2698104,3.5093899
3.3174412,3.5387797
3.2885628,3.4978955
3.2080595,3.4354107
3.1229644,3.081839
3.0642042,3.1128893
3.1281166,3.1058896
3.2591624,3.3258262
3.1542432,3.3594918
3.1158912,3.4522445
3.1993628,3.517046
3.0891156,3.148016
3.282911,3.2741256
3.3763545,3.5610955
3.382859,3.2739139
3.3480322,3.5014946
3.379537,3.4728324
3.4024875,3.377486
3.4110973,3.3878567
3.392702,3.5930667
3.3742697,3.5146072
3.3680074,3.594769
3.402036,3.3764377
3.4050236,3.577608
3.4062548,3.5505757
3.419791,3.4937344
3.433391,3.6159313
4.062522,4.079621
3.9411461,3.9355247
0.752971,0.70486224
3.9619215,4.180512
3.5960758,3.5235932
3.8888824,4.0721893
1.3453914,1.2865621
2.606434,2.8222358
2.0967786,2.122519
2.1031425,2.1774516
1.6281326,1.973017
3.683727,3.9160972
4.120425,4.042008
2.479774,2.7104056
3.6184266,3.4072514
3.0387256,2.9115922
2.952555,2.9950938
3.6027648,3.4557528
3.1333466,3.0721092
2.517727,2.2998037
3.0794523,2.9629893
3.6038013,3.3857224
3.523125,3.3793514
4.047519,4.061031
4.6911097,4.752429
4.060785,4.3333564
2.751219,2.6978953
3.182925,3.380343
3.0795982,3.2226875
3.71446,3.773711
3.732499,3.7835782
3.8258455,3.7003028
2.7780116,2.774106
0.8144727,1.3685424
2.625947,2.4981525
2.6218617,2.4520466
2.634427,2.3775952
2.5909188,2.3868918
2.590203,2.453922
2.1468096,2.135277
2.6775503,2.672764
1.0646641,1.0638237
2.9401844,2.8662038
2.5854943,2.4932828
4.3342175,4.489305
2.0457242,2.0808978
2.4582846,2.4472966
1.8588647,2.0565884
6.1961317,6.0757494
6.0652018,6.2758713
4.348984,4.491536
0.21014217,0.3721829
1.3809845,1.4535365
0.4614523,0.36136422
0.28317028,0.6243576
0.4776248,0.31130144
3.189276,3.3057144
2.172952,2.3493633
2.2314923,2.431204
2.2006257,2.328978
0.6223706,0.72434455
1.4631103,1.5066926
1.2818034,1.4115107
0.966474,1.1003368
3.2672083,3.5448165
0.9014857,1.2785054
2.1356227,2.4110541
2.708791,2.4001439
5.2345915,5.3037906
2.612009,2.7644167
5.3490295,5.4647603
3.1492095,3.2284608
2.0898275,2.0770006
5.8626614,6.0897684
3.004413,3.0221295
3.0145805,3.196054
3.023056,3.0094798
4.022617,4.008844
4.3953137,4.2194796
4.573994,4.5363126
3.0275946,2.9941056
3.272158,3.5031765
