y_true,y_pred
2.2815046,2.4673262
3.8435073,3.8969898
3.2613258,3.21267
3.264072,3.2674096
2.1839375,2.034591
0.8678827,0.8042463
1.8217767,1.7362516
4.134199,4.1182146
4.175821,4.0501547
4.120866,4.111127
4.3499904,4.406373
2.8102248,2.8140779
3.061803,3.002957
2.734056,2.7189002
5.1712914,5.244064
4.967056,4.831627
5.0527277,4.8597555
4.4071965,4.338287
1.3431174,1.4662282
1.3605647,1.5189058
1.3647912,1.5547624
1.3479713,1.4542732
1.3312185,1.3953993
1.3315299,1.4531279
1.3133097,1.4494386
0.45159182,0.44267863
3.3003595,3.38373
2.9130597,2.9189143
4.074663,3.807499
1.4899834,1.4387454
1.544045,1.5298045
1.698951,1.6373698
3.7949214,3.7086883
3.7961364,3.6524262
1.890228,2.052623
3.1721954,3.122124
3.2648072,3.2722595
2.9960213,3.0404122
2.9052377,2.975658
2.8757896,2.9189935
2.4555871,2.4097173
4.427356,4.344875
4.5260124,4.293873
2.969484,3.207848
2.1914697,2.2814078
1.126857,1.1546508
1.3968773,1.6380856
1.120467,1.208737
1.5278231,1.5855539
3.4788203,3.5575936
1.0791622,1.0898868
5.1228905,5.0563784
5.0332193,5.035456
2.243827,2.2360365
2.1677883,2.1200233
2.179543,2.188372
2.1284137,2.0288978
3.2112782,3.128457
3.3926857,3.3806312
4.2234945,4.160455
1.2885236,1.0893654
3.2942786,3.2695591
3.4308348,3.3772075
5.400162,5.183457
2.4382668,2.595641
2.9596012,2.9340677
4.7731056,4.7255974
2.2120168,2.1486552
2.350736,2.1227653
0.8822522,1.0550073
1.1251572,1.1171391
3.7172856,3.6974552
3.8049653,3.8663402
2.2155116,2.3085885
4.690698,4.7881384
4.6600657,4.5684233
5.2370644,5.0964127
3.5598576,3.562455
0.949669,0.98529226
3.6657817,3.8013844
3.5454085,3.5108485
2.5291748,2.6942074
3.121292,3.1457083
2.7848043,2.9451041
3.3220513,3.4611573
1.9829398,1.9737749
1.991934,2.2037797
1.9545605,2.039111
1.9103076,1.9476106
1.4579787,1.5491297
1.4489256,1.5860512
1.8427685,1.7635161
1.8789662,1.8548514
4.8077545,4.6628814
5.5520616,5.268932
1.5209249,1.5949303
0.9334808,0.8019439
4.1298842,4.29895
4.202618,4.227188
4.234434,4.053595
4.069627,3.930551
4.3136888,4.512012
2.2267776,2.1898472
3.7409863,3.7226326
3.152662,3.0756466
2.7525349,2.7785375
2.8211622,2.7833464
2.8887243,2.751677
2.9209146,2.9336352
2.8531692,2.7969012
2.9484894,3.1918025
2.8359523,2.7005973
4.6596947,4.627162
1.6735735,1.4626615
2.2773256,2.2138886
1.0503628,1.1211377
4.08447,4.1180534
3.4947217,3.3716228
3.8397253,3.6140819
4.889677,5.001254
2.4858253,2.4125147
3.85066,3.9745998
1.7499868,1.8869795
2.3408144,2.5684512
2.3850849,2.4651556
2.1439762,2.1413407
0.73382205,0.7754313
2.0514967,2.1179447
2.0384452,2.115269
3.394009,3.5523765
1.9483393,1.9655693
1.8153262,1.9783828
4.2852774,4.5245485
4.3279266,4.512493
4.3074427,4.303855
2.1953197,2.065869
3.9846582,3.9303532
2.171636,2.1786568
4.2932215,4.4671874
4.2084756,4.160541
3.3775518,3.3602195
3.9279196,4.1019106
3.1030684,3.0585272
1.6522989,1.9255483
2.0757487,2.1959999
4.386177,4.436321
2.385326,2.3266826
1.3051479,1.3120153
1.305616,1.3421284
1.2914978,1.3883213
1.303713,1.2608026
4.995555,5.092539
3.122872,3.0538392
3.058175,3.0836866
4.213829,4.079915
1.9790772,1.8358291
3.0882947,2.9953806
1.8298113,1.8991005
1.4049786,1.4748629
2.8518631,3.1049304
3.5213273,3.5621402
1.5599127,1.4789846
1.5117551,1.3496147
1.7506834,1.5926769
1.7101835,1.7445799
2.3051977,2.1308227
2.2888005,2.0949106
3.941444,4.0652914
1.7458947,1.8609679
0.7224754,0.8446844
2.7129276,2.7961564
2.5678675,2.610213
2.7774165,2.7854629
2.6693976,2.63193
5.949769,6.2290163
3.045557,2.8514683
2.7109644,2.765787
2.9637396,2.913674
2.9471204,2.8653743
2.8706138,2.772905
2.7278273,2.702978
4.3399944,4.1951895
2.074103,1.9816167
5.6180654,5.5357823
1.436237,1.3386947
3.7859325,3.8020318
3.5478222,3.5113282
4.376852,4.404634
2.1098258,2.1209383
4.725995,4.8095064
3.6866424,3.8233166
3.2702897,3.3211143
4.0412455,3.9511826
3.6599991,3.4870772
2.8503568,2.8916624
1.9573604,2.025115
4.429705,4.5000687
4.639211,4.758712
1.673453,1.7368921
3.8255138,3.9470565
2.6586657,2.3660254
2.4607701,2.5653408
3.4430957,3.254153
3.3629494,3.2642605
2.873177,2.8987346
0.603489,0.66191816
2.235164,2.2989488
2.2757764,2.345747
1.9712642,1.8103826
1.2254312,1.1722839
1.1114326,1.0827644
1.4807646,1.6275257
1.2252587,1.1600554
1.058103,1.0817478
1.0924578,1.1383158
4.039011,4.065175
2.4856603,2.6013827
4.882046,4.7548933
2.115572,1.8906717
2.2607746,2.1930778
2.0760682,1.9435675
1.9680877,2.0644174
2.5218873,2.678231
3.555318,3.6642265
1.8135371,1.8391593
3.0516944,3.1906674
3.347204,3.5378125
3.3801744,3.2461898
3.4513526,3.586811
2.6879451,2.606146
1.7068421,1.7502922
6.0857434,6.330339
1.1434605,1.3371203
5.0714865,4.8680053
3.0438924,3.0450335
3.3968637,3.4768631
3.915785,3.9740767
1.1504927,1.3306186
3.1221225,2.9376001
1.2712525,1.2308065
2.7610083,2.7097201
1.5632254,1.618531
2.2055557,2.2598448
3.8026192,3.6855228
4.5918627,4.525773
0.75023884,0.8683001
4.452992,4.5284185
4.193337,3.9627564
4.0071745,4.059531
3.6872327,3.668805
4.947496,4.7852225
3.1724389,3.1589198
2.510445,2.4547126
2.4397607,2.3277068
3.7945917,3.9309106
3.103901,3.062884
2.5314624,2.7384498
3.1837878,3.065825
2.7586484,2.9349666
2.748384,2.8372426
2.7545965,2.910286
2.7000732,2.5390654
1.4430165,1.6487625
1.3186386,1.4966733
2.812677,2.9893565
2.809168,2.9166427
0.7825219,0.8153513
5.635476,5.6116405
3.4960217,3.5485032
2.80615,3.0401268
2.8189857,2.8480325
3.920203,3.8729293
4.0539117,4.107896
4.0095997,3.878987
4.024355,4.1350036
3.9731455,4.005223
3.9598188,3.9601212
3.9737217,4.0882015
3.9498143,4.0160394
3.2975588,3.207477
3.248201,3.2331905
3.2499216,3.2893925
3.2538161,3.314778
3.2626786,3.1910412
3.2343924,3.2418303
3.2373507,3.3930206
3.2698104,3.5306287
3.3174412,3.5296745
3.2885628,3.3829663
3.2080595,3.3431587
3.1229644,3.1079488
3.0642042,3.0807347
3.1281166,3.0146706
3.2591624,3.1339839
3.1542432,3.193477
3.1158912,3.2536876
3.0891156,3.1068053
3.282911,3.1076915
3.3763545,3.5452964
3.382859,3.213164
3.3480322,3.4222076
3.379537,3.4214664
3.4024875,3.453319
3.4110973,3.3412833
3.392702,3.4148796
3.3742697,3.4264793
3.3680074,3.444823
3.402036,3.381197
3.4050236,3.4909968
3.4062548,3.510034
3.419791,3.4030347
3.433391,3.5284114
4.062522,3.7828503
3.9411461,3.8002038
0.752971,0.74177897
3.9619215,4.0785933
3.5960758,3.5194492
3.8888824,4.093075
1.3453914,1.2365098
2.606434,2.859359
2.0967786,2.1984057
2.1031425,2.125216
1.6281326,1.8688715
3.683727,3.8639483
4.120425,3.9252496
2.479774,2.6509273
3.6184266,3.4371495
3.0387256,2.8681507
2.952555,2.8989482
3.6027648,3.4455802
3.1333466,3.1300902
3.0794523,2.9906306
3.6038013,3.3950245
3.523125,3.3438163
4.047519,4.0161247
4.6911097,4.5970716
4.060785,4.250371
2.751219,2.6833837
3.182925,3.2313588
3.0795982,3.123897
3.71446,3.7227168
3.732499,3.7102058
3.8258455,3.6729507
2.7780116,2.778405
2.625947,2.4843764
2.6218617,2.5853698
2.5909188,2.3601644
2.590203,2.3641348
2.1468096,2.1252816
2.6775503,2.5996277
1.0646641,1.0028604
2.9401844,2.875425
2.5854943,2.4326842
4.3342175,4.528553
2.0457242,2.0044708
2.4582846,2.5536094
4.348984,4.495196
0.21014217,0.19330859
1.3809845,1.5321891
0.4614523,0.4178461
0.28317028,0.38903385
3.189276,3.2459552
2.172952,2.3640025
2.2314923,2.3398442
2.2006257,2.2910514
0.6223706,0.6088346
1.4631103,1.5367475
1.2818034,1.3155628
3.2672083,3.494444
5.2345915,5.1093454
2.612009,2.7312768
5.3490295,5.4999766
3.1492095,3.0541525
2.0898275,2.0745316
3.004413,3.033217
3.0145805,3.174667
3.023056,3.0381896
4.022617,4.0510297
4.3953137,4.1747
4.573994,4.4611683
3.0275946,3.022845
3.272158,3.3775299
3.5379324,3.4683182
2.8876297,3.098594
2.8319647,2.7497134
3.846871,3.8696828
3.3987346,3.5907226
3.4415436,3.3090866
4.023543,4.070514
4.2269263,4.4240885
3.465157,3.4008362
3.0317903,3.1784835
2.7514744,2.7967863
3.7915642,3.8340576
3.7982671,3.891768
3.301419,3.057425
2.1177704,2.024179
2.1546228,2.231029
2.3291085,2.3739266
1.0322533,1.1704838
1.8882228,1.9149233
4.5191283,4.3931794
2.1605902,2.2683945
2.8396308,2.8809638
2.8874285,2.8808396
2.8694077,2.925598
3.929042,3.853995
3.9156334,3.8237228
1.6216104,1.6641457
4.7533402,4.6855993
2.343758,2.508923
2.8312833,2.915132
1.0095302,0.9689208
0.89255565,1.0444387
2.2110298,2.3565438
2.2433977,2.4566455
2.4379652,2.5260587
2.500449,2.5404856
1.6178141,1.4218924
2.405382,2.333383
2.2934651,2.4135294
2.210876,2.1724384
3.267137,3.3029943
2.4545074,2.2493281
3.3932776,3.3510647
3.381009,3.5249302
4.939097,4.754793
3.7071772,3.5340767
1.7905084,1.7323015
0.9720386,0.8776351
2.9667058,3.0713384
3.0981212,3.1545506
1.819768,1.7582548
2.8732288,2.8568292
1.77729,1.8562647
5.1383686,5.064629
3.906369,3.672254
3.760093,3.6012917
2.3473773,2.4403398
1.2398057,1.0114565
3.1712575,3.274877
3.8843637,3.8489761
4.038633,4.1444273
1.8462918,1.8525747
1.5739613,1.5398511
3.7963445,3.8814328
4.0247006,4.0759215
2.6325765,2.574586
1.485482,1.533533
3.2287068,3.1422644
1.2935772,1.2285112
2.9210596,2.8623943
1.7612175,1.8630621
4.1865153,4.1679506
3.774706,3.583329
1.009189,1.1867863
1.0041913,1.2069784
1.9414344,2.096025
3.4510984,3.5206113
3.44526,3.5415359
3.9409237,4.102271
1.686792,1.7301662
3.8653765,3.8719177
2.9417984,2.9821167
4.099619,3.8342328
2.546059,2.5216947
2.4370418,2.567032
2.2988956,2.3622546
1.2506733,1.1657217
4.747817,4.598179
3.1995773,3.3904366
3.1206968,3.099212
3.1822186,3.1743436
2.0509062,2.2281365
2.0388412,2.198081
1.7842551,1.8210144
0.44914913,0.42930108
5.2905126,5.214518
5.2854643,5.2188845
5.082516,5.028672
5.111235,4.875141
5.2327733,5.179805
5.1836414,5.047218
5.310854,5.2234216
2.604694,2.5819945
0.44969782,0.39715356
2.3912437,2.3779156
2.3976958,2.367202
5.364358,5.1857786
4.2155843,4.195163
1.591474,1.6906198
3.4496334,3.2857788
3.091479,3.0672202
1.870597,1.8826433
4.4865155,4.291362
0.4559348,0.32472938
0.81733704,0.85427207
3.4203472,3.2636883
3.4225974,3.3996215
3.390285,3.2714298
4.49021,4.2106905
1.2486866,1.5081203
2.9478724,3.0225542
2.8820565,2.9152818
2.9264235,2.9384997
2.9493418,3.05467
3.6885862,3.8263736
4.0131917,3.7182171
3.08568,3.2240658
3.3569767,3.6048265
4.488746,4.4722657
5.0886426,5.009937
0.49753213,0.45319906
5.203492,5.1797647
3.348873,3.3008327
2.567048,2.7409873
1.9272219,1.8139589
3.2487693,3.2633355
2.0921009,2.210823
1.9973273,1.9856113
3.77042,3.708363
4.4326067,4.520602
3.298292,3.2643685
1.3416901,1.4810311
1.258127,1.254794
1.3823347,1.5363925
1.3589579,1.4349519
1.4168438,1.6026121
2.3311903,2.5625565
2.7654269,2.5916486
2.954582,2.9007964
4.3941846,4.6699753
3.5845406,3.571497
3.647658,3.629259
4.157704,4.0747995
4.3676033,4.486979
4.3589215,4.2277565
2.7292626,2.6597152
3.7702248,3.7415333
1.6988136,1.654299
1.6782318,1.5979183
1.6737478,1.5768281
1.6544511,1.5534384
1.5880227,1.5481641
1.6158317,1.4762332
1.5693706,1.5553744
1.5062463,1.4374558
4.4752216,4.4400134
2.1311162,1.9975989
0.68140954,0.55735505
4.45474,4.290401
3.1148145,3.0004725
2.0289848,1.8404213
3.5677464,3.573007
3.3282413,3.2805653
1.803046,1.7285683
0.99768865,1.1116699
1.4172348,1.509341
1.3917938,1.3099173
1.3950031,1.395357
2.5118818,2.6215458
3.8146324,3.706602
3.2821512,3.3446465
2.7355938,2.8518121
1.8623163,1.9153786
2.7027225,2.7714589
4.8925757,4.7261267
2.8488607,2.6563818
3.1689062,2.9788094
2.8027523,2.6333125
2.7405052,2.5802023
2.707129,2.5802128
2.6925023,2.5370812
2.604939,2.4867327
2.5705974,2.4648893
2.5422783,2.3849206
0.8137275,0.84760493
3.094853,3.2211308
0.09754868,0.19062798
2.0012681,2.0944848
1.9549234,2.0877068
0.73442537,0.9126317
1.7103004,1.7497429
1.3913065,1.3481525
1.1137544,1.0570292
4.283742,4.249717
1.5085192,1.6975886
4.4896555,4.548841
4.548247,4.6658506
4.634101,4.57363
4.662966,4.4546695
2.8502479,2.653903
3.1919675,3.0881457
3.637611,3.6201859
3.8354223,3.7740517
3.443049,3.599575
3.2618108,3.2856019
1.8805807,2.0935187
1.9511847,1.8361374
1.1252208,1.1825618
2.6877131,2.7926917
2.8318744,2.9480674
5.0872793,5.0771966
2.3719285,2.6433852
1.717946,1.83898
1.7764889,1.8506873
1.7319734,1.8534625
3.6272035,3.3888931
4.246594,4.2429156
2.7407584,2.819274
1.579138,1.4639599
4.7437997,4.691882
2.3917768,2.198531
3.5519538,3.6766694
1.8245437,2.0217967
3.3293169,3.3710885
1.7937504,1.9168952
1.9555464,2.024452
2.9365666,2.856503
2.6426454,2.8305733
