y_true,y_pred
2.8426049,2.5787046
5.4393516,5.19773
4.324219,4.4060144
4.5635147,4.145665
4.610724,4.639967
1.9988711,1.7255142
2.3391566,2.2175784
1.4546528,1.3499851
3.603158,3.5196385
2.7163105,2.8269095
2.958669,3.2899938
3.3551724,3.178453
4.242918,4.0347905
2.6585267,3.103079
1.9964377,1.8871374
3.718616,3.4795692
3.6575634,3.4188828
3.7640367,3.5677173
3.369897,3.7349153
4.1228967,3.9451911
4.2368135,4.106744
1.4311793,1.3702257
1.4800769,1.4674143
3.5846932,3.861575
2.5866659,2.1222045
4.9231386,4.7474394
4.202262,4.127875
4.9836926,5.087818
3.113521,3.3135178
1.3896334,1.7886413
3.3862543,3.0740805
3.3446555,3.0571504
0.8249691,0.72693944
1.7694594,1.8154968
1.1374321,0.9886206
5.223744,4.91203
2.2116094,2.069464
3.3076332,3.416945
4.5385613,4.2811756
4.396641,4.1294374
3.6153352,3.4355667
2.2192168,2.2468379
2.664524,2.7800572
0.700438,0.5832568
4.393937,4.0656796
3.5755446,3.4122932
2.0544324,1.9739004
2.9959795,3.1636777
4.5269437,4.3626904
0.78420067,0.66255665
2.911437,2.9678416
4.282519,4.0809164
1.4981545,1.1590167
1.4439714,1.30948
1.4561148,1.2892087
1.3539963,1.1905624
1.4588642,1.233605
1.5686824,1.3788964
1.619041,1.3918617
1.5321004,1.3216988
1.5499004,1.4544144
3.4677866,3.6937225
0.9441124,1.0493174
5.3431287,5.416703
4.9541287,5.1881585
1.1430224,1.0820158
1.8605064,2.2980027
3.7480114,3.929772
4.5794954,4.3369055
4.0242295,3.7167823
4.7136464,4.8008285
4.0086,3.9565399
3.6761196,3.6379533
4.2848396,3.9978104
0.9751601,1.0582074
2.644362,2.7267706
2.555473,2.5834718
3.7170837,3.650618
5.204287,5.261281
2.6121666,2.6726384
2.147207,1.9671745
2.1583102,1.9732087
2.0806043,1.9001862
2.0327666,2.0528297
3.210536,3.1003807
2.401001,2.485236
4.010421,4.506876
2.2027571,2.1493697
2.4629388,2.5008094
2.4969654,2.3710837
3.7858453,3.6328342
3.1091065,3.0349472
4.125144,4.3045607
4.1204214,4.209668
4.231079,4.195409
4.273524,4.511317
3.5112617,3.4598694
5.5868115,5.4415116
2.98439,2.6678526
5.0764375,5.02814
4.0898952,4.1736493
4.329135,4.5473585
4.868331,5.094999
4.143892,4.3372335
4.669497,4.670092
4.8376956,5.0601773
2.7816494,2.79087
1.9385458,1.7757294
5.57515,5.3239574
2.6253924,2.7494385
4.3152676,4.046684
2.393609,2.608942
1.3630406,1.1196448
1.376118,1.3241503
4.966978,5.13122
1.6402266,1.6519859
1.9107745,2.0025811
1.6314839,1.307407
2.0714848,2.1546373
4.950356,4.535101
4.960883,4.6129003
0.5632734,0.592745
2.567762,2.8237128
3.21951,3.0059705
2.171303,2.0672002
2.120949,2.0817637
2.6456876,2.5488772
3.407721,3.396318
2.5673566,2.4553268
3.9443886,3.8956056
1.9661465,1.8704612
2.0915706,1.7838434
2.1421473,2.0986238
2.1884859,2.0011976
2.182252,1.9738058
2.2678738,2.1058931
1.4817183,1.4873596
1.486863,1.3865571
4.8225408,4.8379736
5.186987,5.1696634
0.6437027,0.9002155
2.5717423,1.9795421
1.4375557,1.4570339
2.046655,2.0062592
2.2297423,2.256475
2.1254885,2.1047251
0.89534646,1.2199138
2.1755455,2.1222734
2.1379108,2.0021646
5.1914973,4.8432474
4.5620165,4.2512054
4.581677,4.2465386
2.8273017,2.9334128
2.953668,2.9707315
8.064511,7.937108
6.8709903,7.154592
7.1291723,6.99072
7.921033,8.224447
5.727266,5.9057302
6.216225,6.2744007
6.062628,6.0888243
1.6194665,1.5811332
2.8269598,2.779061
1.1546645,1.2274332
1.3310249,1.2926083
1.3421135,1.2604941
1.3556973,1.368549
1.2862191,1.3690423
2.8441935,3.1121335
4.6659393,4.619572
2.4150548,2.3863518
4.265149,4.021904
5.6040106,5.379172
6.051279,6.4071054
5.7832193,5.7971525
5.762215,5.6476145
1.9201617,1.7703127
3.1633537,2.8996575
3.8404078,3.7825902
1.3519571,1.6050171
4.575315,4.2512136
1.6686331,1.7301403
2.2547092,2.1275377
2.2157187,2.1086242
2.1192226,1.9604813
1.7526141,2.1190307
1.9498023,1.7983572
2.0276687,1.9965837
4.992279,4.7942247
3.4874701,3.4401422
4.19196,4.0645633
4.1941233,4.0992684
4.420313,4.3470936
6.885679,6.9899306
4.9144516,4.775865
3.9776363,3.8441467
4.1934075,4.4458795
0.3165555,0.28426453
2.803887,2.6524844
3.8589203,3.5092533
2.6422036,2.6643991
4.9712677,5.1400943
6.6170645,6.574478
1.524758,1.5247242
2.6426222,2.3230903
4.0327497,4.2851524
5.9626317,5.7516146
5.2153063,5.4016256
3.3067827,3.3786073
3.6471524,3.8287678
2.3406534,2.5794563
5.6523795,5.209197
5.6204653,5.5792384
1.5493773,1.4497586
1.0381327,1.182012
2.5640612,2.2579513
1.2185613,1.2826588
2.5521264,2.3897748
2.4862652,2.1480088
3.6046755,3.6607926
2.715357,2.6434376
5.420585,5.2186003
4.174172,3.929652
2.918848,2.9437654
1.3510813,1.1104443
3.8682694,3.6056774
4.5778728,4.215232
6.24701,6.4069085
2.421785,2.4243052
2.5252275,2.3554716
3.722752,3.6762664
2.7416897,2.7101333
1.5343608,1.7391729
0.9830307,1.118817
3.0087023,3.0474837
2.0793533,1.796271
3.4578457,3.8516517
3.5008469,3.8693643
3.1744473,3.2223353
3.3371732,3.6382377
3.357239,3.5737243
2.9471908,3.3284314
2.6222486,2.4305184
2.8296204,2.6361814
2.4678733,2.3795102
2.713017,2.4804413
3.0774753,3.1694891
3.7974758,3.7450824
3.1998582,2.8800836
3.0172443,2.8538766
3.1870868,3.5907295
3.4721043,3.2561898
2.763451,2.5375113
4.131095,4.298342
3.2960343,3.3496788
3.139417,3.219442
5.7378488,5.380017
6.510827,6.735265
3.089605,3.0566657
0.6269069,0.5325109
3.135548,3.2863915
4.561978,4.4554973
4.3329744,4.3637457
2.0717251,2.3938797
0.9935145,0.9030849
2.9126472,3.067865
3.1297498,3.1222816
1.5427634,1.7579234
1.6505147,1.7465359
4.9963446,4.9986725
4.7275405,4.487963
1.7857164,1.7175484
2.85641,2.5774844
3.2398143,3.1042101
2.0627084,2.2887523
1.8162879,1.8933426
2.9028797,2.8762646
2.115756,2.0038195
4.530695,4.7043715
3.9190612,4.0548873
4.278249,4.3249564
4.7359533,4.6968884
1.7764108,1.7830826
6.8278875,6.9812303
5.3367453,5.4362154
4.0447764,4.574411
2.3750985,2.0833015
2.8839738,3.14905
2.1964555,2.2667472
0.9321885,1.0657381
3.9225614,3.6680572
4.253187,4.5622854
4.5069504,4.1678615
4.812773,4.948109
2.8031685,2.8338785
2.2719169,2.2732987
2.4488778,2.3933818
1.9354429,1.9120334
2.2986917,2.64404
3.6948953,3.8681636
4.1284328,4.0236387
4.0607533,3.8862674
4.7050576,4.797192
3.221736,3.464377
3.0895457,3.1504014
3.9253073,3.5838344
4.8836794,4.950549
1.8735127,1.826791
0.9499495,0.8448683
5.163752,5.2915697
0.9689344,0.9160818
0.76870984,0.7744724
3.6473353,3.8304257
0.5984833,0.7621144
3.4039004,3.5554352
1.2326803,1.1443205
2.734905,2.8656192
2.534833,2.4459715
0.99597186,0.91999644
1.0029398,1.0303242
2.3215652,2.398138
4.907763,4.911582
1.9580548,2.2915437
4.0328803,3.8976657
3.7247581,3.7043476
3.995729,3.969051
4.003198,4.118638
4.022356,4.0704265
4.0344105,4.1698236
4.0405507,4.0952787
4.0637484,4.0311556
1.0528526,1.1069921
0.5167486,0.53981256
0.5898391,0.6579208
4.8286133,4.7874613
3.9439554,3.8682003
3.0844972,3.1025815
3.3458495,3.5761662
3.090318,3.0324845
1.7321154,1.8740494
3.4732084,3.4617043
2.4086423,2.1073945
3.5604649,3.544005
1.0310959,1.2296611
0.9663616,1.1648823
0.96892196,1.1089032
0.93422496,1.0751541
4.018532,3.7537541
3.978234,3.643478
3.935556,3.7747388
0.9549316,0.9908657
1.1171855,1.1568363
2.4839222,2.42647
5.223989,5.1277843
2.2282434,2.1040516
4.9183025,4.588157
3.2711205,3.3714447
1.8675514,2.2031906
4.500566,4.4415426
1.1535298,1.2674623
4.5541043,4.553596
3.3136225,3.6410708
4.4955,4.364684
3.934334,3.7654939
5.100011,5.0475254
4.0739665,4.1291637
4.0277867,4.0162187
4.126847,4.057437
3.9445922,4.1687536
4.0754757,4.089883
3.9875379,4.17237
0.65992886,0.75249654
2.6390522,2.475122
2.5625339,2.4801881
4.2042985,4.3568964
2.7893476,2.8213077
3.827035,3.689954
3.072807,3.4038162
4.0043206,3.735434
3.026835,3.3882174
3.117083,3.3624432
0.89343137,0.8548521
3.6649418,3.546941
1.853559,2.1588721
1.8563226,2.125472
1.7763729,1.885487
1.77647,1.9096161
1.9144264,1.7909486
0.78835964,0.94298476
0.49290377,0.46507984
2.6510499,2.8525078
3.7371054,3.5126266
3.3164492,3.24882
1.7634653,1.5665488
2.1660168,2.068426
2.4011066,2.5150545
0.54856354,0.9362451
4.7423406,4.6415415
2.7171054,2.6131887
4.2185044,4.4711285
2.6900296,2.7370372
3.2801118,3.1169782
0.64431006,0.8984188
4.659678,4.524823
2.096781,1.9934419
2.1087751,2.0718074
2.1731067,2.0757346
1.9816589,1.9303827
2.058535,1.9880673
1.8020719,1.905044
1.5931921,1.6875315
5.057242,4.7896996
3.1690264,3.2690644
3.7918456,3.9580045
2.1057463,1.9558716
2.041937,1.9745598
1.9415401,1.8979778
1.9453027,2.08855
2.0589707,2.0068433
2.0590298,1.818732
2.0450177,1.8700749
5.2733293,5.382368
2.7516456,2.997892
5.6181784,5.539512
5.520062,5.680017
5.167129,5.2150207
5.2062964,5.348798
5.6076317,5.7068186
5.9676857,6.0492196
5.8207154,5.8835735
5.1805286,5.106579
5.649912,5.6096635
2.2509296,2.1801894
4.701476,4.7668853
3.0791762,2.9572728
1.907234,1.7954019
0.72087616,0.6985588
2.2976818,2.086759
0.7543251,0.6800493
2.5202758,2.6286132
3.8476532,3.740157
3.8267493,3.8778634
3.7818055,3.8265176
3.8321202,3.9119294
3.8094435,3.8503487
2.2377918,2.0507338
1.3381035,1.812809
1.9630738,2.2159605
2.2374995,2.1823294
5.0412807,5.129251
4.2152452,4.3521132
4.9057713,5.0599833
2.0049071,1.8781099
1.5477673,1.5019143
2.0256631,2.0487468
4.271196,4.228922
4.3280964,4.362729
5.713992,5.7939024
7.2307057,7.0979033
1.5948287,1.6785126
4.015589,4.1053085
3.3163419,3.2888603
4.1144595,4.218377
3.4994078,3.4705148
3.1591651,3.0448558
2.8194208,2.7216754
1.6604264,1.7780765
4.1098967,3.7187545
1.2727071,0.9636103
2.2992086,2.1854498
3.2308202,3.5330138
2.624633,2.6569064
2.7490048,2.9127355
1.8684677,1.749972
2.3656995,2.0209126
3.965314,3.7533314
1.8199005,1.5709201
1.7206893,1.4369234
2.0377018,1.8856987
2.0175586,2.00081
2.0797403,2.0584278
1.9402261,1.8664602
2.172211,2.0409591
2.0674868,2.0278332
2.210798,2.0524735
2.198688,2.1469274
2.0171537,1.9341387
4.5792165,4.477008
4.954012,4.5966005
3.7863886,3.4270523
2.6530087,2.499286
1.2940791,1.311605
6.5093417,6.6798124
6.557155,6.42578
2.368916,2.4481893
0.62986207,0.5092012
0.4273717,0.55423063
0.3262014,0.28518924
5.2880616,5.4294386
0.7647754,0.8080508
2.2774966,2.535306
2.270704,2.4012992
0.48160723,0.5221283
0.48961532,0.6273768
0.48676434,0.5773586
8.574319,8.261166
2.4974015,2.4116755
2.5148342,2.4839137
4.5261407,4.4844837
3.9428508,3.730414
5.509855,5.3269186
4.8658633,4.775326
1.7811459,1.6563057
1.8589634,1.6912794
2.1133807,1.9273733
2.6716254,2.8072376
3.4623566,3.3798194
3.105658,3.1837945
4.031907,3.808307
4.0920196,3.9940586
3.079119,3.2184734
2.9419699,3.0547266
2.9778466,2.9323137
3.3854494,3.5915623
1.1607754,1.2051612
3.3882217,3.7158284
1.1325976,1.1389871
2.1325579,2.015528
2.0621428,1.976786
3.5103621,3.7601132
3.79006,3.525722
2.5919557,2.306456
2.600076,2.3985176
3.4946866,3.1755815
2.6958048,2.8601205
2.8862777,2.9580007
3.6396232,3.4671123
2.8740819,2.8101852
2.6306374,2.4106796
3.286638,3.0480778
3.2611835,2.947796
3.2881472,3.048532
4.078725,3.7770145
3.954857,3.7128901
4.2387753,3.9299347
4.0619316,3.974133
3.817885,3.5808952
3.5914755,3.3628209
0.8101004,0.85278356
2.240112,2.0639277
2.1741586,1.9669663
3.7705429,3.784124
2.5116384,2.558357
4.974731,4.855913
4.925621,4.9491496
4.9155827,4.7807035
7.444802,7.3749375
0.6467995,0.72319305
0.56289405,0.49781448
0.7805373,0.7488795
3.754077,3.8072991
0.87184143,0.9231265
4.6965675,4.5425367
3.7251992,4.0391436
5.879242,5.8982906
4.119314,4.2547426
4.085412,4.2336264
2.0348618,2.1507802
5.2823358,5.0965643
2.372041,2.611337
1.694677,1.8914154
7.667959,7.738057
1.7236282,1.9938233
1.7330127,1.8588746
3.023746,2.954183
1.1855798,1.0218197
1.4491082,1.3354876
1.9857612,2.12653
1.1997956,1.2362025
1.7740237,1.7096287
5.026497,4.954692
3.893011,4.0145383
3.521753,3.5277429
3.5510533,3.5759997
3.6025777,3.5717816
3.294747,3.2640178
4.2768016,3.9818177
9.284236,9.31015
5.9313126,5.76196
2.195277,1.9571244
2.8973548,2.688289
3.3394797,3.5191398
3.1391673,3.120484
4.7437716,4.5760593
1.3346572,1.2298043
2.092778,1.8566983
2.0804408,1.9000304
1.9891375,2.0686853
4.000412,3.9570804
3.6711257,3.3800263
1.6419933,1.4734983
1.6148887,1.6702776
1.5852814,1.6607828
1.5581919,1.5299746
1.4874427,1.4725087
1.4705397,1.44104
1.4544765,1.444315
1.2090865,1.1233796
1.4176341,1.7052994
4.415984,4.2305007
1.6090523,1.5549829
1.7333276,1.739558
1.8789487,1.925156
1.3938324,1.5619487
3.5766506,3.6480808
3.650801,3.5028033
3.3390508,3.2051823
3.9693046,3.9728227
3.820028,3.8797202
2.514152,2.5418808
1.592713,1.5027459
4.921387,4.9364443
4.5573,4.331278
4.9250526,4.5292363
5.9090643,5.779811
2.791838,3.1451497
1.5724521,1.4050884
2.739271,2.7934375
1.2612126,1.1531367
5.1357822,4.9164267
1.6388683,1.5616372
4.690439,4.6281047
2.598291,2.9081056
2.7119396,2.6761606
1.7484213,2.1514645
4.4615064,4.1579766
4.099984,4.136372
1.5529292,1.7121811
4.122209,3.9898582
4.615255,4.2196984
5.053455,4.9057755
4.489708,4.1172347
5.0456104,4.826516
3.7208352,3.88211
3.62289,3.7901006
3.7663856,3.9965148
3.8658214,3.989067
3.6464906,3.9012573
3.3663082,3.5120769
2.6811914,2.674128
2.130836,2.109404
2.5570335,2.5860817
3.47626,3.6148381
4.4274254,4.104816
5.593421,5.5722175
3.6319323,3.6628964
2.0895858,2.128216
4.833565,4.703854
2.5335238,2.6922169
2.157941,2.3086658
3.7231443,3.9258175
3.7705698,3.9392383
3.7857373,3.9819496
3.7585368,3.9474056
3.8057883,3.9931862
3.7330058,3.7670588
0.89746845,1.1812081
3.1120324,2.7992806
4.097324,4.097859
3.5953746,3.3963065
2.517831,2.559942
1.6361707,1.7687881
4.3970976,4.6063557
3.502874,3.8171375
2.7286842,2.9036014
3.7541397,3.6720905
3.926882,3.8176353
1.1790317,1.4769665
4.695879,4.4555106
2.479358,2.6343467
2.2416844,2.1788008
2.8092594,2.8381972
2.4339273,2.3729687
1.3125787,1.2561501
1.5613834,1.4449468
3.0294402,2.7875478
1.5987561,1.5265182
2.8722398,2.8857243
4.750295,4.722827
2.8435843,2.9376671
1.1906087,1.1606897
2.5073736,2.5195749
2.526228,2.3927794
4.940999,5.0722814
5.1194024,5.0791864
5.134668,5.0500655
4.6920714,4.657846
4.8520155,4.8298674
1.3288238,1.4139416
1.6615336,1.9160416
1.4457644,1.6845042
3.5920022,3.441606
1.0612527,1.0425181
0.44301102,0.3405652
0.90124714,0.980645
1.0321493,1.091073
2.825983,2.50563
2.8561742,2.5767703
2.8245325,2.5271785
4.145966,4.2814207
4.130839,4.263404
3.0997927,3.088436
3.6758456,3.5933022
3.179985,2.8387864
3.2008204,2.846682
3.1814537,2.8460057
2.1396308,2.2649164
2.419818,2.5427995
2.8733811,2.6768494
2.8252876,3.0037093
2.7921824,2.8637044
4.4300447,4.5828505
2.0962548,2.4824252
1.9549954,1.7312584
2.1893477,2.102844
1.9296602,2.0896935
1.7043542,1.7609065
2.5052238,2.712937
3.6126115,3.4521987
2.874702,2.8987534
1.9288217,1.7497717
1.7751842,1.5675339
1.0638676,1.0747329
5.2862415,5.0994163
4.8968773,4.796298
4.408951,4.7278457
4.666457,4.5230155
4.894692,4.735301
5.84498,5.6618123
2.7243645,3.0243983
4.5197005,4.8612566
4.4349103,4.7196074
4.386774,4.6424365
4.6914196,4.967495
4.5540214,4.8427978
4.501014,4.7583346
3.9379866,4.2130337
2.1528814,2.4037864
2.9727812,3.1443474
1.952168,1.8235449
4.6509194,4.7660036
4.0050707,4.029354
4.095395,3.7495983
1.8823247,1.8194563
4.3590517,4.397985
3.302457,3.018618
3.3106375,2.8552692
4.1958203,4.282177
4.177284,4.236236
2.6453125,2.670168
3.0554783,3.0005603
3.1036892,2.9582694
2.641751,2.6272435
1.3109379,1.217726
1.3349264,1.3387592
3.009266,2.9262886
1.3098445,1.3197634
4.1602154,4.088995
4.177774,3.8630917
2.8196652,3.2357292
3.3688638,3.4352734
2.311255,2.2759488
2.2815046,2.375816
4.0279684,3.7613685
3.8435073,4.013872
3.2613258,3.264323
3.6156642,3.486961
3.264072,3.2497468
2.1839375,2.077689
0.8678827,0.7038127
1.8217767,1.7284205
1.1027068,1.4712601
1.1150302,1.3095295
4.134199,4.0010257
4.175821,3.9599743
4.120866,3.9555779
3.4057891,3.1339278
3.4291692,3.1553369
4.3499904,4.389577
2.8102248,3.08332
4.3956304,4.7116766
3.9050722,4.1468863
3.061803,3.230283
2.7270992,2.5872588
2.734056,2.8386774
2.672663,2.3253782
4.07559,3.7985
5.1712914,5.2804155
4.933189,4.8014154
4.967056,4.985139
5.0527277,5.0333986
4.4071965,4.302106
1.3431174,1.4229228
1.3605647,1.5515037
1.3647912,1.5194453
1.3479713,1.3599659
1.3312185,1.4555057
1.3315299,1.4588385
1.3133097,1.3399223
0.45159182,0.34349522
3.3003595,3.306522
2.9130597,2.7270446
4.074663,3.6681895
3.3986282,3.2789142
1.4899834,1.4300907
1.544045,1.4283487
1.698951,1.7344818
5.571688,5.5789676
3.7949214,3.6067472
3.7961364,3.5669284
1.890228,2.1307118
3.1721954,3.2393658
3.2648072,3.313844
2.9960213,3.0063636
6.7733808,6.7143693
4.5011683,4.2497854
2.426861,2.6997783
2.9052377,3.0078094
2.8757896,3.1621132
2.4555871,2.6584425
1.017428,1.3268588
3.0840173,3.2591534
4.427356,4.561746
4.5260124,4.395413
4.6199937,4.410154
4.7634497,4.704009
2.969484,3.1827834
2.7238677,2.389957
2.1914697,2.2624855
1.126857,1.1053712
1.3409696,1.3381579
1.3900286,1.6226122
1.3968773,1.6089398
1.120467,1.2651525
1.5278231,1.7536294
1.0873175,1.3235801
3.4788203,3.6668105
1.0791622,1.2189139
0.4679184,0.5027362
0.46437573,0.45658174
5.1228905,5.086338
1.0278106,0.79442704
3.6920133,3.868465
1.5528419,1.6482102
5.0332193,4.9049087
2.243827,2.175454
2.1677883,1.9689703
2.179543,1.9878943
2.1284137,2.0549898
3.2112782,3.2601433
3.9719312,4.1757584
3.3926857,3.307146
4.2234945,4.0401783
1.2885236,1.2313473
2.5162501,2.9396267
4.0094957,4.245577
3.2942786,3.4611716
3.4308348,3.524531
5.400162,5.3707495
2.4382668,2.6719418
1.0500734,1.1432437
1.690108,1.9018605
2.9596012,2.9154816
4.7731056,4.6357694
4.0008173,3.7668228
2.2120168,2.1382346
2.350736,2.1399436
0.8822522,0.89869106
1.1251572,1.0732374
3.7172856,3.870029
3.8049653,3.9373531
1.3093678,1.136441
3.041157,2.5974793
3.1242268,2.6793447
2.2155116,2.4029992
4.6894054,4.94399
4.690698,4.875
4.6600657,4.7367277
4.259523,4.106721
5.2370644,5.0437384
3.1191666,2.63964
3.5598576,3.8607483
0.949669,0.98575294
1.5455717,1.2492603
3.6657817,3.9499054
3.5454085,3.774156
2.5291748,2.665834
3.121292,3.2720432
2.7848043,2.8820329
3.3220513,3.5414245
1.9829398,1.9909914
1.991934,2.031221
1.4928799,1.4472029
1.9545605,1.9767889
1.9103076,1.9840454
1.4579787,1.3462458
1.4489256,1.4966986
1.8427685,1.7702429
1.8789662,1.7426093
6.448415,6.450662
6.613375,6.670077
6.604012,6.656881
4.8077545,4.592458
5.5520616,5.6673756
1.5359331,1.6400799
1.5209249,1.5606239
1.4902781,1.6140897
0.9334808,0.6696294
4.1298842,4.335181
4.202618,4.2784705
4.234434,4.1330004
4.069627,3.980816
4.298701,4.446213
4.311882,4.574003
4.3136888,4.5701613
4.358753,4.72972
2.4820669,2.5387397
2.2267776,1.9647058
3.7409863,3.9335423
3.152662,3.148214
2.7525349,2.8928003
2.8211622,2.7454736
2.7829678,2.874908
2.8887243,2.8624864
2.9209146,3.030538
2.8531692,2.977266
2.9484894,3.087292
2.8359523,2.7459788
4.617454,4.7597213
4.6596947,4.517347
1.6735735,1.5442508
2.2773256,2.2704635
4.108042,4.2531176
4.040366,4.0397615
5.9639993,5.5140467
1.0503628,0.8990453
4.08447,4.32697
3.4985507,3.6059055
3.0841572,3.3313851
3.4947217,3.3151116
3.8397253,3.6894646
4.207869,4.368463
4.2653193,4.255426
4.889677,4.753048
2.4858253,2.298929
4.0667,4.1309485
3.85066,4.0855646
1.7499868,1.8303344
2.3408144,2.5109248
2.3850849,2.514048
3.950939,4.0757265
2.1439762,2.4338183
0.73382205,0.7742096
2.0514967,2.117093
2.0384452,1.9854414
3.394009,3.5587678
1.9483393,1.9540771
1.8153262,2.0049305
4.2852774,4.451113
4.3279266,4.430436
4.3074427,4.359251
2.1953197,1.961756
3.9846582,3.9295177
1.683349,1.921592
2.171636,2.042335
4.2932215,4.3789506
4.2084756,4.233408
3.3775518,3.499031
3.7106721,3.563786
3.832411,3.6490028
3.9279196,4.0476937
3.6417036,3.8624291
1.7729493,1.8037758
3.1030684,2.9428313
2.1907856,2.1067498
4.9550476,5.3720446
1.6522989,1.7650669
2.0757487,2.0562725
4.386177,4.4116297
2.674543,2.9039063
1.2198489,1.3751137
2.385326,2.1279702
1.717397,1.9677384
1.3051479,1.312854
1.305616,1.3385197
1.2914978,1.414345
1.303713,1.3009217
4.995555,4.93909
3.122872,3.1566432
3.058175,3.1941345
2.8376234,3.058743
4.213829,4.3342204
1.9790772,2.0464
3.0882947,2.9735372
1.8298113,1.604853
4.001639,4.219104
1.4049786,1.4741393
2.8518631,3.122913
4.0049877,4.16235
3.5213273,3.5195
1.5599127,1.2524713
1.7572358,1.600045
1.5117551,1.447857
1.7506834,1.6084648
5.628,5.3346925
5.618536,5.2184453
1.7101835,1.5869215
2.2121356,1.8248577
2.3051977,2.0772185
2.2888005,1.9713917
3.941444,4.006396
3.1647496,2.9006906
5.4584384,5.268031
1.7458947,1.80474
3.4583104,3.4536204
0.7224754,0.67451954
2.7129276,2.9162061
2.5678675,2.631485
2.7774165,2.7579749
2.6693976,2.4998326
4.217381,4.38619
5.949769,5.983672
3.045557,2.7387917
4.8069606,4.5774918
2.7109644,2.7506652
2.9637396,2.9898036
2.9471204,2.8843105
2.8706138,2.8422947
2.7278273,2.7833848
4.3399944,4.1988235
3.6455917,3.9325912
4.758398,4.425696
3.5202503,3.885573
2.074103,2.0031443
5.6180654,5.705702
1.436237,1.3331501
3.7859325,3.7856147
