y_true,y_pred
1.6090523,1.6644552
1.7333276,1.7682602
1.8789487,1.8549999
3.5766506,3.4867077
3.650801,3.8053784
3.9693046,3.878718
3.820028,3.841683
2.514152,2.4437099
1.592713,1.6671314
2.791838,2.9276946
2.739271,2.711801
1.2612126,1.261709
1.6388683,1.6294321
2.7119396,2.8713937
4.4615064,4.306002
4.099984,4.128671
4.122209,4.078189
5.0456104,4.906673
3.7208352,3.826367
3.62289,3.7275825
3.8658214,3.8672855
3.6464906,3.7824879
3.3663082,3.342294
2.6811914,2.8121417
2.130836,2.0907743
2.5570335,2.7650256
4.4274254,4.2770624
3.6319323,3.657943
2.0895858,2.1106973
2.5335238,2.7257667
3.7330058,3.7847183
4.097324,4.0298347
3.5953746,3.4217536
2.517831,2.4565651
1.6361707,1.8001804
2.7286842,2.6522412
3.7541397,3.7088184
3.926882,3.7942646
4.695879,4.4167213
2.2416844,2.178758
2.8092594,2.718554
2.4339273,2.4270513
1.3125787,1.2038119
1.5613834,1.6538445
3.0294402,2.9441366
2.8722398,2.8446295
2.8435843,2.9997504
2.5073736,2.6067576
2.526228,2.498851
4.940999,4.963117
5.1194024,5.010688
4.6920714,4.7036924
4.8520155,4.7716775
1.3288238,1.5002539
1.6615336,1.5041971
3.5920022,3.4593365
1.0612527,1.0650332
0.44301102,0.5861799
0.90124714,0.9722999
3.6758456,3.6971688
3.1814537,3.019165
2.1396308,2.3039138
2.419818,2.4920204
2.8733811,2.7390766
4.4300447,4.29573
1.9549954,1.9948561
1.9296602,2.0788598
2.874702,2.8725991
1.9288217,1.8267708
1.7751842,1.8211502
1.0638676,1.093261
4.8968773,4.9441786
4.666457,4.525914
4.5540214,4.753579
2.9727812,3.084098
1.952168,1.8988235
4.0050707,3.8783143
1.8823247,1.9182161
4.177284,4.2179284
2.6453125,2.7395635
3.0554783,3.1252756
3.1036892,3.1830423
2.641751,2.719791
1.3109379,1.4274788
1.3349264,1.3800871
3.009266,3.0071478
1.3098445,1.4157355
4.1602154,4.082782
4.177774,4.258162
3.3688638,3.3363013
2.311255,2.4019368
2.2815046,2.461412
3.8435073,3.9365857
3.2613258,3.2681484
3.264072,3.2272096
2.1839375,1.9839342
0.8678827,0.8956499
1.8217767,1.8344179
4.134199,4.122478
4.175821,4.0776176
4.120866,4.057429
4.3499904,4.3416624
2.8102248,2.96866
3.061803,3.0288172
2.734056,2.856534
5.1712914,5.094027
5.0527277,5.0264134
4.4071965,4.3333564
1.3431174,1.4582951
1.3647912,1.5050039
1.3479713,1.4435534
1.3312185,1.4661894
1.3315299,1.4528604
1.3133097,1.3127098
0.45159182,0.3798527
3.3003595,3.3351867
2.9130597,2.9425476
1.4899834,1.5439978
1.544045,1.6050327
1.698951,1.8007818
3.7949214,3.8647046
3.7961364,3.6668887
3.1721954,3.177373
3.2648072,3.2549214
2.9960213,3.0498939
2.9052377,3.0079494
2.4555871,2.4894204
4.427356,4.3836584
4.5260124,4.3174305
2.1914697,2.262553
1.126857,0.9791361
1.120467,1.2180806
1.5278231,1.6465057
3.4788203,3.5978808
1.0791622,1.0912986
5.1228905,5.04097
5.0332193,5.0760765
2.243827,2.336823
2.1677883,2.15484
2.179543,2.0971608
2.1284137,2.0445302
3.3926857,3.3748958
4.2234945,4.0446672
1.2885236,1.1390219
3.2942786,3.3565915
3.4308348,3.416143
5.400162,5.2554154
2.9596012,3.0632656
4.7731056,4.6672173
2.2120168,2.1643395
2.350736,2.241409
0.8822522,1.114856
1.1251572,1.0617735
3.7172856,3.790957
3.8049653,3.85299
2.2155116,2.2711582
4.690698,4.8261194
4.6600657,4.620761
5.2370644,5.089434
3.5598576,3.5862744
0.949669,0.971303
3.6657817,3.8577588
3.5454085,3.5589643
2.5291748,2.7428231
3.121292,3.2165246
2.7848043,2.9385312
1.9829398,1.9850008
1.991934,2.112616
1.9545605,1.9376462
1.9103076,1.939442
1.4579787,1.5012116
1.4489256,1.5921913
1.8427685,1.8106743
1.8789662,1.9078287
1.5209249,1.6458839
0.9334808,0.81867445
4.1298842,4.2137156
4.202618,4.2009096
4.234434,4.0914245
4.069627,3.942931
4.3136888,4.3014283
2.2267776,2.0216432
3.152662,3.2575717
2.8211622,2.8012817
2.8887243,2.8098826
2.9209146,2.9282422
2.8531692,2.8900437
2.9484894,3.1189053
2.8359523,2.7682261
4.6596947,4.557292
1.6735735,1.5167534
2.2773256,2.235872
1.0503628,1.0930283
4.08447,4.2485857
3.4947217,3.4496338
2.4858253,2.4610322
1.7499868,1.7436053
2.3408144,2.4870677
2.3850849,2.4669385
2.1439762,2.1913745
0.73382205,0.7224948
2.0514967,2.1060443
2.0384452,2.043791
3.394009,3.5062103
1.9483393,1.9455183
1.8153262,1.9298689
4.3279266,4.444318
4.3074427,4.3060274
2.1953197,2.10424
3.9846582,3.8493114
2.171636,2.100544
3.3775518,3.339423
3.1030684,3.1270957
1.6522989,1.8787663
2.0757487,2.2263443
4.386177,4.4525576
2.385326,2.3286152
1.3051479,1.3771666
1.305616,1.354919
1.2914978,1.3900821
1.303713,1.3831252
4.995555,5.0255656
3.122872,3.1161804
3.058175,3.097202
4.213829,4.3267956
1.9790772,1.9444624
3.0882947,2.9524953
1.8298113,1.8153906
1.4049786,1.4776648
2.8518631,3.0178807
3.5213273,3.5659423
1.5599127,1.583624
1.5117551,1.416947
1.7101835,1.7046146
0.7224754,0.8068899
2.7129276,2.901748
2.5678675,2.6723864
2.7774165,2.7765718
2.6693976,2.6668174
3.045557,2.8346496
2.7109644,2.7497914
2.9637396,2.9548104
2.9471204,2.8505545
2.8706138,2.7728763
2.7278273,2.687732
4.3399944,4.17437
1.436237,1.3883709
3.7859325,3.7932098
3.5478222,3.5620265
4.376852,4.421966
2.1098258,2.128953
4.725995,4.8039775
3.2702897,3.370253
4.0412455,4.0029507
2.8503568,2.8648293
1.9573604,2.0539775
1.673453,1.7414881
3.8255138,3.8668385
2.4607701,2.5192082
3.4430957,3.3691268
3.3629494,3.2655232
2.873177,2.969333
0.603489,0.6286877
2.235164,2.136887
2.2757764,2.3196828
1.9712642,1.864445
1.2254312,1.1033771
1.1114326,1.1899492
1.4807646,1.5587363
1.2252587,1.1843998
1.058103,1.1907179
1.0924578,1.1429534
4.039011,3.9551368
2.4856603,2.6741855
4.882046,4.758715
2.2607746,2.1777766
2.0760682,1.9684315
1.9680877,2.0467186
2.5218873,2.594524
3.555318,3.7480805
1.8135371,1.7784176
3.0516944,3.2227893
3.347204,3.451696
3.3801744,3.2835681
2.6879451,2.6273303
1.7068421,1.829366
1.1434605,1.2958882
5.0714865,4.9364862
3.0438924,3.082807
3.3968637,3.4538193
3.915785,3.984325
3.1221225,2.899528
1.2712525,1.2405766
2.7610083,2.7437146
1.5632254,1.5639656
3.8026192,3.6722178
4.5918627,4.5169134
4.452992,4.42068
4.0071745,4.1185627
3.6872327,3.6901448
4.947496,4.810918
3.1724389,3.2054582
2.510445,2.475881
3.103901,2.9702904
2.5314624,2.6634095
3.1837878,3.0756316
2.7586484,2.966047
2.748384,2.9006476
2.7545965,2.8445888
2.7000732,2.5659275
1.4430165,1.6283286
2.812677,2.8832748
2.809168,2.8429027
0.7825219,0.8551563
5.635476,5.667015
3.4960217,3.5299926
2.80615,2.8234816
2.8189857,2.8386514
3.920203,3.8579724
4.0539117,4.008676
4.0095997,3.8807862
4.024355,4.0296216
3.9731455,3.933239
3.9598188,3.8590825
3.9498143,3.8670819
3.2975588,3.3804832
3.248201,3.3909736
3.2499216,3.420134
3.2538161,3.2956982
3.2626786,3.289505
3.2343924,3.3737442
3.2373507,3.3623645
3.2698104,3.4158676
3.3174412,3.468404
3.2885628,3.3643174
3.2080595,3.3107572
3.1229644,3.1000218
3.0642042,3.1248708
3.1281166,2.9774418
3.2591624,3.3053308
3.1542432,3.3094838
3.0891156,3.1881518
3.282911,3.2635643
3.3763545,3.4711769
3.382859,3.2802727
3.3480322,3.4057484
3.379537,3.4639237
3.4024875,3.4531689
3.4110973,3.4736812
3.392702,3.5580356
3.3742697,3.4754105
3.3680074,3.4907603
3.402036,3.3882396
3.4050236,3.433537
3.4062548,3.445065
3.419791,3.4284568
3.433391,3.510746
4.062522,4.02353
3.9411461,3.9099815
0.752971,0.7523158
3.5960758,3.5445008
2.0967786,2.0620143
2.1031425,1.920605
1.6281326,1.803348
3.683727,3.8669133
2.479774,2.640098
3.6184266,3.572926
3.0387256,2.9898229
2.952555,2.8821397
3.6027648,3.4484208
3.1333466,3.0913227
3.0794523,3.031447
3.6038013,3.4570103
3.523125,3.40316
4.047519,3.9704309
4.6911097,4.8150353
4.060785,4.1766562
2.751219,2.6348944
3.182925,3.2929769
3.0795982,3.0842586
3.71446,3.6889496
3.732499,3.7619736
3.8258455,3.754996
2.7780116,2.794002
2.625947,2.507854
2.590203,2.4399765
2.1468096,2.1918626
2.6775503,2.6595702
1.0646641,1.0603321
2.9401844,2.9289384
2.5854943,2.4343762
2.0457242,2.0028825
2.4582846,2.6566405
1.3809845,1.4527162
0.4614523,0.36246234
0.28317028,0.413845
3.189276,3.1538475
2.172952,2.3293455
2.2314923,2.3967786
2.2006257,2.272037
0.6223706,0.70955074
1.4631103,1.5184472
1.2818034,1.439199
5.2345915,5.17254
2.612009,2.6198595
5.3490295,5.4190135
3.1492095,3.0603528
2.0898275,2.0774264
3.004413,3.0507727
3.0145805,3.1642025
3.023056,3.0383754
4.022617,3.977883
4.573994,4.3710055
3.0275946,3.0315113
3.272158,3.4360766
3.5379324,3.4454093
2.8319647,2.7069345
3.846871,3.8212533
3.3987346,3.5580509
3.4415436,3.496722
4.023543,4.1577754
3.465157,3.4489884
3.0317903,3.1820493
2.7514744,2.7432055
3.7915642,3.9677749
3.7982671,3.8943126
2.1177704,2.0632524
2.1546228,2.1393013
2.3291085,2.412449
1.0322533,1.2225763
1.8882228,1.8473543
2.1605902,2.2744293
2.8396308,2.8807797
2.8874285,2.9451997
2.8694077,2.8632612
3.929042,3.8186886
3.9156334,3.7494187
1.6216104,1.6377356
4.7533402,4.6544676
2.343758,2.54711
2.8312833,2.9649816
1.0095302,1.0784185
0.89255565,1.0548
2.2110298,2.3373935
2.2433977,2.4626663
2.4379652,2.532705
2.500449,2.6742911
1.6178141,1.6176116
2.405382,2.3455515
2.2934651,2.4446507
2.210876,2.1682093
3.267137,3.330373
3.3932776,3.4036126
3.381009,3.499667
4.939097,4.9134583
3.7071772,3.504827
1.7905084,1.7610279
0.9720386,0.9095829
2.9667058,3.063564
3.0981212,3.1330314
1.819768,1.7593158
2.8732288,2.847896
1.77729,1.7721968
5.1383686,4.9466276
3.906369,3.850629
2.3473773,2.4874263
1.2398057,1.241633
3.1712575,3.2197316
4.038633,4.0744143
1.8462918,1.7850612
1.5739613,1.5307236
4.0247006,4.118595
2.6325765,2.5449963
1.485482,1.5340412
3.2287068,3.1285844
1.2935772,1.324045
2.9210596,2.8897612
1.7612175,1.7502209
4.1865153,4.1856194
3.774706,3.712413
3.4510984,3.5026855
3.44526,3.4691684
3.9409237,3.9729233
1.686792,1.7320229
3.8653765,3.8541436
2.546059,2.509296
2.4370418,2.56775
2.2988956,2.3366692
1.2506733,1.2020606
4.747817,4.5308924
3.1995773,3.4325974
3.1206968,3.093524
3.1822186,3.2231479
2.0509062,2.2133193
2.0388412,2.184445
1.7842551,1.8271221
0.44914913,0.37933224
5.2854643,5.1855097
5.111235,4.9581127
5.2327733,5.141921
5.1836414,5.0152645
5.310854,5.1240234
2.604694,2.7226462
2.3912437,2.2104993
2.3976958,2.2937129
4.2155843,4.145116
1.591474,1.7327499
3.091479,3.1225448
1.870597,1.8717089
0.81733704,0.80405605
3.4203472,3.284549
3.4225974,3.3947175
3.390285,3.3684025
2.9478724,2.8643093
2.8820565,2.9419723
2.9264235,2.9297175
2.9493418,2.9378865
3.6885862,3.7565086
3.08568,3.2848327
3.3569767,3.558773
4.488746,4.491352
5.0886426,5.086375
0.49753213,0.46761504
3.348873,3.3472047
2.567048,2.6938996
3.2487693,3.1895804
2.0921009,2.1720128
1.9973273,1.9078906
3.77042,3.9347806
4.4326067,4.461858
1.3416901,1.3734992
1.258127,1.1814241
1.3823347,1.5494409
1.3589579,1.3268126
2.3311903,2.4432764
2.7654269,2.6833816
2.954582,2.914964
4.3941846,4.566042
3.5845406,3.5563614
3.647658,3.532973
4.157704,4.1472054
4.3676033,4.3509703
2.7292626,2.63584
3.7702248,3.874351
1.6988136,1.6895163
1.6782318,1.5854313
1.6737478,1.6056188
1.6544511,1.5650973
1.5880227,1.5491276
1.6158317,1.5963218
1.5693706,1.5963435
1.5062463,1.5387517
4.4752216,4.4627357
2.1311162,2.1347842
0.68140954,0.62907094
4.45474,4.4035516
3.1148145,3.0138605
3.5677464,3.395005
3.3282413,3.3450055
1.803046,1.8368311
0.99768865,1.2228539
1.4172348,1.5392888
1.3917938,1.4792391
1.3950031,1.5681045
2.5118818,2.5087757
3.8146324,3.7618039
3.2821512,3.3064656
2.7355938,2.889471
1.8623163,1.7740891
2.7027225,2.8725643
3.1689062,2.9558809
2.8027523,2.7212555
2.7405052,2.663578
2.707129,2.602656
2.6925023,2.5984921
2.604939,2.5699644
2.5705974,2.4756908
2.5422783,2.4369206
2.0012681,2.036289
1.9549234,2.0439591
1.7103004,1.7983996
1.3913065,1.3590696
1.1137544,1.0555699
4.283742,4.3313
1.5085192,1.6817843
4.548247,4.5969887
2.8502479,2.7415469
3.637611,3.7044818
3.8354223,3.8331432
3.443049,3.5528073
3.2618108,3.3817856
1.8805807,1.951689
1.9511847,1.9066727
1.1252208,1.2171419
2.6877131,2.8374016
5.0872793,5.249952
1.717946,1.7154955
1.7764889,1.9410756
1.7319734,1.8608284
3.6272035,3.5868812
4.246594,4.3223443
2.7407584,2.8128629
1.579138,1.5358384
4.7437997,4.7132463
3.5519538,3.6540546
3.3293169,3.3741028
1.7937504,1.9169432
1.9555464,2.026647
2.9365666,2.8088446
2.6426454,2.7010994
4.066333,4.059516
4.008365,4.1143656
4.042985,4.0309005
2.8725376,2.7897582
2.8658636,2.804793
2.8697548,2.8343937
2.9115505,2.877289
2.8000116,2.853329
2.8192563,2.8623946
3.1874068,3.1331818
3.1895323,3.359672
2.5771694,2.7831042
2.770371,2.8912015
3.6646764,3.6308932
3.6912863,3.7314732
3.8067176,3.6212673
3.8917747,3.9031742
3.6445897,3.5799236
2.7940257,2.6909175
3.6161027,3.5983129
3.5392058,3.5323634
1.2030069,1.0866833
2.6833007,2.6657486
2.6758442,2.728023
2.3897524,2.436294
3.4065847,3.3821213
3.701085,3.6152954
2.2704256,2.2983847
2.3231108,2.2744095
2.7731338,2.82072
3.0158694,3.010058
2.629349,2.7921197
2.5316842,2.4870844
2.6167116,2.6709783
2.921247,2.7988036
4.42765,4.2495
3.9880848,4.0334864
4.444201,4.284679
1.5861666,1.6499363
1.3288273,1.3146379
1.1464354,1.2860717
1.1237632,1.1373802
1.4913756,1.4988611
4.7344966,4.7767215
4.11454,3.9496512
3.7668157,3.8185692
3.825355,3.9285462
3.7402477,3.682016
3.5426326,3.532133
3.0175917,3.0756173
3.1428316,3.2531567
3.1862793,3.235614
2.2080784,2.2901042
1.2955482,1.5168848
1.3315787,1.3532761
1.8052416,1.9404589
4.8203645,4.696
2.5775867,2.468076
1.8084027,1.7998136
1.5205842,1.5675559
2.3994682,2.5412073
2.7432797,2.6933157
2.1584938,2.2226183
3.4092479,3.3608658
4.2797556,4.1163473
3.7344682,3.8170128
4.4815397,4.323539
3.2024362,3.0999875
1.3550065,1.5728555
4.154292,4.0891776
1.8122854,1.708607
5.083072,5.1308084
0.88966244,0.85243285
4.6946607,4.6461954
4.7519503,4.7479563
4.7636867,4.735555
3.3310246,3.309013
1.8988965,1.9044368
1.8874002,1.9443092
2.188171,2.237419
2.9049199,2.8434985
1.3502594,1.3741583
1.3674356,1.496352
1.3558832,1.4329578
1.3544029,1.5276687
1.4136468,1.4574325
2.0947037,2.1231732
1.519434,1.5628603
1.4020917,1.5014784
1.3082849,1.4819233
1.311276,1.4425958
1.294195,1.3160911
1.2637526,1.3636419
1.3263686,1.3718038
3.714286,3.602555
2.4866512,2.6012492
3.1062827,3.1348767
3.7087967,3.8693013
1.4195871,1.4329281
0.8679967,0.7366451
2.9150493,3.1236026
5.120642,5.0607233
4.873305,4.7184734
4.0052047,4.1076183
4.1987166,4.342162
3.5830326,3.6368155
1.554338,1.6547854
1.9938152,1.8318077
2.662348,2.8409812
2.667594,2.6588082
2.7132616,2.6665714
1.4285467,1.5359567
1.6995366,1.6974701
2.3546941,2.3505187
1.5735177,1.6413095
1.625653,1.6835043
4.9973063,4.85707
4.5359697,4.407835
2.3231618,2.4513288
1.5276899,1.5259373
3.517208,3.3862393
3.3154469,3.3188827
2.552834,2.5814807
4.6465464,4.6050158
3.6513834,3.6617565
3.4616015,3.3685856
3.2561438,3.2464585
3.2579463,3.3377833
2.8482351,2.8741612
3.131761,3.2225006
3.9406579,4.0729995
3.133956,3.1596353
3.1536114,3.089167
3.163797,3.2014751
3.172748,3.0668366
3.1905801,3.0724144
3.2060862,3.1273005
3.22676,3.173871
3.2160165,3.1621718
3.2645278,3.2022376
2.9798965,2.9816475
3.09145,2.9139915
3.1640913,3.1872597
3.099419,3.0772066
3.386279,3.407786
2.458784,2.3429902
2.8141806,2.6400537
0.8293063,0.85539544
2.9098408,2.7864413
1.0320418,1.1708834
2.9034355,2.9825387
2.665425,2.8103344
1.4904362,1.4452784
1.4470128,1.4243782
2.3976862,2.4977934
3.852673,3.8147702
3.8133233,3.6956763
2.9126284,2.9689634
3.1229591,3.0935683
1.7714319,1.7975063
1.3942065,1.386966
1.7395055,1.8103359
5.0207834,4.965975
0.96397644,1.0271636
2.2997885,2.2148778
3.4498014,3.502709
1.3123652,1.3925326
1.1995993,1.150626
2.4991446,2.587284
2.5005245,2.5736985
4.0403066,4.0404444
1.8610249,1.8544229
0.92647606,0.7923431
1.753107,1.9239641
3.9666846,4.054144
2.8978019,2.9605553
4.2611103,4.143942
1.4646012,1.5923355
3.1089694,3.291357
1.3230884,1.3025227
2.1574469,2.236504
2.0530896,2.201564
2.1671734,2.2804315
2.124151,2.2448545
1.997091,2.0435648
1.733031,1.7051795
1.8619046,1.9042673
2.5681796,2.7257304
2.5569086,2.7983594
2.8299465,2.8904624
2.8521175,2.9841638
2.7871006,2.8531756
3.790354,3.6034107
2.325408,2.4501247
2.6767108,2.8062727
3.4737906,3.6209474
3.8684359,3.821928
3.084542,2.993391
1.6582553,1.7744482
1.6694356,1.7864414
1.1096764,1.1905161
1.6850128,1.7655303
0.7741996,0.73819673
2.3907492,2.3919914
2.609901,2.4527714
1.8261878,1.9803514
3.360432,3.5622277
4.7123737,4.7948685
5.2032237,5.0393662
