y_true,y_pred
1.4811753,1.7632033
1.8089004,2.1783679
3.8792744,4.6150737
4.129529,4.253589
2.4482248,2.5881057
3.6239622,3.3744864
3.1517756,3.5481124
1.5866193,1.9736147
4.4229465,4.440286
4.397445,4.327197
1.0759742,1.6499741
1.1074951,1.6139275
2.5927792,1.9479275
3.862582,3.7512984
5.89884,5.823827
1.0601771,1.3098972
2.9544864,3.2821698
2.686034,3.2673626
2.7043538,3.0216994
2.4190645,3.0564322
2.6439729,3.1538467
2.6376977,3.275355
2.6277575,3.371368
2.8964434,3.8141446
2.9090216,3.6727748
3.1654568,2.80216
6.590228,6.056569
6.462458,5.871067
2.7626595,2.6006186
4.743593,5.1299677
3.2402737,3.354962
1.5916528,1.4925811
1.5196725,1.357361
1.5215046,1.4169053
1.4810861,1.3774427
1.2876544,1.1622064
1.5919108,1.5700537
1.5351173,1.4222131
1.6054723,1.4252952
1.5135372,1.3657357
1.589008,1.4371812
1.6664056,1.5533189
0.47896618,0.83470345
3.513281,3.5591438
5.3074822,5.407537
4.8737497,4.937012
3.4649687,3.476511
5.090373,4.8115644
3.3108022,2.8824568
1.6050833,1.6825676
2.8426049,2.6836867
5.20682,5.034791
5.4393516,5.2912803
2.8005593,3.389939
4.324219,4.08796
4.5635147,3.8196673
4.610724,4.6703253
0.6583912,0.9215765
1.9988711,1.6751455
2.3391566,2.177642
1.4546528,1.343882
3.603158,3.2304618
3.5848405,3.140798
2.7163105,2.509186
5.2871246,5.089621
2.958669,3.3186002
3.3551724,3.2999446
4.242918,3.9266267
5.3222485,5.901166
2.6585267,2.517025
1.9964377,2.2904131
4.124347,3.4827323
3.718616,3.1111221
3.6575634,3.0837083
3.7640367,3.163749
3.369897,3.890403
4.1228967,3.9120605
4.2368135,4.1001787
4.250892,3.761531
1.4311793,1.6735222
1.4800769,1.4190907
3.5846932,3.680614
2.177985,2.1482587
2.5866659,2.3473125
1.2887372,1.9125378
3.4443946,3.64889
4.9231386,4.7593737
5.2281528,5.394309
4.202262,3.7067344
4.9836926,4.6750402
3.113521,3.6773028
1.3896334,1.7339752
3.3862543,3.25623
3.3446555,3.4047806
0.8249691,0.85737306
4.993584,5.547414
1.7694594,1.7150087
1.1374321,1.1320548
5.223744,4.9630694
4.380503,4.958967
2.2116094,2.0777788
3.3076332,3.3152816
3.6571765,3.2058532
4.0116634,4.322295
4.32688,4.958255
4.350504,3.8004627
4.5385613,4.2793303
4.396641,4.0575705
0.93641007,1.5084654
3.6153352,3.5335014
2.2192168,2.2958035
2.664524,2.5368433
4.572249,4.4763174
0.700438,0.5212189
4.393937,4.4122972
5.2832823,4.7371535
5.5540442,5.2006435
3.5755446,3.6767108
2.0544324,1.8951336
2.9959795,2.9849062
4.5269437,4.6799192
0.78420067,1.0304993
2.911437,3.040999
2.7687118,3.2312698
4.282519,4.066352
1.4981545,1.4680547
1.499241,1.3658534
1.4439714,1.3838627
1.4561148,1.3436158
1.3539963,1.1401784
1.4588642,1.4485508
1.5686824,1.3413019
1.619041,1.3707235
1.5321004,1.4155041
1.5499004,1.364168
5.7479553,5.8140507
3.4677866,4.1814604
0.9441124,1.2780564
5.3431287,5.5514536
4.9541287,5.5960016
1.1430224,1.4015555
1.8605064,2.4706545
3.7480114,3.7783628
4.5794954,4.289157
4.0242295,3.6435974
4.7136464,4.559985
4.0086,3.9690006
3.6761196,3.6194336
5.6152196,6.001648
4.2848396,4.2111125
2.7559817,3.134149
4.24042,4.34064
0.9751601,1.1546617
2.644362,3.2810383
2.555473,2.7084646
3.7170837,3.6134953
5.204287,5.356089
2.6121666,3.2296746
2.147207,1.8206918
2.1583102,1.8926779
2.0806043,2.1517768
2.0327666,1.7591727
3.210536,3.389347
2.401001,2.9699101
4.010421,4.311835
2.2027571,2.1495938
2.4629388,2.33715
7.405713,7.2084756
2.4969654,2.3405204
3.9591997,4.6898203
3.7858453,4.4694376
5.1935983,4.9203644
3.1091065,3.062009
4.125144,3.9716892
4.1204214,4.07487
4.231079,3.932927
4.273524,4.218499
3.5112617,3.5230548
5.5868115,5.3119774
2.98439,3.2410502
5.0764375,5.381366
4.0898952,4.1307235
2.0925317,1.8832461
4.329135,4.2459636
5.677507,6.092952
4.868331,4.8175716
5.1527076,4.813081
4.143892,4.60357
4.669497,4.815733
4.8376956,4.82271
2.7816494,2.6936474
1.9385458,2.472095
5.57515,5.471292
2.6253924,2.5597782
4.3152676,4.212311
2.393609,2.2975802
1.3783841,1.2677258
1.3630406,1.2514956
1.376118,0.80519277
6.1774635,5.6344943
4.966978,5.248807
1.6402266,2.0831673
1.9107745,2.430402
1.6314839,1.8256714
2.0714848,2.1591406
4.950356,4.7770414
4.960883,4.870566
4.169343,3.7697244
0.5632734,0.89581454
2.567762,2.76511
3.21951,3.342445
2.171303,1.8447729
2.120949,2.094609
5.49287,5.4460907
2.6456876,2.7683594
8.507465,7.955842
5.3825693,5.434953
3.407721,3.1982899
7.729157,6.8506927
2.5673566,2.4864736
3.9443886,3.5026245
1.9661465,1.649456
2.0915706,1.6807588
2.1421473,1.804623
2.1884859,1.68387
2.182252,1.7954099
2.2678738,1.834409
1.4817183,1.236601
1.486863,1.3541402
4.8225408,4.9482207
5.186987,5.1927924
0.6437027,1.1116335
2.5717423,2.7155137
4.8276005,4.0339346
1.4375557,1.3627293
3.6460145,4.222441
2.046655,2.094387
2.2297423,2.0400987
2.1254885,2.2632427
0.89534646,1.3620013
2.1755455,1.9570831
2.1379108,1.9426485
4.1903386,3.4721565
5.1914973,5.131576
5.398403,5.351519
4.5620165,3.9934459
4.581677,3.9424968
2.8273017,2.913684
2.953668,3.1360183
8.020883,7.704009
8.064511,7.68455
7.5232253,7.3026457
6.9215355,6.9392595
6.8709903,7.0279837
7.551317,7.303112
7.1291723,6.989797
7.921033,7.8535447
7.5002894,7.0513024
5.727266,5.719168
6.216225,5.620818
6.062628,5.9132223
5.284063,5.0309844
5.355004,4.891292
1.6194665,1.0496838
2.8269598,2.9701676
1.1546645,1.3916516
1.3310249,1.665621
1.3421135,1.4924445
1.3556973,1.4597176
1.2862191,1.4335276
2.8441935,2.8762403
4.6659393,4.6351767
2.4150548,2.3179908
4.9198227,4.7665625
2.3601143,2.8870256
6.2424817,5.677154
6.4088836,5.835738
4.265149,4.1900706
1.6326693,2.2086458
5.6040106,5.9837036
6.051279,6.5456176
5.7832193,6.374751
5.762215,6.1317396
4.1579423,3.9906375
3.4872122,4.184629
1.9201617,1.9000679
3.1633537,2.97425
3.8404078,3.6316433
1.3519571,1.6491566
4.575315,4.001552
1.6686331,1.4041586
4.54463,4.0025344
1.3917898,1.6472982
2.2547092,2.3465629
2.2157187,2.2848425
0.82384604,1.3974587
2.1192226,1.9299967
1.7526141,2.1389375
1.9498023,1.7219992
2.0276687,1.8851687
4.992279,5.007685
5.1268063,4.92315
3.4874701,3.5000267
2.9172719,2.910315
4.19196,4.2996
4.1941233,4.43466
4.420313,4.833837
6.885679,6.939443
3.8661983,3.9851642
4.9144516,5.065402
3.9776363,4.178083
4.1934075,4.4846396
0.3165555,0.9473993
2.803887,3.3642316
3.8589203,3.423123
2.6422036,2.398204
7.0892262,7.3676734
4.9712677,5.098844
4.948785,5.3816614
6.6170645,6.173017
1.524758,1.7278736
3.4607744,2.970247
2.6426222,2.392981
4.0327497,4.7000566
4.80173,4.9152613
5.9626317,5.79033
5.2153063,5.754056
3.3067827,3.3858743
3.6471524,3.6390865
2.3406534,2.3382466
5.499997,5.5364866
5.6523795,5.1126037
5.6204653,5.5758314
1.5493773,1.4729903
1.0381327,1.3532914
2.5640612,2.1572266
1.2185613,1.2005261
7.070601,6.5169563
2.5521264,2.3947349
2.4862652,2.5338657
2.089206,2.8067346
3.6046755,4.1163373
2.715357,2.350542
5.420585,5.7274528
4.174172,3.8285565
2.918848,3.2738297
1.3510813,0.9171053
3.8682694,3.4565105
4.5778728,4.8508177
6.24701,6.7208014
2.421785,2.5754526
2.5252275,2.5636833
3.722752,3.82663
2.7416897,2.7462928
2.6167643,2.9271772
1.5343608,1.8330818
0.9830307,1.2442328
3.0087023,3.2346306
2.0793533,1.6548021
3.4578457,3.666118
3.5008469,3.7018826
3.1744473,3.1273103
3.3371732,3.3774228
3.357239,3.3241959
3.343418,3.6949706
2.9471908,3.2469153
2.6222486,2.4787936
2.8296204,2.4493866
2.4678733,2.5589166
2.713017,2.465118
0.8940926,1.0090748
3.0774753,3.2726479
3.7974758,4.1727047
1.2246586,2.0789468
4.778258,4.5323076
3.1998582,3.1382535
4.7414265,4.5379896
6.8072314,6.7322884
3.1069264,2.5038056
4.759547,5.4314966
3.0172443,2.953691
2.1147385,2.5681546
3.1870868,3.5227368
3.4721043,3.4637063
2.763451,2.7701867
4.131095,4.5708447
3.2960343,3.041223
3.139417,3.0822067
3.0389295,3.2506413
5.7378488,5.430995
6.510827,6.455842
3.9605963,3.5541434
3.089605,2.8984659
0.6269069,0.2990931
3.135548,3.2528915
4.6299806,4.8135095
4.561978,4.941184
4.3329744,4.7348595
3.6995053,3.3370705
2.0717251,2.491487
4.2490697,4.6033406
0.9935145,1.0894632
2.9126472,3.022416
3.1297498,3.178885
1.5427634,1.9142818
1.6505147,2.3643153
4.9963446,5.502356
4.723995,5.34083
2.8159187,2.196761
4.7275405,4.59324
1.7857164,1.6063423
2.85641,3.290411
3.2398143,3.117907
2.0627084,2.413755
1.8162879,1.9849526
5.482852,6.2269025
2.9028797,2.8962686
4.8775764,4.923438
3.0919168,2.7685878
2.115756,2.0918696
4.530695,4.961589
3.9190612,4.248335
4.278249,4.5840764
4.7359533,4.40989
1.7764108,1.9515804
6.8278875,6.595435
4.416892,4.5079064
4.523018,5.0067945
5.3367453,5.5156593
4.0447764,4.5936317
2.3750985,1.9214436
2.8839738,2.980824
5.5497503,5.3942895
2.1964555,2.0213919
0.9321885,1.2427156
3.9225614,3.7231536
4.253187,4.5752587
4.5069504,4.423642
6.2665205,6.392797
4.812773,4.9668446
2.8031685,2.9401233
2.2719169,2.1493905
2.4488778,2.7551103
1.9354429,1.8183243
2.2986917,2.725456
3.6948953,3.5564244
4.1284328,4.0620565
4.0607533,3.8556805
2.2139747,2.4552608
2.7929795,3.3375995
5.4854813,5.0829134
4.7050576,4.9767427
2.318164,3.2824917
3.221736,3.69955
3.0895457,3.343306
3.9253073,3.647092
4.8836794,4.8400683
0.31796318,0.26725736
4.101756,4.2581162
1.8735127,2.1695035
2.8691518,2.5825744
3.3614185,3.666814
0.9499495,0.9867667
1.3430363,1.2701787
5.163752,5.307355
3.676034,4.071579
0.9689344,1.2877355
0.76870984,1.1850662
3.6473353,3.8227043
3.8834896,4.317136
3.7587073,3.1831393
3.4715466,3.735312
0.5984833,1.006545
3.4039004,3.623136
4.6114798,5.4462266
1.2326803,1.6504847
2.734905,2.888527
6.5765424,6.4466867
2.534833,2.6239703
0.99597186,1.3305511
1.0029398,1.346396
2.3215652,2.4339807
4.4243064,4.299581
4.907763,5.3658595
9.433666,9.007253
4.963856,5.5008497
1.9580548,2.6235447
4.0328803,3.8946624
3.7247581,3.7407246
3.995729,4.057844
4.003198,3.7663333
4.022356,3.8420053
4.0344105,3.7950408
4.0405507,3.8735054
4.0437064,3.7271888
4.0637484,3.8750248
1.0528526,1.2251503
0.5167486,0.37886897
0.5898391,0.77179027
4.6090217,4.288664
4.8286133,4.970151
3.9439554,4.0269246
3.0844972,2.861306
3.3458495,3.251332
3.090318,3.295018
1.7321154,1.6317421
4.5629797,4.177194
3.4732084,3.064079
2.4086423,2.1511965
3.5604649,3.5813751
1.0310959,1.2647979
0.9663616,1.1865003
0.96892196,1.2453476
0.93422496,1.3453821
4.018532,3.8401375
3.978234,3.7932231
3.935556,3.8070693
4.6403365,5.387208
0.9549316,1.2795413
1.1171855,1.2991742
2.4839222,2.010164
5.223989,4.930889
2.2282434,2.332957
4.9183025,4.67747
3.2711205,3.4698339
1.8675514,2.2529829
7.341567,6.9685793
4.500566,4.406863
1.1535298,1.4321616
6.318626,5.8727818
4.5541043,5.0844774
3.3136225,3.448843
4.4955,4.3477335
3.934334,4.000657
6.7581334,6.2739305
5.100011,5.004594
4.8848605,4.5711007
4.0739665,3.815185
4.0277867,3.8055253
4.126847,3.9191508
3.9445922,4.069859
4.0754757,3.9143658
3.9875379,4.1029625
0.65992886,1.1415583
2.6390522,2.5820098
2.5625339,2.3837087
4.2042985,4.1628284
2.7893476,2.7781034
3.827035,3.7806
3.072807,3.1499276
4.0043206,4.4434586
3.026835,3.5150867
3.117083,3.4660084
5.167909,4.7933764
3.726495,4.7689133
3.6204865,3.9283626
0.89343137,0.95965606
3.6649418,3.5271409
4.829946,5.4362698
1.853559,2.244472
1.8563226,2.1712914
1.7763729,1.7623879
1.77647,1.3898742
1.9144264,1.849397
0.78835964,1.3261607
0.49290377,0.5007166
2.6510499,2.8485065
3.7371054,3.9982498
3.3164492,3.187173
1.2443099,1.3857943
1.7634653,1.8368365
4.002401,4.733569
2.1660168,2.3121161
2.4011066,2.3631
0.54856354,0.65056574
4.7423406,4.7093577
2.7171054,3.1241715
4.2185044,4.3417683
2.6900296,2.5181103
3.2801118,3.2554276
0.64431006,0.41185403
4.659678,4.8969545
2.096781,1.9745563
2.1087751,2.016624
2.1731067,2.2651591
1.9816589,1.9813534
2.058535,2.2613008
1.8020719,1.8225129
1.5931921,1.7725223
5.057242,4.7025294
2.5831168,2.3983579
3.1690264,3.4773688
3.551916,3.8379624
3.7918456,3.8055134
2.4710946,1.9618881
2.1057463,2.2836208
2.041937,2.0717854
1.9415401,1.8137801
1.9453027,2.1084704
2.0589707,1.9692519
2.0590298,1.861953
2.0450177,2.0436742
5.2733293,5.294384
2.7516456,2.7398205
5.6181784,5.7627096
5.520062,5.8574266
5.167129,5.2937007
5.2062964,5.459125
5.6076317,5.93878
5.9676857,6.1023335
5.8207154,5.971567
5.7745953,5.611232
5.1805286,5.279567
5.649912,5.812438
2.2509296,2.391081
4.701476,4.9373517
4.9341903,4.424659
3.0791762,3.6001327
1.907234,1.7827524
0.72087616,1.1165205
2.2976818,2.3882642
0.7543251,1.0356659
5.1620226,5.261206
2.5202758,3.1476982
3.8476532,3.8764672
3.8267493,3.9107747
3.7818055,3.9131463
3.8321202,4.0619535
3.8094435,4.0039253
2.2377918,2.096528
1.3381035,1.4943188
3.5922554,3.94128
3.498529,3.9518871
6.056198,5.6554823
6.253692,5.712201
1.9630738,2.3612459
2.2374995,2.1222074
5.0412807,5.2547956
4.2152452,4.2679896
4.9057713,4.893485
2.0049071,2.1370156
1.5477673,1.8309339
2.0256631,2.2819014
4.271196,4.139524
4.3280964,4.3085947
5.713992,5.69271
5.359611,4.614505
7.2307057,7.3730545
1.5948287,2.0312445
4.015589,3.8654723
3.3163419,2.8675218
4.1144595,4.370111
3.4994078,3.3404922
3.1591651,2.8765278
2.8194208,2.2381086
1.6604264,1.7539005
4.1098967,3.8525112
1.2727071,1.2850224
2.2992086,2.1335297
1.9420794,2.6033258
1.4643669,1.6270199
3.2308202,3.5298772
2.624633,3.1284344
2.7490048,3.1548846
1.8684677,1.6078122
2.3656995,1.828921
6.2090154,6.3427324
3.965314,4.120082
3.4822505,3.4735665
1.8199005,1.9263363
1.7206893,1.5581561
5.3898234,4.8234463
2.0377018,2.0680315
2.0175586,1.8390465
2.0797403,1.9026344
1.9402261,1.975606
2.172211,2.1109831
2.0674868,1.9757456
2.210798,1.887981
2.198688,2.0625126
2.0171537,1.7197555
4.5792165,4.854844
4.954012,4.9967027
3.7863886,3.254411
2.6530087,2.3633745
3.3111305,3.3265896
1.2940791,1.6316946
6.5161867,6.4552054
6.5093417,6.499991
6.557155,6.320487
2.368916,2.6035848
0.62986207,0.96415234
3.7031133,4.4724975
0.4273717,0.7195602
5.3780036,4.743695
0.3262014,0.37685862
4.4847403,5.1644278
5.2880616,5.6826296
4.7565665,5.0963926
5.9342,5.9440403
0.7647754,1.0871569
2.2774966,2.278197
2.270704,2.0175166
0.48160723,0.5938452
0.48961532,0.6530369
0.48676434,0.5929308
8.673016,8.050705
8.574319,8.217613
4.6097326,4.515064
2.4974015,2.2419982
4.9376373,5.354208
6.109995,5.731508
2.5148342,2.5413532
4.5261407,4.5797873
4.7034416,4.874906
3.9428508,3.237215
4.983164,4.3289595
5.509855,5.9199142
4.8658633,4.878419
1.7811459,1.7613676
1.8589634,1.9923332
2.1133807,2.0406394
2.6716254,3.1301827
3.4623566,3.6022162
3.105658,3.2075753
4.031907,3.808927
4.0920196,4.4096527
3.079119,3.5335674
2.9419699,3.440736
2.9164166,3.3916824
2.9778466,3.5031586
3.3854494,3.232098
1.1607754,1.3121824
3.3882217,3.8001797
1.1325976,1.1757889
1.1739143,1.6017319
2.1325579,1.9259832
2.0621428,1.852988
5.831378,5.3775907
3.5103621,3.9660969
6.293207,6.0092635
3.79006,3.5656784
3.2310483,3.6291156
2.5919557,2.350794
2.600076,2.5752664
3.4946866,3.6192074
2.6958048,2.8635404
2.8862777,3.105358
3.6396232,3.5972672
2.8740819,2.9646056
2.6306374,2.5510342
3.286638,3.5137742
3.2611835,3.3753026
3.2881472,3.4015224
4.078725,3.692625
3.954857,3.9383888
4.2387753,3.8301873
4.0619316,3.853805
3.817885,3.6495712
3.5914755,3.698033
0.8101004,0.80122155
0.84107804,0.6775993
2.240112,1.7609218
2.1741586,1.7289886
3.7705429,3.7747803
2.5116384,2.521851
4.974731,5.315112
4.925621,5.2533875
4.9155827,5.246459
7.444802,7.231477
1.866288,2.7551675
0.6467995,1.0220139
0.56289405,0.2586609
0.7805373,0.87332547
3.754077,3.8994026
0.87184143,1.104639
5.661222,6.00828
3.2151425,2.9451451
5.675931,5.078661
4.6965675,4.7064495
3.7251992,4.118476
5.7207417,6.220395
5.879242,6.227786
5.7083797,5.5721426
6.695886,5.9608774
4.053473,4.546647
4.119314,4.4864697
2.4774652,1.9717726
4.085412,3.9879673
2.0348618,2.07362
5.2823358,5.311732
2.372041,2.6075318
4.6932654,4.392667
1.694677,2.2164512
2.9748833,3.1678119
7.667959,7.744014
1.7236282,1.5674225
1.7330127,1.4556326
3.9029903,3.7432258
3.023746,3.3787987
7.236158,6.735349
4.7604485,4.951482
5.6279907,5.4710665
4.581185,4.466845
1.1855798,1.3759038
1.4491082,1.4423218
3.10897,2.5157108
1.9857612,2.3316004
1.1997956,1.4156319
6.935427,6.306215
1.7740237,1.746062
5.026497,4.900722
1.3030956,1.6762422
3.893011,3.7493489
3.521753,3.7256866
3.5510533,3.4335594
3.6025777,3.6087742
3.294747,3.5107486
4.2768016,4.270804
9.284236,9.095924
8.852893,9.3094
5.9313126,6.0242434
4.502026,4.540134
0.3364481,-0.11819084
2.195277,2.2227888
2.8973548,3.0058382
3.3394797,3.4151185
3.1391673,3.4200134
4.7437716,4.5913825
2.061332,2.6649766
2.0899007,1.9820185
4.8802323,5.441169
1.3346572,1.281577
5.0642056,5.7778196
2.092778,1.959783
2.0804408,1.8371702
1.9891375,1.7720945
4.000412,4.0855103
3.6711257,3.6879108
3.7263374,3.701778
1.1825318,0.64154637
1.1852738,0.509846
4.778443,4.331359
1.6419933,2.0160747
4.461346,4.426032
1.6148887,1.9053234
1.5852814,1.8905947
1.5581919,1.8974063
1.4874427,1.7621905
1.4705397,1.7723558
1.4544765,1.7028974
1.2090865,1.0469197
1.4176341,1.531182
4.866893,4.6234035
4.415984,4.293916
1.6090523,1.881074
3.914525,3.5143886
1.7333276,1.793725
1.8789487,1.9661192
1.3938324,1.6423376
4.158012,3.6512363
3.5766506,3.4671257
3.650801,3.8312218
3.3390508,3.4345622
3.9693046,3.8635972
3.820028,3.8790793
2.514152,2.594287
1.592713,1.5687534
4.921387,4.969809
4.5573,4.291214
4.9250526,5.0214586
3.6970215,3.7957797
4.1692567,4.4963055
3.6039977,3.8624454
5.9090643,5.9823365
2.791838,3.2353091
1.5724521,1.5030246
2.739271,2.7047923
3.856739,3.5457394
1.2612126,1.2607341
5.1357822,5.009555
5.3334513,5.155386
3.1407456,3.1487582
1.6388683,1.7028677
4.690439,4.608333
2.598291,3.1532454
2.7119396,2.5142083
1.7484213,2.000623
4.4615064,4.544501
4.099984,3.9979653
1.5529292,2.1590405
4.122209,3.7906814
4.2084336,4.6848736
4.615255,4.627671
5.053455,5.0175176
4.489708,4.3910108
5.0456104,5.189215
5.1980567,5.2159543
4.1927443,4.453521
3.7208352,4.151261
3.62289,3.8934712
3.7663856,4.1095114
3.8658214,4.136531
3.6464906,3.9534912
3.3663082,3.4595551
2.6811914,2.8316336
2.130836,2.2536151
2.5570335,3.2064636
2.5337653,3.342342
2.5205414,3.5152295
4.839697,4.9884744
3.47626,3.8978553
4.4274254,4.2333136
5.593421,5.517444
3.6319323,3.6798432
2.824566,2.4885378
2.0895858,2.1221843
4.833565,5.0017366
2.5335238,2.6506953
2.164411,2.1578732
2.157941,2.0981433
3.7231443,3.803843
3.7705698,3.763539
3.8446026,4.155965
3.7857373,3.8619099
3.7585368,4.054684
3.8057883,3.7490706
3.7330058,3.6953247
0.89746845,1.2798941
3.6751344,3.751114
3.1120324,2.9609094
4.011614,4.881904
4.097324,3.9095047
3.5953746,3.2747936
2.517831,2.4447553
1.6361707,1.9164337
4.3970976,4.4923306
3.502874,3.7899785
2.7286842,2.8666592
3.7541397,3.3060558
3.926882,3.9782956
1.1790317,1.7094221
4.695879,4.4503508
2.479358,2.8204856
2.2416844,2.160543
2.8092594,2.3996816
2.4339273,2.5729866
1.3125787,1.2912661
1.5613834,1.3421586
3.0294402,3.0306535
1.5987561,1.9320511
2.8722398,2.9981902
4.750295,5.2001686
2.8435843,2.9266462
1.1906087,1.1946695
2.5073736,2.8180933
2.526228,2.6432729
4.940999,5.0486693
5.1194024,5.0745087
5.134668,5.2297497
4.6920714,4.563434
4.8520155,4.848753
1.3288238,1.5720949
1.6615336,1.8091896
1.4457644,1.7496674
2.2746685,1.8630043
3.5920022,3.2108173
1.0612527,1.3178885
0.44301102,0.5413695
0.90124714,1.0820132
1.0321493,1.1698072
2.825983,2.8873072
2.8561742,2.8696356
2.8245325,2.784698
4.2399354,4.5284452
4.1253433,4.2927547
4.145966,4.1946836
4.130839,4.314534
3.0997927,2.8649342
3.6758456,3.5555866
3.179985,2.807169
3.2008204,2.8852065
3.1814537,2.8640997
2.1396308,2.4070508
2.419818,2.2011797
2.8733811,3.457779
2.8252876,3.2625935
2.8101501,3.4540405
2.7921824,3.231221
4.4427986,4.441607
4.4300447,4.494504
2.0962548,2.3132408
1.9549954,2.0570102
2.1893477,2.2085085
1.9296602,2.0327353
1.7043542,1.9240249
2.5052238,2.906363
3.6126115,3.3293972
2.874702,2.7835944
1.9288217,1.6885262
1.7751842,1.689279
1.0638676,1.2346636
5.2862415,5.1217513
4.8968773,4.8561745
4.408951,4.360404
4.666457,4.6480966
4.894692,4.831078
5.84498,5.9026165
2.7243645,3.0531769
4.5197005,4.8890047
4.4349103,4.988392
4.386774,4.5095367
4.6914196,4.78559
4.5540214,4.728487
4.501014,4.7788982
3.9379866,4.281863
2.1528814,2.782579
2.9727812,3.2258995
1.952168,2.2753139
4.6509194,4.851905
4.0050707,3.977557
4.095395,4.2127295
1.8823247,1.7055466
4.3590517,4.4938197
3.302457,3.382246
4.2454305,4.3825235
3.3106375,3.2939854
4.1958203,4.3574677
4.177284,4.183347
2.6453125,2.807673
3.0554783,3.0972733
3.1036892,3.2826355
2.641751,2.7537782
1.3109379,1.0708153
