y_true,y_pred
1.5215046,1.440543
1.4810861,1.4014145
1.2876544,1.2886794
1.5919108,1.444556
1.6054723,1.5508698
1.589008,1.592233
3.513281,3.6541061
3.4649687,3.673256
1.6050833,1.7229433
2.8426049,2.799746
2.3391566,2.3132143
1.4546528,1.3314946
3.603158,3.5202389
2.7163105,2.835345
3.3551724,3.1419814
2.6585267,2.7506547
1.9964377,2.1109807
4.2368135,3.9789357
1.4311793,1.5680568
1.4800769,1.5798857
3.5846932,3.6571603
4.9231386,4.7564793
4.202262,4.3148737
4.9836926,4.9009776
3.113521,3.1516051
3.3862543,3.3086796
0.8249691,0.8759388
1.7694594,1.7129605
1.1374321,1.1008509
2.2116094,2.1110916
3.3076332,3.3415208
4.5385613,4.3709974
2.2192168,2.2767596
2.664524,2.5992253
2.0544324,2.2432673
2.9959795,3.1398003
4.5269437,4.370417
4.282519,4.1120653
1.4439714,1.3365582
1.4561148,1.4763104
1.3539963,1.2230935
1.4588642,1.3526547
1.5686824,1.3775141
1.5499004,1.4477981
0.9441124,1.2450473
5.3431287,5.3212805
1.1430224,1.3752649
3.7480114,3.8106294
4.7136464,4.991252
4.0086,4.079439
3.6761196,3.7573738
0.9751601,1.1304066
2.644362,2.8348927
2.555473,2.6262906
3.7170837,3.502936
5.204287,5.1560354
2.147207,2.2745626
2.1583102,2.2126472
2.0806043,2.1122756
2.0327666,2.045443
3.210536,2.9219463
2.401001,2.5403585
2.2027571,2.1892705
2.4629388,2.5640333
2.4969654,2.52868
3.7858453,3.7890453
4.1204214,4.1128206
5.5868115,5.5553007
5.0764375,5.1238813
4.329135,4.464529
4.143892,4.045987
4.669497,4.6178913
2.7816494,2.7782378
2.6253924,2.724671
2.393609,2.3919563
1.6402266,1.8661859
1.9107745,2.120466
2.0714848,2.3095756
2.567762,2.7098532
3.21951,3.0927768
2.171303,2.2712777
2.120949,2.2200892
2.6456876,2.6490734
3.407721,3.6140263
2.5673566,2.513636
3.9443886,3.9092746
1.9661465,1.9884253
2.1421473,2.058953
2.1884859,2.0943217
2.182252,2.1154552
1.4817183,1.5312356
1.486863,1.5501281
0.6437027,1.0236135
2.5717423,2.4758418
1.4375557,1.4154214
2.046655,2.2918677
2.2297423,2.2401447
2.1254885,2.2420824
2.1755455,2.338163
5.1914973,5.020649
2.8273017,2.9211233
2.953668,2.9552655
6.216225,6.31774
6.062628,6.3292027
1.6194665,1.5382963
2.8269598,2.8089728
1.1546645,1.2195531
1.3310249,1.4205711
1.3421135,1.4479686
1.3556973,1.3788216
1.2862191,1.3921221
2.8441935,3.068848
2.4150548,2.3935866
4.265149,4.134195
5.6040106,5.4894495
5.7832193,5.9935293
1.9201617,1.8118842
3.8404078,3.9231277
1.6686331,1.7328173
2.2547092,2.1814933
2.2157187,2.1550834
2.1192226,2.120024
1.9498023,1.998612
2.0276687,2.1234117
4.992279,4.9808335
3.4874701,3.54338
4.420313,4.2508388
3.9776363,3.9030108
0.3165555,0.51011306
2.803887,2.7197258
3.8589203,3.8479412
2.6422036,2.7716122
1.524758,1.4535267
4.0327497,4.0637803
5.9626317,5.8507967
5.2153063,5.2283044
3.3067827,3.2564843
3.6471524,3.7712193
2.3406534,2.3949277
1.5493773,1.6618757
1.0381327,1.2248437
1.2185613,1.3687937
2.5521264,2.4707954
2.715357,2.5958257
4.174172,4.0812254
2.918848,3.0827177
1.3510813,1.2965114
4.5778728,4.3194323
6.24701,6.2255054
2.421785,2.3885026
2.5252275,2.4628687
3.722752,3.9338326
1.5343608,1.5710928
0.9830307,0.9600199
3.0087023,3.1222894
2.0793533,2.0700336
3.5008469,3.7353396
3.1744473,3.3239465
3.357239,3.5031579
2.9471908,3.1969216
2.6222486,2.5971282
2.4678733,2.427183
3.7974758,3.820067
3.1870868,3.3730538
3.4721043,3.3151062
4.131095,4.3644404
3.2960343,3.2050576
3.139417,3.1414342
6.510827,6.296172
3.089605,3.115238
3.135548,3.2401783
4.561978,4.4356837
4.3329744,4.331151
0.9935145,1.1488073
2.9126472,3.135706
3.1297498,3.0203989
4.7275405,4.527793
2.85641,2.7131135
3.2398143,3.1091566
1.8162879,1.9096491
2.9028797,2.9077458
3.9190612,3.924347
4.278249,4.2285433
1.7764108,1.975321
2.1964555,2.4127512
3.9225614,3.7817962
4.812773,4.8414416
2.8031685,2.8196054
2.2719169,2.4664438
2.4488778,2.5263007
1.9354429,2.0309172
3.6948953,3.8357098
4.1284328,3.9735584
3.0895457,3.0974467
1.8735127,2.0471928
0.9499495,0.85668147
0.9689344,0.9943083
0.76870984,0.767362
3.4039004,3.6401706
1.2326803,1.264365
2.734905,2.8516316
2.534833,2.508162
0.99597186,1.0793215
1.0029398,1.1149719
2.3215652,2.4892282
4.0328803,3.975792
3.7247581,3.7091591
3.995729,4.1197767
4.003198,3.90559
4.022356,3.948155
4.0344105,3.9335084
4.0405507,3.9867516
4.0637484,4.044025
0.5898391,0.8168405
4.8286133,4.7607
3.9439554,4.0093546
3.0844972,3.0743535
3.3458495,3.4725044
3.090318,3.0309625
1.7321154,1.8749037
3.4732084,3.4886105
3.5604649,3.603578
1.0310959,1.1585506
0.9663616,1.2211434
0.96892196,1.0331225
0.93422496,1.0500133
4.018532,3.8174465
3.978234,3.826043
3.935556,3.7608209
0.9549316,1.122455
1.1171855,1.2531528
2.4839222,2.6310334
5.223989,5.354899
2.2282434,2.43386
3.2711205,3.3789597
4.500566,4.281735
1.1535298,1.2347819
4.5541043,4.661933
3.3136225,3.2130177
4.4955,4.3582807
5.100011,4.900252
4.0739665,4.005793
4.0277867,3.9732392
4.126847,4.0407805
3.9445922,3.986426
4.0754757,4.0256476
3.9875379,3.929325
0.65992886,0.6849826
2.6390522,2.6463585
2.5625339,2.5570455
2.7893476,2.7971961
3.827035,3.536815
0.89343137,1.0388815
3.6649418,3.5169284
1.7763729,1.9103673
1.77647,1.7728592
1.9144264,1.9172236
0.78835964,0.9042177
3.7371054,3.6612937
3.3164492,3.2185612
1.7634653,1.9136078
2.1660168,2.0941737
2.4011066,2.2360415
0.54856354,0.72384703
4.2185044,4.0749326
2.6900296,2.613693
3.2801118,3.1416926
2.096781,2.0462933
2.1087751,2.051948
2.1731067,2.1967225
1.9816589,1.9996221
2.058535,1.9241972
1.8020719,1.9087124
1.5931921,1.7129046
3.1690264,3.205674
3.7918456,3.9650218
2.1057463,2.1922927
2.041937,2.1476142
1.9415401,2.0034642
1.9453027,2.0474257
2.0589707,2.1593535
2.0590298,2.0614355
2.0450177,2.0422485
5.2733293,5.37795
2.7516456,3.0603955
5.520062,5.632743
5.167129,5.320419
5.2062964,5.33944
5.6076317,5.6173277
5.8207154,5.971998
5.1805286,5.1422815
5.649912,5.487214
2.2509296,2.2049978
4.701476,4.7954097
3.0791762,3.2292924
1.907234,1.8382142
2.2976818,2.3988605
0.7543251,0.6999985
2.5202758,2.7197938
3.8476532,3.8014805
3.8267493,3.7440658
3.7818055,3.6972823
3.8321202,3.7914224
3.8094435,3.91643
2.2377918,2.3444233
1.9630738,2.2333496
2.2374995,2.2746089
5.0412807,5.113077
2.0049071,2.0722556
2.0256631,2.0702994
4.271196,4.2118797
4.3280964,4.327824
7.2307057,7.244784
4.015589,3.9376633
3.3163419,3.2775834
4.1144595,4.2841845
3.1591651,2.9671805
2.8194208,2.7165103
1.6604264,1.8591087
4.1098967,3.9466758
1.2727071,1.3927481
2.2992086,2.275847
3.2308202,3.3631377
1.8199005,1.7203817
1.7206893,1.6361164
2.0377018,2.0590196
2.0175586,2.1502757
2.0797403,2.0530946
1.9402261,1.9584177
2.172211,2.2296374
2.0674868,2.1500907
2.210798,2.2840772
2.198688,2.2508008
2.0171537,2.0700686
2.6530087,2.5092192
1.2940791,1.423794
2.368916,2.4212887
0.4273717,0.7094882
0.7647754,0.9860493
2.2774966,2.3901439
2.4974015,2.5020363
2.5148342,2.5842965
1.7811459,1.783343
1.8589634,1.7102277
2.1133807,2.149735
2.6716254,2.91968
3.105658,3.2912984
4.0920196,4.2539644
3.079119,3.1610527
2.9419699,2.99763
2.9778466,2.884007
3.3854494,3.4654903
1.1325976,1.10129
2.1325579,2.2405925
2.0621428,2.1343904
3.79006,3.8074284
2.600076,2.4448757
2.6958048,2.8302913
2.8862777,3.1131446
3.6396232,3.4728432
2.8740819,2.9410267
2.6306374,2.5307186
3.286638,3.1677036
3.2611835,3.0636642
3.2881472,3.0391848
3.954857,3.7718048
4.2387753,4.290468
4.0619316,3.9769483
3.817885,3.689209
3.5914755,3.529716
0.8101004,0.8821554
2.1741586,2.0147674
3.7705429,3.8212314
2.5116384,2.675223
4.925621,4.781263
4.9155827,4.6814528
0.6467995,0.7479435
0.56289405,0.57097715
0.7805373,0.9325305
3.754077,3.6789918
4.6965675,4.646122
2.0348618,2.107408
1.694677,1.9291131
1.7236282,1.7881117
1.7330127,1.6864563
3.023746,2.8578424
1.1855798,1.4230047
1.4491082,1.3947484
1.9857612,2.0023253
1.1997956,1.0874138
1.7740237,1.8939409
5.026497,5.209466
3.893011,3.9092076
3.521753,3.5658107
3.5510533,3.567997
3.6025777,3.6566863
3.294747,2.9700968
4.2768016,4.28274
2.195277,2.1555727
3.3394797,3.4242165
3.1391673,3.184128
4.7437716,4.8288918
1.3346572,1.3436862
2.092778,2.10681
2.0804408,2.137587
1.9891375,2.1055882
4.000412,4.037713
3.6711257,3.9235904
1.6419933,1.6546233
1.6148887,1.7473799
1.5852814,1.7563105
1.5581919,1.6865066
1.4874427,1.5697489
1.4705397,1.6376814
1.4544765,1.5653539
1.2090865,1.1275833
4.415984,4.433705
1.6090523,1.5851738
1.7333276,1.7338665
1.8789487,1.9507787
1.3938324,1.7447577
3.5766506,3.4815369
3.650801,3.8151557
3.9693046,3.9254975
3.820028,3.9068837
2.514152,2.5294333
1.592713,1.7378042
4.921387,5.0887547
4.5573,4.4010043
2.791838,2.9190125
1.5724521,1.3726579
2.739271,2.7317307
1.2612126,1.376054
1.6388683,1.7269382
2.598291,2.8245184
2.7119396,2.8160458
4.4615064,4.4474454
4.099984,4.2060513
4.122209,3.9386628
4.489708,4.3269396
5.0456104,5.025801
3.7208352,3.9702568
3.62289,3.6740234
3.8658214,3.9543743
3.6464906,3.7662392
3.3663082,3.375161
2.6811914,2.7755706
2.130836,2.2877738
2.5570335,2.7008626
3.47626,3.629285
4.4274254,4.246954
3.6319323,3.6133995
2.0895858,2.1967492
4.833565,4.917127
2.5335238,2.6763082
3.7231443,3.730578
3.7705698,3.4485595
3.7857373,3.6349347
3.8057883,3.6938953
3.7330058,3.711047
0.89746845,1.1415852
4.097324,4.1898017
3.5953746,3.4928355
2.517831,2.5670547
1.6361707,1.7765099
3.502874,3.8230877
2.7286842,2.8073478
3.7541397,3.6235867
3.926882,3.8475566
4.695879,4.6353407
2.2416844,2.2143865
2.8092594,2.7875204
2.4339273,2.5106142
1.3125787,1.4945997
1.5613834,1.70738
3.0294402,2.898343
2.8722398,2.8790765
4.750295,4.6733427
2.8435843,3.001019
2.5073736,2.6732142
2.526228,2.4357727
4.940999,4.9889636
5.1194024,5.030871
4.6920714,4.673066
4.8520155,4.745837
1.3288238,1.3930953
1.6615336,1.8502251
3.5920022,3.4761386
1.0612527,1.2460597
0.44301102,0.5345961
0.90124714,0.95370513
1.0321493,1.3127466
2.825983,2.6774955
2.8561742,2.6553416
2.8245325,2.6467805
3.0997927,3.2207425
3.6758456,3.6678257
3.1814537,2.9939952
2.1396308,2.37537
2.419818,2.392179
2.8733811,2.8584046
4.4300447,4.3551974
1.9549954,2.0086763
1.9296602,2.1067007
1.7043542,1.8426933
2.874702,2.9411452
1.9288217,1.7497799
1.7751842,1.683718
1.0638676,1.1668888
4.8968773,4.9335604
4.666457,4.5522313
4.5197005,4.665763
4.5540214,4.758461
3.9379866,4.073667
2.9727812,3.1078713
1.952168,1.9554144
4.0050707,3.9043498
4.095395,3.8779767
1.8823247,1.8561175
3.302457,3.137794
4.177284,4.26173
2.6453125,2.6467595
3.0554783,3.0613918
3.1036892,3.1587055
2.641751,2.7264762
1.3109379,1.3253891
1.3349264,1.4544032
3.009266,3.073419
1.3098445,1.392672
4.1602154,4.0294666
4.177774,3.9907315
2.8196652,3.0445862
3.3688638,3.388984
2.311255,2.3675122
2.2815046,2.434563
3.8435073,4.0059237
3.2613258,3.2169151
3.264072,3.328595
2.1839375,2.1175036
0.8678827,0.9831171
1.8217767,1.8513616
4.134199,4.1608024
4.175821,4.095849
4.120866,4.114823
4.3499904,4.5370336
2.8102248,2.9153256
3.061803,2.9905846
2.734056,2.8197641
5.1712914,5.1965933
4.933189,4.8464155
4.967056,4.809634
5.0527277,4.93981
4.4071965,4.4077663
1.3431174,1.6031401
1.3605647,1.5470974
1.3647912,1.5677091
1.3479713,1.5464512
1.3312185,1.433186
1.3315299,1.5028746
1.3133097,1.5238914
0.45159182,0.40667582
3.3003595,3.3263226
2.9130597,3.026533
4.074663,3.9431534
1.4899834,1.5004613
1.544045,1.6266077
1.698951,1.8464773
3.7949214,3.5759811
3.7961364,3.6879354
1.890228,2.0329413
3.1721954,3.2632031
3.2648072,3.3457341
2.9960213,3.061194
2.9052377,2.928157
2.8757896,2.990931
2.4555871,2.5426013
4.427356,4.4090104
4.5260124,4.4131103
2.969484,3.2268322
2.1914697,2.283414
1.126857,1.2411779
1.3900286,1.6243404
1.3968773,1.5908943
1.120467,1.3759848
1.5278231,1.6289761
3.4788203,3.5712216
1.0791622,1.1455644
5.1228905,5.0884943
5.0332193,4.993018
2.243827,2.3317163
2.1677883,2.2759852
2.179543,2.2467523
2.1284137,2.1394103
3.2112782,3.0542347
3.3926857,3.4779763
4.2234945,4.0975604
1.2885236,1.3313786
3.2942786,3.2756438
3.4308348,3.634128
5.400162,5.3490825
2.4382668,2.5896506
1.690108,1.85009
2.9596012,2.953174
4.7731056,4.808598
2.2120168,2.2678707
2.350736,2.1835613
0.8822522,1.1229062
1.1251572,1.2059824
3.7172856,3.7555459
3.8049653,3.9305756
2.2155116,2.3284507
4.690698,4.7127943
4.6600657,4.5927157
4.259523,4.056224
5.2370644,5.1946297
3.5598576,3.6499653
0.949669,1.1464267
3.6657817,3.8814456
3.5454085,3.5528648
2.5291748,2.7721825
3.121292,3.2020392
2.7848043,2.9895332
3.3220513,3.4256148
1.9829398,2.0470417
1.991934,2.1867077
1.9545605,1.9745919
1.9103076,1.9360893
1.4579787,1.4227276
1.4489256,1.5208296
1.8427685,1.8852427
1.8789662,1.7736514
4.8077545,4.744567
5.5520616,5.3966002
1.5359331,1.7875344
1.5209249,1.6923376
0.9334808,1.0039256
4.1298842,4.143762
4.202618,4.0284534
4.234434,4.0449514
4.069627,4.025284
4.3136888,4.337198
2.2267776,2.2805529
3.7409863,3.7669399
3.152662,3.1836116
2.7525349,2.833897
2.8211622,2.8187797
2.8887243,2.8182747
2.9209146,2.995677
2.8531692,2.7728832
2.9484894,3.127961
2.8359523,2.8845227
4.617454,4.737272
4.6596947,4.620195
1.6735735,1.6277206
2.2773256,2.2538726
1.0503628,1.0650551
4.08447,4.2209983
3.0841572,3.3520188
3.4947217,3.4220765
3.8397253,3.6157832
4.889677,4.767146
2.4858253,2.4389286
3.85066,3.981704
1.7499868,1.8277584
2.3408144,2.523562
2.3850849,2.451544
2.1439762,2.129688
0.73382205,0.8321724
2.0514967,2.1743255
2.0384452,2.0329313
3.394009,3.4136055
1.9483393,1.9013555
1.8153262,1.9591736
4.2852774,4.406385
4.3279266,4.3736906
4.3074427,4.25366
2.1953197,2.1410763
3.9846582,3.7443855
2.171636,2.2045012
4.2932215,4.457972
4.2084756,4.250717
3.3775518,3.4250703
3.9279196,4.0805426
3.1030684,3.2124584
1.6522989,1.863591
2.0757487,2.214676
4.386177,4.5929813
2.385326,2.2745945
1.717397,1.8961201
1.3051479,1.4576162
1.305616,1.3403668
1.2914978,1.4966853
1.303713,1.3763192
4.995555,4.988601
3.122872,2.9451373
3.058175,2.952666
4.213829,4.186587
1.9790772,1.956214
3.0882947,3.0372777
1.8298113,1.833911
1.4049786,1.3731563
2.8518631,3.0329752
4.0049877,4.074614
3.5213273,3.5613353
1.5599127,1.4026779
1.5117551,1.3543171
1.7506834,1.6584332
1.7101835,1.8363262
2.3051977,2.1825633
2.2888005,2.1808093
3.941444,4.160691
1.7458947,1.9578314
0.7224754,0.7650045
2.7129276,2.8414586
2.5678675,2.5943215
2.7774165,2.785007
2.6693976,2.6452444
4.217381,4.521457
5.949769,5.9403915
3.045557,2.854965
2.7109644,2.7756305
2.9637396,2.95759
2.9471204,2.882633
2.8706138,2.8557253
2.7278273,2.7255812
4.3399944,4.184952
2.074103,1.9798968
5.6180654,5.4970713
1.436237,1.5190704
3.7859325,3.8504376
3.5478222,3.4088387
4.376852,4.426158
2.1098258,2.133093
4.725995,4.8955054
3.6866424,3.7986405
3.2702897,3.2808774
4.0412455,4.001199
3.6599991,3.5696201
2.8503568,2.9207563
1.9573604,2.0301862
4.429705,4.5196886
4.639211,4.7362742
1.673453,1.7765286
3.8255138,3.8596535
2.6586657,2.4180858
2.4607701,2.5746603
3.4430957,3.339745
3.3629494,3.283572
2.873177,2.9461758
0.603489,0.71121067
2.235164,2.2940571
2.2757764,2.408856
1.9712642,1.9699606
1.2254312,1.1196228
1.1114326,1.0228553
1.4807646,1.5198548
1.2252587,1.3064461
1.058103,1.2381035
1.0924578,1.183529
4.039011,4.087317
2.4856603,2.7400935
4.882046,4.7918396
2.115572,2.1066298
2.2607746,2.3237984
2.0760682,1.985631
1.9680877,2.188176
2.5218873,2.6945
3.555318,3.7076004
1.8135371,1.8174171
3.0516944,3.1973016
3.347204,3.5130036
3.3801744,3.2019486
3.4513526,3.5727458
2.6879451,2.6186802
1.7068421,1.8020089
6.0857434,6.091237
1.1434605,1.1618562
5.0714865,4.9589963
3.0438924,3.0623565
3.3968637,3.5255196
3.915785,4.0172243
1.1504927,1.3158324
3.1221225,2.9198284
4.1594715,4.1397524
1.2712525,1.2337097
2.7610083,2.744856
1.5632254,1.7160498
2.2055557,2.3238413
3.8026192,3.7049592
4.5918627,4.4792094
0.75023884,0.83884734
4.452992,4.477138
4.193337,4.013524
4.0071745,4.0364814
3.6872327,3.7464097
4.947496,4.8118696
3.1724389,3.0294323
3.6630821,3.4964294
2.510445,2.3873572
2.4397607,2.2999918
3.7945917,4.034728
3.103901,3.2126598
2.5314624,2.6492803
3.1837878,3.1298168
2.7586484,2.9341836
2.8416944,3.0481691
2.748384,2.7814546
2.7545965,2.8936703
2.7000732,2.5771344
1.4430165,1.761722
1.3186386,1.5368235
2.812677,2.8911176
2.809168,2.9069953
0.7825219,0.740522
5.635476,5.7830296
3.4960217,3.5675635
2.80615,2.8372824
2.8189857,2.7818224
3.920203,3.7854908
4.0539117,4.0069695
4.0095997,3.7776933
4.024355,3.9934895
3.9731455,3.8417335
3.9598188,3.822775
3.9737217,4.007937
3.9498143,3.8110766
3.2975588,3.3552082
3.248201,3.420241
3.2499216,3.371013
3.2566652,3.4189343
3.2538161,3.2718456
3.2626786,3.2121055
3.2343924,3.351118
3.2373507,3.4284954
3.2698104,3.5030015
3.3174412,3.536792
3.2885628,3.437547
3.2080595,3.2822628
3.1229644,3.1304615
3.0642042,3.1431332
3.1281166,2.9818046
3.2591624,3.2327049
3.1542432,3.2272973
3.1158912,3.3550258
3.1993628,3.5476887
3.0891156,3.2436364
3.282911,3.2362373
3.3763545,3.5156894
3.382859,3.2778537
3.3480322,3.4567444
3.379537,3.4399593
3.4024875,3.422046
3.4110973,3.3641338
3.392702,3.5646923
3.3742697,3.4792194
3.3680074,3.476584
3.402036,3.308244
3.4050236,3.49193
3.4062548,3.4697833
3.419791,3.4827924
3.433391,3.5270696
4.062522,3.9197605
3.9411461,3.7676759
0.752971,0.7895898
3.9619215,4.200648
3.5960758,3.5672526
3.8888824,4.2267237
1.3453914,1.2824559
2.606434,2.85448
2.0967786,2.1544876
2.1031425,1.9784639
1.6281326,1.887606
3.683727,3.8801723
4.120425,4.0417547
2.479774,2.6425872
3.6184266,3.4488635
3.0387256,2.9241953
2.952555,2.9366915
3.6027648,3.4606922
3.1333466,3.104442
3.0794523,3.0122333
3.6038013,3.4445446
3.523125,3.5647354
4.047519,4.053405
4.6911097,4.6778073
4.060785,4.1844897
2.751219,2.6261687
3.182925,3.2085557
3.0795982,3.1179454
3.71446,3.8296864
3.732499,3.7789173
3.8258455,3.7436008
2.7780116,2.6854854
2.625947,2.486978
2.6218617,2.4722502
2.5909188,2.3948636
2.590203,2.4058716
2.1468096,2.1441817
2.6775503,2.558092
1.0646641,1.2436155
2.9401844,2.8881223
2.5854943,2.389852
4.3342175,4.556238
2.0457242,2.0795288
2.4582846,2.5856793
4.348984,4.460987
0.21014217,0.3597103
1.3809845,1.3797609
0.4614523,0.58616173
0.28317028,0.54394734
3.189276,3.1609604
2.172952,2.4244943
2.2314923,2.4889913
2.2006257,2.363794
0.6223706,0.80045825
1.4631103,1.6470935
1.2818034,1.4905355
3.2672083,3.4707565
5.2345915,5.22795
2.612009,2.7367024
5.3490295,5.4915113
3.1492095,3.1076188
2.0898275,2.0890884
3.004413,3.0440316
3.0145805,3.176125
3.023056,3.007969
4.022617,4.0559688
4.3953137,4.2115183
4.573994,4.6083636
3.0275946,3.0771985
3.272158,3.3986568
3.5379324,3.5365548
2.9946127,2.8096783
2.8876297,3.149274
2.8319647,2.784196
3.846871,3.8426232
3.3987346,3.5636044
3.4415436,3.4374492
4.023543,4.0890255
4.2269263,4.243466
3.465157,3.4571013
3.0317903,3.2080421
2.7514744,2.769256
3.7915642,3.8992782
3.7982671,3.9343963
3.301419,3.0613046
2.0768914,2.364756
2.1177704,2.0914505
1.4943285,1.4492553
2.1546228,2.256213
2.3291085,2.4113824
2.9141293,3.159285
1.0322533,1.3680371
1.8882228,2.0352244
4.5191283,4.534444
2.1605902,2.3261657
2.8396308,2.914279
2.8874285,2.8897617
2.8694077,2.983115
3.929042,3.8737004
3.9156334,3.8117542
1.6216104,1.6055559
4.7533402,4.7240925
2.343758,2.4670284
2.8312833,2.9210258
1.0095302,1.1222293
0.89255565,0.94921005
2.2110298,2.3274488
2.2433977,2.4466527
2.4379652,2.5618448
2.500449,2.6204262
1.6178141,1.4543643
2.405382,2.3136964
2.2934651,2.4299543
2.210876,2.241761
3.267137,3.3624485
2.4545074,2.3242846
3.3932776,3.3939621
3.381009,3.5872371
4.939097,4.9263945
3.7071772,3.5468497
1.7905084,1.7859209
0.9720386,1.0691359
2.9667058,3.149755
3.0981212,3.2203224
1.819768,1.7902158
2.8732288,2.9171786
1.77729,1.8315115
5.1383686,5.0508027
5.1106253,4.961902
3.906369,3.7601807
3.883213,3.637776
3.760093,3.5152402
2.3473773,2.5055878
1.2398057,1.0471628
3.1712575,3.2054958
3.8843637,3.9014351
4.038633,4.162593
1.8462918,1.8579037
1.5739613,1.6336975
3.7963445,3.8612525
4.0247006,4.0875673
2.6325765,2.5805974
1.485482,1.4795806
3.2287068,3.2155526
1.2935772,1.2606864
2.9210596,2.9232624
1.7612175,1.7065105
4.1865153,4.1593485
3.774706,3.6304507
1.009189,1.1485534
1.0041913,1.1684431
1.9414344,2.0928786
3.4510984,3.5047467
3.44526,3.5206172
3.9409237,4.1241426
1.686792,1.698353
3.8653765,3.8798199
2.9417984,3.0488002
4.099619,3.8990555
2.796234,2.580833
2.546059,2.471552
2.4370418,2.5990837
4.970936,5.188847
2.2988956,2.5301716
4.5436034,4.7418785
1.2506733,1.1905385
4.747817,4.736262
3.1995773,3.388535
3.1206968,3.0992951
3.1822186,3.1671252
2.0509062,2.2420259
2.0388412,2.172367
1.7842551,1.7907546
0.44914913,0.5366584
5.2905126,5.076535
5.2854643,5.1778107
5.082516,4.967429
5.111235,4.9953003
5.2327733,4.9904394
5.1836414,4.9596987
5.310854,5.1647177
2.604694,2.3504777
0.44969782,0.60577315
2.3912437,2.210379
2.3976958,2.3484359
5.364358,5.157292
4.2155843,4.16855
1.591474,1.7176065
3.4496334,3.2792804
3.091479,3.117845
1.870597,1.9819638
4.4865155,4.2349
0.4559348,0.50805616
0.81733704,0.7719722
3.4203472,3.343718
3.4225974,3.3950157
3.390285,3.335912
4.49021,4.3185515
1.113183,1.3951542
1.2289404,1.4164588
1.2486866,1.4453487
2.9478724,3.0032012
2.8820565,3.0384893
2.9264235,3.0364554
2.9493418,3.147283
3.6885862,3.7538815
4.0131917,3.7537236
3.08568,3.302014
3.3569767,3.5290546
4.488746,4.3446565
5.0886426,4.959627
0.49753213,0.5661812
5.203492,5.198365
3.348873,3.3501906
2.567048,2.7481847
1.993181,1.8248733
1.9272219,1.782868
3.2487693,3.2849298
2.0921009,2.1506243
1.3470843,1.5592144
1.9973273,1.8390013
3.77042,3.5423446
4.4326067,4.4113874
3.298292,3.274198
1.3416901,1.4715227
1.258127,1.297587
1.3823347,1.6499627
1.3589579,1.5353698
1.4168438,1.6751627
2.3311903,2.3834162
0.6141544,0.74754727
2.7654269,2.6095264
2.954582,2.9507322
4.3941846,4.5636263
4.075252,3.8064365
3.5845406,3.4748693
0.8799789,0.9813336
3.647658,3.6335075
4.157704,4.220338
4.3676033,4.477311
4.3589215,4.2314386
2.7292626,2.6913726
3.7702248,3.8579857
1.6988136,1.7522207
1.6782318,1.7674214
1.6737478,1.7583816
1.6544511,1.688316
1.5880227,1.6467289
1.6158317,1.6681805
1.5693706,1.6049095
1.5062463,1.6321476
4.4752216,4.4353657
2.1311162,2.115
0.68140954,0.7987334
4.45474,4.355733
3.1148145,2.9873567
2.0289848,1.8747199
3.5677464,3.5734715
3.3282413,3.3607674
1.803046,1.8673575
0.99768865,1.2093657
1.4172348,1.4178189
1.3917938,1.3785588
