y_true,y_pred
2.526228,2.4691732
4.940999,4.9795446
4.6920714,4.632537
4.8520155,4.745063
1.3288238,1.4763587
1.6615336,1.7505659
3.5920022,3.4839828
1.0612527,1.0009062
0.44301102,0.5156809
0.90124714,1.017217
3.6758456,3.6511254
3.1814537,3.0091884
2.419818,2.413938
2.8733811,2.8155031
1.9549954,1.9164499
1.9296602,2.0850484
2.874702,2.8603787
1.9288217,1.8137751
1.7751842,1.7993176
1.0638676,1.1448175
4.8968773,4.8593817
4.666457,4.5226455
2.9727812,3.1698468
1.952168,1.9328339
4.0050707,3.9067283
1.8823247,1.9234858
4.177284,4.234642
2.6453125,2.7064052
3.0554783,3.043645
3.1036892,3.1502492
2.641751,2.7949462
1.3109379,1.379751
1.3349264,1.5697218
3.009266,3.1369746
4.1602154,4.0177236
4.177774,4.3156853
3.3688638,3.3502395
2.311255,2.3074517
3.8435073,3.8464832
3.2613258,3.2571654
3.264072,3.2364144
0.8678827,0.84772176
1.8217767,1.8835342
4.134199,4.147408
4.175821,4.0652533
4.120866,4.0382624
4.3499904,4.3936586
2.8102248,2.8996012
3.061803,3.0313096
2.734056,2.8264785
5.1712914,5.191566
5.0527277,5.0764327
4.4071965,4.288918
1.3431174,1.5218139
1.3647912,1.5945756
1.3479713,1.5022047
1.3312185,1.4589174
1.3315299,1.5447743
1.3133097,1.3327897
0.45159182,0.28562528
3.3003595,3.2860398
2.9130597,2.9950109
1.4899834,1.5397536
1.544045,1.5845758
1.698951,1.7390093
3.7949214,3.7494977
3.7961364,3.6737628
3.1721954,3.1723275
3.2648072,3.2522805
2.9960213,3.0347314
2.9052377,3.0788052
4.427356,4.396137
2.1914697,2.198367
1.126857,1.0943495
1.120467,1.2076128
1.5278231,1.5709119
3.4788203,3.660546
1.0791622,1.1584138
5.0332193,5.154588
2.243827,2.2962124
2.1677883,2.0522766
2.179543,2.1332123
2.1284137,2.0244195
3.3926857,3.4901001
4.2234945,4.0539203
3.2942786,3.3378491
3.4308348,3.39966
2.9596012,2.9569638
4.7731056,4.662641
2.2120168,2.1183581
2.350736,2.2455378
1.1251572,1.0839144
3.7172856,3.775671
3.8049653,3.8874974
2.2155116,2.245019
4.6600657,4.7363176
3.5598576,3.7370098
0.949669,1.073275
3.6657817,3.7899883
3.5454085,3.569816
2.5291748,2.596212
3.121292,3.2291687
2.7848043,3.0133882
1.9829398,2.003386
1.991934,2.0994945
1.9545605,2.0074525
1.9103076,1.9781526
1.4579787,1.5533665
1.4489256,1.5439398
1.8427685,1.7943089
1.5209249,1.5778394
0.9334808,0.83454067
4.1298842,4.183862
4.202618,4.1936865
4.069627,3.9845161
4.3136888,4.3948593
3.152662,3.1100245
2.8211622,2.798118
2.8887243,2.7188225
2.9209146,2.953743
2.8531692,2.8549228
2.9484894,3.1244283
2.8359523,2.7370229
4.6596947,4.54292
2.2773256,2.2415981
1.0503628,1.0443974
3.4947217,3.4327435
2.4858253,2.4912424
1.7499868,1.8167089
2.3408144,2.533599
2.3850849,2.5261526
2.1439762,2.0828419
2.0514967,2.1984003
2.0384452,2.0897539
3.394009,3.5904737
1.9483393,1.9977688
1.8153262,1.9627063
4.3279266,4.2488046
4.3074427,4.3649874
2.1953197,2.1027544
3.9846582,3.9582462
2.171636,2.1134222
3.3775518,3.459206
3.1030684,3.1341376
2.0757487,2.2170146
2.385326,2.3239567
1.3051479,1.3419216
1.305616,1.3890051
1.2914978,1.4234755
1.303713,1.2220647
3.122872,3.0553367
3.058175,3.0661373
1.9790772,2.0211482
3.0882947,2.8900058
1.8298113,1.8433955
2.8518631,2.9728272
3.5213273,3.6365032
1.5599127,1.4571991
1.5117551,1.4077333
1.7101835,1.7122589
0.7224754,0.76893
2.7129276,2.935212
2.5678675,2.680923
2.7774165,2.7383332
2.6693976,2.6376834
3.045557,2.8894992
2.7109644,2.8112555
2.9637396,3.0104115
2.9471204,2.89164
2.8706138,2.9139967
2.7278273,2.816217
1.436237,1.377351
3.7859325,3.853827
3.5478222,3.5059953
4.376852,4.4472866
2.1098258,2.1298661
3.2702897,3.3794398
4.0412455,4.035713
2.8503568,2.8911278
1.9573604,1.9800373
1.673453,1.7716868
3.8255138,3.9169674
2.4607701,2.5769982
3.3629494,3.3768418
2.873177,2.950493
0.603489,0.6919064
2.235164,2.2728803
2.2757764,2.2909029
1.9712642,1.8773311
1.2254312,1.1872754
1.1114326,1.156553
1.4807646,1.6017339
1.2252587,1.295606
1.058103,1.1000227
1.0924578,1.178756
4.039011,4.092385
2.4856603,2.6296213
4.882046,4.5660357
2.2607746,2.1930192
2.0760682,1.9343706
1.9680877,2.02054
2.5218873,2.6742792
3.555318,3.6823018
1.8135371,1.7817312
3.0516944,3.1842475
3.347204,3.4450295
3.3801744,3.2035987
2.6879451,2.57918
1.7068421,1.8028221
1.1434605,1.3899654
5.0714865,4.948979
3.0438924,3.056288
3.3968637,3.4911675
3.915785,3.9738624
1.2712525,1.3937883
2.7610083,2.7606316
1.5632254,1.6455696
3.8026192,3.7160363
4.452992,4.511061
4.0071745,4.1169987
3.6872327,3.810388
4.947496,4.888526
3.1724389,3.2304592
2.510445,2.441386
2.5314624,2.713362
3.1837878,3.0544288
2.7586484,2.8631752
2.748384,2.8240228
2.7545965,2.7975152
2.7000732,2.6461606
2.812677,2.8310924
2.809168,2.8138704
0.7825219,0.7861172
5.635476,5.725985
3.4960217,3.6183784
2.80615,2.8685832
2.8189857,2.7794175
3.920203,4.031957
4.0539117,4.0456214
4.024355,4.1003776
3.9731455,3.8822067
3.9598188,4.0117044
3.9498143,3.9386337
3.2975588,3.2966163
3.248201,3.4286523
3.2499216,3.343085
3.2538161,3.3365579
3.2626786,3.2865748
3.2343924,3.3044498
3.2373507,3.3186538
3.2698104,3.4634132
3.3174412,3.4544368
3.2885628,3.358134
3.2080595,3.2979121
3.1229644,3.0874076
3.0642042,3.0838459
3.1281166,2.9971719
3.2591624,3.2261875
3.1542432,3.2775998
3.0891156,3.2122428
3.282911,3.249951
3.3763545,3.486875
3.382859,3.2981
3.3480322,3.417994
3.379537,3.3889534
3.4024875,3.3500676
3.4110973,3.4050546
3.392702,3.453114
3.3742697,3.4100928
3.3680074,3.5653942
3.402036,3.4032898
3.4050236,3.5080905
3.4062548,3.515971
3.419791,3.4586082
3.433391,3.533799
4.062522,3.8649502
3.9411461,3.979505
0.752971,0.72041786
3.5960758,3.4556632
2.0967786,1.9488586
2.1031425,2.0273569
2.479774,2.6814694
3.6184266,3.5760543
3.0387256,2.96779
2.952555,2.9476368
3.6027648,3.6039124
3.1333466,3.106295
3.0794523,3.0430193
4.047519,4.07072
4.6911097,4.883269
4.060785,4.1301985
2.751219,2.680387
3.182925,3.3017497
3.0795982,3.1522968
3.71446,3.8002052
3.732499,3.7735775
2.7780116,2.8096867
2.625947,2.5218701
2.590203,2.4897676
2.1468096,2.1003144
2.6775503,2.6654296
1.0646641,1.0297346
2.9401844,2.9172165
2.5854943,2.4788098
2.0457242,2.106997
1.3809845,1.3768834
0.4614523,0.6318809
0.28317028,0.3796958
3.189276,3.2606003
2.172952,2.2842417
2.2314923,2.3158202
2.2006257,2.2621322
0.6223706,0.64085674
1.4631103,1.4783735
5.2345915,5.19596
2.612009,2.5700412
5.3490295,5.3689575
3.1492095,3.0569024
2.0898275,2.090121
3.004413,3.061952
3.0145805,3.179612
3.023056,2.9765058
4.022617,3.9447792
4.573994,4.482029
3.0275946,3.1140013
3.272158,3.4248776
3.5379324,3.4279003
2.8319647,2.788222
3.846871,3.869103
3.3987346,3.5043302
3.4415436,3.4418583
3.465157,3.4351916
2.7514744,2.8431702
3.7915642,3.8767433
3.7982671,3.8568916
2.1177704,2.0465698
2.1546228,2.238371
2.3291085,2.4094508
1.0322533,1.2828094
1.8882228,1.8026136
2.1605902,2.3172324
2.8396308,2.8881497
2.8874285,2.978711
2.8694077,2.916548
3.929042,3.9572017
3.9156334,3.8471751
1.6216104,1.5891825
4.7533402,4.5199614
2.343758,2.4836795
2.8312833,2.984774
0.89255565,0.8856405
2.2110298,2.3571534
2.4379652,2.5556302
2.500449,2.6673894
1.6178141,1.5356433
2.405382,2.3974624
2.2934651,2.349371
2.210876,2.08596
3.267137,3.3452523
3.3932776,3.3718636
3.381009,3.5218117
4.939097,4.953772
1.7905084,1.6677558
0.9720386,0.96333486
2.9667058,3.1252675
3.0981212,3.1763606
1.819768,1.8345444
2.8732288,2.8876123
1.77729,1.8427162
3.906369,3.7907586
2.3473773,2.5108333
1.2398057,1.1166856
4.038633,4.1181364
1.8462918,1.886007
1.5739613,1.6318842
4.0247006,4.1204166
2.6325765,2.5752335
1.485482,1.4814274
3.2287068,3.1654603
1.2935772,1.356353
2.9210596,2.955346
1.7612175,1.7632182
4.1865153,4.269145
3.774706,3.6720119
3.4510984,3.3855476
3.44526,3.4865546
3.9409237,4.0538573
1.686792,1.7633673
3.8653765,3.9351704
2.546059,2.478876
2.4370418,2.458077
2.2988956,2.4152448
1.2506733,1.2137707
3.1995773,3.3649807
3.1206968,3.0447636
3.1822186,3.1812575
2.0388412,2.147584
1.7842551,1.9499931
0.44914913,0.64688796
5.2327733,5.2239814
5.1836414,5.0877886
2.604694,2.7443469
2.3976958,2.466534
4.2155843,4.0818567
1.591474,1.7222302
3.091479,3.0561585
1.870597,2.0060725
3.4203472,3.2903628
3.4225974,3.3642113
3.390285,3.3323948
2.9478724,2.976957
2.8820565,2.9689643
2.9264235,2.985759
2.9493418,3.0710123
3.6885862,3.8385043
3.08568,3.2627246
4.488746,4.4747133
5.0886426,5.1767097
0.49753213,0.53107363
3.348873,3.32859
3.2487693,3.1780093
2.0921009,2.1843214
1.9973273,1.9428585
3.77042,3.821153
4.4326067,4.4049215
1.3416901,1.4626116
1.258127,1.2329581
1.3823347,1.5465059
1.3589579,1.3842127
2.3311903,2.4269462
2.7654269,2.6688833
2.954582,3.0151308
3.5845406,3.6288323
3.647658,3.5077043
4.157704,4.1792283
4.3676033,4.4433236
2.7292626,2.5734115
3.7702248,3.7946994
1.6988136,1.6964028
1.6782318,1.7018772
1.6737478,1.5953562
1.6544511,1.6048365
1.5880227,1.5794507
1.6158317,1.4900416
1.5693706,1.5235585
1.5062463,1.4870875
4.4752216,4.487887
2.1311162,2.1542623
0.68140954,0.69975865
4.45474,4.3574424
3.1148145,3.1702182
3.3282413,3.3807602
1.803046,1.841106
0.99768865,1.1648471
1.3917938,1.43028
1.3950031,1.4948698
2.5118818,2.5029597
3.8146324,3.7410653
3.2821512,3.3374581
2.7355938,2.914897
1.8623163,1.8946282
2.7027225,2.8211074
2.8027523,2.689795
2.7405052,2.6660726
2.707129,2.604475
2.6925023,2.6166666
2.604939,2.5806928
2.5705974,2.555884
2.5422783,2.5109694
2.0012681,1.9819044
1.9549234,2.0041316
1.7103004,1.7229189
1.3913065,1.3783659
1.1137544,1.1679933
4.283742,4.2774415
4.548247,4.4999833
2.8502479,2.7521083
3.637611,3.6746342
3.8354223,3.7957466
3.2618108,3.386018
1.8805807,1.9745156
1.9511847,1.9152038
1.1252208,1.111954
2.6877131,2.8808239
1.717946,1.7466742
1.7764889,1.9765198
1.7319734,1.8898224
3.6272035,3.5341003
4.246594,4.30103
2.7407584,2.8730705
1.579138,1.6046396
4.7437997,4.796547
3.5519538,3.642016
3.3293169,3.4283478
1.7937504,1.8961821
1.9555464,2.0616174
2.9365666,2.851012
2.6426454,2.7069478
4.066333,4.2179365
4.008365,4.063181
4.042985,4.2461367
2.8725376,2.8164318
2.8658636,2.757641
2.8697548,2.7613006
2.9115505,2.9595408
2.8000116,2.8752847
2.8192563,2.7998633
3.1874068,3.21024
3.1895323,3.3115032
2.5771694,2.763009
2.770371,2.9151049
3.6646764,3.6228688
3.6912863,3.69053
3.8067176,3.6922596
3.8917747,4.0125613
3.6445897,3.5814342
2.7940257,2.7907784
3.6161027,3.5724049
3.5392058,3.629689
1.2030069,1.1365149
2.6833007,2.7960496
2.6758442,2.9040217
2.3897524,2.3889518
3.4065847,3.4469352
3.701085,3.607214
2.2704256,2.2746267
2.3231108,2.35773
2.7731338,2.863109
3.0158694,3.0447023
2.629349,2.7826166
2.5316842,2.5831685
2.6167116,2.6936998
2.921247,2.8077703
4.42765,4.5173945
3.9880848,3.8111367
1.5861666,1.7306547
1.3288273,1.2753586
1.1237632,1.28153
1.4913756,1.5519931
4.7344966,4.8507586
4.11454,3.9689293
3.7668157,3.6833558
3.825355,3.880608
3.7402477,3.639661
3.5426326,3.6335864
3.0175917,3.092139
3.1428316,3.1938777
3.1862793,3.2394066
2.2080784,2.268537
1.3315787,1.3093991
1.8052416,1.9296315
4.8203645,4.8720827
2.5775867,2.4400802
1.8084027,1.8782654
1.5205842,1.5441915
2.3994682,2.5330596
2.7432797,2.7205746
2.1584938,2.1323972
3.4092479,3.3422375
3.7344682,3.7424264
3.2024362,3.1167598
4.154292,4.168226
1.8122854,1.6610639
5.083072,5.178254
0.88966244,0.99479437
4.6946607,4.7355413
4.7519503,4.8463707
4.7636867,4.854938
3.3310246,3.3371577
1.8988965,1.9515709
1.8874002,1.9747305
2.188171,2.2309496
2.9049199,2.8428006
1.3502594,1.4081767
1.3674356,1.4862808
1.3558832,1.4803213
1.3544029,1.526229
1.4136468,1.4904692
2.0947037,2.1030369
1.519434,1.6258723
1.4020917,1.4394147
1.3082849,1.4232354
1.311276,1.3340439
1.294195,1.4208395
1.2637526,1.3490005
1.3263686,1.4662211
3.714286,3.7004762
2.4866512,2.72749
3.1062827,3.1342168
3.7087967,3.8838577
1.4195871,1.3960383
0.8679967,0.76011
2.9150493,3.1182773
4.0052047,4.00924
4.1987166,4.304595
3.5830326,3.5950432
1.554338,1.5616887
1.9938152,1.9089388
2.662348,2.8001134
2.667594,2.7087793
2.7132616,2.7780914
1.4285467,1.3572333
1.6995366,1.6888301
2.3546941,2.374885
1.5735177,1.6728579
1.625653,1.6677063
4.9973063,4.8154945
2.3231618,2.3978584
1.5276899,1.6174152
3.517208,3.4133542
3.3154469,3.3670223
4.6465464,4.4777803
3.6513834,3.4870193
3.4616015,3.3209386
3.2561438,3.289137
3.2579463,3.3296533
2.8482351,2.8730485
3.131761,3.2298837
3.9406579,4.0456724
3.133956,3.0944638
3.1536114,3.15705
3.163797,3.1432338
3.172748,3.118849
3.1905801,3.1151996
3.2060862,3.0868156
3.22676,3.1885922
3.2160165,3.2112384
3.2645278,3.15656
2.9798965,2.928033
3.09145,3.0190365
3.1640913,3.2073777
3.099419,3.0816574
3.386279,3.4283516
2.458784,2.4735067
2.8141806,2.7347138
0.8293063,0.9738573
2.9098408,2.8108764
1.0320418,1.1686585
2.9034355,2.9898071
2.665425,2.851263
1.4904362,1.4790316
1.4470128,1.4168967
2.3976862,2.4678242
3.852673,3.8609595
3.8133233,3.8635705
2.9126284,2.9683068
3.1229591,3.2239075
1.7714319,1.8491156
1.3942065,1.4637183
1.7395055,1.7853458
5.0207834,4.7343307
0.96397644,0.99055785
2.2997885,2.2173254
1.3123652,1.3234341
1.1995993,1.2632897
2.4991446,2.5706725
2.5005245,2.6154954
4.0403066,4.0524764
1.8610249,1.9624704
0.92647606,0.96294516
3.9666846,4.090011
2.8978019,2.8432314
4.2611103,4.2323465
1.4646012,1.6173918
3.1089694,3.1555736
1.3230884,1.2991047
2.1574469,2.233851
2.0530896,2.1810675
2.1671734,2.2241254
2.124151,2.1718447
1.997091,2.1027098
1.733031,1.7082129
1.8619046,1.9633014
2.5681796,2.7453365
2.8299465,2.8370128
2.8521175,2.9026551
2.7871006,2.7797332
2.6767108,2.8496656
3.4737906,3.63168
3.8684359,3.838002
3.084542,3.0334964
1.6582553,1.7948856
1.6694356,1.6841074
1.1096764,1.113482
1.6850128,1.900927
0.7741996,0.8042103
2.3907492,2.4387772
2.609901,2.4624803
1.8261878,1.9431679
4.7123737,4.669768
5.2032237,5.130192
2.2004595,2.3155484
3.3170583,3.3837714
1.4294125,1.5628402
1.5178101,1.698103
3.9776692,4.0875998
3.9967844,4.0698876
2.7717,2.818459
0.86885554,0.86131036
1.3550029,1.3522034
1.3527002,1.4795681
1.3665512,1.3229712
1.3754526,1.3700901
1.3583777,1.4353055
1.3941878,1.4934742
1.8966619,1.839263
3.9860904,3.965612
3.9423783,4.013255
3.9292638,4.040229
3.9431667,4.0525584
3.937007,3.9585145
3.9085913,3.9575794
2.7930777,2.9822211
2.6193779,2.8799882
3.592632,3.7633576
3.7881837,3.8579926
1.4125178,1.5068595
2.8571396,2.8924878
1.7516013,1.7392327
3.5386474,3.4152248
1.6606933,1.7011108
1.2160562,1.1093266
4.0442343,4.1441374
4.30689,4.5579443
4.477515,4.536823
1.9515264,2.1247926
2.8127553,2.8679287
1.0094469,1.0147932
0.8232114,1.0914797
3.6772337,3.7234063
1.327459,1.4328506
1.3108029,1.391908
1.2432073,1.1740359
1.3636229,1.470987
2.631089,2.6663127
2.1995888,2.1742082
2.5861428,2.6485379
2.890087,2.914886
1.6403662,1.810437
2.9387283,2.8719392
2.2335272,2.1180587
2.3695657,2.3567243
2.44585,2.3545191
2.402305,2.2432313
2.421754,2.3627934
2.2483425,2.2617557
2.3988922,2.2797995
1.8045754,1.8278414
2.3918297,2.1885548
1.7043517,1.798434
3.78203,3.701137
1.7744468,1.7896109
2.8689578,3.0779085
2.8845348,3.1028323
2.1253154,2.149263
3.2926688,3.1636844
3.4469697,3.521524
2.4896226,2.6288986
3.5052392,3.5057893
3.819905,3.7706103
1.164223,1.0633042
1.2846956,1.3710729
2.1581597,2.2990673
2.712152,2.6679692
3.4453027,3.4929795
0.45835373,0.46245593
2.6975615,2.6779022
2.788827,2.8347247
3.1165206,3.2024627
2.9418988,3.0344138
2.659502,2.5834808
3.942987,3.9147964
1.8891516,1.7975975
3.161224,3.282935
3.5527072,3.541057
3.9432933,3.8322768
3.9040647,3.8300045
3.6621897,3.76654
2.9813766,2.9708798
2.9834213,3.114472
1.9322073,1.9177134
1.9888607,2.0047765
2.389346,2.3067923
4.24465,4.37753
2.5744207,2.6605847
1.9690454,2.0650697
2.8252718,2.8361492
2.8301966,2.8505206
3.4168746,3.4332786
1.2713886,1.3470175
1.6544706,1.6903985
1.9526477,1.9877608
1.9470565,1.9882023
4.3476725,4.3252096
2.3656847,2.2076392
4.2045054,4.1569757
3.6247153,3.7308624
2.097099,2.1542861
1.7846417,1.8586681
0.97326744,1.1350911
2.3488123,2.2524424
3.64734,3.6541035
1.47132,1.5316627
1.9168144,1.9003874
2.9073656,3.0453823
4.0546165,3.8614192
2.0447206,2.0526617
2.0342267,2.033012
2.004977,1.9948059
4.9501657,5.0134344
3.7699206,3.7614913
1.6630049,1.6954365
1.7734016,1.7661304
1.5983284,1.5977385
3.5068927,3.4256244
1.8272768,1.9795843
