y_true,y_pred
3.6531088,3.4523113
5.0922213,5.1985884
4.124531,3.782254
4.0287666,3.7724996
2.7959723,3.0757318
3.3887813,3.6425571
3.9306293,4.035754
3.588865,3.385531
2.4873347,2.4326823
0.7475765,1.1678665
5.1638627,5.4774504
4.138266,3.9454675
3.9525304,4.688081
5.231101,5.0324426
4.3371835,3.7812886
1.8509389,1.8683621
3.9931893,4.121999
4.393155,4.2006173
2.61607,2.4391687
3.8393567,3.921526
3.979407,4.2801046
1.950268,2.23811
2.0258274,2.092505
2.2288425,2.004124
3.3737671,3.2212803
3.97842,3.8657231
4.0333595,3.843888
3.9048252,3.7155216
3.907724,3.765937
1.3992252,1.8584086
1.8279262,2.4877176
0.9517761,1.3950974
4.123995,3.858492
0.31755784,0.5061195
3.8789985,4.0577083
3.3570426,4.228112
6.58179,7.541835
7.1572027,7.4065385
5.403872,5.1703663
2.0866013,2.091252
2.32752,2.4083755
1.0234404,0.8312095
1.4811753,1.865864
1.8089004,2.060787
3.8792744,4.299076
4.129529,4.2125683
2.4482248,2.4766219
3.6239622,3.2446434
3.1517756,3.4440656
1.5866193,1.8931959
4.4229465,4.565305
4.397445,4.1604567
1.0759742,1.4643276
1.1074951,1.337896
2.5927792,2.390912
3.862582,4.1020093
5.89884,5.597327
1.0601771,1.4488618
2.9544864,3.3933606
2.686034,3.3072765
2.7043538,3.221482
2.4190645,3.0537143
2.6439729,3.2049012
2.6376977,3.2594142
2.6277575,3.3356147
2.8964434,3.6919549
2.9090216,3.7564044
3.1654568,2.9482114
6.590228,5.8908606
6.462458,6.180867
2.7626595,2.6346583
4.743593,5.0187464
3.2402737,3.6370273
1.5916528,1.2642434
1.5196725,1.1545458
1.5215046,1.1010829
1.4810861,1.1935699
1.2876544,0.79732424
1.5919108,1.3013885
1.5351173,1.251024
1.6054723,1.4349169
1.5135372,1.3253582
1.589008,1.2829481
1.6664056,1.3859807
0.47896618,0.37520093
3.513281,3.615385
5.3074822,5.4778433
4.8737497,4.6670036
3.4649687,3.5361106
5.090373,4.602908
3.3108022,3.0760207
1.6050833,1.743117
2.8426049,2.6600986
5.20682,4.885718
5.4393516,5.449561
2.8005593,3.4374795
4.324219,4.1809726
4.5635147,4.1180744
4.610724,4.9572806
0.6583912,1.1822237
1.9988711,2.0115192
2.3391566,2.1715913
1.4546528,1.2722827
3.603158,3.0222645
3.5848405,3.1189423
2.7163105,2.1560102
5.2871246,4.640585
2.958669,3.3404737
3.3551724,3.326833
4.242918,3.934391
5.3222485,5.7336473
2.6585267,2.5115056
1.9964377,2.1391299
4.124347,3.5893033
3.718616,3.261788
3.6575634,3.2806938
3.7640367,3.2568028
3.369897,4.047608
6.453785,5.4537144
4.1228967,3.8886216
4.2368135,4.1223207
4.250892,3.8981278
1.4311793,1.5322609
1.4800769,1.7809055
3.5846932,3.611271
2.177985,2.0123608
2.5866659,2.0355914
1.2887372,1.764026
3.4443946,3.502174
4.9231386,4.8118033
5.2281528,5.354997
4.202262,4.025776
4.9836926,4.6524973
3.113521,3.5844643
1.3896334,1.4862196
3.3862543,3.065921
3.3446555,3.345574
0.8249691,0.80026424
4.993584,5.55647
1.7694594,1.7767006
1.1374321,0.92061484
5.223744,5.0422897
4.380503,5.0874267
2.2116094,2.2348015
3.3076332,3.1200855
3.6571765,3.5102966
4.0116634,4.1511364
4.32688,4.7463317
4.350504,4.0473375
4.5385613,3.9874008
4.396641,3.8348134
0.93641007,1.5827346
3.6153352,3.4788527
2.2192168,2.2279534
2.9291668,3.8241253
4.741942,5.7286377
2.664524,2.529327
4.572249,4.545808
0.8361995,1.649283
0.700438,0.98136175
4.393937,4.365021
5.2832823,4.732558
5.5540442,5.191703
3.5755446,3.830602
2.0544324,1.8671191
2.9959795,3.2639885
4.5269437,4.9587865
0.78420067,1.0098925
2.911437,3.059283
2.7687118,2.632731
4.282519,4.255999
1.4981545,0.89465094
1.499241,1.0973595
1.4439714,1.0158014
1.4561148,1.043134
1.3539963,1.0127258
1.4588642,1.1669466
1.5686824,1.2710623
1.619041,1.151705
1.5321004,0.92060727
1.5499004,1.2120062
5.7479553,5.393756
3.4677866,4.010947
0.9441124,1.2399185
5.3431287,5.584104
4.9541287,5.489707
1.1430224,1.6351744
1.8605064,2.5636735
3.7480114,3.8456688
4.5794954,3.9268537
4.0242295,3.807078
4.7136464,4.6300154
4.0086,3.8636792
3.6761196,3.8117833
5.6152196,6.4958277
4.2848396,4.354745
2.7559817,3.4380398
4.24042,4.2439184
0.9751601,1.0469472
2.644362,2.9481888
2.555473,2.8123853
3.7170837,3.660035
5.204287,5.197297
2.6121666,2.9977686
2.147207,1.8589522
2.1583102,1.7882713
2.0806043,1.8560076
2.0327666,1.7581491
3.210536,3.149659
2.401001,2.6957126
4.010421,4.207997
2.2027571,1.9117043
2.4629388,2.1372516
7.405713,6.8649874
2.4969654,2.3683856
3.9591997,4.776285
3.7858453,4.367971
5.1935983,4.981073
3.1091065,2.7015877
4.125144,3.9197311
4.1204214,3.8649898
4.231079,3.7789905
4.273524,4.3376584
3.5112617,3.203421
5.5868115,5.473307
2.3594542,3.199684
2.8745694,2.0883627
2.98439,3.4841862
6.449715,7.0157814
5.0764375,5.1729674
4.0898952,4.038425
2.0925317,1.8526344
4.329135,4.5627904
5.677507,6.1517105
4.868331,4.8043766
5.1527076,4.79636
4.143892,4.577766
4.669497,4.7330093
4.8376956,4.8569026
2.7816494,2.617003
1.9385458,2.352406
5.57515,5.418283
2.6253924,2.6271648
4.3152676,4.3499427
2.393609,2.2314403
1.3783841,1.6711781
1.3630406,1.4954633
1.376118,1.5109608
6.1774635,5.9643636
4.966978,5.346429
1.6402266,1.928437
1.9107745,2.233767
1.6314839,1.6944157
2.0714848,2.2739866
4.950356,4.95245
4.960883,5.098648
4.169343,3.995627
0.5632734,0.4383071
2.567762,2.787298
3.21951,3.1095235
2.171303,1.8741299
2.120949,2.127253
5.49287,5.1429734
2.6456876,2.620212
8.507465,7.819894
5.3825693,5.3615828
3.407721,3.4447243
7.729157,7.2396765
2.5673566,2.3935187
3.9443886,3.4838994
1.9661465,1.5808239
2.0915706,1.8618981
2.1421473,1.8598114
2.1884859,2.0556793
2.182252,1.9713436
2.2678738,2.001701
1.4817183,1.4443175
1.486863,1.3146785
4.8225408,5.1263633
5.186987,5.520997
0.6437027,1.0607498
2.5717423,2.7402444
4.8276005,4.303533
1.4375557,1.21994
3.6460145,3.9826157
2.046655,2.0244555
2.2297423,1.9102924
0.64429516,1.5780177
2.1254885,2.1122887
0.89534646,1.2554666
2.1755455,1.7572378
2.1379108,1.8096638
4.1903386,3.7407043
5.1914973,5.240967
5.398403,5.4365473
4.5620165,3.964492
4.581677,3.991076
2.8273017,3.0399241
2.953668,2.9815853
8.020883,7.7531447
8.064511,7.8087983
7.5232253,6.8902245
7.0732255,6.1568627
6.9215355,6.66398
6.8709903,6.6178513
7.551317,6.803679
7.1291723,6.8592696
7.921033,7.755503
7.5002894,7.176993
5.727266,5.5540714
6.216225,5.8204656
6.062628,5.729773
5.284063,4.9175177
5.355004,4.787784
1.6194665,1.5468554
2.8269598,2.6591187
1.1546645,1.3317102
1.3310249,1.5203831
1.3421135,1.4127595
1.3556973,1.4354482
1.2862191,1.4858183
2.8441935,2.836912
4.6659393,4.7279377
2.4150548,2.3750148
4.9198227,5.029361
2.3601143,3.0211635
6.2424817,5.62425
6.4088836,5.74409
4.265149,4.0430994
1.6326693,2.218379
5.6040106,5.872688
6.051279,6.7835336
5.7832193,6.1752667
5.762215,5.957457
4.1579423,4.248725
3.4872122,3.9942582
1.9201617,1.877231
3.1633537,2.7947114
3.8404078,3.5885825
1.3519571,1.5547585
4.575315,4.0244946
1.6686331,1.5801649
4.54463,4.079408
1.3917898,1.6666183
2.2547092,2.1651313
2.2157187,2.1348507
0.82384604,1.1562026
2.1192226,1.7488543
1.7526141,2.0804386
1.9498023,1.472606
2.0276687,1.6339066
4.992279,5.0695252
5.1268063,5.27599
3.4874701,3.5785363
2.9172719,2.6962123
4.19196,4.2724333
4.1941233,4.185628
4.420313,4.6860967
6.885679,7.4750276
3.8661983,4.051755
4.9144516,4.972061
3.9776363,4.1765647
4.1934075,4.3000607
0.3165555,0.7238309
3.6059704,4.38204
2.803887,3.161322
3.8589203,3.5202699
2.6422036,2.5327516
7.0892262,7.385578
4.9712677,5.0747848
4.948785,5.072467
6.6170645,6.001376
1.524758,1.6405318
3.4607744,3.198539
2.6426222,2.3466992
4.0327497,4.8107066
4.80173,4.9484334
5.9626317,5.649845
5.2153063,5.458052
3.3067827,3.320842
3.6471524,3.8191898
2.3406534,2.148574
5.499997,5.727815
5.6523795,5.318385
5.6204653,5.5458345
1.5493773,1.7455866
1.0381327,1.0962224
2.5640612,2.1955962
1.2185613,1.1190798
4.7065687,3.9966888
7.070601,7.1240807
2.5521264,2.4359548
2.4862652,2.158962
2.089206,2.669616
3.6046755,3.8608975
2.715357,2.4225261
5.420585,5.4005156
4.174172,3.6518505
2.918848,3.4167175
1.3510813,1.492074
3.8682694,3.5485997
4.5778728,4.9958014
6.24701,6.575016
2.421785,2.5687337
2.5252275,2.4962897
3.722752,4.3298216
2.7416897,2.5540035
2.6167643,2.8416173
1.5343608,1.6572434
0.9830307,1.0971202
3.0087023,3.3055153
2.0793533,1.5631233
3.4578457,3.7891984
3.5008469,3.8192
3.1744473,3.1160164
3.3371732,3.5635045
3.357239,3.4310188
3.343418,3.7616432
2.9471908,3.1053345
2.6222486,2.510098
2.8296204,2.283673
2.4678733,2.4432948
2.713017,2.2869656
0.8940926,1.0443518
3.0774753,3.0542893
3.7974758,4.1466527
1.2246586,1.3373268
4.778258,4.4389353
3.1998582,3.2461236
4.7414265,4.5299726
6.8072314,6.8133354
3.1069264,2.4418857
4.759547,5.2716103
3.0172443,2.6736743
2.1147385,2.289638
3.1870868,3.6845996
3.4721043,3.5886834
2.763451,2.7107635
4.131095,4.34693
3.2960343,2.973095
3.139417,3.013887
3.0389295,3.2135167
5.7378488,5.442442
6.510827,6.2830596
3.9605963,3.7702498
3.089605,2.8214462
0.6269069,0.37852257
3.135548,3.2760658
4.6299806,4.936834
4.561978,4.8104353
4.3329744,4.702878
3.6995053,3.164047
2.0717251,2.4709973
4.2490697,4.473413
0.9935145,1.0107653
2.9126472,2.8969784
3.1297498,3.0464244
1.5427634,1.7807258
1.6505147,2.1604393
4.9963446,5.5231395
4.723995,5.2874427
2.8159187,2.1959443
4.7275405,4.6600504
1.7857164,1.6102518
2.85641,3.2428894
3.2398143,3.1465583
2.0627084,2.3736205
1.8162879,1.9223391
5.482852,6.0084205
2.9028797,3.023356
4.8775764,4.961336
3.0919168,2.9574955
2.115756,1.9944279
4.530695,5.1236277
3.9190612,4.3549585
4.278249,4.265118
4.7359533,4.6060576
1.7764108,1.9431717
6.8278875,6.968657
4.416892,4.559764
4.523018,5.136134
5.3367453,5.5581007
4.0447764,4.651416
2.3750985,2.0156808
2.8839738,3.3220315
5.5497503,5.5593576
2.1964555,1.9726635
0.9321885,1.50709
3.9225614,3.5995579
4.253187,4.745285
4.5069504,4.5427084
6.2665205,6.746321
4.812773,4.9826217
2.8031685,2.9415386
2.2719169,1.549628
2.4488778,2.5535808
1.9354429,1.7900261
2.2986917,2.3779597
3.6948953,3.779265
4.1284328,4.0508804
4.0607533,3.907034
2.2139747,1.9919052
2.7929795,3.3877094
5.4854813,5.197257
4.7050576,5.1166472
2.318164,3.2852294
3.221736,3.8513122
3.0895457,3.3637252
3.9253073,3.759583
4.8836794,4.836432
0.31796318,0.3956411
4.101756,4.3198977
1.8735127,2.1524224
2.8691518,2.8013055
3.3614185,3.6618571
0.9499495,0.920252
1.3430363,1.1518941
5.163752,5.3016853
6.0146723,5.24958
3.676034,3.850867
0.9689344,1.0819863
0.76870984,0.9842895
3.6473353,3.8115
3.8834896,4.659676
3.7587073,3.1549964
3.4715466,3.665673
0.5984833,0.7840613
3.4039004,3.5002518
4.6114798,4.8823686
1.2326803,1.6230733
2.734905,2.6742299
6.5765424,6.106034
2.534833,2.5358906
0.99597186,1.1293752
1.0029398,1.0876681
2.3215652,2.3864324
4.4243064,4.3502088
4.907763,5.357878
9.433666,9.08082
4.963856,5.4581137
1.9580548,2.4221377
4.0328803,3.8635013
3.7247581,3.777907
3.995729,4.1940546
4.003198,3.865172
4.022356,3.9520907
4.0344105,4.027232
4.0405507,3.9907966
4.0437064,3.7808557
4.0637484,3.9385056
1.0528526,1.1757501
0.5167486,0.5259013
0.5898391,0.7093104
3.218002,3.9641545
4.6090217,4.6561174
4.8286133,5.0391903
3.9439554,3.9777977
3.0844972,2.6312459
3.3458495,3.5312493
3.090318,2.9420862
1.7321154,1.7426885
4.5629797,4.318762
3.4732084,3.4912944
2.4086423,1.8942848
3.5604649,3.2443767
1.0310959,1.314432
0.9663616,1.2744431
0.96892196,1.2082633
0.93422496,1.257687
4.018532,3.951062
3.978234,3.7460053
3.935556,3.72858
4.6403365,5.3670254
0.9549316,1.2484013
1.1171855,1.2542785
2.4839222,2.0085044
5.223989,4.925297
2.2282434,2.0130098
4.9183025,4.646733
3.2711205,3.5693252
1.8675514,2.0173297
7.341567,7.249711
4.500566,4.1591983
1.1535298,1.5835191
6.318626,6.0312448
4.5541043,4.972502
3.3136225,3.4966908
4.4955,4.2905946
3.934334,3.667307
6.7581334,6.5209947
5.100011,4.3908563
4.8848605,4.6681886
4.0739665,4.004405
4.0277867,3.9877868
4.126847,4.1212792
3.9445922,4.029851
4.0754757,3.9873624
3.9875379,4.026229
0.65992886,1.1261139
2.6390522,2.2379391
2.5625339,2.089964
4.2042985,3.9622028
2.7893476,2.9053755
3.827035,3.9080462
3.072807,3.1901555
4.0043206,4.265565
3.026835,3.7418613
3.117083,3.7944093
5.167909,4.666993
3.726495,4.3574643
3.6204865,3.3370929
0.89343137,0.79198205
3.6649418,3.509742
4.829946,5.457818
1.853559,1.645245
1.8563226,1.6311337
1.7763729,1.2600913
1.77647,1.5147246
1.9144264,1.5465513
0.78835964,1.1494739
0.49290377,0.32930118
2.6510499,2.9920053
3.7371054,4.0996985
3.3164492,3.2534394
1.2443099,0.96535254
1.7634653,1.6949656
4.002401,4.4003077
2.1660168,2.14164
2.4011066,2.216882
0.54856354,0.80740625
4.7423406,4.4540076
2.7171054,3.046215
2.1385224,3.3552558
4.2185044,4.333506
2.6900296,2.6853337
3.2801118,3.2604156
0.64431006,0.06098609
4.659678,4.7813993
2.096781,1.8524548
2.1087751,1.9677088
2.1731067,2.1068976
1.9816589,1.763352
2.058535,2.0323274
1.8020719,1.9797003
1.5931921,1.5411847
5.057242,4.8384585
2.5831168,2.0400681
3.1690264,3.1967564
5.7506347,5.258357
3.551916,3.6844783
3.7918456,3.6206093
2.4710946,2.0307639
2.1057463,1.8947589
2.041937,1.9999189
1.9415401,1.5316806
1.9453027,1.8790716
2.0589707,1.880543
2.0590298,1.7878014
2.0450177,1.8176272
5.2733293,5.1193624
2.7516456,2.6422834
5.6181784,5.7248054
5.520062,5.627596
5.167129,5.5473413
5.2062964,5.5207314
5.6076317,5.863618
5.9676857,6.1179843
5.8207154,5.9036894
5.7745953,5.617246
5.1805286,5.4144506
5.649912,5.62697
2.2509296,2.0437307
4.701476,4.846755
4.9341903,4.512721
3.0791762,3.5599504
1.907234,1.9075615
0.72087616,0.8729159
2.2976818,2.315064
0.7543251,0.8775875
5.1620226,5.2003937
2.5202758,2.800222
3.8476532,4.065055
3.8267493,3.8682919
3.7818055,3.7567475
3.8321202,3.9167943
3.8094435,3.9804223
2.2377918,1.7874329
1.3381035,1.7895489
3.5922554,3.7330737
3.498529,3.8475068
6.056198,5.6557965
6.253692,5.6174493
1.9630738,2.2590666
2.2374995,1.853801
5.0412807,4.7320814
4.2152452,4.6209292
4.9057713,4.93736
2.0049071,1.7190624
1.5477673,1.8923123
2.0256631,1.9739357
4.271196,4.2616377
4.3280964,4.413364
5.713992,5.294915
5.359611,5.05215
7.2307057,7.5119047
1.5948287,1.919555
4.015589,3.892049
3.3163419,2.5465102
4.1144595,4.4017534
3.4994078,3.1542308
3.1591651,3.0297334
2.8194208,2.445923
1.6604264,1.8043268
4.1098967,3.9517224
1.2727071,1.321501
2.2992086,2.213147
1.9420794,2.310464
1.4643669,1.8420355
3.2308202,2.9091773
2.624633,2.7890942
2.7490048,3.0972834
1.8684677,1.6359993
2.3656995,1.760896
6.2090154,5.8668146
3.965314,4.038396
3.4822505,3.6646996
1.8199005,1.7643249
1.7206893,1.7149557
5.3898234,4.7248926
2.0377018,1.8648918
2.0175586,1.7020315
2.0797403,1.7289509
1.9402261,1.927552
2.172211,1.9755156
2.0674868,1.880456
2.210798,1.7944654
2.198688,1.6661133
2.0171537,1.6630774
4.5792165,4.7954855
4.954012,4.900138
3.7863886,3.5245166
2.6530087,2.4205604
3.3111305,3.3233693
1.2940791,1.351012
6.5161867,6.2792773
6.5093417,6.273995
6.557155,6.027868
2.368916,2.6929028
0.62986207,0.9860934
3.7031133,4.4477835
0.4273717,0.60736513
5.3780036,4.625408
0.3262014,0.3375025
4.4847403,5.0703125
5.2880616,5.617194
4.7565665,5.297521
5.9342,5.650257
0.7647754,0.8595394
2.2774966,2.0206141
2.270704,1.9183702
0.48160723,0.24953704
0.48961532,0.6264488
0.48676434,0.69607073
8.673016,7.978334
8.574319,8.119434
4.6097326,4.182266
2.4974015,2.2522638
4.9376373,4.9292817
6.109995,5.7598825
2.5148342,2.4590323
4.5261407,4.302117
4.7034416,4.4974046
3.9428508,3.6188374
4.983164,4.6680536
5.509855,5.8990498
4.8658633,4.8432174
1.7811459,1.7344568
1.8589634,1.6356409
2.1133807,1.978286
2.6716254,2.9258952
3.4623566,3.561729
3.105658,3.4129195
4.031907,3.7428527
4.0920196,4.358111
3.079119,3.82916
2.9419699,3.7233143
2.9164166,3.6232944
2.9778466,3.5352066
3.3854494,3.5310357
4.321735,3.7972984
1.1607754,1.3785403
3.3882217,3.9710076
1.1325976,1.038261
1.1739143,1.6813402
2.1325579,1.8351924
2.0621428,1.780405
5.831378,5.339267
3.7544317,2.9423835
3.5103621,4.006831
6.293207,5.7001276
3.79006,3.7658944
3.2310483,3.8471406
2.5919557,2.1067564
2.600076,2.2715824
3.4946866,3.7820067
2.6958048,2.8021657
2.8862777,3.0666378
3.6396232,3.189959
2.8740819,2.8517058
2.6306374,2.4073372
3.286638,3.574884
3.2611835,3.5651531
3.2881472,3.4838576
4.078725,3.85933
3.954857,3.9441257
4.2387753,4.0215135
4.0619316,4.000409
3.817885,3.7392254
3.5914755,3.7164521
3.9047775,4.331366
0.8101004,0.8351027
0.84107804,0.7773671
2.240112,1.9916418
2.1741586,1.9598217
3.7705429,3.639948
2.5116384,2.5424294
4.974731,5.200318
4.925621,5.1754417
4.9155827,5.1961417
7.444802,7.2098703
1.866288,2.4690704
0.6467995,1.1825864
0.56289405,0.48095712
0.7805373,0.7494834
3.754077,3.7379658
0.87184143,0.98799103
5.661222,6.280307
5.131247,4.4316053
3.2151425,3.2115388
5.675931,5.2186203
4.6965675,4.7805862
3.7251992,3.9997997
5.7207417,6.1282897
5.879242,6.2606
5.7083797,5.811694
6.695886,5.9982195
4.053473,4.4161854
4.119314,4.546975
2.4774652,1.7212458
4.085412,4.2740583
2.0348618,2.052328
5.2823358,5.1548533
2.372041,2.504496
4.6932654,4.549994
1.694677,2.1952446
2.9748833,3.4163966
7.667959,7.733491
1.7236282,1.5313385
1.7330127,1.5138147
3.9029903,3.6199603
3.023746,3.1633995
7.236158,6.8792877
4.7604485,4.8707356
5.6279907,5.0350204
4.581185,4.386202
1.1855798,1.6984055
1.4491082,1.3666297
3.10897,2.3923142
1.9857612,1.9108355
1.1997956,1.1200969
6.935427,6.1944013
1.7740237,1.8657105
5.026497,4.7764425
1.3030956,1.0106565
3.893011,3.7689126
3.7371473,4.779723
3.521753,3.6992912
3.5510533,3.2597232
3.6025777,3.6393561
3.294747,3.4261098
5.276572,4.097353
4.2768016,4.2903605
9.284236,9.38169
8.852893,9.210632
5.9313126,5.864408
4.502026,4.446893
0.3364481,0.14560713
2.195277,2.1502976
2.8973548,3.0710456
3.3394797,3.4847398
3.1391673,3.4950802
4.7437716,4.7404904
2.061332,2.3487823
2.0899007,2.2796063
4.8802323,5.319378
1.3346572,1.2493687
5.0642056,5.7320566
1.2451434,2.0484998
2.092778,1.6872307
2.0804408,1.7680426
1.9891375,1.8068998
4.000412,3.8488972
3.6711257,3.5318475
3.7263374,3.8074124
1.1825318,0.59480727
1.1852738,0.6958362
4.778443,4.152562
1.6419933,1.8981485
4.461346,4.5257015
1.6148887,1.8293612
1.5852814,1.8708378
1.5581919,1.8638808
1.4874427,1.7955925
1.4705397,1.7229627
1.4544765,1.6810395
1.2090865,1.1358212
1.4176341,1.6772668
4.866893,4.5908804
4.415984,4.612799
1.6090523,1.644768
3.914525,3.4918098
1.7333276,1.5003729
1.8789487,1.5413016
1.3938324,1.4731838
4.158012,3.7674975
3.5766506,3.2634487
3.650801,3.78872
3.3390508,3.3631682
3.9693046,3.9449959
3.820028,4.018703
2.514152,2.4806864
1.592713,1.7332271
4.921387,4.861436
4.5573,4.3609076
4.9250526,4.7048383
3.6970215,3.7580292
4.1692567,4.486953
3.6039977,4.153229
5.9090643,5.8847365
2.791838,3.0280414
1.5724521,1.4658769
2.739271,2.5483978
3.856739,3.7871642
1.2612126,0.7874203
5.1357822,5.13715
6.5449095,5.560629
5.3334513,4.8129473
3.1407456,3.2544918
1.6388683,1.8574116
4.690439,4.566493
2.598291,2.9441204
2.7119396,2.4784002
1.7484213,1.8474343
4.4615064,4.792016
4.099984,3.6544604
1.5529292,2.0561354
4.122209,4.0441933
4.2084336,4.6305795
4.615255,4.4120035
5.053455,4.9949064
4.489708,4.0845838
5.0456104,5.3685193
5.1980567,5.62234
4.1927443,4.6769724
3.7208352,4.041776
3.62289,3.6412587
3.7663856,3.9816108
3.8658214,4.3284426
3.6464906,3.9667258
3.3663082,3.299567
2.6811914,2.7970748
2.130836,2.0806544
2.5570335,3.126307
2.5337653,3.3782444
2.5205414,3.3774643
4.839697,5.107644
3.47626,3.6624713
4.4274254,4.1542525
5.593421,5.4808245
3.6319323,3.6382446
2.824566,2.4354959
2.0895858,2.0532365
4.833565,4.61239
2.5335238,2.7494721
2.164411,2.3683038
2.157941,2.3004472
3.7231443,3.6768944
3.7705698,3.625126
3.8446026,4.0580873
3.7857373,3.7702153
3.7585368,4.087104
3.8057883,3.6876645
3.7330058,3.878177
0.89746845,0.9550928
3.6751344,3.7457814
3.1120324,2.5904968
4.011614,4.7905207
4.097324,4.025874
3.5953746,3.099236
2.517831,2.4486184
1.6361707,1.8483995
4.3970976,4.316085
3.502874,3.8963847
2.7286842,2.7363636
3.7541397,3.4032884
3.926882,3.808421
1.1790317,1.3373017
4.695879,4.609247
2.479358,2.527007
2.2416844,2.0816746
2.8092594,2.2074032
2.4339273,2.571281
1.3125787,1.1767143
1.5613834,0.9931752
3.0294402,3.0095973
1.5987561,1.7269192
2.8722398,2.8895183
4.750295,4.5377264
2.8435843,3.0619967
1.1906087,1.0603616
2.5073736,2.6566424
2.526228,2.4181335
4.940999,4.998103
5.1194024,5.2263346
5.134668,5.171611
4.6920714,4.9098983
4.8520155,5.0436306
1.3288238,1.479936
1.6615336,1.7889788
1.4457644,1.6839615
2.2746685,1.9386883
3.5920022,3.4354012
1.0612527,1.360391
0.44301102,0.29305646
0.90124714,0.9663229
1.0321493,1.2872483
2.825983,2.8250828
2.8561742,2.89326
2.8245325,2.879994
4.2399354,4.4707017
4.1253433,4.4025636
4.145966,4.408823
4.130839,4.391847
3.0997927,3.0714476
3.6758456,3.7867439
3.179985,2.8885398
3.2008204,2.8732293
3.1814537,2.9441988
2.1396308,2.2785988
2.419818,2.1970887
2.8733811,3.3539586
2.8252876,3.1560636
2.8101501,3.3363292
2.7921824,3.1773276
4.4427986,4.3529487
4.4300447,4.461105
2.0962548,1.746136
1.9549954,2.1044636
2.1893477,2.0458999
1.9296602,2.214085
1.7043542,1.9446825
2.5052238,2.8153017
3.6126115,3.4160123
2.874702,2.9911895
1.9288217,1.551079
