y_true,y_pred
4.0344105,4.0118685
4.0405507,3.990134
4.0637484,4.0551324
0.5898391,0.552554
4.8286133,4.9179926
3.9439554,3.9274979
3.0844972,3.0068457
3.090318,3.0608563
3.4732084,3.5500972
3.5604649,3.6520505
1.0310959,1.1456256
0.9663616,1.0457274
0.96892196,1.0425594
0.93422496,0.91283435
4.018532,3.8649712
3.935556,3.8082156
0.9549316,0.9506599
1.1171855,1.1982977
5.223989,5.292082
2.2282434,2.19145
1.1535298,1.2408031
4.4955,4.3645353
4.0739665,4.027055
4.0277867,4.061086
4.126847,4.107525
3.9445922,3.9855008
4.0754757,3.8785088
3.9875379,4.00957
0.65992886,0.7012313
2.6390522,2.5924017
2.5625339,2.5337777
2.7893476,2.8270013
0.89343137,1.0592518
3.6649418,3.5113487
1.7763729,1.908158
1.77647,1.8915329
1.9144264,2.0143485
3.7371054,3.7335916
3.3164492,3.1434786
1.7634653,1.9540195
2.1660168,1.9987314
2.4011066,2.3794265
4.2185044,4.0482473
2.6900296,2.5992804
3.2801118,3.1193593
2.096781,2.0299268
2.1087751,2.086041
2.1731067,2.1646879
1.9816589,1.9350551
2.058535,1.9602629
1.8020719,2.0179992
1.5931921,1.6543522
3.1690264,3.266149
2.1057463,2.109997
2.041937,2.0357168
1.9415401,1.9738398
1.9453027,2.022632
2.0589707,2.0628028
2.0590298,2.0336776
2.0450177,2.0197272
2.7516456,2.9753711
5.520062,5.561855
5.167129,5.2805367
5.2062964,5.3620367
5.8207154,6.0096254
5.1805286,5.1651125
2.2509296,2.2740767
3.0791762,3.1701534
1.907234,1.8321991
2.2976818,2.2190917
2.5202758,2.6202996
3.8476532,3.7479172
3.8267493,3.7653034
3.7818055,3.7881923
3.8321202,3.8217213
3.8094435,3.7836876
2.2377918,2.207035
1.9630738,2.0650933
2.2374995,2.3016133
5.0412807,5.2426996
2.0049071,2.0202718
2.0256631,2.105743
4.3280964,4.20723
4.015589,3.9400039
3.3163419,3.250615
2.8194208,2.7224238
1.6604264,1.8673042
1.2727071,1.2879562
2.2992086,2.3737998
3.2308202,3.275373
1.8199005,1.7201792
2.0377018,2.0530417
2.0175586,2.1604028
2.0797403,2.1069708
1.9402261,1.9242952
2.172211,2.2177353
2.0674868,2.1657305
2.210798,2.208731
2.198688,2.2184954
2.0171537,1.999862
2.6530087,2.5702188
1.2940791,1.4399811
2.368916,2.4368677
0.4273717,0.49691024
2.2774966,2.4642918
2.4974015,2.4038892
2.5148342,2.5826094
1.7811459,1.7575623
2.1133807,2.0891712
3.105658,3.3145268
4.0920196,4.059802
2.9419699,2.8950224
2.9778466,2.9138331
1.1325976,1.0393542
2.1325579,2.2785385
2.0621428,2.1477535
3.79006,3.9792736
2.600076,2.459236
2.6958048,2.77984
2.8862777,2.9737573
2.8740819,2.815974
2.6306374,2.504685
3.286638,3.1756754
3.2881472,3.1150782
4.2387753,4.2703376
4.0619316,4.0115404
3.5914755,3.572101
0.8101004,0.94522417
2.1741586,2.1083133
3.7705429,3.8303738
2.5116384,2.5523155
4.925621,4.916339
4.9155827,4.9237337
0.6467995,0.7261373
0.56289405,0.74333334
0.7805373,0.7851676
3.754077,3.9322467
2.0348618,2.150326
1.7236282,1.6733551
1.7330127,1.6252038
3.023746,2.8903883
1.1855798,1.2625577
1.4491082,1.5767939
1.9857612,2.1071868
1.1997956,1.2119904
5.026497,5.0879097
3.893011,3.7593453
3.521753,3.55984
3.5510533,3.6249142
3.6025777,3.5718713
4.2768016,4.1302366
2.195277,2.163731
3.3394797,3.3556259
3.1391673,3.2366986
4.7437716,4.695504
1.3346572,1.4363613
2.0804408,2.0613036
1.9891375,2.0259387
1.6419933,1.7688715
1.6148887,1.7273977
1.5581919,1.733807
1.4874427,1.5721565
1.4705397,1.5822968
1.4544765,1.5896956
1.2090865,1.1513524
4.415984,4.4314647
1.6090523,1.5355017
1.7333276,1.757191
1.8789487,1.8122162
3.5766506,3.4850616
3.650801,3.821587
3.9693046,3.9073691
3.820028,3.803146
2.514152,2.4459784
1.592713,1.7198355
2.791838,2.7799
2.739271,2.7051313
1.2612126,1.1669519
1.6388683,1.6533854
2.7119396,2.8037202
4.4615064,4.3448296
4.099984,4.1417303
4.122209,3.9607506
5.0456104,5.0497003
3.7208352,3.875487
3.62289,3.6333203
3.8658214,3.9326115
3.6464906,3.783978
3.3663082,3.314906
2.6811914,2.8155866
2.130836,2.2542117
2.5570335,2.7749643
4.4274254,4.351279
3.6319323,3.5708923
2.0895858,2.1784105
2.5335238,2.695981
3.7330058,3.7805462
4.097324,4.098551
3.5953746,3.4640822
2.517831,2.5207493
1.6361707,1.813047
2.7286842,2.6703668
3.7541397,3.674569
3.926882,3.8040805
4.695879,4.625493
2.2416844,2.1785114
2.8092594,2.713689
2.4339273,2.5076184
1.3125787,1.3719695
1.5613834,1.5625924
3.0294402,2.889759
2.8722398,2.8036282
2.8435843,2.997372
2.5073736,2.6230168
2.526228,2.4397228
4.940999,4.988009
5.1194024,5.088593
4.6920714,4.687897
4.8520155,4.7808576
1.3288238,1.3983345
1.6615336,1.6284565
3.5920022,3.5207448
1.0612527,1.0923887
0.44301102,0.42716902
0.90124714,1.0142047
3.6758456,3.7058492
3.1814537,2.9828963
2.1396308,2.3484623
2.419818,2.3891916
2.8733811,2.7998898
4.4300447,4.360724
1.9549954,1.9607303
1.9296602,2.1015897
2.874702,2.848405
1.9288217,1.7981942
1.7751842,1.7577003
1.0638676,1.1262677
4.8968773,4.9001617
4.666457,4.5715876
4.5540214,4.7625055
2.9727812,3.1333146
1.952168,1.9449596
4.0050707,3.8470109
1.8823247,1.9416441
3.302457,3.260043
4.177284,4.332955
2.6453125,2.751598
3.0554783,3.045168
3.1036892,3.1387424
2.641751,2.7400641
1.3109379,1.4106905
1.3349264,1.3092623
3.009266,3.0622454
1.3098445,1.3828976
4.1602154,4.061812
4.177774,4.391697
3.3688638,3.3442605
2.311255,2.3765547
2.2815046,2.5070624
3.8435073,3.8859417
3.2613258,3.2899914
3.264072,3.3440528
2.1839375,2.1009505
0.8678827,1.0878807
1.8217767,1.8370899
4.134199,4.194662
4.175821,4.089943
4.120866,4.127665
4.3499904,4.310212
2.8102248,2.8781447
3.061803,3.0476942
2.734056,2.8085237
5.1712914,5.2771926
5.0527277,5.0803924
4.4071965,4.371054
1.3431174,1.4208777
1.3647912,1.5844961
1.3479713,1.4276626
1.3312185,1.3744344
1.3315299,1.4028826
1.3133097,1.4300495
0.45159182,0.40104228
3.3003595,3.3177743
2.9130597,2.938711
1.4899834,1.4897106
1.544045,1.6049051
1.698951,1.7945856
3.7949214,3.7634068
3.7961364,3.7096324
3.1721954,3.137652
3.2648072,3.250873
2.9960213,2.9845707
2.9052377,2.9552712
2.4555871,2.498567
4.427356,4.4465895
4.5260124,4.352202
2.1914697,2.242644
1.126857,1.2984864
1.120467,1.344347
1.5278231,1.5423601
3.4788203,3.5280483
1.0791622,1.1477492
5.1228905,5.1055746
5.0332193,5.212513
2.243827,2.3647728
2.1677883,2.132082
2.179543,2.110295
2.1284137,2.1020026
3.3926857,3.319439
4.2234945,4.175334
1.2885236,1.18244
3.2942786,3.3569412
3.4308348,3.4206626
5.400162,5.36033
2.9596012,2.950707
4.7731056,4.641201
2.2120168,2.100862
2.350736,2.2121115
0.8822522,1.02523
1.1251572,1.2542636
3.7172856,3.7342763
3.8049653,3.873098
2.2155116,2.25725
4.690698,4.675357
4.6600657,4.7467046
5.2370644,5.2915316
3.5598576,3.5996013
0.949669,1.1644685
3.6657817,3.8315926
3.5454085,3.5146508
2.5291748,2.8033068
3.121292,3.190203
2.7848043,2.970677
1.9829398,2.027022
1.991934,2.1783252
1.9545605,1.941502
1.9103076,1.9315059
1.4579787,1.5578624
1.4489256,1.5803128
1.8427685,1.7924969
1.8789662,1.8105402
1.5209249,1.6942575
0.9334808,0.9120482
4.1298842,4.1728234
4.202618,4.1685615
4.234434,4.168642
4.069627,3.9539418
4.3136888,4.4325914
2.2267776,2.1688867
3.152662,3.2122161
2.8211622,2.7554574
2.8887243,2.7861953
2.9209146,2.9279122
2.8531692,2.8254952
2.9484894,3.0397587
2.8359523,2.7194815
4.6596947,4.638151
1.6735735,1.5136986
2.2773256,2.2219605
1.0503628,1.1084571
4.08447,4.2856936
3.4947217,3.4459472
2.4858253,2.486193
1.7499868,1.7865158
2.3408144,2.4532955
2.3850849,2.4983742
2.1439762,2.118903
0.73382205,0.67951936
2.0514967,2.1264248
2.0384452,2.0240424
3.394009,3.5358925
1.9483393,1.9487445
1.8153262,2.0078452
4.3279266,4.316139
4.3074427,4.340775
2.1953197,2.1608365
3.9846582,3.8657348
2.171636,2.0908964
3.3775518,3.399676
3.1030684,3.0867305
1.6522989,1.8352528
2.0757487,2.2168221
4.386177,4.3623524
2.385326,2.3775792
1.3051479,1.3903449
1.305616,1.359666
1.2914978,1.4526732
1.303713,1.3723283
4.995555,5.116921
3.122872,3.0468864
3.058175,3.044333
4.213829,4.2404737
1.9790772,1.9604269
3.0882947,2.9629662
1.8298113,1.8337839
1.4049786,1.4182402
2.8518631,3.0011597
3.5213273,3.5617115
1.5599127,1.465123
1.5117551,1.2985911
1.7101835,1.7023668
0.7224754,0.65932846
2.7129276,2.8667006
2.5678675,2.551209
2.7774165,2.7944744
2.6693976,2.5850549
3.045557,2.9076793
2.7109644,2.8305182
2.9637396,2.9440527
2.9471204,2.8836775
2.8706138,2.815518
2.7278273,2.7002475
4.3399944,4.1324854
1.436237,1.3454752
3.7859325,3.844684
3.5478222,3.5553823
4.376852,4.5610037
2.1098258,2.021175
4.725995,4.73678
3.2702897,3.367382
4.0412455,3.9892635
2.8503568,2.945929
1.9573604,2.000121
1.673453,1.7177324
3.8255138,3.8666706
2.4607701,2.5228515
3.4430957,3.3334785
3.3629494,3.269542
2.873177,2.9205832
0.603489,0.7567315
2.235164,2.1275535
2.2757764,2.283946
1.9712642,1.874768
1.2254312,1.1641105
1.1114326,1.1176518
1.4807646,1.519098
1.2252587,1.2398617
1.058103,1.1066836
1.0924578,1.1497092
4.039011,4.2060385
2.4856603,2.6157923
4.882046,4.788705
2.2607746,2.2643452
2.0760682,1.9432083
1.9680877,2.0582411
2.5218873,2.6626434
3.555318,3.7281277
1.8135371,1.884104
3.0516944,3.1637304
3.347204,3.5013862
3.3801744,3.3895812
2.6879451,2.6170874
1.7068421,1.893853
1.1434605,1.2442429
5.0714865,4.961044
3.0438924,3.0668685
3.3968637,3.4445553
3.915785,3.946035
3.1221225,2.8943737
1.2712525,1.3506415
2.7610083,2.7329335
1.5632254,1.5617626
3.8026192,3.738467
4.5918627,4.5454426
4.452992,4.5199437
4.0071745,4.1656866
3.6872327,3.6933525
4.947496,4.899475
3.1724389,3.2059155
2.510445,2.509719
3.103901,2.935229
2.5314624,2.5636556
3.1837878,3.051238
2.7586484,2.89895
2.748384,2.7663255
2.7545965,2.8291476
2.7000732,2.5675347
1.4430165,1.6261933
2.812677,2.8559134
2.809168,2.82716
0.7825219,0.860071
5.635476,5.5006576
3.4960217,3.5855427
2.80615,2.8945425
2.8189857,2.8066165
3.920203,3.9419007
4.0539117,4.095134
4.0095997,3.9487267
4.024355,4.011309
3.9731455,3.930898
3.9598188,3.9590507
3.9498143,3.9473522
3.2975588,3.2386646
3.248201,3.3375843
3.2499216,3.364964
3.2538161,3.2509093
3.2626786,3.2195263
3.2343924,3.2266393
3.2373507,3.3848534
3.2698104,3.3507664
3.3174412,3.4618878
3.2885628,3.34257
3.2080595,3.273091
3.1229644,3.0692034
3.0642042,3.1080868
3.1281166,2.9704561
3.2591624,3.1470625
3.1542432,3.202687
3.0891156,3.207522
3.282911,3.1674056
3.3763545,3.476117
3.382859,3.2249866
3.3480322,3.4516635
3.379537,3.4019227
3.4024875,3.4069092
3.4110973,3.3695893
3.392702,3.4953218
3.3742697,3.4340198
3.3680074,3.4682713
3.402036,3.309386
3.4050236,3.5081036
3.4062548,3.53633
3.419791,3.490394
3.433391,3.5117428
4.062522,4.0010157
3.9411461,3.8888392
0.752971,0.7145986
3.5960758,3.511161
2.0967786,2.0842776
2.1031425,2.0053718
1.6281326,1.8136799
3.683727,3.985677
2.479774,2.6114109
3.6184266,3.5510278
3.0387256,2.93523
2.952555,2.8904026
3.6027648,3.509374
3.1333466,3.1383178
3.0794523,3.0440207
3.6038013,3.4830132
3.523125,3.4883206
4.047519,3.9943516
4.6911097,4.84451
4.060785,4.119193
2.751219,2.6636546
3.182925,3.278492
3.0795982,3.1246014
3.71446,3.75092
3.732499,3.7603939
3.8258455,3.6830482
2.7780116,2.8168118
2.625947,2.4840806
2.5909188,2.371951
2.590203,2.4640403
2.1468096,2.1312995
2.6775503,2.6282914
1.0646641,1.1279931
2.9401844,2.9425411
2.5854943,2.4461741
2.0457242,2.0837007
2.4582846,2.5934255
1.3809845,1.3434136
0.4614523,0.6296684
0.28317028,0.44276625
3.189276,3.1823292
2.172952,2.3188941
2.2314923,2.3811083
2.2006257,2.302286
0.6223706,0.5836134
1.4631103,1.5405263
1.2818034,1.4336109
5.2345915,5.128857
2.612009,2.630367
5.3490295,5.453836
3.1492095,3.0129714
2.0898275,2.0223436
3.004413,3.0414853
3.0145805,3.1819959
3.023056,3.0220745
4.022617,4.0531225
4.573994,4.3459544
3.0275946,3.0432487
3.272158,3.4320633
3.5379324,3.467474
2.8319647,2.7596374
3.846871,3.8529403
3.3987346,3.5785375
3.4415436,3.372945
4.023543,4.150881
3.465157,3.4955878
3.0317903,3.2460709
2.7514744,2.8400292
3.7915642,3.8827827
3.7982671,3.884301
2.1177704,1.9703203
2.1546228,2.2551296
2.3291085,2.3790789
1.0322533,1.0947481
1.8882228,1.815891
2.1605902,2.2804384
2.8396308,2.9209597
2.8874285,2.959146
2.8694077,2.9008493
3.929042,3.8446171
3.9156334,3.7366493
1.6216104,1.5294787
4.7533402,4.682813
2.343758,2.4133356
2.8312833,2.9511592
1.0095302,1.145465
0.89255565,0.92856777
2.2110298,2.29655
2.2433977,2.4243703
2.4379652,2.549368
2.500449,2.6533399
1.6178141,1.5998896
2.405382,2.2761607
2.2934651,2.4419534
2.210876,2.1270235
3.267137,3.3502784
3.3932776,3.3283367
3.381009,3.4680893
4.939097,4.7684827
3.7071772,3.550944
1.7905084,1.7735097
0.9720386,1.0335071
2.9667058,3.0652022
3.0981212,3.0988698
1.819768,1.8561869
2.8732288,2.8421514
1.77729,1.770961
5.1383686,5.089818
3.906369,3.8023777
2.3473773,2.5088317
1.2398057,1.1334944
3.1712575,3.1750631
4.038633,4.1158133
1.8462918,1.7983195
1.5739613,1.5491426
4.0247006,4.1169286
2.6325765,2.5801764
1.485482,1.5923476
3.2287068,3.1762607
1.2935772,1.2805825
2.9210596,2.9048395
1.7612175,1.8440126
4.1865153,4.2653337
3.774706,3.6734345
3.4510984,3.4678261
3.44526,3.478334
3.9409237,3.9636524
1.686792,1.7688589
3.8653765,3.836584
2.546059,2.480376
2.4370418,2.5816677
2.2988956,2.4495893
1.2506733,1.1676286
4.747817,4.6324434
3.1995773,3.2812371
3.1206968,3.105391
3.1822186,3.1483662
2.0509062,2.1426225
2.0388412,2.137231
1.7842551,1.819341
0.44914913,0.5884805
5.2854643,5.2206955
5.111235,5.0532103
5.2327733,5.1885996
5.1836414,5.105691
5.310854,5.3428698
2.604694,2.6685746
2.3912437,2.2849033
2.3976958,2.2743502
4.2155843,4.2035403
1.591474,1.8103672
3.091479,3.1514227
1.870597,1.8937038
0.81733704,0.7356361
3.4203472,3.2894616
3.4225974,3.4070396
3.390285,3.380673
2.9478724,2.8801885
2.8820565,2.9406576
2.9264235,2.9464183
2.9493418,2.988263
3.6885862,3.8051555
3.08568,3.2642872
3.3569767,3.4730287
4.488746,4.4850593
5.0886426,5.0133214
0.49753213,0.52110296
3.348873,3.3754852
2.567048,2.7076871
3.2487693,3.1771576
2.0921009,2.2029407
1.9973273,1.9885318
3.77042,3.738015
4.4326067,4.44457
1.3416901,1.4405167
1.258127,1.1863314
1.3823347,1.468896
1.3589579,1.2830646
2.3311903,2.40829
2.7654269,2.6045966
2.954582,2.9190824
4.3941846,4.6313953
3.5845406,3.5897083
3.647658,3.5505886
4.157704,4.170713
4.3676033,4.510888
2.7292626,2.75383
3.7702248,3.7921612
1.6988136,1.7555084
1.6782318,1.6783779
1.6737478,1.6067873
1.6544511,1.6489439
1.5880227,1.721441
1.6158317,1.6001456
1.5693706,1.5874693
1.5062463,1.6054084
4.4752216,4.448371
2.1311162,2.1987543
0.68140954,0.7083611
4.45474,4.354064
3.1148145,3.1097763
3.5677464,3.460345
3.3282413,3.3239036
1.803046,1.7333477
0.99768865,1.0907239
1.4172348,1.6105334
1.3917938,1.3931053
1.3950031,1.4927088
2.5118818,2.552692
3.8146324,3.7278125
3.2821512,3.3691182
2.7355938,2.8901305
1.8623163,1.8507458
2.7027225,2.7777371
3.1689062,2.988865
2.8027523,2.7257738
2.7405052,2.6428115
2.707129,2.610168
2.6925023,2.6147125
2.604939,2.5588324
2.5705974,2.4831681
2.5422783,2.4586003
0.09754868,0.16463573
2.0012681,1.9794782
1.9549234,2.0330386
1.7103004,1.7423483
1.3913065,1.3860981
1.1137544,1.1061456
4.283742,4.36519
1.5085192,1.7228482
4.548247,4.65456
2.8502479,2.692197
3.1919675,2.9713786
3.637611,3.697617
3.8354223,3.7882295
3.443049,3.5659804
3.2618108,3.3170216
1.8805807,2.0153127
1.9511847,1.9599361
1.1252208,1.2460688
2.6877131,2.8855624
5.0872793,5.052329
1.717946,1.8030722
1.7764889,1.9029881
1.7319734,1.8916416
3.6272035,3.6244922
4.246594,4.367353
2.7407584,2.8468025
1.579138,1.5513299
4.7437997,4.90785
3.5519538,3.652618
3.3293169,3.4585643
1.7937504,1.9269578
1.9555464,2.0138226
2.9365666,2.792172
2.6426454,2.7321572
4.066333,4.0496836
4.008365,4.006788
4.042985,4.116449
2.8725376,2.803742
2.8658636,2.768241
2.8697548,2.817835
2.9115505,2.793756
2.8000116,2.7733474
2.8192563,2.8483863
3.1874068,3.092243
3.1895323,3.319117
2.5771694,2.741225
2.770371,2.8812504
3.6646764,3.6683865
3.6912863,3.749522
3.8067176,3.7535357
3.8917747,3.9942749
3.6445897,3.624801
2.7940257,2.7610412
3.6161027,3.5959175
3.5392058,3.5481858
1.2030069,1.1656334
2.6833007,2.7030025
2.6758442,2.807711
2.3897524,2.2973804
3.4065847,3.3909233
3.701085,3.5788612
2.2704256,2.2927508
2.3231108,2.3117912
2.7731338,2.8363755
3.0158694,3.0445817
2.629349,2.730371
2.5316842,2.4912632
2.6167116,2.7160625
2.921247,2.7835584
4.42765,4.450923
3.9880848,4.0444794
4.444201,4.383428
4.3519187,4.3061
1.5861666,1.6970062
1.3288273,1.2874186
1.1464354,1.2478454
1.1237632,1.33622
1.4913756,1.5625784
4.7344966,4.7918673
4.11454,3.980011
3.7668157,3.8162777
3.825355,3.9481742
3.7402477,3.7477474
3.5426326,3.4840145
3.0175917,3.110168
3.1428316,3.1857789
3.1862793,3.255022
2.2080784,2.2727418
1.2955482,1.3450735
1.3315787,1.3208191
1.8052416,1.9003887
4.8203645,4.8818154
2.5775867,2.3876226
1.8084027,1.8320007
1.5205842,1.5812408
2.3994682,2.5416806
2.7432797,2.7115402
2.1584938,2.1883605
3.4092479,3.349507
4.2797556,4.089906
3.7344682,3.7830257
4.4815397,4.296258
3.2024362,3.1452446
1.3550065,1.5299175
4.154292,4.1762505
1.8122854,1.679767
5.083072,5.311925
0.88966244,0.82850885
4.6946607,4.616752
4.7519503,4.5850706
4.7636867,4.705683
3.3310246,3.3022962
1.8988965,1.8877325
1.8874002,1.9210249
2.188171,2.1976945
2.9049199,2.8058515
1.3502594,1.3763783
1.3674356,1.450255
1.3558832,1.5097568
1.3544029,1.4742638
1.4136468,1.4530109
2.0947037,2.1147628
1.519434,1.6268928
1.4020917,1.3642857
1.3082849,1.4317217
1.311276,1.4242084
1.294195,1.456136
1.2637526,1.3274088
1.3263686,1.4031079
3.714286,3.598568
2.4866512,2.5322518
3.1062827,3.1020787
3.7087967,3.8746045
1.4195871,1.3488077
0.8679967,0.9614951
2.9150493,3.129535
5.120642,5.125805
4.873305,4.750514
4.0052047,4.0462775
4.1987166,4.319135
3.5830326,3.6257215
1.554338,1.5093354
1.9938152,1.8989445
2.662348,2.780053
2.667594,2.7642891
2.7132616,2.786285
1.4285467,1.4082611
1.6995366,1.8154421
2.3546941,2.4283695
1.5735177,1.6358341
1.625653,1.6930536
4.9973063,5.0314116
4.5359697,4.4235053
2.3231618,2.4295526
1.5276899,1.4916404
3.517208,3.393678
3.3154469,3.3045375
2.552834,2.6460032
4.6465464,4.606496
3.6513834,3.5432525
3.4616015,3.3140578
3.2561438,3.1868453
3.2579463,3.3486638
2.8482351,2.870236
3.131761,3.2061088
3.9406579,4.0206265
3.133956,3.089423
3.1536114,3.0966432
3.163797,3.107361
3.172748,3.0678399
3.1905801,3.1680474
3.2060862,3.1371775
3.22676,3.2166219
3.2160165,3.1969745
3.2645278,3.246645
2.9798965,2.9286504
3.09145,2.9856694
3.1640913,3.2107444
3.099419,3.1534252
3.386279,3.4496472
2.458784,2.4038649
2.8141806,2.6425827
0.8293063,0.8850498
2.9098408,2.7868636
1.0320418,1.0878118
2.9034355,2.9917166
2.665425,2.7642057
1.4904362,1.4921563
1.4470128,1.4829195
2.3976862,2.5147939
3.852673,3.7410252
3.8133233,3.7680252
2.9126284,2.8846328
3.1229591,3.3149743
1.7714319,1.7529202
1.3942065,1.4202912
1.7395055,1.7916397
5.0207834,4.963786
0.96397644,1.1265539
2.2997885,2.2751331
0.9973493,0.8297302
3.4498014,3.7296073
1.3123652,1.4560882
1.1995993,1.1412816
2.4991446,2.5251486
2.5005245,2.5284722
4.0403066,4.087515
1.8610249,2.0151868
0.92647606,0.8560659
1.753107,1.8754351
3.9666846,4.071078
2.8978019,2.951469
4.2611103,4.1815214
1.4646012,1.5040027
3.1089694,3.102983
1.3230884,1.2877533
2.1574469,2.2025754
2.0530896,2.124967
2.1671734,2.3028102
2.124151,2.1457598
1.997091,2.089453
1.733031,1.6843923
1.8619046,1.9936523
2.5681796,2.793468
2.5569086,2.8185887
2.8299465,2.841602
2.8521175,2.8248317
2.7871006,2.8250265
3.790354,3.6097846
2.325408,2.4669511
2.6767108,2.8597703
3.2109835,3.3565109
3.4737906,3.619716
3.8684359,3.7789855
3.084542,2.9493892
1.6582553,1.8144829
