y_true,y_pred
1.1374321,1.0008845
5.223744,5.0233893
4.380503,4.468001
2.2116094,2.019148
3.3076332,3.4791198
3.6571765,3.0891738
4.0116634,4.6062922
4.350504,3.9616857
4.5385613,4.384703
4.396641,4.262014
0.93641007,1.3292819
3.6153352,3.4247158
2.2192168,2.378626
2.664524,2.9696958
4.572249,4.013688
0.700438,0.73013747
4.393937,4.0792694
5.5540442,5.116342
3.5755446,3.7058125
2.0544324,2.318625
2.9959795,3.271024
4.5269437,4.506218
0.78420067,0.39963597
2.911437,2.9402604
2.7687118,2.666315
4.282519,4.001941
1.4981545,1.3468277
1.4439714,1.4900978
1.4561148,1.3853902
1.3539963,1.1248332
1.4588642,1.2552093
1.5686824,1.3442463
1.619041,1.4366142
1.5321004,1.4613831
1.5499004,1.4521614
5.7479553,5.8639874
3.4677866,3.759044
0.9441124,1.3328149
5.3431287,5.42478
4.9541287,5.2080393
1.1430224,1.1466542
1.8605064,2.3656197
3.7480114,3.763249
4.5794954,4.5757775
4.0242295,3.77871
4.7136464,4.637082
4.0086,3.9987488
3.6761196,3.8316789
5.6152196,5.6316786
4.2848396,4.286317
4.24042,4.761714
0.9751601,1.0536664
2.644362,2.756598
2.555473,2.7394116
3.7170837,3.546339
5.204287,5.528758
2.6121666,2.772612
2.147207,1.7224058
2.1583102,1.9128803
2.0806043,1.5956199
2.0327666,1.7715222
3.210536,3.0412872
2.401001,2.8021607
4.010421,4.382179
2.2027571,2.0611746
2.4629388,2.2742665
2.4969654,2.0616646
3.7858453,3.9350975
5.1935983,4.914601
3.1091065,2.8719757
4.125144,4.071014
4.1204214,4.1747537
4.231079,3.987178
4.273524,4.2256436
3.5112617,3.5487304
5.5868115,5.5413003
2.98439,2.8972688
5.0764375,5.0792117
4.0898952,4.2789702
2.0925317,2.0120373
4.329135,4.5495505
4.868331,4.828647
5.1527076,4.917468
4.143892,4.283725
4.669497,4.7754755
4.8376956,4.8617764
2.7816494,2.74774
1.9385458,2.2846265
5.57515,5.547724
2.6253924,3.017931
4.3152676,4.231093
2.393609,2.437126
1.3630406,1.3442326
1.376118,1.222553
4.966978,5.6076574
1.6402266,1.94474
1.9107745,2.3201206
1.6314839,1.463825
2.0714848,2.2012367
4.950356,4.926199
4.960883,4.859252
0.5632734,0.8836444
2.567762,2.7480688
3.21951,3.2133095
2.171303,1.7522501
2.120949,2.141454
5.49287,5.1849318
2.6456876,2.6142058
5.3825693,5.000903
3.407721,3.3937023
2.5673566,2.5121224
3.9443886,3.7430465
1.9661465,2.1000228
2.0915706,1.7291619
2.1421473,2.0077233
2.1884859,2.091291
2.182252,2.0926967
2.2678738,1.9900229
1.4817183,1.6706648
1.486863,1.5552275
4.8225408,4.7598066
5.186987,5.383607
0.6437027,0.75812757
2.5717423,2.448228
1.4375557,1.3785156
2.046655,1.7625272
2.2297423,1.9537461
2.1254885,1.8939348
0.89534646,1.1899573
2.1755455,1.6168896
2.1379108,1.7365634
4.1903386,3.639375
5.1914973,4.91105
5.398403,4.7732944
4.5620165,4.1518927
4.581677,4.2869253
2.8273017,2.9701755
2.953668,3.000851
8.020883,8.790579
8.064511,8.411928
7.5232253,7.5822396
6.9215355,7.2661867
6.8709903,7.301215
7.551317,7.4885902
7.1291723,7.109379
7.921033,8.247929
7.5002894,7.641248
5.727266,5.659314
6.216225,6.3046107
6.062628,6.0958643
1.6194665,1.6633003
2.8269598,3.064775
1.1546645,1.3410895
1.3310249,1.4371978
1.3421135,1.3720897
1.3556973,1.4331014
1.2862191,1.3473414
2.8441935,2.9278903
4.6659393,4.496643
2.4150548,2.467112
6.2424817,6.234219
4.265149,4.0036097
1.6326693,1.9458525
5.6040106,5.4780135
6.051279,5.9791903
5.7832193,6.075593
5.762215,5.6758265
1.9201617,1.7899052
3.1633537,2.8653688
3.8404078,4.0412602
1.3519571,1.6880579
4.575315,4.3322124
1.6686331,1.751318
1.3917898,1.7733959
2.2547092,2.3232694
2.2157187,2.403294
2.1192226,1.5825082
1.7526141,2.1761587
1.9498023,1.8903115
2.0276687,1.9353912
4.992279,5.168967
5.1268063,4.7012777
3.4874701,3.5951984
4.19196,4.3672757
4.1941233,4.4057593
4.420313,4.3792024
6.885679,6.9164176
3.8661983,3.7384105
4.9144516,4.7009287
3.9776363,3.8719838
4.1934075,4.66985
0.3165555,0.47581083
2.803887,3.1220677
3.8589203,3.725645
2.6422036,2.5994673
4.9712677,5.1155043
4.948785,5.2172837
6.6170645,6.930987
1.524758,1.6452967
2.6426222,2.3170567
4.0327497,4.587611
5.9626317,5.6971555
5.2153063,5.3693895
3.3067827,3.2514832
3.6471524,3.7212613
2.3406534,2.3283827
5.499997,6.033745
5.6523795,5.323946
5.6204653,5.9657755
1.5493773,1.6485742
1.0381327,1.129495
2.5640612,2.2703757
1.2185613,1.519803
7.070601,7.0189924
2.5521264,2.5374756
2.4862652,2.262326
3.6046755,3.8612282
2.715357,2.8435378
5.420585,5.2141676
4.174172,4.0871964
2.918848,3.5683033
1.3510813,1.182856
3.8682694,3.5410824
4.5778728,4.929016
6.24701,6.755442
2.421785,2.3960783
2.5252275,2.2969136
3.722752,3.9581318
2.7416897,2.850261
2.6167643,2.8635793
1.5343608,1.8078883
0.9830307,1.247426
3.0087023,2.999974
2.0793533,1.9715579
3.4578457,3.9370885
3.5008469,3.752079
3.1744473,3.5057049
3.3371732,3.6160817
3.357239,3.6509056
3.343418,3.6275697
2.9471908,3.1578565
2.6222486,2.5232842
2.8296204,2.9389746
2.4678733,2.4463813
2.713017,2.3587594
0.8940926,0.9732258
3.0774753,3.249168
3.7974758,3.990839
1.2246586,1.6275475
3.1998582,2.9292314
4.7414265,5.290005
6.8072314,6.865837
3.0172443,2.7200494
3.1870868,3.6464581
3.4721043,3.407779
2.763451,2.8139155
4.131095,4.662765
3.2960343,3.2533672
3.139417,3.2557569
3.0389295,3.4483464
5.7378488,5.601796
6.510827,6.605291
3.089605,2.9921148
0.6269069,0.5932448
3.135548,3.2298768
4.561978,4.4402704
4.3329744,4.3332567
2.0717251,2.3284817
4.2490697,4.582052
0.9935145,0.7340598
2.9126472,2.987144
3.1297498,3.1649914
1.5427634,1.9278824
1.6505147,2.1600535
4.9963446,5.1834707
4.723995,5.009589
4.7275405,4.8425393
1.7857164,1.6353849
2.85641,2.8385055
3.2398143,3.2143388
2.0627084,2.3331447
1.8162879,2.1733966
2.9028797,2.9357285
4.8775764,4.6333094
3.0919168,2.9344282
2.115756,1.9131262
4.530695,5.019486
3.9190612,4.404652
4.278249,4.506522
4.7359533,4.64178
1.7764108,1.8701553
6.8278875,6.99652
4.416892,4.1943884
5.3367453,5.480554
4.0447764,4.501743
2.3750985,2.0620575
2.8839738,3.1619813
5.5497503,5.183678
2.1964555,2.3110242
0.9321885,0.7755736
3.9225614,3.8237007
4.253187,4.5433683
4.5069504,4.4970665
4.812773,5.1518025
2.8031685,2.6847265
2.2719169,2.1256404
2.4488778,2.7141588
1.9354429,1.9776195
2.2986917,2.6002357
3.6948953,3.7031682
4.1284328,4.0741477
4.0607533,3.859384
2.2139747,2.660709
5.4854813,5.3852625
4.7050576,4.677121
3.221736,3.6612766
3.0895457,3.3503861
3.9253073,3.6090322
4.8836794,4.886502
0.31796318,-0.027377177
4.101756,3.9952362
1.8735127,2.1795504
2.8691518,2.6356575
3.3614185,3.6699014
0.9499495,0.8694118
1.3430363,1.6398815
5.163752,5.2959514
3.676034,4.2024612
0.9689344,0.8815715
0.76870984,0.82053375
3.6473353,3.9535522
0.5984833,0.7328279
3.4039004,3.5138488
4.6114798,5.0504003
1.2326803,1.4378923
2.734905,2.8927343
6.5765424,7.0223417
2.534833,2.418079
0.99597186,1.0926297
1.0029398,1.2384181
2.3215652,2.352823
4.4243064,4.585286
4.907763,5.356458
9.433666,9.657648
1.9580548,2.571464
4.0328803,3.9868379
3.7247581,3.7714996
3.995729,4.2110434
4.003198,4.0675364
4.022356,4.027906
4.0344105,3.9542294
4.0405507,3.9835854
4.0437064,3.8012729
4.0637484,4.0438166
1.0528526,1.3137513
0.5167486,0.34262615
0.5898391,0.46426955
4.6090217,4.4510326
4.8286133,4.9890885
3.9439554,4.073068
3.0844972,2.9292903
3.3458495,3.7177978
3.090318,3.1809201
1.7321154,1.8326848
3.4732084,3.3414607
2.4086423,2.1093972
3.5604649,3.6472938
1.0310959,1.3362929
0.9663616,1.2378224
0.96892196,1.2474334
0.93422496,1.1407888
4.018532,3.8411674
3.978234,3.806293
3.935556,3.8019729
0.9549316,0.9386282
1.1171855,1.2050378
2.4839222,2.6906414
5.223989,4.962695
2.2282434,2.2385483
4.9183025,4.6381497
3.2711205,3.475078
1.8675514,2.130632
7.341567,7.496663
4.500566,4.4764934
1.1535298,1.436409
4.5541043,4.7259865
3.3136225,3.7088146
4.4955,4.394068
3.934334,3.6961083
5.100011,5.149578
4.8848605,4.525023
4.0739665,4.057589
4.0277867,3.9881463
4.126847,4.2047367
3.9445922,4.307625
4.0754757,3.9394174
3.9875379,4.186516
0.65992886,0.9532401
2.6390522,2.4589
2.5625339,2.7923095
4.2042985,4.589292
2.7893476,2.7668312
3.827035,3.7336984
3.072807,3.2752337
4.0043206,3.7837875
3.026835,3.463475
3.117083,3.5001502
5.167909,4.889093
3.6204865,4.1526327
0.89343137,1.0437198
3.6649418,3.5007153
1.853559,1.7832838
1.8563226,1.8626425
1.7763729,1.5957239
1.77647,1.985211
1.9144264,2.0041754
0.78835964,0.59403336
0.49290377,0.33923393
2.6510499,3.0157602
3.7371054,3.561988
3.3164492,3.2339706
1.2443099,1.6883646
1.7634653,1.9350134
2.1660168,2.1971965
2.4011066,2.2489705
0.54856354,0.8158989
4.7423406,4.289585
2.7171054,2.9799793
4.2185044,4.256656
2.6900296,2.6595044
3.2801118,3.1229932
0.64431006,0.7774527
4.659678,4.780668
2.096781,2.0130708
2.1087751,2.1019177
2.1731067,2.187119
1.9816589,1.9173834
2.058535,1.9827993
1.8020719,1.9558985
1.5931921,1.6960976
5.057242,4.754483
2.5831168,2.8002336
3.1690264,3.3269455
3.7918456,3.8658772
2.4710946,2.1352038
2.1057463,1.8855652
2.041937,2.1165357
1.9415401,1.9055424
1.9453027,2.0294733
2.0589707,1.8159206
2.0590298,1.9433126
2.0450177,1.9130312
5.2733293,5.43294
2.7516456,2.9237833
5.6181784,5.734837
5.520062,5.769481
5.167129,5.290011
5.2062964,5.439904
5.6076317,5.908339
5.9676857,6.2061
5.8207154,6.1586394
5.7745953,5.7083173
5.1805286,5.3899145
5.649912,5.9095373
2.2509296,2.1763806
4.701476,4.873638
4.9341903,4.488885
3.0791762,3.438912
1.907234,1.9156189
0.72087616,0.8076876
2.2976818,1.8338112
0.7543251,0.7824037
5.1620226,5.628569
2.5202758,2.8027654
3.8476532,3.7809048
3.8267493,3.9344304
3.7818055,3.827687
3.8321202,3.9650776
3.8094435,3.9099205
2.2377918,1.8206129
1.3381035,1.5369158
1.9630738,2.360093
2.2374995,2.0469627
5.0412807,5.601264
4.2152452,4.3882513
4.9057713,5.1098647
2.0049071,1.7248529
1.5477673,1.567376
2.0256631,2.093404
4.271196,4.3772764
4.3280964,4.397734
5.713992,5.6846886
7.2307057,7.550644
1.5948287,2.128469
4.015589,4.1633673
3.3163419,3.2742023
4.1144595,4.3371916
3.4994078,3.4082348
3.1591651,3.284736
2.8194208,2.7498546
1.6604264,1.8297058
4.1098967,3.8873298
1.2727071,0.9543355
2.2992086,2.3804665
1.4643669,2.083545
3.2308202,3.2395012
2.624633,2.7630386
2.7490048,3.2663643
1.8684677,1.7152265
2.3656995,2.1509378
6.2090154,6.6179876
3.965314,3.7869487
3.4822505,3.522351
1.8199005,1.8031476
1.7206893,1.6800286
5.3898234,4.8696213
2.0377018,1.7343941
2.0175586,1.779385
2.0797403,1.8565638
1.9402261,1.8160747
2.172211,1.7341772
2.0674868,1.6063967
2.210798,1.7119751
2.198688,1.690975
2.0171537,1.8030704
4.5792165,4.8451643
4.954012,4.9740705
3.7863886,3.6196885
2.6530087,2.1067019
3.3111305,2.9746487
1.2940791,1.4164673
6.5093417,6.6375456
6.557155,6.4504867
2.368916,2.6330106
0.62986207,0.82894164
0.4273717,0.3288225
0.3262014,0.37987724
5.2880616,5.4175625
4.7565665,5.35399
5.9342,5.5731363
0.7647754,0.7812318
2.2774966,2.450274
2.270704,2.5290034
0.48160723,0.71829385
0.48961532,0.72607476
0.48676434,0.71588826
8.574319,8.419506
2.4974015,2.3263125
4.9376373,4.8289766
2.5148342,2.3772063
4.5261407,4.6310267
3.9428508,3.929547
5.509855,5.84935
4.8658633,4.7357306
1.7811459,1.8185867
1.8589634,1.4678583
2.1133807,2.2884104
2.6716254,2.7958722
3.4623566,3.5833783
3.105658,3.2403831
4.031907,3.913838
4.0920196,4.264024
3.079119,3.470918
2.9419699,3.331108
2.9778466,3.2582138
3.3854494,3.4179733
1.1607754,1.2527969
3.3882217,3.7164402
1.1325976,1.3296709
2.1325579,1.8438209
2.0621428,1.7710972
3.5103621,3.7620971
6.293207,5.863962
3.79006,3.8939748
3.2310483,3.6535218
2.5919557,2.3934293
2.600076,2.544592
3.4946866,3.4207542
2.6958048,2.975165
2.8862777,3.0612245
3.6396232,3.541144
2.8740819,2.8899055
2.6306374,2.5216322
3.286638,3.3067136
3.2611835,3.1941676
3.2881472,3.109653
4.078725,3.7587433
3.954857,3.7438197
4.2387753,3.8342578
4.0619316,3.7212377
3.817885,3.5370102
3.5914755,3.4918182
0.8101004,0.679603
2.240112,1.9763758
2.1741586,1.9695804
3.7705429,3.6835754
2.5116384,2.6201723
4.974731,4.9262486
4.925621,4.874215
4.9155827,4.904771
7.444802,7.719827
0.6467995,0.7710482
0.56289405,0.59965545
0.7805373,0.91229075
3.754077,3.610112
0.87184143,0.94626504
5.661222,5.284901
5.675931,5.2261305
4.6965675,4.7118454
3.7251992,4.0040894
5.7207417,6.049832
5.879242,6.1810813
4.053473,4.5737357
4.119314,4.5458794
4.085412,4.40748
2.0348618,2.078708
5.2823358,5.503737
2.372041,2.5427616
4.6932654,4.144334
1.694677,2.188401
2.9748833,2.7267678
7.667959,7.4769645
1.7236282,1.8851364
1.7330127,1.7066896
3.9029903,3.6468403
3.023746,3.171345
5.6279907,5.3869605
4.581185,4.3709307
1.1855798,1.2404721
1.4491082,1.5348003
1.9857612,2.4851346
1.1997956,1.260567
1.7740237,1.9843258
5.026497,5.275218
1.3030956,1.439873
3.893011,3.8619037
3.521753,3.703261
3.5510533,3.694797
3.6025777,3.4612072
3.294747,3.336995
4.2768016,4.182415
9.284236,9.169707
5.9313126,5.5318327
4.502026,4.906078
2.195277,2.1304336
2.8973548,3.2672546
3.3394797,3.4271653
3.1391673,3.3398578
4.7437716,4.492546
2.061332,2.493706
2.0899007,2.017304
1.3346572,1.4895055
2.092778,1.5982237
2.0804408,1.5375468
1.9891375,1.8193573
4.000412,4.0222745
3.6711257,3.7299626
3.7263374,3.8132203
4.778443,4.519442
1.6419933,1.9307086
1.6148887,1.7671989
1.5852814,1.8913269
1.5581919,1.8726721
1.4874427,1.5183951
1.4705397,1.4978167
1.4544765,1.3677373
1.2090865,1.0654259
1.4176341,1.7487901
4.866893,4.566414
4.415984,4.32981
1.6090523,1.7324421
1.7333276,1.9154648
1.8789487,1.921746
1.3938324,1.5946981
4.158012,3.846286
3.5766506,3.5170047
3.650801,3.902083
3.3390508,3.961338
3.9693046,4.0446434
3.820028,3.9200978
2.514152,2.3959517
1.592713,2.0132987
4.921387,4.7313285
4.5573,4.4145336
4.9250526,4.7292404
4.1692567,4.657846
3.6039977,4.047695
5.9090643,5.993055
2.791838,3.1050506
1.5724521,1.6755702
2.739271,2.6676764
3.856739,3.6648235
1.2612126,1.2754763
5.1357822,4.959486
3.1407456,3.7950428
1.6388683,1.6258396
4.690439,4.580213
2.598291,2.7680762
2.7119396,2.8282604
1.7484213,1.8564894
4.4615064,4.555557
4.099984,4.13715
1.5529292,2.027288
4.122209,4.129381
4.615255,4.6697245
5.053455,5.2824006
4.489708,4.534981
5.0456104,4.922994
3.7208352,4.013709
3.62289,3.8195648
3.7663856,4.004142
3.8658214,4.2207108
3.6464906,3.9375572
3.3663082,3.154448
2.6811914,2.8554769
2.130836,1.8795868
2.5570335,3.001515
4.839697,5.061244
3.47626,3.729442
4.4274254,4.447934
5.593421,5.5842133
3.6319323,3.6104412
2.824566,2.2944598
2.0895858,2.2141376
4.833565,4.9621935
2.5335238,2.6429288
2.157941,2.3670342
3.7231443,3.658601
3.7705698,3.9847424
3.8446026,4.525902
3.7857373,3.8333232
3.7585368,4.0296917
3.8057883,3.885017
3.7330058,3.6686523
0.89746845,1.226218
3.6751344,3.637835
3.1120324,2.8056514
4.097324,4.0363545
3.5953746,3.5474522
2.517831,2.2785673
1.6361707,1.6770633
4.3970976,4.5911403
3.502874,3.9139314
2.7286842,3.04559
3.7541397,3.7784317
3.926882,3.9137611
1.1790317,1.5245372
4.695879,4.6597414
2.479358,2.902696
2.2416844,2.0669417
2.8092594,2.569694
2.4339273,2.3623633
1.3125787,1.3336432
1.5613834,1.4017136
3.0294402,2.9357405
1.5987561,1.5418361
2.8722398,2.9182544
4.750295,5.1217017
2.8435843,2.8796713
1.1906087,0.9461359
2.5073736,2.8853884
2.526228,2.3759778
4.940999,5.158177
5.1194024,5.1628523
5.134668,5.4291644
4.6920714,4.668396
4.8520155,4.841569
1.3288238,1.4919226
1.6615336,1.8394579
1.4457644,1.7125193
2.2746685,1.8239439
3.5920022,3.5460854
1.0612527,1.3750927
0.44301102,0.48244828
0.90124714,1.1370736
1.0321493,1.1942024
2.825983,2.8340538
2.8561742,2.7235074
2.8245325,2.7421813
4.2399354,4.599714
4.145966,4.382275
4.130839,4.3812823
3.0997927,3.4550996
3.6758456,3.6748748
3.179985,2.9963565
3.2008204,3.0252643
3.1814537,2.906962
2.1396308,2.4343543
2.419818,2.5288653
2.8733811,3.4227853
2.8252876,3.4217916
2.8101501,3.4819572
2.7921824,3.2405078
4.4427986,4.7378798
4.4300447,4.811215
2.0962548,2.6865716
1.9549954,2.077082
2.1893477,2.3452857
1.9296602,2.0329332
1.7043542,1.9226573
2.5052238,2.9784055
3.6126115,3.738439
2.874702,2.8854938
1.9288217,1.6847607
1.7751842,1.6672022
1.0638676,1.1391379
5.2862415,5.1203833
4.8968773,5.018703
4.408951,4.460003
4.666457,4.7085333
4.894692,4.8843274
5.84498,5.8165064
2.7243645,2.9096215
4.5197005,4.8035803
4.4349103,4.8334084
4.386774,4.6833534
4.6914196,4.9835033
4.5540214,4.951621
4.501014,4.9787097
3.9379866,4.205741
2.1528814,2.758723
2.9727812,3.228122
1.952168,1.8155994
4.6509194,4.8402185
4.0050707,4.165004
4.095395,3.8453507
1.8823247,1.8120311
4.3590517,4.376543
3.302457,3.1799655
4.2454305,4.337336
3.3106375,3.2327874
4.1958203,4.329171
4.177284,4.097065
2.6453125,2.6698759
3.0554783,2.8730502
3.1036892,2.819029
2.641751,2.6825786
1.3109379,1.3391874
1.3349264,1.2269086
3.009266,2.9651964
1.3098445,1.3000486
4.1602154,4.118621
4.321265,3.9666972
4.177774,3.9962642
2.8196652,3.2284825
3.3688638,3.3888805
2.311255,2.3618252
2.2815046,2.4529197
4.0279684,3.689939
3.8435073,4.087216
3.2613258,3.2851024
3.6156642,3.4201229
3.264072,3.3616478
1.8714296,2.190387
2.1839375,2.0503786
0.8678827,0.9593444
1.8217767,1.7235692
1.1027068,1.2719486
1.1150302,1.4772393
4.134199,3.960548
4.175821,3.9590359
4.120866,4.0215664
3.4057891,3.0984943
3.4291692,3.0667565
4.3499904,4.5163183
2.8102248,3.0807164
4.3956304,4.6586785
2.6056733,2.665848
3.9050722,4.2893357
3.061803,3.0726752
2.7270992,2.744343
2.734056,2.8371263
2.672663,2.333022
4.07559,3.822414
5.1712914,5.0471153
4.933189,4.796177
4.967056,4.8979006
5.0527277,5.0384665
4.4071965,4.5133085
1.3431174,1.5312176
1.3605647,1.5670826
1.3647912,1.6316955
1.3479713,1.4740391
1.3312185,1.4112875
1.3315299,1.5036324
1.3133097,1.4915468
0.45159182,0.45964232
3.3003595,3.3180928
2.9130597,3.1742134
4.114194,3.906217
4.074663,3.7607982
3.3986282,3.1856358
1.4899834,1.6558946
1.544045,1.7278397
1.698951,1.7496042
5.571688,5.892942
3.7949214,3.5146687
3.7961364,3.7243505
1.890228,2.326044
3.1721954,3.1426482
3.2648072,3.1571202
2.9960213,2.8606505
5.2119303,5.0015492
6.7733808,6.895214
4.5011683,4.245551
2.426861,2.8107471
2.9052377,2.8519597
2.8757896,2.8623252
2.4555871,2.6827183
1.017428,1.4184477
3.0840173,3.5434868
4.427356,4.6388245
4.5260124,4.5467215
4.6199937,4.183068
4.7024198,4.506068
4.591237,4.2662
4.7634497,5.014894
2.969484,3.382846
2.7238677,2.3089228
2.1914697,2.1181993
1.126857,0.9620147
1.3409696,1.5221637
1.3900286,1.5057446
1.3968773,1.5421554
1.120467,1.2818278
1.5278231,1.8187163
1.0873175,1.0876607
3.4788203,3.4933553
1.0791622,1.1158516
2.6922824,3.178879
0.46760774,0.70405054
0.46900454,0.35919458
0.4679184,0.6331614
2.659402,2.8425498
0.46437573,0.40104905
3.8749177,3.4942882
5.1228905,5.1613207
1.0278106,0.82437116
3.6920133,4.043238
4.3243895,4.7955723
1.5528419,1.9305443
5.0332193,5.062207
2.243827,2.2859762
2.1677883,2.233903
2.179543,2.059827
2.1284137,2.0767646
3.2112782,3.1663532
3.9719312,3.9578502
3.3926857,3.1832466
4.2234945,4.0826273
1.2885236,1.3858521
2.5162501,2.921184
2.8296068,3.287532
4.0094957,4.4218907
3.2942786,3.3412724
3.4308348,3.7083263
2.2252967,2.5364823
1.3285102,1.6673571
5.400162,5.6238346
4.227202,3.9288318
2.4382668,2.8775117
3.1652255,3.4931083
1.0500734,1.1993582
1.690108,1.9958649
2.9596012,2.8733962
4.7731056,4.9531736
4.0008173,3.6191597
4.2462287,4.503021
2.2120168,2.2275784
2.350736,2.2478156
0.8822522,1.2383823
2.5042279,2.2971482
1.1251572,1.3941627
3.7172856,3.9800544
3.8049653,3.9451003
1.3093678,1.2117292
3.041157,2.7256703
3.1242268,2.7867472
2.2155116,2.334047
4.6894054,4.801612
4.690698,4.733067
