y_true,y_pred
2.8273017,2.8397126
2.953668,2.9113576
2.8269598,2.6593063
1.1546645,1.1057001
1.3310249,1.3102094
1.3421135,1.4628137
1.3556973,1.4004799
1.2862191,1.3226881
2.4150548,2.3661606
4.265149,4.133839
5.6040106,5.695398
1.9201617,1.8344147
1.6686331,1.7791544
2.2547092,2.2621055
2.2157187,2.1457932
2.1192226,2.1627374
1.9498023,1.8992693
2.0276687,2.0045712
4.992279,4.954421
3.4874701,3.4850273
3.8589203,3.7832627
2.6422036,2.7382855
1.524758,1.5238655
4.0327497,4.0298314
3.3067827,3.3094978
2.3406534,2.1840408
1.0381327,0.9926974
1.2185613,1.2458799
2.5521264,2.3795457
2.715357,2.6110778
2.918848,3.1328008
2.421785,2.3451777
2.5252275,2.4650114
3.722752,3.7863624
0.9830307,0.8491912
2.0793533,2.0195673
3.1744473,3.3049808
3.357239,3.488956
2.6222486,2.5372696
2.4678733,2.3995967
3.7974758,3.839707
3.2960343,3.1978939
3.139417,3.1756306
3.089605,3.0602982
3.135548,3.184479
4.561978,4.477406
4.3329744,4.2949996
0.9935145,0.9662465
2.85641,2.7098215
3.2398143,3.1148334
1.8162879,1.8509153
2.9028797,2.8296084
4.278249,4.3768206
1.7764108,1.82775
2.8031685,2.724982
2.2719169,2.363887
2.4488778,2.598664
1.9354429,1.9416558
3.6948953,3.8209183
3.0895457,3.0146284
1.8735127,1.7666098
0.9499495,0.8555664
0.76870984,0.6894418
2.734905,2.7653484
2.534833,2.49533
0.99597186,0.86805886
4.0328803,3.969052
3.7247581,3.7752805
3.995729,4.1410656
4.003198,3.974073
4.022356,4.0258083
4.0344105,4.0133
4.0637484,3.9933293
0.5898391,0.48158798
4.8286133,4.762989
3.9439554,4.064582
3.0844972,2.940517
3.4732084,3.4547894
3.5604649,3.524119
1.0310959,1.0704958
0.9663616,1.0163646
0.96892196,1.0079426
0.93422496,0.99488705
3.935556,3.8108287
0.9549316,1.1470088
1.1171855,1.2132729
2.2282434,2.1648316
4.0739665,3.97784
4.0277867,3.964194
4.126847,4.1138988
4.0754757,3.951339
3.9875379,3.900114
2.6390522,2.6306615
2.5625339,2.453661
2.7893476,2.798387
1.77647,1.827451
1.9144264,1.8383862
3.7371054,3.664912
1.7634653,1.7797403
2.1660168,2.1204503
2.4011066,2.4703686
4.2185044,4.070776
3.2801118,3.1319053
2.096781,1.9940351
2.1087751,2.0976794
2.1731067,2.1076462
1.9816589,2.0061185
2.058535,1.9465672
1.8020719,1.907114
1.5931921,1.670998
3.1690264,3.1987936
2.1057463,2.1583977
2.041937,2.1030574
1.9415401,1.9856956
1.9453027,1.9453442
2.0589707,2.0886283
2.0590298,2.063231
2.0450177,2.0684164
2.7516456,2.8789911
5.1805286,5.162239
2.2509296,2.1972528
3.0791762,3.0763245
1.907234,1.827083
2.2976818,2.193739
2.5202758,2.6544836
3.8476532,3.6822617
3.8267493,3.7964082
3.7818055,3.6551156
3.8321202,3.7096252
3.8094435,3.7227015
2.2377918,2.2027326
1.9630738,2.029757
2.2374995,2.2115507
5.0412807,5.01149
2.0049071,1.9646248
2.0256631,2.0660653
4.015589,3.9982033
3.3163419,3.2392094
1.2727071,1.2062284
2.2992086,2.3322077
3.2308202,3.3141887
1.8199005,1.7318847
2.0377018,1.971351
2.0175586,2.0958934
2.0797403,2.0597434
1.9402261,1.9556875
2.172211,2.2685874
2.0674868,2.2099562
2.210798,2.211359
2.198688,2.085248
2.0171537,2.0330567
2.6530087,2.5173135
2.368916,2.3671923
2.2774966,2.3771114
2.4974015,2.5032566
2.5148342,2.5417182
1.7811459,1.7722957
2.1133807,2.0838056
3.105658,3.2332885
4.0920196,3.7639823
1.1325976,1.0213649
2.1325579,2.2192626
2.0621428,2.0032651
2.600076,2.5109048
2.6958048,2.817539
2.8862777,2.9765105
2.8740819,2.7853076
3.286638,3.2141285
4.2387753,4.260764
4.0619316,4.267948
3.5914755,3.7124991
2.1741586,2.1357474
2.5116384,2.5717058
4.925621,4.880849
4.9155827,4.7911344
0.56289405,0.54564416
0.7805373,0.86502993
3.754077,3.8390427
2.0348618,2.0728738
1.7236282,1.7226671
1.7330127,1.7353029
3.023746,2.9122112
1.1855798,1.2245153
1.9857612,2.0495467
1.1997956,1.1570053
5.026497,4.99296
3.893011,3.7444324
3.521753,3.485756
3.5510533,3.5118573
3.6025777,3.5933342
2.195277,2.0885057
3.3394797,3.3321471
3.1391673,3.1756303
4.7437716,4.8489537
1.3346572,1.3587748
2.0804408,2.0732872
1.9891375,2.0223417
1.6419933,1.6235193
1.6148887,1.6881443
1.5581919,1.5713189
1.4874427,1.5554837
1.4705397,1.4900149
1.4544765,1.5169162
1.2090865,1.1497529
4.415984,4.42449
1.6090523,1.5339398
1.7333276,1.7530632
1.8789487,1.8289274
3.820028,3.8707092
2.514152,2.4213147
2.791838,2.8798933
2.739271,2.6856587
1.2612126,1.1944962
1.6388683,1.6539602
2.7119396,2.8712695
4.099984,4.1397843
3.7208352,3.7766175
3.62289,3.6737957
3.8658214,3.950898
3.6464906,3.6728196
3.3663082,3.354628
2.6811914,2.8020904
2.130836,2.1651638
4.4274254,4.2754545
3.6319323,3.6066222
2.0895858,1.9016173
2.5335238,2.649732
3.7330058,3.843317
4.097324,4.1407843
2.517831,2.6478016
2.7286842,2.689612
3.7541397,3.6898751
3.926882,3.809594
2.2416844,2.169549
2.8092594,2.7098272
2.4339273,2.3505893
3.0294402,3.000155
2.8722398,2.852388
2.8435843,2.9713027
2.5073736,2.478662
2.526228,2.4511797
4.940999,4.972541
4.6920714,4.787862
4.8520155,4.831769
1.3288238,1.3740554
1.6615336,1.6920029
3.5920022,3.4938054
1.0612527,1.1459384
0.44301102,0.45525274
0.90124714,0.83407974
3.6758456,3.6942272
3.1814537,3.0528572
2.419818,2.3863084
2.8733811,2.7807164
1.9549954,1.84113
1.9296602,2.018011
2.874702,2.8371859
1.9288217,1.8126276
1.7751842,1.7318052
1.0638676,1.0826864
4.8968773,4.901768
4.666457,4.6523046
2.9727812,3.1498427
1.952168,1.9130003
1.8823247,1.898167
4.177284,4.245057
2.6453125,2.75202
3.0554783,3.0325541
3.1036892,3.094131
2.641751,2.7187245
1.3109379,1.2142661
1.3349264,1.4109762
3.009266,3.1178832
4.177774,4.4388037
3.3688638,3.3336422
2.311255,2.3437893
3.8435073,3.9374835
3.2613258,3.235344
3.264072,3.261472
0.8678827,0.89951485
1.8217767,1.8324648
4.134199,4.257519
4.175821,4.080018
4.120866,4.1237416
4.3499904,4.4235535
2.8102248,2.8876903
3.061803,2.9852521
2.734056,2.8528826
5.1712914,5.105542
5.0527277,5.000968
4.4071965,4.38758
1.3431174,1.4414811
1.3647912,1.4316498
1.3479713,1.4039062
1.3312185,1.3848063
1.3133097,1.4148532
0.45159182,0.32698697
3.3003595,3.3471532
2.9130597,2.9841843
1.4899834,1.4757453
1.544045,1.5602825
1.698951,1.7715209
3.7949214,3.9117317
3.7961364,3.627441
3.1721954,3.2024632
3.2648072,3.2120624
2.9960213,2.9915662
2.9052377,2.919054
4.427356,4.429595
2.1914697,2.1035676
1.126857,1.1615182
1.5278231,1.6425749
3.4788203,3.5197494
1.0791622,0.9685112
5.0332193,4.991769
2.243827,2.3273582
2.1677883,2.0790715
2.179543,2.0793738
3.3926857,3.346953
4.2234945,4.221127
3.2942786,3.3334384
3.4308348,3.50032
2.9596012,2.9573321
4.7731056,4.7010612
2.2120168,2.1464705
2.350736,2.1996138
1.1251572,1.194592
3.7172856,3.7605438
3.8049653,3.908778
2.2155116,2.2010968
4.6600657,4.626274
3.5598576,3.6380112
0.949669,1.0078642
3.6657817,3.8159034
3.5454085,3.551815
2.5291748,2.6333227
3.121292,3.2009492
1.9829398,2.041972
1.991934,2.0681581
1.9545605,1.9925057
1.9103076,1.9447794
1.4579787,1.4972398
1.4489256,1.4717815
1.8427685,1.8240128
1.5209249,1.7201622
0.9334808,0.91494906
4.202618,4.1496778
4.069627,3.939614
4.3136888,4.330819
3.152662,3.127936
2.8211622,2.863839
2.8887243,2.7724004
2.9209146,2.9972627
2.8531692,2.8873787
2.9484894,3.0654202
2.8359523,2.7566113
4.6596947,4.628777
2.2773256,2.2197785
1.0503628,1.099725
3.4947217,3.3669403
2.4858253,2.546099
1.7499868,1.7956339
2.3408144,2.5111039
2.3850849,2.4299002
2.1439762,2.1035461
2.0514967,2.1320686
2.0384452,2.0753627
3.394009,3.575425
1.9483393,1.9384232
4.3279266,4.4263935
4.3074427,4.293125
2.1953197,2.0938468
3.9846582,3.9952705
2.171636,2.1375384
3.3775518,3.3938127
3.1030684,3.0482023
2.0757487,2.2970078
2.385326,2.2688437
1.3051479,1.317943
1.305616,1.342417
1.2914978,1.2785646
1.303713,1.3506491
3.122872,3.1598678
3.058175,3.114236
1.9790772,1.9473429
1.8298113,1.7762467
2.8518631,2.9453545
3.5213273,3.5807514
1.5599127,1.4311835
1.5117551,1.3796852
1.7101835,1.6739855
0.7224754,0.78859437
2.5678675,2.6924899
2.7774165,2.704248
2.6693976,2.608062
3.045557,2.813067
2.7109644,2.8171725
2.9637396,2.935139
2.9471204,2.8681273
2.8706138,2.8134637
2.7278273,2.6965833
1.436237,1.4370935
3.7859325,3.8595462
3.5478222,3.474786
4.376852,4.3760796
2.1098258,2.0638442
3.2702897,3.2871442
4.0412455,3.9532807
2.8503568,2.8978176
1.9573604,2.0565572
1.673453,1.6774015
3.8255138,3.9189172
2.4607701,2.492894
3.3629494,3.3328617
2.873177,2.944839
2.235164,2.1007714
2.2757764,2.22049
1.9712642,1.8201863
1.2254312,1.0878651
1.1114326,1.1192671
1.4807646,1.5087923
1.2252587,1.2014079
1.0924578,1.1704878
4.039011,4.0502863
2.2607746,2.1516857
2.0760682,1.9515631
1.9680877,1.9787556
2.5218873,2.595175
3.555318,3.600761
1.8135371,1.8365879
3.0516944,3.1621916
3.347204,3.457416
2.6879451,2.5400004
1.1434605,1.1702807
3.0438924,3.0434887
3.3968637,3.4574406
3.915785,3.9790123
1.2712525,1.3937682
1.5632254,1.5772477
3.8026192,3.7310817
4.452992,4.564936
4.0071745,4.0549545
3.6872327,3.7043006
4.947496,4.8611155
3.1724389,3.1135612
2.510445,2.378744
2.5314624,2.5449347
3.1837878,3.041826
2.7586484,2.8637576
2.748384,2.7636094
2.7545965,2.8449287
2.7000732,2.5556464
2.812677,2.918694
2.809168,2.8834324
0.7825219,0.704069
5.635476,5.5721083
3.4960217,3.521769
2.80615,2.8853583
2.8189857,2.7296243
3.920203,3.8757718
4.0539117,4.067149
4.024355,4.1296353
3.9731455,3.8573945
3.9598188,3.9281921
3.9498143,3.9841442
3.2975588,3.2838206
3.248201,3.328251
3.2499216,3.4351935
3.2538161,3.2384582
3.2626786,3.2517712
3.2343924,3.263368
3.2373507,3.370676
3.2698104,3.3989468
3.2885628,3.3902943
3.2080595,3.226812
3.1229644,3.0445952
3.0642042,3.0954108
3.2591624,3.2434947
3.1542432,3.2271352
3.0891156,3.1853592
3.282911,3.2419353
3.3763545,3.4709525
3.3480322,3.414095
3.379537,3.4995103
3.4024875,3.446095
3.4110973,3.397201
3.392702,3.4768958
3.3742697,3.4421113
3.3680074,3.4606984
3.402036,3.3298497
3.4050236,3.5150733
3.4062548,3.5108879
3.419791,3.440308
3.433391,3.470185
4.062522,3.9627976
3.9411461,3.9320831
0.752971,0.66796666
3.5960758,3.5821242
2.0967786,1.933144
3.6184266,3.5362935
3.0387256,2.9982078
2.952555,2.9158854
3.6027648,3.4892368
3.1333466,3.1120405
3.0794523,2.994474
4.047519,3.9663358
4.6911097,4.653836
4.060785,4.0079517
2.751219,2.5852606
3.182925,3.2689824
3.0795982,3.1632392
3.71446,3.750063
3.732499,3.6950214
2.7780116,2.7754154
2.625947,2.5462792
2.590203,2.4840167
2.1468096,2.1069484
2.6775503,2.7016916
1.0646641,0.99481887
2.9401844,2.8680348
2.5854943,2.516505
2.0457242,2.0759447
1.3809845,1.411861
0.28317028,0.37472868
3.189276,3.1937013
2.172952,2.2490566
2.2314923,2.274714
2.2006257,2.2990623
0.6223706,0.6446611
1.4631103,1.4376631
5.2345915,5.172027
2.612009,2.548244
5.3490295,5.4596763
3.1492095,3.0360384
2.0898275,2.0820804
3.004413,3.1124039
3.0145805,3.2062676
3.023056,3.0362132
3.0275946,3.0916553
3.272158,3.4524918
3.5379324,3.5223317
2.8319647,2.7260156
3.846871,3.8488305
3.3987346,3.5711231
3.4415436,3.3629785
3.465157,3.3535244
2.7514744,2.7715516
3.7915642,3.7885513
3.7982671,3.8502636
2.1177704,2.0368247
2.1546228,2.1548991
2.3291085,2.3657568
1.8882228,1.8620434
2.8396308,2.8601627
2.8874285,2.921841
2.8694077,2.8390858
3.929042,3.9954872
3.9156334,3.80204
1.6216104,1.5985438
4.7533402,4.6320043
2.343758,2.489242
2.8312833,2.8938518
0.89255565,0.87007314
2.2110298,2.362846
2.4379652,2.5429678
2.500449,2.598572
1.6178141,1.4897554
2.405382,2.2950644
2.2934651,2.2977977
2.210876,2.1504204
3.267137,3.2706199
3.3932776,3.31198
3.381009,3.5015645
4.939097,4.738519
1.7905084,1.8223345
0.9720386,0.8969986
2.9667058,3.069357
3.0981212,3.1391664
1.819768,1.8190601
2.8732288,2.8453496
1.77729,1.7348305
2.3473773,2.4648452
4.038633,4.0568857
1.8462918,1.8271191
1.5739613,1.6101872
4.0247006,4.10948
2.6325765,2.5077267
1.485482,1.2970216
3.2287068,3.1534224
1.2935772,1.3508291
2.9210596,2.8681786
1.7612175,1.7175127
4.1865153,4.2197347
3.774706,3.673563
3.4510984,3.5060196
3.44526,3.4881253
3.9409237,3.9021828
1.686792,1.7436098
3.8653765,3.8334994
2.4370418,2.4707065
2.2988956,2.3052604
3.1995773,3.4050918
3.1206968,3.1220634
3.1822186,3.1886685
2.0388412,2.1317582
1.7842551,1.6825908
0.44914913,0.49353084
5.2327733,5.1071453
5.1836414,5.171574
2.3976958,2.462175
4.2155843,4.0699396
1.591474,1.7098118
3.091479,3.075199
1.870597,1.8785747
3.4203472,3.275481
3.4225974,3.4128242
3.390285,3.3036168
2.9478724,2.7929099
2.8820565,2.882527
2.9264235,2.859818
2.9493418,2.9349198
3.6885862,3.8685126
3.08568,3.2014441
4.488746,4.596107
5.0886426,5.086887
0.49753213,0.5214886
3.348873,3.3178463
3.2487693,3.1623836
2.0921009,2.1367075
1.9973273,1.9021171
3.77042,3.8610458
4.4326067,4.4273143
1.3416901,1.370184
1.258127,1.2132447
1.3823347,1.4453892
1.3589579,1.3997419
2.3311903,2.4239318
2.7654269,2.6488547
2.954582,3.0905662
3.5845406,3.5798383
4.157704,4.020297
4.3676033,4.4427385
2.7292626,2.6302516
3.7702248,3.8196588
1.6988136,1.5742062
1.6782318,1.5577149
1.6737478,1.5420955
1.6544511,1.5723877
1.5880227,1.497517
1.6158317,1.496329
1.5693706,1.4871267
1.5062463,1.44851
2.1311162,2.1242194
0.68140954,0.5528842
4.45474,4.3478837
3.1148145,3.0020328
3.3282413,3.3223293
1.803046,1.8453935
0.99768865,1.0635215
1.3917938,1.334515
1.3950031,1.4193555
2.5118818,2.4890122
3.8146324,3.7433696
1.8623163,1.8652481
2.7027225,2.877589
2.8027523,2.7178512
2.7405052,2.6110282
2.707129,2.5899456
2.6925023,2.5536265
2.604939,2.4882467
2.5705974,2.5234916
2.5422783,2.3871891
2.0012681,1.9717745
1.9549234,1.9326553
1.7103004,1.6941162
1.3913065,1.4684832
1.1137544,1.1619937
4.283742,4.279546
4.548247,4.6789713
2.8502479,2.6853662
3.637611,3.665818
3.8354223,3.8584194
3.2618108,3.4023843
1.8805807,1.9727843
1.9511847,1.8302538
1.1252208,1.1710315
1.717946,1.656031
1.7764889,1.8388456
1.7319734,1.7737415
3.6272035,3.53401
4.246594,4.399745
2.7407584,2.818972
1.579138,1.4794978
4.7437997,4.706806
3.5519538,3.6312943
3.3293169,3.3754945
1.7937504,1.7726755
1.9555464,1.9981703
2.9365666,2.8459485
2.6426454,2.6912875
4.066333,4.0782256
4.008365,4.036149
4.042985,4.1567526
2.8725376,2.7355795
2.8658636,2.7833877
2.8697548,2.8210015
2.9115505,2.8052037
2.8000116,2.7602105
2.8192563,2.7953064
3.1874068,3.1000535
3.1895323,3.2669265
2.770371,2.876772
3.6646764,3.6969895
3.6912863,3.7675157
3.8067176,3.735812
3.8917747,4.01703
3.6445897,3.6405895
2.7940257,2.8416867
3.6161027,3.61634
3.5392058,3.640775
1.2030069,1.1428484
2.6833007,2.7763007
2.3897524,2.3354232
3.4065847,3.4221485
3.701085,3.5683627
2.2704256,2.2441344
2.3231108,2.3045135
2.7731338,2.8655186
3.0158694,3.0359206
2.629349,2.7425332
2.5316842,2.4973958
2.6167116,2.6337829
2.921247,2.837985
4.42765,4.507427
3.9880848,3.8792977
1.3288273,1.2893145
1.4913756,1.5334408
4.7344966,4.743313
3.7668157,3.7979264
3.825355,3.966037
3.7402477,3.7147148
3.5426326,3.5724094
3.0175917,3.0939078
3.1428316,3.210492
3.1862793,3.1971228
2.2080784,2.2860386
1.3315787,1.3741294
1.8052416,1.9085852
4.8203645,4.91656
2.5775867,2.392243
1.8084027,1.7740978
1.5205842,1.5428901
2.3994682,2.5327792
2.7432797,2.6480026
2.1584938,2.0318198
3.4092479,3.361298
3.7344682,3.7470608
3.2024362,3.0831332
4.154292,4.245575
1.8122854,1.7553551
5.083072,5.102992
0.88966244,0.8146359
4.6946607,4.714373
4.7519503,4.767891
4.7636867,4.786401
3.3310246,3.3070302
1.8988965,1.8788735
1.8874002,1.9987643
2.188171,2.179577
2.9049199,2.8068545
1.3502594,1.284679
1.3674356,1.4112772
1.3558832,1.4004376
1.3544029,1.3943456
1.4136468,1.4827777
2.0947037,2.0479617
1.519434,1.4930416
1.4020917,1.4308504
1.3082849,1.4484954
1.311276,1.2938343
1.294195,1.3530251
1.2637526,1.2982006
1.3263686,1.4031851
3.714286,3.7144203
2.4866512,2.6269257
3.1062827,3.1484494
1.4195871,1.2464418
0.8679967,0.79465497
4.0052047,3.9962182
4.1987166,4.3313293
3.5830326,3.6456802
1.554338,1.5681798
1.9938152,1.8876102
2.662348,2.6982303
2.667594,2.753419
2.7132616,2.7999172
1.4285467,1.3590454
1.6995366,1.6000383
2.3546941,2.30879
1.5735177,1.6349156
1.625653,1.5837278
2.3231618,2.4474003
1.5276899,1.4732804
3.517208,3.4378867
3.3154469,3.3306472
4.6465464,4.8052187
3.6513834,3.6134338
3.4616015,3.3877873
3.2561438,3.156654
3.2579463,3.214667
2.8482351,2.8983476
3.131761,3.2435365
3.9406579,4.0068655
3.133956,3.0200117
3.1536114,3.0537286
3.163797,3.1004846
3.172748,3.0243578
3.1905801,3.0336168
3.2060862,3.0448756
3.22676,3.0718815
3.2160165,3.1605296
3.2645278,3.1111748
2.9798965,2.9456763
3.09145,2.9564614
3.1640913,3.0856981
3.099419,3.0492496
3.386279,3.398098
2.458784,2.4430363
2.8141806,2.6966798
0.8293063,0.9024957
2.9098408,2.803696
1.0320418,1.0800554
2.9034355,2.9855318
2.665425,2.811686
1.4904362,1.506771
1.4470128,1.4042985
2.3976862,2.4977727
3.852673,3.8142643
3.8133233,3.7104993
2.9126284,2.8804252
3.1229591,3.0969265
1.7714319,1.7527832
1.3942065,1.3024284
1.7395055,1.6461623
2.2997885,2.1437109
1.3123652,1.4060756
1.1995993,1.1840377
2.4991446,2.4797444
2.5005245,2.4599564
4.0403066,4.0771537
1.8610249,1.9617889
0.92647606,0.7233808
3.9666846,4.0263557
2.8978019,2.922894
4.2611103,4.1333456
1.4646012,1.5608163
3.1089694,3.1428034
1.3230884,1.3594087
2.1574469,2.2686143
2.0530896,2.1865907
2.1671734,2.2992306
2.124151,2.1731753
1.997091,2.001987
1.733031,1.6585
1.8619046,1.9693673
2.5681796,2.7149014
2.8299465,2.9210365
2.8521175,2.8752272
2.7871006,2.8093226
3.8684359,3.7320175
3.084542,3.010338
1.6582553,1.6783011
1.6694356,1.5586989
1.1096764,1.2472012
1.6850128,1.7107254
0.7741996,0.72526544
2.3907492,2.362815
1.8261878,1.9199053
4.7123737,4.6152086
2.2004595,2.2648258
3.3170583,3.3566067
1.4294125,1.4782552
1.5178101,1.5770174
3.9776692,4.003821
3.9967844,4.042235
2.7717,2.7852967
0.86885554,0.8435108
1.3550029,1.3193524
1.3527002,1.39512
1.3665512,1.312393
1.3754526,1.3296335
1.3583777,1.4041004
1.3941878,1.3663464
1.8966619,1.9000003
3.9860904,3.920126
3.9423783,3.8409953
3.9292638,4.0071516
3.9431667,3.8828385
3.937007,3.8995945
3.9085913,3.8589673
2.7930777,2.9004016
2.6193779,2.6834521
3.7881837,3.924995
2.8571396,2.8639631
1.7516013,1.740592
1.6606933,1.6590004
1.2160562,1.2159157
4.477515,4.417465
1.9515264,2.0959866
2.8127553,2.816429
1.0094469,1.1475135
0.8232114,0.8421337
3.6772337,3.608347
1.327459,1.4669338
1.2432073,1.1842022
1.3636229,1.3933046
2.631089,2.6799438
2.1995888,2.1554074
2.5861428,2.6247563
2.890087,2.9375737
1.6403662,1.6290941
2.9387283,2.8297548
2.2335272,2.12358
2.3695657,2.2758641
2.44585,2.3187096
2.402305,2.2730503
2.421754,2.312783
2.2483425,2.247686
2.3988922,2.3662803
1.8045754,1.8091787
2.3918297,2.2887778
1.7043517,1.6882641
3.78203,3.725655
1.7744468,1.803174
2.8689578,3.0306895
2.8845348,3.0403464
2.1253154,2.118047
3.2926688,3.239565
3.4469697,3.5602489
2.4896226,2.6319928
3.5052392,3.5408673
3.819905,3.7777886
1.164223,1.0645422
1.2846956,1.2164676
2.1581597,2.1423163
2.712152,2.6099033
3.4453027,3.4152303
2.6975615,2.6175945
2.788827,2.8069577
3.1165206,3.1437333
2.9418988,2.9885132
3.942987,4.0373826
1.8891516,1.7443554
3.161224,3.174498
3.5527072,3.5423675
3.9432933,3.891152
3.9040647,3.809898
3.6621897,3.715461
2.9813766,2.8241217
2.9834213,3.1087544
1.9322073,1.861685
1.9888607,2.13104
2.389346,2.3040133
4.24465,4.2730365
2.5744207,2.6471355
2.8252718,2.8271623
2.8301966,2.8879764
3.4168746,3.3999252
1.2713886,1.2514822
1.6544706,1.7233441
1.9526477,1.8936379
1.9470565,1.9194447
4.3476725,4.3470564
2.3656847,2.2343953
4.2045054,4.0824957
3.6247153,3.6046607
2.097099,2.1486008
1.7846417,1.782345
0.97326744,1.0813177
2.3488123,2.2594006
3.64734,3.62298
1.47132,1.5746704
1.9168144,1.9081942
2.9073656,3.110237
2.0447206,2.065024
2.0342267,2.0639079
2.004977,1.9965706
4.9501657,4.9998503
3.7699206,3.7760258
1.6630049,1.7165067
1.7734016,1.6928685
1.5983284,1.5701659
3.5068927,3.3384793
4.3127275,4.330108
2.9012403,2.9651177
2.990287,3.1116395
2.9935377,3.0841434
3.0005052,3.1313608
2.9853933,3.0787714
3.0998106,3.2087688
3.4627624,3.635912
1.3322754,1.3709452
1.513786,1.3386905
1.3925662,1.3632957
1.6859517,1.6271509
1.6505687,1.6634951
1.1296133,1.0960844
1.1156518,1.0552547
3.6242194,3.710281
2.8131547,2.7760649
2.5334213,2.6447885
0.95447665,1.0950199
1.1702679,1.1606575
1.0884337,1.071768
1.7828087,1.7350321
2.1961164,2.2096276
1.6131661,1.5545019
2.0231194,1.8600342
1.289386,1.2596756
2.21209,2.1191916
2.070801,1.9755068
3.4911659,3.6244576
1.2117585,1.1969856
4.0747204,4.048356
3.4385583,3.5110269
2.6301649,2.7072084
2.8877175,2.76309
1.7947966,1.8600721
3.6792333,3.6947472
2.8207161,2.9387014
2.7416496,2.6704857
2.7301698,2.6882565
3.3032355,3.194059
2.320897,2.3361406
1.9786922,1.9496524
2.770935,2.605186
3.1767912,3.0418725
4.748545,4.6910157
2.5857582,2.57206
1.3776644,1.3372835
4.6626315,4.608496
2.11707,2.194755
1.0425171,0.988709
4.29968,4.3243585
3.0607421,3.0759966
4.049034,4.0030336
3.0417185,3.1412916
3.1002264,3.1600068
3.1214774,3.2733822
3.1787205,3.2420158
2.9390404,3.0128183
3.6843817,3.8870883
2.393956,2.4859204
2.1245694,2.2131789
3.175818,3.2254753
3.8000305,3.8097548
3.7799346,3.6768532
2.3823633,2.373023
2.78236,2.79746
2.3698602,2.2130523
1.3596879,1.300057
1.2976863,1.3125118
1.5428439,1.406498
1.6911813,1.63635
2.9450362,3.0699174
2.9640484,2.954475
2.9382527,2.9505804
2.923215,2.877497
2.9415421,2.935864
2.9385724,2.8946967
1.3691308,1.325618
3.620311,3.6486309
2.8097332,2.7340367
2.5061908,2.6171432
2.593671,2.6694052
2.7294397,2.574224
2.040778,1.9691117
1.2160826,1.1055037
0.97267693,0.9237107
3.7271852,3.881089
2.3935308,2.4488444
4.2957034,4.2955565
4.1968274,4.332481
4.356437,4.2896132
4.1877246,4.146886
4.2714777,4.2944684
3.3149486,3.312386
2.2245367,2.1775184
2.233317,2.2198303
2.3716512,2.2478251
3.0298312,2.9482625
0.8004566,0.8286988
3.8100052,3.748555
3.038614,3.113908
4.2864575,4.213314
4.1265216,4.294276
3.6123536,3.7036312
3.741838,3.7894764
1.4654138,1.4980285
1.421117,1.4670951
1.4048575,1.463027
1.3519856,1.3759811
