y_true,y_pred
2.2116094,2.1165104
3.3076332,3.3578541
4.5385613,4.2719545
4.396641,4.120225
3.6153352,3.4849408
2.2192168,2.2048817
2.664524,2.6657119
0.700438,0.35442734
4.393937,4.0114527
2.0544324,1.9971485
2.9959795,3.1576653
4.5269437,4.34278
4.282519,4.13788
1.4981545,1.4450939
1.4439714,1.3525642
1.4561148,1.3805041
1.3539963,1.187012
1.4588642,1.4522412
1.5686824,1.3554889
1.619041,1.4782822
1.5499004,1.4851835
3.4677866,3.7159946
0.9441124,0.97034836
5.3431287,5.137006
1.1430224,1.1447797
3.7480114,3.8058696
4.5794954,4.235961
4.0242295,3.7203727
4.7136464,4.6948824
4.0086,3.8563485
3.6761196,3.652038
4.2848396,4.2836905
0.9751601,0.887866
2.644362,2.8698363
2.555473,2.6764116
3.7170837,3.6311119
5.204287,4.9938383
2.147207,2.221829
2.1583102,2.2873044
2.0806043,2.0740552
2.0327666,1.9479797
3.210536,3.1421552
2.401001,2.6424046
2.2027571,2.024302
2.4629388,2.5041566
2.4969654,2.4722526
3.7858453,3.8201752
4.125144,4.2085614
4.1204214,4.401542
4.231079,4.111451
4.273524,4.0244737
3.5112617,3.282764
5.5868115,5.4607344
2.98439,3.1992288
5.0764375,5.071802
4.0898952,3.8946736
4.329135,4.4533296
4.143892,4.062938
4.669497,4.805436
4.8376956,4.9233108
2.7816494,2.9653955
1.9385458,2.1135664
5.57515,5.4100294
2.6253924,2.4005196
2.393609,2.6192584
1.376118,1.5403204
4.966978,5.193892
1.6402266,1.7238541
1.9107745,2.076091
1.6314839,1.484619
2.0714848,2.2184505
0.5632734,0.6946491
2.567762,2.7642882
3.21951,3.0308242
2.171303,2.27323
2.120949,2.1044152
2.6456876,2.7062593
3.407721,3.6291058
2.5673566,2.4895287
3.9443886,3.9812706
1.9661465,1.9877297
2.0915706,1.9222515
2.1421473,2.224356
2.1884859,2.1995304
2.182252,2.1600733
1.4817183,1.583026
1.486863,1.5156494
0.6437027,0.6847249
2.5717423,2.7618318
1.4375557,1.5706413
2.046655,2.151072
2.2297423,2.2586865
2.1254885,1.9967592
2.1755455,2.072351
2.1379108,2.076269
5.1914973,4.885495
4.5620165,4.189193
2.8273017,2.916225
2.953668,2.820293
7.1291723,6.9866858
6.216225,6.303057
6.062628,6.244404
1.6194665,1.4731687
2.8269598,2.9091768
1.1546645,1.0572308
1.3310249,1.3851824
1.3421135,1.3054756
1.3556973,1.2538435
1.2862191,1.2581179
2.8441935,2.9733157
4.6659393,4.823381
2.4150548,2.34596
4.265149,4.152684
5.6040106,5.402751
5.7832193,5.809103
5.762215,5.5037
1.9201617,1.7281328
3.1633537,2.9762375
3.8404078,4.1058354
1.6686331,1.618687
2.2547092,2.2902007
2.2157187,2.3319187
2.1192226,2.1151366
1.9498023,1.9574633
2.0276687,2.0045276
4.992279,4.9209185
3.4874701,3.3940635
4.19196,4.053846
4.1941233,4.199156
4.420313,4.370577
4.9144516,4.6255183
3.9776363,3.7900796
0.3165555,0.18895334
2.803887,2.5862908
3.8589203,3.6934896
2.6422036,2.5748885
4.9712677,4.9077177
1.524758,1.5021693
4.0327497,4.2208734
5.9626317,5.66278
5.2153063,5.292259
3.3067827,3.320642
3.6471524,3.7621353
2.3406534,2.3338344
1.5493773,1.5649207
1.0381327,0.98169434
2.5640612,2.3364768
1.2185613,1.4916532
2.5521264,2.4604301
2.4862652,2.3184023
2.715357,2.7681797
4.174172,4.13539
2.918848,3.1473775
1.3510813,1.4851652
3.8682694,3.5119965
4.5778728,4.677977
6.24701,6.1413655
2.421785,2.5019708
2.5252275,2.4567158
3.722752,3.8381348
2.7416897,2.4455364
1.5343608,1.8406292
0.9830307,1.0052351
3.0087023,3.007882
2.0793533,1.9439011
3.5008469,3.6874452
3.1744473,3.3486378
3.3371732,3.5983467
3.357239,3.6067357
2.9471908,3.2198944
2.6222486,2.5749466
2.8296204,2.6422026
2.4678733,2.2688649
2.713017,2.4842372
3.0774753,3.3998456
3.7974758,3.795313
3.1998582,3.0734954
3.1870868,3.4265027
3.4721043,3.3276322
4.131095,4.2601495
3.2960343,3.1851375
3.139417,3.13034
5.7378488,5.527843
6.510827,6.4773607
3.089605,2.9261794
0.6269069,0.54819095
3.135548,3.3268375
4.561978,4.482597
4.3329744,4.3993335
0.9935145,1.0008833
2.9126472,3.0461035
3.1297498,2.7316809
1.6505147,1.9467449
4.7275405,4.5278435
2.85641,2.6889753
3.2398143,3.080861
2.0627084,2.3990583
1.8162879,1.5527251
2.9028797,2.6948211
2.115756,1.9265282
3.9190612,3.8816745
4.278249,4.246943
4.7359533,4.8629904
1.7764108,1.8123014
5.3367453,5.394019
2.1964555,2.3455243
0.9321885,1.1263268
3.9225614,3.685527
4.812773,4.777813
2.8031685,2.8368928
2.2719169,2.2051592
2.4488778,2.4459674
1.9354429,1.8922485
3.6948953,3.7964394
4.1284328,4.0530295
4.0607533,4.0114927
4.7050576,4.8469334
3.221736,3.566111
3.0895457,3.226714
1.8735127,2.1945844
0.9499495,1.0687135
5.163752,5.335231
0.9689344,0.7687434
0.76870984,0.6699281
0.5984833,0.7278594
3.4039004,3.5349624
1.2326803,1.2197769
2.734905,2.7525947
2.534833,2.5224605
0.99597186,0.82663023
1.0029398,0.9050417
2.3215652,2.4813633
4.907763,4.7988415
1.9580548,2.3938587
4.0328803,3.9025238
3.7247581,3.729938
3.995729,4.2210603
4.003198,3.9050794
4.022356,3.931132
4.0344105,3.8662415
4.0405507,3.9251232
4.0637484,3.8677394
1.0528526,1.0279948
0.5898391,0.47291717
4.8286133,4.770351
3.9439554,3.927594
3.0844972,3.0630808
3.3458495,3.43823
3.090318,3.0520663
1.7321154,1.7350924
3.4732084,3.4960027
3.5604649,3.5355313
1.0310959,1.1375296
0.9663616,1.072417
0.96892196,1.0409791
0.93422496,1.0598135
4.018532,3.808405
3.978234,3.746265
3.935556,3.7245781
0.9549316,1.1188891
1.1171855,1.1762558
2.4839222,2.5345755
5.223989,5.4187984
2.2282434,2.1192489
3.2711205,3.379289
1.8675514,2.1967735
4.500566,4.307279
1.1535298,1.161558
4.5541043,4.711879
3.3136225,3.3763213
4.4955,4.3222876
5.100011,4.8776464
4.0739665,3.9983878
4.0277867,3.9511585
4.126847,3.9008222
3.9445922,3.9664054
4.0754757,3.9378185
3.9875379,3.8678029
0.65992886,0.75795805
2.6390522,2.6312869
2.5625339,2.446293
2.7893476,2.6715658
3.827035,3.6578593
4.0043206,3.7593734
0.89343137,0.9956185
3.6649418,3.5479
1.8563226,1.981294
1.7763729,1.7148612
1.77647,1.8847516
1.9144264,1.9613041
0.78835964,0.7157062
0.49290377,0.38968426
2.6510499,3.0093105
3.7371054,3.577739
3.3164492,3.2908237
1.7634653,1.9895494
2.1660168,2.1120138
2.4011066,2.5816
0.54856354,0.7270214
4.7423406,4.756623
2.7171054,2.8222275
4.2185044,4.267383
2.6900296,2.6078813
3.2801118,3.177141
2.096781,1.8251693
2.1087751,2.1003215
2.1731067,1.9773105
1.9816589,1.7138592
2.058535,1.8221794
1.8020719,1.9084972
1.5931921,1.7849556
3.1690264,3.1186135
3.7918456,3.8308036
2.1057463,2.2343986
2.041937,1.9851305
1.9415401,1.727175
1.9453027,1.8853649
2.0589707,2.083475
2.0590298,1.7862425
2.0450177,1.9643837
5.2733293,5.3750024
2.7516456,2.9368165
5.6181784,5.244084
5.520062,5.482373
5.167129,5.16496
5.2062964,5.187066
5.6076317,5.536808
5.8207154,6.0358896
5.1805286,5.1450634
5.649912,5.3875113
2.2509296,2.0620906
4.701476,4.7937455
3.0791762,3.0989301
1.907234,1.9636332
0.72087616,0.6212412
2.2976818,2.0891936
0.7543251,0.6590319
2.5202758,2.6810489
3.8476532,3.8634648
3.8267493,3.8098817
3.7818055,3.758655
3.8321202,3.7755597
3.8094435,3.8032908
2.2377918,2.316777
1.9630738,2.2035496
2.2374995,2.3891635
5.0412807,5.153203
4.2152452,4.4094
4.9057713,4.979445
2.0049071,1.9131253
1.5477673,1.2995994
2.0256631,1.8986857
4.271196,4.0718665
4.3280964,4.3165503
5.713992,5.777833
7.2307057,7.242357
4.015589,4.0439982
3.3163419,3.059335
4.1144595,4.262845
3.4994078,3.3164418
3.1591651,3.0121787
2.8194208,2.6529632
1.6604264,1.7931948
4.1098967,3.8760478
1.2727071,1.0327834
2.2992086,2.2328186
3.2308202,3.2152622
1.8684677,1.6817005
2.3656995,2.2014587
3.965314,3.6849036
1.8199005,1.8083732
1.7206893,1.5805619
2.0377018,1.9954363
2.0175586,2.1753528
2.0797403,2.1612852
1.9402261,1.9708846
2.172211,2.195899
2.0674868,2.168542
2.210798,2.2594485
2.198688,2.2504523
2.0171537,2.0071566
2.6530087,2.6570468
1.2940791,1.389076
2.368916,2.4789479
0.62986207,0.62245905
0.4273717,0.5193801
0.3262014,0.27116498
5.2880616,5.2305
0.7647754,0.75829905
2.2774966,2.4107292
0.48676434,0.5662062
2.4974015,2.3390489
2.5148342,2.5191755
4.5261407,4.5136228
3.9428508,3.8439965
5.509855,5.2651367
4.8658633,4.671736
1.7811459,1.744839
1.8589634,1.5799942
2.1133807,2.114552
2.6716254,2.8360562
3.105658,3.206287
4.031907,3.8514514
4.0920196,3.819262
3.079119,3.2187047
2.9419699,3.1803005
2.9778466,2.9412894
3.3854494,3.4788241
1.1607754,0.911528
3.3882217,3.742805
1.1325976,1.1880609
2.1325579,2.1156936
2.0621428,2.069216
3.5103621,3.9234376
3.79006,3.8134549
2.5919557,2.384822
2.600076,2.368623
2.6958048,2.7906399
2.8862777,2.853438
3.6396232,3.4485078
2.8740819,2.7240605
2.6306374,2.3727677
3.286638,2.9859793
3.2611835,2.9530468
3.2881472,2.9507413
4.078725,3.7631047
3.954857,3.6741042
4.2387753,4.0106587
4.0619316,3.84577
3.817885,3.7273412
3.5914755,3.5988548
0.8101004,0.9507945
2.240112,2.1164417
2.1741586,2.1123517
3.7705429,3.8054562
2.5116384,2.7183447
4.974731,4.810824
4.925621,4.77461
4.9155827,4.749441
0.6467995,0.64179456
0.56289405,0.5831255
0.7805373,0.8535794
3.754077,3.874263
4.6965675,4.6210566
5.879242,5.7883368
2.0348618,2.0996258
5.2823358,5.4973097
1.694677,1.7318032
7.667959,7.6601973
1.7236282,1.76776
1.7330127,1.7584813
3.023746,2.9954262
1.1855798,1.2772869
1.4491082,1.2879964
1.9857612,2.0136983
1.1997956,1.1719944
1.7740237,1.907272
5.026497,5.1498823
3.893011,3.8226426
3.521753,3.5056698
3.5510533,3.454392
3.6025777,3.6189666
3.294747,3.2433648
4.2768016,4.1733255
9.284236,9.302484
2.195277,2.0502963
2.8973548,2.696403
3.3394797,3.3987606
3.1391673,3.1429467
4.7437716,4.7877536
1.3346572,1.3055962
2.092778,2.0107388
2.0804408,2.1173291
1.9891375,2.1774518
4.000412,3.8985493
3.6711257,3.8486488
1.6419933,1.6442068
1.6148887,1.5285733
1.5852814,1.6793468
1.5581919,1.579417
1.4874427,1.4849287
1.4705397,1.47353
1.4544765,1.4471686
1.2090865,1.2093693
4.415984,4.29111
1.6090523,1.5053743
1.7333276,1.8091314
1.8789487,1.8175151
1.3938324,1.5303507
3.5766506,3.5188935
3.650801,3.8899784
3.3390508,3.689361
3.9693046,3.8540332
3.820028,3.8097076
2.514152,2.5310917
1.592713,1.6623577
4.921387,4.9496374
4.5573,4.397777
5.9090643,5.7087603
2.791838,2.933737
1.5724521,1.3656673
2.739271,2.7415173
1.2612126,1.353822
1.6388683,1.668054
2.598291,2.7007585
2.7119396,2.5852942
4.4615064,4.379216
4.099984,4.0952783
1.5529292,1.746167
4.122209,3.9654136
5.053455,4.780775
4.489708,4.3076973
5.0456104,4.826669
3.7208352,3.8240788
3.62289,3.6160686
3.7663856,3.9038696
3.8658214,3.906894
3.6464906,3.7592964
3.3663082,3.4703732
2.6811914,2.811066
2.130836,2.0744338
2.5570335,2.7673655
3.47626,3.4658198
4.4274254,4.1694455
5.593421,5.1570187
3.6319323,3.5309448
2.0895858,2.2307115
4.833565,4.926799
2.5335238,2.6584897
2.157941,2.555262
3.7231443,3.9156709
3.7705698,3.8403168
3.7857373,3.8550248
3.7585368,3.981132
3.8057883,3.8025692
3.7330058,3.8095932
0.89746845,1.2776722
3.1120324,2.753936
4.097324,4.0889835
3.5953746,3.35708
2.517831,2.4472072
1.6361707,1.6833502
3.502874,3.674451
2.7286842,2.905644
3.7541397,3.6071072
3.926882,3.7671642
1.1790317,1.4911288
4.695879,4.5077653
2.2416844,2.191936
2.8092594,2.7839534
2.4339273,2.4656835
1.3125787,1.4274318
1.5613834,1.625906
3.0294402,2.8690145
1.5987561,1.3354143
2.8722398,2.8360598
4.750295,4.826331
2.8435843,2.9901872
1.1906087,0.9196159
2.5073736,2.8767867
2.526228,2.3110385
4.940999,5.0283823
5.1194024,4.8257933
5.134668,5.1168556
4.6920714,4.5882993
4.8520155,4.799704
1.3288238,1.4781896
1.6615336,1.6637266
1.4457644,1.4503044
3.5920022,3.4438758
1.0612527,1.231531
0.44301102,0.5369731
0.90124714,1.0844357
1.0321493,1.3702607
2.825983,2.6579623
2.8561742,2.7283683
2.8245325,2.709554
3.0997927,3.0665412
3.6758456,3.635664
3.179985,2.966535
3.1814537,2.9543686
2.1396308,2.3920572
2.419818,2.5190864
2.8733811,2.737122
2.8252876,2.8329544
2.7921824,2.6838546
4.4300447,4.2932506
1.9549954,1.9446602
2.1893477,1.9898939
1.9296602,2.0894358
1.7043542,2.0206604
3.6126115,3.4773495
2.874702,2.9480536
1.9288217,1.8596418
1.7751842,1.6899678
1.0638676,1.1322101
4.8968773,4.7930727
4.408951,4.475455
4.666457,4.5033755
4.894692,4.498882
2.7243645,2.772785
4.5197005,4.7167253
4.4349103,4.637683
4.386774,4.6537623
4.5540214,4.76863
4.501014,4.688176
3.9379866,4.140094
2.9727812,3.1444502
1.952168,2.002219
4.6509194,4.679019
4.0050707,3.9810746
4.095395,3.8838363
1.8823247,1.969711
4.3590517,4.474679
3.302457,3.228302
3.3106375,3.1076984
4.177284,4.2871265
2.6453125,2.5472217
3.0554783,2.7548337
3.1036892,2.8680568
2.641751,2.749696
1.3109379,1.41508
1.3349264,1.4028288
3.009266,2.7541103
1.3098445,1.514085
4.1602154,4.171735
4.177774,3.9608524
2.8196652,3.0419436
3.3688638,3.5145717
2.311255,2.317913
2.2815046,2.456099
3.8435073,3.924682
3.2613258,3.1916385
3.6156642,3.4588215
3.264072,3.251857
2.1839375,2.0532854
0.8678827,0.69222504
1.8217767,1.8592005
4.134199,4.1082067
4.175821,3.9761157
4.120866,4.0171924
3.4291692,2.9462636
4.3499904,4.3835692
2.8102248,2.8522868
4.3956304,4.7827506
3.061803,3.0306664
2.734056,2.8127537
2.672663,2.433044
4.07559,3.7426972
5.1712914,5.2181115
4.933189,4.732079
4.967056,4.6788487
5.0527277,4.900862
4.4071965,4.197025
1.3431174,1.3900461
1.3605647,1.4404385
1.3647912,1.3685256
1.3479713,1.5739248
1.3312185,1.3093965
1.3315299,1.4465592
1.3133097,1.1984247
0.45159182,0.46662718
3.3003595,3.3636615
2.9130597,2.8579867
4.074663,3.7575498
3.3986282,3.1945755
1.4899834,1.5435101
1.544045,1.5072562
1.698951,1.8418658
5.571688,5.52489
3.7949214,3.7150776
3.7961364,3.7660537
1.890228,2.115075
3.1721954,3.0589013
3.2648072,3.1759038
2.9960213,2.9684193
4.5011683,4.13873
2.426861,2.7127957
2.9052377,2.9262705
2.8757896,2.9613671
2.4555871,2.500104
4.427356,4.486421
4.5260124,4.4486966
4.6199937,4.3246074
4.7634497,4.825303
2.969484,3.1279886
2.7238677,2.4507556
2.1914697,2.399572
1.126857,1.0970247
1.3409696,1.4604778
1.3900286,1.5167049
1.3968773,1.585136
1.120467,1.0462985
1.5278231,1.6183306
1.0873175,1.0258548
3.4788203,3.5033607
1.0791622,1.1213226
0.4679184,0.70409006
0.46437573,0.48558497
5.1228905,5.0448756
1.0278106,0.7820049
3.6920133,3.9278946
1.5528419,1.8334324
5.0332193,4.7615905
2.243827,2.1669595
2.1677883,2.1937063
2.179543,2.1713653
2.1284137,1.9961812
3.2112782,2.936405
3.3926857,3.2716355
4.2234945,4.0028033
1.2885236,1.2799599
4.0094957,4.2226014
3.2942786,3.3921895
3.4308348,3.4538472
5.400162,5.3181553
2.4382668,2.7211852
1.0500734,1.4300158
1.690108,2.0000336
2.9596012,2.8286996
4.7731056,4.7200174
4.0008173,3.7293968
2.2120168,2.260013
2.350736,2.2591622
0.8822522,0.93182164
1.1251572,1.1798705
3.7172856,3.7934728
3.8049653,3.8349679
1.3093678,1.0682786
2.2155116,2.4358268
4.690698,4.744525
4.6600657,4.5565143
4.259523,4.1730576
5.2370644,4.98966
3.5598576,3.5358365
0.949669,0.97479427
1.5455717,1.4185171
3.6657817,3.9217002
3.5454085,3.7146575
2.5291748,2.7597957
3.121292,3.2726414
2.7848043,2.9960082
3.3220513,3.5017085
1.9829398,1.999814
1.991934,2.0932555
1.9545605,1.9540598
1.9103076,1.847902
1.4579787,1.4133835
1.4489256,1.4626378
1.8427685,1.8398392
1.8789662,1.6784554
6.613375,6.7175837
6.604012,6.636171
4.8077545,4.717767
5.5520616,5.3313823
1.5359331,1.6878777
1.5209249,1.6126721
0.9334808,0.89959
4.1298842,4.1872654
4.202618,4.177599
4.234434,4.1095586
4.069627,4.023225
4.298701,4.4508743
4.311882,4.545267
4.3136888,4.404986
4.358753,4.576928
2.4820669,2.7039258
2.2267776,2.0267556
3.7409863,3.8870132
3.152662,3.0382588
2.7525349,2.754981
2.8211622,2.7171464
2.7829678,2.8707058
2.8887243,2.7503772
2.9209146,2.8394969
2.8531692,2.8187351
2.9484894,3.1091728
2.8359523,2.7340674
4.617454,4.655862
4.6596947,4.483856
1.6735735,1.6356986
2.2773256,2.246401
4.108042,4.1292305
4.040366,3.9022965
1.0503628,0.95857686
4.08447,4.2397723
3.4985507,3.4216392
3.0841572,3.1888657
3.4947217,3.3307061
3.8397253,3.6484807
4.889677,4.852855
2.4858253,2.3919024
4.0667,3.9969125
3.85066,4.052931
1.7499868,1.8648113
2.3408144,2.5227284
2.3850849,2.4796398
2.1439762,2.1187303
0.73382205,0.5208687
2.0514967,2.198789
2.0384452,2.1226726
3.394009,3.492881
1.9483393,1.8646332
1.8153262,1.9321887
4.2852774,4.353879
4.3279266,4.1993446
4.3074427,4.181117
2.1953197,2.0845137
3.9846582,3.7234833
1.683349,1.9511473
2.171636,2.067575
4.2932215,4.4275045
4.2084756,4.074485
3.3775518,3.5168862
3.7106721,3.5183105
3.832411,3.7517338
3.9279196,4.1622324
3.6417036,3.9194283
3.1030684,3.083776
2.1907856,2.1463816
1.6522989,1.879672
2.0757487,2.1451678
4.386177,4.5050874
2.674543,2.9682662
1.2198489,1.4562315
2.385326,2.250691
1.717397,1.993178
1.3051479,1.4171337
1.305616,1.336813
1.2914978,1.3734729
1.303713,1.4214884
4.995555,4.9957914
3.122872,2.8593497
3.058175,2.9637582
2.8376234,2.6682725
4.213829,4.240115
1.9790772,1.9768174
3.0882947,3.125115
1.8298113,1.9166555
4.001639,4.25252
1.4049786,1.4051131
2.8518631,2.9480498
4.0049877,4.1502
3.5213273,3.4263802
1.5599127,1.3040943
1.7572358,1.5649183
1.5117551,1.3838099
1.7506834,1.5509282
5.628,5.434869
1.7101835,1.7562557
2.2121356,1.997785
2.3051977,2.1655154
2.2888005,2.1466465
3.941444,3.9925723
3.1647496,2.8623173
5.4584384,5.1013165
1.7458947,1.8598439
3.4583104,3.4372368
0.7224754,0.7701317
2.7129276,2.7002819
2.5678675,2.5695567
2.7774165,2.78439
2.6693976,2.6134381
4.217381,4.479704
5.949769,5.8868318
3.045557,2.7729268
2.7109644,2.5650067
2.9637396,2.717006
2.9471204,2.708858
2.8706138,2.5326314
2.7278273,2.4640393
4.3399944,4.2530656
2.074103,1.6837852
5.6180654,5.6247206
1.436237,1.5276304
3.7859325,3.7975726
3.5478222,3.4165864
4.376852,4.5457892
2.1098258,2.1691926
4.725995,4.8585386
3.6866424,3.9070492
3.6063914,3.8583183
4.6170774,4.1905413
3.2702897,3.210809
4.0412455,4.0265923
3.6599991,3.6685462
2.8503568,2.986565
1.9573604,2.0302632
4.4934096,4.2416515
4.429705,4.322026
4.639211,4.753249
1.673453,1.746167
3.8255138,3.8793168
2.6586657,2.4736114
2.1700363,2.3112965
2.4607701,2.3329482
3.4430957,3.1329837
3.3629494,3.079392
3.3567886,3.0679126
3.4519198,3.1266508
2.873177,2.9932775
0.603489,0.52893025
0.99191415,1.0869544
0.98936105,1.1235904
2.235164,2.2684216
2.2757764,2.4325778
1.9712642,2.001756
1.1283838,0.8993608
1.2254312,0.8838576
1.1114326,1.0257938
1.4807646,1.6271045
4.77961,4.455056
1.2252587,1.2807858
1.058103,1.0854661
1.0924578,1.048874
4.039011,3.986298
0.90248436,0.97604525
2.4856603,2.635461
4.128166,3.8461907
4.882046,4.6742587
2.115572,1.9388946
2.2607746,2.220567
2.0760682,1.8977293
1.9680877,2.0917516
2.5218873,2.6292217
3.555318,3.5855763
1.8135371,1.7747848
3.0516944,3.269862
3.347204,3.348413
3.5344353,3.735501
3.3801744,3.185474
3.4513526,3.4478402
2.6879451,2.5507734
1.7068421,1.8613697
6.0857434,6.136203
1.1434605,1.2504716
3.7774203,4.000275
5.0714865,5.1377826
3.0438924,3.0430233
3.3968637,3.441133
3.915785,3.907428
1.1504927,1.2094183
4.428667,4.2613754
4.3585176,4.0654383
3.1221225,2.9345596
3.0208087,2.7506526
4.1594715,4.1201487
1.2712525,1.1342268
2.7610083,2.648332
1.5632254,1.477081
2.2055557,2.247346
3.8026192,3.7452931
4.5918627,4.580554
0.75023884,0.679145
4.452992,4.401849
4.193337,4.0987005
4.0071745,4.101947
3.6872327,3.6788986
4.644202,4.3283906
4.947496,4.7726755
3.1724389,3.1016688
3.6630821,3.459238
2.510445,2.5328755
2.4397607,2.4207778
2.9310029,2.7639818
2.457127,2.259868
2.3187435,2.518963
3.7945917,3.9462934
3.103901,3.1199977
2.5314624,2.6687236
3.1837878,3.1355853
2.7586484,2.8118753
2.8164115,3.0358653
2.8416944,2.9533036
2.748384,2.794108
2.7545965,2.8347
2.7000732,2.6315548
1.4430165,1.6198616
1.3186386,1.4656111
2.812677,2.8815267
2.809168,2.7305014
0.7825219,0.8152076
5.635476,5.6522584
3.4960217,3.5472007
2.80615,2.9254386
2.8189857,2.8728514
4.517215,4.7564936
4.4271016,4.6339836
5.6665096,5.6018066
3.920203,3.660209
4.0539117,3.9442916
4.0095997,3.6714368
4.024355,3.8383307
3.9731455,3.681989
3.9598188,3.7411773
3.9737217,3.8908792
3.9498143,3.876081
3.2975588,3.2245705
3.248201,3.2763653
3.2499216,3.25981
3.2566652,3.408477
3.2538161,3.1561286
3.2626786,3.1929355
3.2343924,3.0917525
3.2373507,3.2481532
3.2698104,3.4005272
3.3174412,3.4493022
3.2885628,3.2461045
3.2080595,3.161091
3.1229644,2.9395947
3.0642042,3.0067923
3.1281166,2.9376895
3.2591624,2.991115
3.1542432,3.1250956
3.1158912,3.1523194
3.1993628,3.2417703
3.0891156,3.0637221
3.282911,3.0613544
3.3763545,3.460036
3.382859,3.1277149
3.3480322,3.3782527
3.379537,3.3744957
3.4024875,3.4184818
3.4110973,3.3884978
3.392702,3.4759026
3.3742697,3.276731
3.3680074,3.4892495
3.402036,3.228379
3.4050236,3.5544217
3.4062548,3.3982995
3.419791,3.3908489
3.433391,3.512357
4.062522,3.930799
3.9411461,3.7224784
0.752971,0.49246293
3.9619215,4.072454
3.5960758,3.4799767
3.8888824,4.066344
1.3453914,1.2696184
2.606434,2.7030885
2.0967786,2.1763785
2.1031425,2.1831918
1.6281326,1.8482507
3.683727,3.8948581
4.120425,3.9971993
2.479774,2.730859
3.6184266,3.3745658
3.0387256,2.7447484
2.952555,2.7322927
3.6027648,3.3253758
3.1333466,2.8959596
2.517727,2.1989055
3.0794523,2.776812
3.6038013,3.28793
3.523125,3.3763287
4.047519,4.0993004
4.6911097,4.6408825
4.060785,4.1339784
2.751219,2.673037
