y_true,y_pred
3.4874701,3.432975
3.9776363,3.817202
3.8589203,3.8036056
2.6422036,2.7045588
1.524758,1.4438286
4.0327497,4.091367
3.3067827,3.245189
3.6471524,3.9005234
2.3406534,2.3152344
1.0381327,0.9793231
1.2185613,1.3450185
2.5521264,2.5044804
2.715357,2.6839855
2.918848,3.0265725
1.3510813,1.23997
2.421785,2.3784926
2.5252275,2.4792123
3.722752,3.8511906
0.9830307,0.99391377
3.0087023,3.1281192
2.0793533,2.0370193
3.1744473,3.3039088
3.357239,3.498734
2.6222486,2.547748
2.4678733,2.4234138
3.7974758,3.7791753
3.2960343,3.2834544
3.139417,3.2144504
3.089605,3.0922785
3.135548,3.233806
4.561978,4.51491
4.3329744,4.3021727
0.9935145,1.0492257
2.85641,2.8346221
3.2398143,3.1244073
1.8162879,1.8016218
2.9028797,2.8438292
4.278249,4.2665205
1.7764108,1.925525
2.8031685,2.861255
2.2719169,2.4159153
2.4488778,2.6247392
1.9354429,1.9370276
3.6948953,3.8826213
4.1284328,3.9281273
3.0895457,3.1467626
1.8735127,1.8927586
0.9499495,0.944847
0.9689344,0.89028054
0.76870984,0.71412355
2.734905,2.726842
2.534833,2.5749452
0.99597186,0.87178785
1.0029398,1.0923778
2.3215652,2.4719312
4.0328803,3.9799683
3.7247581,3.7586398
3.995729,4.134606
4.003198,3.9535987
4.022356,4.0416117
4.0344105,4.1006317
4.0405507,4.037493
4.0637484,4.0219917
0.5898391,0.48536777
4.8286133,4.909934
3.9439554,4.021249
3.0844972,2.9780068
3.4732084,3.5273278
3.5604649,3.5483823
1.0310959,1.1625866
0.9663616,1.0932573
0.96892196,0.98002017
0.93422496,1.106194
4.018532,3.8603573
3.935556,3.798205
0.9549316,1.0094559
1.1171855,1.2453012
2.2282434,2.1950421
1.1535298,1.2862551
4.4955,4.3451
4.0739665,4.0468545
4.0277867,3.9765847
4.126847,4.0714436
3.9445922,4.0407386
4.0754757,4.049353
3.9875379,4.0241027
0.65992886,0.6917264
2.6390522,2.5893288
2.5625339,2.469593
2.7893476,2.7546709
1.7763729,1.87395
1.77647,1.8893083
1.9144264,1.9660496
3.7371054,3.6823413
1.7634653,2.021378
2.1660168,1.9889635
2.4011066,2.4224746
4.2185044,4.1132507
2.6900296,2.4905345
3.2801118,3.1372821
2.096781,2.00471
2.1087751,2.103843
2.1731067,2.122664
1.9816589,1.9394257
2.058535,1.9837497
1.8020719,1.8938202
1.5931921,1.6455934
3.1690264,3.2105167
2.1057463,2.1488595
2.041937,2.1398983
1.9415401,1.9450575
1.9453027,1.9962517
2.0589707,2.0282853
2.0590298,1.9972878
2.0450177,1.9921968
2.7516456,2.9424348
5.520062,5.5356355
5.2062964,5.3225226
5.1805286,5.161263
2.2509296,2.2046752
3.0791762,3.0376203
1.907234,1.9136765
2.2976818,2.3856177
2.5202758,2.6041486
3.8476532,3.731765
3.8267493,3.7762806
3.7818055,3.6939244
3.8321202,3.738367
3.8094435,3.7497623
2.2377918,2.2249398
1.9630738,2.125906
2.2374995,2.2792687
5.0412807,5.0233145
2.0049071,1.9062303
2.0256631,2.0882235
4.3280964,4.2806535
4.015589,3.8358464
3.3163419,3.254377
2.8194208,2.6691866
1.2727071,1.2910596
2.2992086,2.2445118
3.2308202,3.3353245
1.8199005,1.6223646
2.0377018,2.0523593
2.0175586,2.0883155
2.0797403,2.1125195
1.9402261,1.9384283
2.172211,2.2549748
2.0674868,2.1672676
2.210798,2.143374
2.198688,2.086825
2.0171537,2.0568078
2.6530087,2.6888814
2.368916,2.3499367
2.2774966,2.441523
2.4974015,2.4511123
2.5148342,2.6129444
1.7811459,1.7980499
2.1133807,2.082646
3.105658,3.2735333
4.0920196,4.097945
1.1325976,1.0923629
2.1325579,2.0982769
2.0621428,2.0580482
2.600076,2.5656195
2.6958048,2.84472
2.8862777,3.0441327
2.8740819,2.8071349
2.6306374,2.4866393
3.286638,3.2114804
4.2387753,4.178047
4.0619316,4.1779675
3.5914755,3.5451005
2.1741586,1.9740378
2.5116384,2.5759974
4.925621,4.8753204
4.9155827,4.9250703
0.6467995,0.73373544
0.56289405,0.689685
0.7805373,0.8713519
3.754077,3.7613099
2.0348618,2.0896416
1.7236282,1.7606802
1.7330127,1.7144438
3.023746,2.927717
1.1855798,1.2746623
1.4491082,1.454119
1.9857612,2.0697675
1.1997956,1.2745259
5.026497,5.108716
3.893011,3.839037
3.521753,3.511254
3.5510533,3.5173583
3.6025777,3.573063
4.2768016,4.1460676
2.195277,2.179358
3.3394797,3.4088058
3.1391673,3.2108836
4.7437716,4.7650485
1.3346572,1.2345164
2.0804408,2.0087178
1.9891375,1.9750344
1.6419933,1.6433529
1.6148887,1.6939468
1.5581919,1.6145808
1.4874427,1.5970242
1.4705397,1.485348
1.4544765,1.5796481
1.2090865,1.2070634
4.415984,4.4365716
1.6090523,1.5717072
1.7333276,1.7240101
1.8789487,1.8643528
3.9693046,3.8191235
3.820028,3.799313
2.514152,2.498647
1.592713,1.84767
2.791838,2.841969
2.739271,2.7349012
1.2612126,1.1966323
1.6388683,1.6608995
2.7119396,2.7964716
4.099984,4.1034646
3.7208352,3.7954502
3.62289,3.6684265
3.8658214,3.9100804
3.6464906,3.7176425
3.3663082,3.3668823
2.6811914,2.8481336
2.130836,2.2023823
2.5570335,2.7606134
4.4274254,4.31779
3.6319323,3.643145
2.0895858,2.0291944
2.5335238,2.7058344
3.7330058,3.8009288
4.097324,4.1315947
3.5953746,3.3883133
2.517831,2.6199028
1.6361707,1.8027723
2.7286842,2.629527
3.7541397,3.702903
3.926882,3.8055198
2.2416844,2.196362
2.8092594,2.6842601
2.4339273,2.5013893
1.3125787,1.5070074
1.5613834,1.6367071
3.0294402,2.9334068
2.8722398,2.8848896
2.8435843,2.935886
2.5073736,2.5958931
2.526228,2.475297
4.940999,4.9732313
4.6920714,4.7259984
4.8520155,4.96132
1.3288238,1.4954456
1.6615336,1.6341951
3.5920022,3.4507885
1.0612527,1.1207144
0.44301102,0.5171727
0.90124714,0.9279191
3.6758456,3.6783867
3.1814537,3.0513835
2.419818,2.4476671
2.8733811,2.882497
1.9549954,1.93197
1.9296602,1.9912468
2.874702,2.8934503
1.9288217,1.9093586
1.7751842,1.7406143
1.0638676,1.170521
4.8968773,4.955683
4.666457,4.5928016
2.9727812,3.1742167
1.952168,1.9433037
4.0050707,3.8320923
1.8823247,1.9480991
4.177284,4.136986
2.6453125,2.701078
3.0554783,3.1674056
3.1036892,3.1934009
2.641751,2.740171
1.3109379,1.4014844
1.3349264,1.2887083
3.009266,3.0484805
4.1602154,4.0933585
4.177774,4.242605
3.3688638,3.3690994
2.311255,2.3255305
3.8435073,3.9143085
3.2613258,3.2408357
3.264072,3.2910125
0.8678827,0.8175682
1.8217767,1.8739674
4.134199,4.1969023
4.175821,4.028241
4.120866,4.1382256
4.3499904,4.524399
2.8102248,2.8957763
3.061803,3.0747447
2.734056,2.7437482
5.1712914,5.211882
5.0527277,5.0836096
4.4071965,4.424775
1.3431174,1.3916832
1.3647912,1.494227
1.3479713,1.4406062
1.3312185,1.3119109
1.3315299,1.4535942
1.3133097,1.391732
0.45159182,0.42190433
3.3003595,3.3068554
2.9130597,2.9347749
1.4899834,1.491234
1.544045,1.5529304
1.698951,1.753014
3.7949214,3.867262
3.7961364,3.6961777
3.1721954,3.185493
3.2648072,3.2967525
2.9960213,3.021661
2.9052377,2.9576247
4.427356,4.395603
2.1914697,2.1775413
1.126857,1.0769413
1.120467,1.180053
1.5278231,1.6983532
3.4788203,3.613922
1.0791622,1.0601294
5.0332193,5.163722
2.243827,2.3627694
2.1677883,2.0398748
2.179543,2.2158034
2.1284137,1.9851177
3.3926857,3.3938878
4.2234945,4.2186084
3.2942786,3.3444476
3.4308348,3.5411294
2.9596012,2.973303
4.7731056,4.7570467
2.2120168,2.1225557
2.350736,2.1913862
0.8822522,0.98134756
1.1251572,1.1395469
3.7172856,3.7664647
3.8049653,3.8842475
2.2155116,2.2564216
4.6600657,4.721336
3.5598576,3.6368282
0.949669,1.0002006
3.6657817,3.8592517
3.5454085,3.5736008
2.5291748,2.5716796
3.121292,3.261638
2.7848043,2.9948575
1.9829398,2.06727
1.991934,2.069062
1.9545605,1.9797137
1.9103076,1.9499336
1.4579787,1.4620278
1.4489256,1.492371
1.8427685,1.8306805
1.5209249,1.6129894
0.9334808,0.81726086
4.1298842,4.255315
4.202618,4.1676793
4.069627,3.982455
4.3136888,4.3467336
3.152662,3.2631767
2.8211622,2.8721247
2.8887243,2.80967
2.9209146,2.9477353
2.8531692,2.912819
2.9484894,3.1274123
2.8359523,2.7177937
4.6596947,4.555688
2.2773256,2.1982481
1.0503628,1.0753171
3.4947217,3.4642994
2.4858253,2.505048
1.7499868,1.8378948
2.3408144,2.5330677
2.3850849,2.483524
2.1439762,2.1518953
2.0514967,2.1536152
2.0384452,2.0506504
3.394009,3.5263894
1.9483393,1.9875749
1.8153262,1.9728272
4.3279266,4.340826
4.3074427,4.243984
2.1953197,2.1321473
3.9846582,3.9685555
2.171636,2.1157155
3.3775518,3.4079037
3.1030684,3.1115546
2.0757487,2.2315087
2.385326,2.300878
1.3051479,1.2445676
1.305616,1.2911713
1.2914978,1.3335661
1.303713,1.3229618
3.122872,3.0221696
3.058175,3.0573554
1.9790772,1.9500784
3.0882947,2.9847932
1.8298113,1.873327
2.8518631,3.008142
3.5213273,3.5726376
1.5599127,1.547003
1.5117551,1.4109694
1.7101835,1.7606533
0.7224754,0.67413396
2.7129276,2.8337398
2.5678675,2.6543415
2.7774165,2.7948837
2.6693976,2.613337
3.045557,2.911634
2.7109644,2.7513719
2.9637396,3.007319
2.9471204,2.8609738
2.8706138,2.8298094
2.7278273,2.7282212
1.436237,1.3910658
3.7859325,3.8758633
3.5478222,3.4837375
4.376852,4.4928684
2.1098258,2.0604212
3.2702897,3.3749986
4.0412455,4.0329046
2.8503568,2.9519095
1.9573604,2.0570602
1.673453,1.7435131
3.8255138,3.9181924
2.4607701,2.4840925
3.3629494,3.3052402
2.873177,2.8835473
0.603489,0.68208677
2.235164,2.2328162
2.2757764,2.344618
1.9712642,1.8757137
1.2254312,1.1223402
1.1114326,1.1649724
1.4807646,1.5483053
1.2252587,1.1871297
1.058103,1.2058918
1.0924578,1.1092489
4.039011,4.0195117
2.4856603,2.6790366
4.882046,4.822922
2.2607746,2.2749274
2.0760682,1.9339974
1.9680877,2.0404124
2.5218873,2.6305718
3.555318,3.696555
1.8135371,1.7817081
3.0516944,3.2037864
3.347204,3.385941
3.3801744,3.2483585
2.6879451,2.6652143
1.7068421,1.777169
1.1434605,1.2495143
5.0714865,4.973489
3.0438924,3.0852408
3.3968637,3.4830317
3.915785,3.972529
1.2712525,1.3034284
2.7610083,2.745074
1.5632254,1.5663276
3.8026192,3.7304337
4.452992,4.6034126
4.0071745,4.099445
3.6872327,3.7942612
4.947496,4.940112
3.1724389,3.209214
2.510445,2.4230602
2.5314624,2.6291847
3.1837878,3.0834537
2.7586484,2.8490622
2.748384,2.7422252
2.7545965,2.8048532
2.7000732,2.5903163
2.812677,2.8703146
2.809168,2.8033748
0.7825219,0.7809433
5.635476,5.6930017
3.4960217,3.6223717
2.80615,2.837021
2.8189857,2.7529209
3.920203,3.910226
4.0539117,4.0379205
4.024355,4.1109705
3.9731455,3.9812527
3.9598188,3.9216762
3.9498143,3.859708
3.2975588,3.2932258
3.248201,3.4266715
3.2499216,3.354311
3.2538161,3.264946
3.2626786,3.2462776
3.2343924,3.2531052
3.2373507,3.3159409
3.2698104,3.353105
3.3174412,3.419896
3.2885628,3.369489
3.2080595,3.2440917
3.1229644,3.0405612
3.0642042,3.0361924
3.1281166,2.9483082
3.2591624,3.2630203
3.1542432,3.2836757
3.0891156,3.1367898
3.282911,3.2528958
3.3763545,3.467949
3.382859,3.2149174
3.3480322,3.4686599
3.379537,3.4753728
3.4024875,3.4215045
3.4110973,3.3635478
3.392702,3.5255933
3.3742697,3.4534488
3.3680074,3.4164824
3.402036,3.3596046
3.4050236,3.450742
3.4062548,3.4704204
3.419791,3.3692703
3.433391,3.521267
4.062522,3.982404
3.9411461,3.9565423
0.752971,0.77888966
3.5960758,3.5458252
2.0967786,2.0103877
2.1031425,1.9890566
2.479774,2.6808975
3.6184266,3.572417
3.0387256,2.9691365
2.952555,2.8873067
3.6027648,3.5711803
3.1333466,3.106877
3.0794523,3.019691
4.047519,4.0622034
4.6911097,4.818053
4.060785,4.092372
2.751219,2.66888
3.182925,3.323566
3.0795982,3.1327724
3.71446,3.7336013
3.732499,3.7451797
2.7780116,2.8195188
2.625947,2.5326195
2.590203,2.5435271
2.1468096,2.15931
2.6775503,2.61945
1.0646641,0.98520505
2.9401844,2.819863
2.5854943,2.4910805
2.0457242,2.0290923
1.3809845,1.389188
0.4614523,0.5380661
0.28317028,0.49372515
3.189276,3.3019567
2.172952,2.2809944
2.2314923,2.343141
2.2006257,2.2961464
0.6223706,0.6214617
1.4631103,1.5024353
1.2818034,1.4667618
5.2345915,5.2278395
2.612009,2.583488
5.3490295,5.4588537
3.1492095,3.064698
2.0898275,2.042438
3.004413,3.0584884
3.0145805,3.200864
3.023056,3.0336332
4.022617,3.9332194
4.573994,4.4845147
3.0275946,3.1164644
3.272158,3.4048257
3.5379324,3.4192786
2.8319647,2.7431226
3.846871,3.8960557
3.3987346,3.5391526
3.4415436,3.3583274
3.465157,3.4724197
2.7514744,2.8139272
3.7915642,3.840983
3.7982671,3.8617597
2.1177704,1.9433033
2.1546228,2.2571547
2.3291085,2.3402827
1.0322533,1.0669911
1.8882228,1.871928
2.1605902,2.3694892
2.8396308,2.931602
2.8874285,2.9616144
2.8694077,2.874108
3.929042,3.935592
3.9156334,3.778785
1.6216104,1.643334
4.7533402,4.601462
2.343758,2.396975
2.8312833,2.9494486
0.89255565,0.92500603
2.2110298,2.3890042
2.2433977,2.4589105
2.4379652,2.6112838
2.500449,2.7079697
1.6178141,1.5422087
2.405382,2.2737167
2.2934651,2.337893
2.210876,2.0815978
3.267137,3.3786054
3.3932776,3.3988423
3.381009,3.529757
4.939097,4.8089848
1.7905084,1.7405361
0.9720386,0.9223692
2.9667058,3.1163554
3.0981212,3.188008
1.819768,1.8392128
2.8732288,2.8913205
1.77729,1.7719024
3.906369,3.712609
2.3473773,2.4879732
1.2398057,1.0470381
4.038633,4.138167
1.8462918,1.804816
1.5739613,1.6209841
4.0247006,4.153777
2.6325765,2.621941
1.485482,1.4873581
3.2287068,3.184347
1.2935772,1.3104475
2.9210596,2.9707983
1.7612175,1.7470449
4.1865153,4.302322
3.774706,3.6957695
3.4510984,3.4943821
3.44526,3.4775505
3.9409237,3.9637291
1.686792,1.6687225
3.8653765,3.840652
2.546059,2.4281077
2.4370418,2.4316986
2.2988956,2.34271
1.2506733,1.2463868
3.1995773,3.2696826
3.1206968,3.0883515
3.1822186,3.1546047
2.0388412,2.2316563
1.7842551,1.7842104
0.44914913,0.3320462
5.2327733,5.2735496
5.1836414,5.1646743
2.604694,2.5884793
2.3976958,2.2960925
4.2155843,4.0486045
1.591474,1.705478
3.091479,3.0821471
1.870597,1.8928664
3.4203472,3.3339639
3.4225974,3.377477
3.390285,3.37132
2.9478724,2.8237138
2.8820565,2.8860123
2.9264235,2.9293442
2.9493418,2.989592
3.6885862,3.8678966
3.08568,3.2067935
4.488746,4.4964485
5.0886426,5.1532035
0.49753213,0.40305558
3.348873,3.399302
3.2487693,3.1941078
2.0921009,2.2736042
1.9973273,1.956064
3.77042,3.8321102
4.4326067,4.4551663
1.3416901,1.4222555
1.258127,1.255141
1.3823347,1.5344211
1.3589579,1.3674809
2.3311903,2.4481173
2.7654269,2.6479857
2.954582,2.9893641
3.5845406,3.6147437
3.647658,3.5073342
4.157704,4.08642
4.3676033,4.429661
2.7292626,2.599525
3.7702248,3.7852314
1.6988136,1.4939666
1.6782318,1.600424
1.6737478,1.6109139
1.6544511,1.538772
1.5880227,1.489057
1.6158317,1.3850133
1.5693706,1.4831771
1.5062463,1.3154405
4.4752216,4.2737126
2.1311162,2.2274728
0.68140954,0.69923687
4.45474,4.31481
3.1148145,3.0479734
3.3282413,3.3846436
1.803046,1.858244
0.99768865,1.104891
1.3917938,1.377022
1.3950031,1.4933877
2.5118818,2.4446576
3.8146324,3.7169907
3.2821512,3.4104602
2.7355938,2.9080453
1.8623163,1.8986301
2.7027225,2.8658667
2.8027523,2.6902785
2.7405052,2.6775796
2.707129,2.6394005
2.6925023,2.590674
2.604939,2.5072248
2.5705974,2.4261281
2.5422783,2.4510922
2.0012681,1.9993651
1.9549234,1.9861147
1.7103004,1.683955
1.3913065,1.3961955
1.1137544,1.0729645
4.283742,4.368875
4.548247,4.5847006
2.8502479,2.6928127
3.637611,3.6290975
3.8354223,3.8658643
3.2618108,3.3456044
1.8805807,1.9732443
1.9511847,1.8443964
1.1252208,1.0969102
2.6877131,2.889361
5.0872793,5.3542604
1.717946,1.72747
1.7764889,1.8446032
1.7319734,1.8048065
3.6272035,3.5516782
4.246594,4.3671203
2.7407584,2.8152864
1.579138,1.5341938
4.7437997,4.7102003
3.5519538,3.625578
3.3293169,3.4079063
1.7937504,1.9076582
1.9555464,2.045774
2.9365666,2.8821783
2.6426454,2.7257855
4.066333,4.1301775
4.008365,4.073672
4.042985,4.139679
2.8725376,2.696343
2.8658636,2.7296138
2.8697548,2.7551181
2.9115505,2.7879586
2.8000116,2.863814
2.8192563,2.8444607
3.1874068,3.1891866
3.1895323,3.2781997
2.5771694,2.7867045
2.770371,2.9203887
3.6646764,3.6609483
3.6912863,3.7256343
3.8067176,3.6554465
3.8917747,3.9578972
3.6445897,3.5801625
2.7940257,2.8165812
3.6161027,3.576753
3.5392058,3.5611959
1.2030069,1.0054302
2.6833007,2.8092804
2.6758442,2.833883
2.3897524,2.3247626
3.4065847,3.4005935
3.701085,3.610796
2.2704256,2.3693025
2.3231108,2.3749242
2.7731338,2.8481863
3.0158694,3.0375228
2.629349,2.77574
2.5316842,2.5508876
2.6167116,2.7130327
2.921247,2.7833924
4.42765,4.441996
3.9880848,3.8600895
1.5861666,1.6966827
1.3288273,1.2150471
1.1237632,1.2542961
1.4913756,1.4229987
4.7344966,4.877763
4.11454,3.9853044
3.7668157,3.7625656
3.825355,3.9229019
3.7402477,3.645083
3.5426326,3.637736
3.0175917,3.084224
3.1428316,3.2045555
3.1862793,3.2516189
2.2080784,2.3805213
1.3315787,1.3306997
1.8052416,1.8750527
4.8203645,4.821507
2.5775867,2.4483788
1.8084027,1.7734168
1.5205842,1.5294006
2.3994682,2.5234287
2.7432797,2.704208
2.1584938,2.1516557
3.4092479,3.3634784
3.7344682,3.7622695
3.2024362,3.1915812
4.154292,4.0981336
1.8122854,1.6865184
5.083072,5.282149
0.88966244,0.93003684
4.6946607,4.7354827
4.7519503,4.8270574
4.7636867,4.812276
3.3310246,3.3377216
1.8988965,1.8656658
1.8874002,2.0119138
2.188171,2.2157156
2.9049199,2.8000765
1.3502594,1.3952053
1.3674356,1.4542072
1.3558832,1.2821174
1.3544029,1.3545055
1.4136468,1.460853
2.0947037,2.1763577
1.519434,1.5159559
1.4020917,1.4413354
1.3082849,1.3425872
1.311276,1.3723894
1.294195,1.3247788
1.2637526,1.3430879
1.3263686,1.4162685
3.714286,3.6921883
2.4866512,2.6508813
3.1062827,3.166527
3.7087967,3.8525448
1.4195871,1.3628622
0.8679967,0.8868388
2.9150493,3.1067002
4.0052047,4.069798
4.1987166,4.326861
3.5830326,3.5787148
1.554338,1.5903962
1.9938152,1.8626446
2.662348,2.763814
2.667594,2.6610649
2.7132616,2.7724707
1.4285467,1.3845847
1.6995366,1.5702909
2.3546941,2.3658824
1.5735177,1.6880255
1.625653,1.6296146
4.9973063,4.9771247
2.3231618,2.4556553
1.5276899,1.4435787
3.517208,3.465107
3.3154469,3.390431
4.6465464,4.5741425
3.6513834,3.5231736
3.4616015,3.3659084
3.2561438,3.193366
3.2579463,3.23033
2.8482351,2.8417683
3.131761,3.2202122
3.9406579,4.0472584
3.133956,3.0477452
3.1536114,3.1153533
3.163797,3.1796842
3.172748,3.0577216
3.1905801,3.092893
3.2060862,3.0832455
3.22676,3.1340787
3.2160165,3.1120074
3.2645278,3.203219
2.9798965,2.995349
3.09145,3.0392995
3.1640913,3.1388814
3.099419,3.0729766
3.386279,3.453207
2.458784,2.3715103
2.8141806,2.716168
0.8293063,0.87971765
2.9098408,2.8255086
1.0320418,1.0676075
2.9034355,3.0068924
2.665425,2.8635888
1.4904362,1.5007137
1.4470128,1.4841348
2.3976862,2.443481
3.852673,3.7721665
3.8133233,3.759674
2.9126284,2.846187
3.1229591,3.0651255
1.7714319,1.7947347
1.3942065,1.4389875
1.7395055,1.7159096
5.0207834,5.001851
0.96397644,0.99674654
2.2997885,2.2818084
1.3123652,1.2996924
1.1995993,1.2722081
2.4991446,2.5940597
2.5005245,2.5549934
4.0403066,3.9687448
1.8610249,1.9488647
0.92647606,0.90976655
3.9666846,4.065582
2.8978019,2.9546912
4.2611103,4.1529245
1.4646012,1.5722677
3.1089694,3.220729
1.3230884,1.3179216
2.1574469,2.2177444
2.0530896,2.2066188
2.1671734,2.325524
2.124151,2.2099843
1.997091,2.036993
1.733031,1.7548624
1.8619046,1.922814
2.5681796,2.7716656
2.8299465,2.8128533
2.8521175,2.87307
2.7871006,2.7565396
2.6767108,2.8697715
3.4737906,3.6005502
3.8684359,3.7703755
3.084542,3.0411878
1.6582553,1.8203437
1.6694356,1.6988633
1.1096764,1.1471413
1.6850128,1.7932411
0.7741996,0.6487757
2.3907492,2.3743606
2.609901,2.4423459
1.8261878,1.9957635
4.7123737,4.7366805
5.2032237,5.138423
2.2004595,2.318933
3.3170583,3.3420112
1.4294125,1.4351698
1.5178101,1.6637781
3.9776692,4.1414976
3.9967844,4.155511
2.7717,2.790328
0.86885554,0.9535532
1.3550029,1.2564957
1.3527002,1.4244382
1.3665512,1.2823348
1.3754526,1.3167694
1.3583777,1.3479742
1.3941878,1.401075
1.8966619,1.8618225
3.9860904,3.981758
3.9423783,3.9782505
3.9292638,3.95612
3.9431667,3.9414012
3.937007,4.002358
3.9085913,3.93004
2.7930777,2.9953322
2.6193779,2.7961745
3.592632,3.8061688
3.7881837,3.904817
1.4125178,1.3841507
2.8571396,2.8793802
1.7516013,1.7921801
3.5386474,3.3996577
1.6606933,1.6973083
1.2160562,1.1350782
4.0442343,4.1825275
4.30689,4.4525785
4.477515,4.5659566
1.9515264,2.088323
2.8127553,2.8105454
1.0094469,0.96587646
0.8232114,0.9335672
3.6772337,3.6941712
1.327459,1.4043943
1.3108029,1.4333135
1.2432073,1.1619785
1.3636229,1.4772829
2.631089,2.6531498
2.1995888,2.1291714
2.5861428,2.546414
2.890087,2.9360116
1.6403662,1.677589
2.9387283,2.8526733
2.2335272,2.1268332
2.3695657,2.3181233
2.44585,2.391352
2.402305,2.1840348
2.421754,2.2561126
2.2483425,2.2441826
2.3988922,2.270058
1.8045754,1.8033619
2.3918297,2.2148793
1.7043517,1.8151633
3.78203,3.7709305
1.7744468,1.9004332
2.8689578,3.0107498
2.8845348,3.0362117
2.1253154,2.1272278
3.2926688,3.278661
3.4469697,3.5522735
2.4896226,2.695466
3.5052392,3.5237114
3.819905,3.7445693
1.164223,1.1949325
1.2846956,1.3105553
2.1581597,2.1166754
2.712152,2.6402497
3.4453027,3.4665577
0.45835373,0.41259798
2.6975615,2.6870692
2.788827,2.7920947
3.1165206,3.2419906
2.9418988,3.0641098
2.659502,2.558824
3.942987,4.0075417
1.8891516,1.9142349
3.161224,3.1777647
3.5527072,3.5604355
3.9432933,3.8029008
3.9040647,3.8039634
3.6621897,3.7254665
2.9813766,2.973128
2.9834213,3.0922523
1.9322073,1.8099444
1.9888607,1.8971863
2.389346,2.3678327
4.24465,4.2086854
2.5744207,2.642099
1.9690454,2.0709324
2.8252718,2.8429108
2.8301966,2.8526504
3.4168746,3.380719
1.2713886,1.3275135
1.6544706,1.6512743
1.9526477,1.8850129
1.9470565,1.9329191
4.3476725,4.1961946
2.3656847,2.2314785
4.2045054,4.1268854
3.6247153,3.6007996
2.097099,2.2338617
1.7846417,1.7515033
0.97326744,1.0633428
2.3488123,2.3038878
3.64734,3.5959466
1.47132,1.6201652
1.9168144,1.924043
2.9073656,3.0628927
4.0546165,3.8945458
2.0447206,2.0580046
2.0342267,2.0915515
2.004977,1.993036
4.9501657,5.129176
3.7699206,3.8135562
1.6630049,1.6735957
1.7734016,1.7161658
