y_true,y_pred
5.3825693,5.4215236
3.407721,3.39545
7.729157,6.966699
2.5673566,2.3206835
3.9443886,3.5753105
1.9661465,1.5719748
2.0915706,1.8538835
2.1421473,1.9781243
2.1884859,2.0870872
2.182252,1.9913871
2.2678738,2.1468048
1.4817183,1.41446
1.486863,1.4638114
4.8225408,5.1961517
5.186987,5.392618
0.6437027,0.9821593
2.5717423,2.620069
4.8276005,4.2886395
1.4375557,1.0782527
3.6460145,3.9033446
2.046655,1.8255991
2.2297423,1.7496111
0.64429516,1.7019237
2.1254885,2.075234
0.89534646,1.2219398
2.1755455,1.6527277
2.1379108,1.7891222
4.1903386,3.6782022
5.1914973,5.2229347
5.398403,5.504907
4.5620165,3.9962249
4.581677,4.0825253
2.8273017,2.9352248
2.953668,3.206966
8.020883,7.7514634
8.064511,7.761061
7.5232253,7.035712
7.0732255,6.359404
6.9215355,6.5576277
6.8709903,6.7319307
7.551317,6.8596487
7.1291723,6.5933824
7.921033,7.723994
7.5002894,7.248657
5.727266,5.6744056
6.216225,5.6822643
6.062628,5.814555
5.284063,4.9323454
5.355004,4.9281864
1.6194665,1.3833843
2.8269598,2.6758
1.1546645,1.4090449
1.3310249,1.502926
1.3421135,1.661321
1.3556973,1.5105743
1.2862191,1.5618651
2.8441935,2.878287
4.6659393,4.5919986
2.4150548,2.4429398
4.9198227,5.0471253
2.3601143,3.154182
6.2424817,5.744955
6.4088836,5.7390347
4.265149,3.9892788
1.6326693,2.2935197
5.6040106,5.8642697
6.051279,6.646023
5.7832193,6.0054927
5.762215,6.031626
4.1579423,3.9569447
3.4872122,4.033337
1.9201617,1.9068162
3.1633537,2.8430595
3.8404078,3.6321366
1.3519571,1.5329163
4.575315,4.0094547
1.6686331,1.7160095
4.54463,4.0570827
1.3917898,1.8967593
2.2547092,2.1535
2.2157187,2.1025834
0.82384604,1.5499742
2.1192226,1.7018862
1.7526141,2.0438037
1.9498023,1.5382092
2.0276687,1.633214
4.992279,5.141124
5.1268063,5.175267
3.4874701,3.5601158
2.9172719,2.6892834
4.19196,4.0760736
4.1941233,4.088336
4.420313,4.7061796
6.885679,7.407697
3.8661983,3.9699757
4.9144516,4.980077
3.9776363,4.0986977
4.1934075,4.4086394
0.3165555,0.7772382
3.6059704,4.3253713
2.803887,3.4230733
3.8589203,3.5450478
2.6422036,2.5430975
7.0892262,7.2033486
4.9712677,4.9259996
4.948785,5.0247946
6.6170645,6.066158
1.524758,1.4891113
3.4607744,3.2981687
2.6426222,2.471292
4.0327497,4.7375035
4.80173,4.899059
5.9626317,5.7115335
5.2153063,5.398655
3.3067827,3.2753887
3.6471524,3.7753386
2.3406534,2.2443714
5.499997,5.552819
5.6523795,5.2127457
5.6204653,5.464448
1.5493773,1.6513942
1.0381327,1.218969
2.5640612,2.1214075
1.2185613,1.1236131
4.7065687,3.8816686
7.070601,7.307976
2.5521264,2.5818982
2.4862652,2.2057302
2.089206,2.6912827
3.6046755,3.884643
2.715357,2.4184427
5.420585,5.733129
4.174172,3.8639
2.918848,3.3449092
1.3510813,1.685738
3.8682694,3.4942245
4.5778728,4.907336
6.24701,6.4682875
2.421785,2.6216729
2.5252275,2.416365
3.722752,4.255162
2.7416897,2.4513052
2.6167643,2.696559
1.5343608,1.8683211
0.9830307,1.0145843
3.0087023,3.2733319
2.0793533,1.7040066
3.4578457,3.7782497
3.5008469,3.751821
3.1744473,3.0702627
3.3371732,3.5550315
3.357239,3.3845916
3.343418,3.7660117
2.9471908,3.0752347
2.6222486,2.4505455
2.8296204,2.4699464
2.4678733,2.4055777
2.713017,2.3719647
0.8940926,1.251415
3.0774753,2.982885
3.7974758,4.349305
1.2246586,1.4135286
4.778258,4.619735
3.1998582,3.211654
4.7414265,4.7231646
6.8072314,6.933708
3.1069264,2.4770136
4.759547,5.364147
3.0172443,2.5961783
2.1147385,2.6213672
3.1870868,3.672364
3.4721043,3.656009
2.763451,2.6356902
4.131095,4.2971406
3.2960343,2.7553196
3.139417,2.9611664
3.0389295,3.1471698
5.7378488,5.522036
6.510827,6.1159034
3.9605963,3.8310611
3.089605,2.7903445
0.6269069,0.4399422
3.135548,3.2795644
4.6299806,4.8535094
4.561978,4.865792
4.3329744,4.663351
3.6995053,3.1532645
2.0717251,2.311922
4.2490697,4.69156
0.9935145,1.0009722
2.9126472,3.0705996
3.1297498,3.1978722
1.5427634,1.7635882
1.6505147,2.0431964
4.9963446,5.5131145
4.723995,5.1830497
2.8159187,2.3638566
4.7275405,4.6405954
1.7857164,1.6844755
2.85641,3.3637376
3.2398143,3.0351453
2.0627084,2.391747
1.8162879,1.8155043
5.482852,5.856806
2.9028797,3.0738723
4.8775764,4.788161
3.0919168,2.719648
2.115756,1.9511576
4.530695,4.889962
3.9190612,4.13494
4.278249,4.293621
4.7359533,4.6559343
1.7764108,1.8001823
6.8278875,6.9588976
4.416892,4.3784847
4.523018,5.168206
5.3367453,5.562512
4.0447764,4.6218996
2.3750985,2.0880008
2.8839738,2.8938236
5.5497503,5.559886
2.1964555,1.9683491
0.9321885,1.3913746
3.9225614,3.6074746
4.253187,4.509654
4.5069504,4.599702
6.2665205,6.656598
4.812773,4.809682
2.8031685,2.7825527
2.2719169,1.6240921
2.4488778,2.5016336
1.9354429,1.67256
2.2986917,2.4232461
3.6948953,3.5658505
4.1284328,4.202804
4.0607533,3.8961353
2.2139747,2.1051
2.7929795,3.3602386
5.4854813,5.173929
4.7050576,5.2350287
2.318164,3.1934037
3.221736,3.7150035
3.0895457,3.3000522
3.9253073,3.5761085
4.8836794,4.691682
0.31796318,0.51948416
4.101756,4.1602697
1.8735127,2.3200295
2.8691518,2.6759782
3.3614185,3.5782638
0.9499495,0.8373537
1.3430363,1.5965294
5.163752,5.2666674
6.0146723,5.2823267
3.676034,3.9745984
0.9689344,1.0106045
0.76870984,1.0490117
3.6473353,3.6751657
3.8834896,4.043215
3.7587073,3.2229538
3.4715466,3.7208087
0.5984833,0.9531449
3.4039004,3.5005436
4.6114798,5.2285724
1.2326803,1.8201082
2.734905,2.6940484
6.5765424,6.1144342
2.534833,2.5366185
0.99597186,1.2083805
1.0029398,1.238584
2.3215652,2.321903
4.4243064,4.592859
4.907763,5.4821467
9.433666,9.221186
4.963856,5.400421
1.9580548,2.5845783
4.0328803,3.9426188
3.7247581,3.77381
3.995729,4.1147914
4.003198,3.6786513
4.022356,3.722009
4.0344105,3.6561642
4.0405507,3.7107189
4.0437064,3.5862262
4.0637484,3.6622894
1.0528526,1.1555248
0.5167486,0.73322415
0.5898391,0.776263
3.218002,4.180563
4.6090217,4.6011343
4.8286133,4.863261
3.9439554,3.9347732
3.0844972,2.646109
3.3458495,3.6044834
3.090318,2.7873375
1.7321154,1.5414493
4.5629797,4.140788
3.4732084,3.128221
2.4086423,2.083055
3.5604649,3.2315724
1.0310959,1.369448
0.9663616,1.3871045
0.96892196,1.3415872
0.93422496,1.2102413
4.018532,3.8024106
3.978234,3.7337193
3.935556,3.6276345
4.6403365,5.293619
0.9549316,1.3680351
1.1171855,1.4104621
2.4839222,2.105932
5.223989,4.6826315
2.2282434,2.148337
4.9183025,4.7112145
3.2711205,3.2393513
1.8675514,2.1037934
7.341567,7.277948
4.500566,4.1356726
1.1535298,1.5302633
6.318626,6.142663
4.5541043,5.224879
3.3136225,3.3420758
4.4955,4.4794493
3.934334,3.7801309
6.7581334,6.385972
5.100011,4.3771024
4.8848605,4.856015
4.0739665,3.861155
4.0277867,3.6612847
4.126847,3.8349102
3.9445922,4.0189238
4.0754757,3.8346035
3.9875379,4.0134845
0.65992886,1.3159173
2.6390522,2.299891
2.5625339,2.1859026
4.2042985,4.231631
2.7893476,2.9067132
3.827035,3.802869
3.072807,3.0741472
4.0043206,4.2634406
3.026835,3.7372632
3.117083,3.80667
5.167909,4.8503795
3.726495,4.398946
3.6204865,3.6831403
0.89343137,0.7650932
3.6649418,3.4713967
4.829946,5.5290647
1.853559,1.7876259
1.8563226,1.8143418
1.7763729,1.3176173
1.77647,1.6474615
1.9144264,1.6269853
0.78835964,1.0338014
0.49290377,0.033747233
2.6510499,2.9266267
3.7371054,4.079524
3.3164492,3.2367408
1.2443099,0.6769761
1.7634653,2.0712037
4.002401,4.344423
2.1660168,2.1173172
2.4011066,2.2304711
0.54856354,0.92501605
4.7423406,4.5930033
2.7171054,2.9349618
2.1385224,3.0432746
4.2185044,4.2630124
2.6900296,2.5882194
3.2801118,3.4282608
0.64431006,-0.043793846
4.659678,4.977845
2.096781,1.8592361
2.1087751,2.0379736
2.1731067,2.291041
1.9816589,1.7491524
2.058535,2.1229491
1.8020719,2.0162737
1.5931921,1.5719434
5.057242,4.7169666
2.5831168,2.2270548
3.1690264,3.2328725
5.7506347,5.046508
3.551916,3.4386253
3.7918456,3.8051693
2.4710946,2.1442704
2.1057463,1.9363687
2.041937,1.877916
1.9415401,1.6469282
1.9453027,1.7950919
2.0589707,1.8701441
2.0590298,1.7405297
2.0450177,1.9591259
5.2733293,4.977893
2.7516456,2.5677447
5.6181784,5.5170317
5.520062,5.5270805
5.167129,5.4999113
5.2062964,5.397258
5.6076317,5.7513533
5.9676857,5.9774656
5.8207154,5.8031616
5.7745953,5.5661225
5.1805286,5.3257246
5.649912,5.5009074
2.2509296,2.1664016
4.701476,5.019253
4.9341903,4.3535633
3.0791762,3.659488
1.907234,1.8085521
0.72087616,1.1469094
2.2976818,2.250583
0.7543251,0.95598984
5.1620226,5.1040473
2.5202758,2.8245907
3.8476532,3.9884834
3.8267493,3.9136703
3.7818055,3.8493633
3.8321202,3.8859658
3.8094435,3.8557754
2.2377918,1.7813942
1.3381035,1.7957706
3.5922554,3.7642503
3.498529,3.861669
6.056198,5.4815702
6.253692,5.49326
1.9630738,2.34897
2.2374995,2.0188835
5.0412807,4.679485
4.2152452,4.503932
4.9057713,4.90807
2.0049071,1.8337345
1.5477673,1.8087456
2.0256631,2.0553987
4.271196,4.2467813
4.3280964,4.4302187
5.713992,5.2519875
5.359611,4.7698193
7.2307057,7.3948965
1.5948287,2.0775938
4.015589,3.9346738
3.3163419,2.5535245
4.1144595,4.3479037
3.4994078,3.2004447
3.1591651,2.8243835
2.8194208,2.21314
1.6604264,1.8666422
4.1098967,4.0008297
1.2727071,1.4861908
2.2992086,2.1956687
1.9420794,2.2907376
1.4643669,1.924455
3.2308202,2.881145
2.624633,2.879819
2.7490048,3.060011
1.8684677,1.7270987
2.3656995,1.8613096
6.2090154,5.9472647
3.965314,4.0340033
3.4822505,3.6789684
1.8199005,1.8367811
1.7206893,1.6585796
5.3898234,4.898637
2.0377018,1.8232765
2.0175586,1.8271418
2.0797403,1.8282063
1.9402261,1.7534482
2.172211,1.9842298
2.0674868,1.9741259
2.210798,1.7039372
2.198688,1.7382994
2.0171537,1.5008004
4.5792165,4.9553194
4.954012,5.242011
3.7863886,3.6038346
2.6530087,2.3435404
3.3111305,3.3737953
1.2940791,1.4615476
6.5161867,6.242624
6.5093417,6.184545
6.557155,6.525322
2.368916,2.6381705
0.62986207,1.2861106
3.7031133,4.455407
0.4273717,0.99803007
5.3780036,4.7582774
0.3262014,0.5596181
4.4847403,4.870073
5.2880616,5.5742016
4.7565665,5.2968564
5.9342,5.7760553
0.7647754,0.6007296
2.2774966,2.1814153
2.270704,2.1830513
0.48160723,0.6795238
0.48961532,0.6385452
0.48676434,0.6163042
8.673016,7.9778566
8.574319,7.99985
4.6097326,4.4162345
2.4974015,2.1998246
4.9376373,5.0123243
6.109995,5.6164274
2.5148342,2.526938
4.5261407,4.3672934
4.7034416,4.716108
3.9428508,3.5336316
4.983164,4.4610596
5.509855,5.8266506
4.8658633,4.8734984
1.7811459,1.6592495
1.8589634,1.7260481
2.1133807,2.0491521
2.6716254,3.038149
3.4623566,3.5828717
3.105658,3.3373704
4.031907,3.6857066
4.0920196,4.2377205
3.079119,3.5974975
2.9419699,3.5100894
2.9164166,3.4489937
2.9778466,3.364605
3.3854494,3.6415925
4.321735,3.5697339
1.1607754,1.4593048
3.3882217,3.8325706
1.1325976,1.2139479
1.1739143,1.8386571
2.1325579,1.7119415
2.0621428,1.6762638
5.831378,5.2363634
3.7544317,3.1052737
3.5103621,3.9270675
6.293207,5.80429
3.79006,3.5725884
3.2310483,3.91988
2.5919557,2.1865518
2.600076,2.3250372
3.4946866,3.764159
2.6958048,2.7255175
2.8862777,3.036421
3.6396232,3.3901742
2.8740819,2.5975385
2.6306374,2.1884067
3.286638,3.7035115
3.2611835,3.5044696
3.2881472,3.4281647
4.078725,3.871095
3.954857,3.9762053
4.2387753,4.1101933
4.0619316,4.0631304
3.817885,3.828392
3.5914755,3.7729104
3.9047775,4.641156
0.8101004,0.6242251
0.84107804,1.2624642
2.240112,2.1461601
2.1741586,2.0953572
3.7705429,3.6538372
2.5116384,2.462302
4.974731,5.244234
4.925621,5.1800966
4.9155827,5.2006264
7.444802,7.2931824
1.866288,2.4185145
0.6467995,1.09178
0.56289405,0.5791789
0.7805373,0.50448686
3.754077,3.851009
0.87184143,1.0713546
5.661222,6.0996995
5.131247,4.336065
3.2151425,3.2997246
5.675931,5.31235
4.6965675,4.7360997
3.7251992,4.069652
5.7207417,6.2463937
5.879242,6.241269
5.7083797,5.9621944
6.695886,5.9994597
4.053473,4.374383
4.119314,4.738463
2.4774652,1.8151537
4.085412,4.175924
2.0348618,1.8875754
5.2823358,5.3112717
2.372041,2.5768623
4.6932654,4.5268493
1.694677,2.1410065
2.9748833,3.2595475
7.667959,7.6266274
1.7236282,1.6999744
1.7330127,1.4374114
3.9029903,3.6553395
3.023746,3.1481273
7.236158,6.7786536
4.7604485,4.8132176
5.6279907,5.040814
4.581185,4.26346
1.1855798,1.5361738
1.4491082,1.4887563
3.10897,2.430965
1.9857612,2.0338461
1.1997956,1.4968753
6.935427,6.1503954
1.7740237,1.8385279
5.026497,4.621591
1.3030956,1.0912224
3.893011,3.7663543
3.521753,3.7649357
3.5510533,3.1768386
3.6025777,3.6491036
3.294747,3.4347107
4.2768016,4.287919
9.284236,9.320459
8.852893,9.444067
5.9313126,5.7254615
4.502026,4.582747
0.3364481,0.472677
2.195277,2.1756675
2.8973548,3.064662
3.3394797,3.4049976
3.1391673,3.5659146
4.7437716,4.6536255
2.061332,2.345446
2.0899007,2.4988832
4.8802323,5.4795523
1.3346572,1.3216922
5.0642056,5.7997437
1.2451434,2.1304677
2.092778,1.6268154
2.0804408,1.630913
1.9891375,1.6681166
4.000412,3.7776115
3.6711257,3.6709723
3.7263374,3.8602207
1.1825318,0.75538313
1.1852738,0.698297
4.778443,4.0557837
1.6419933,1.9696538
4.461346,4.239807
1.6148887,1.962189
1.5852814,1.8813517
1.5581919,1.8787206
1.4874427,1.8681452
1.4705397,1.7971003
1.4544765,1.6493391
1.2090865,1.2662135
1.4176341,1.6305978
4.866893,4.557805
4.415984,4.4475527
1.6090523,1.5903002
3.914525,3.4368737
1.7333276,1.7635164
1.8789487,1.7842638
1.3938324,1.6462694
4.158012,3.7373536
3.5766506,3.2233033
3.650801,3.806224
3.3390508,3.471622
3.9693046,3.91553
3.820028,4.131011
2.514152,2.4990907
1.592713,1.7490469
4.921387,4.892782
4.5573,4.294513
4.9250526,4.7744846
3.6970215,3.5574775
4.1692567,4.342578
3.6039977,3.9694457
5.9090643,5.9340067
2.791838,3.0938182
1.5724521,1.4083226
2.739271,2.688791
3.856739,3.79318
1.2612126,0.92379665
5.1357822,4.9425774
6.5449095,5.54469
5.3334513,4.9907017
3.1407456,3.330862
1.6388683,1.7404665
4.690439,4.4691386
2.598291,2.9398665
2.7119396,2.315061
1.7484213,1.9404242
4.4615064,4.541339
4.099984,3.5985634
1.5529292,2.1298862
4.122209,4.0760365
4.2084336,4.379262
4.615255,4.7623816
5.053455,5.0504417
4.489708,4.5226426
5.0456104,5.391063
5.1980567,5.512906
4.1927443,4.363124
3.7208352,3.758453
3.62289,3.5816398
3.7663856,3.8001435
3.8658214,4.2672653
3.6464906,3.7608476
3.3663082,3.3271778
2.6811914,2.7762125
2.130836,2.1826272
2.5570335,3.0613377
2.5337653,3.0285726
2.5205414,3.225053
4.839697,5.3010874
3.47626,3.480898
4.4274254,4.3299775
5.593421,5.532794
3.6319323,3.6722953
2.824566,2.4787507
2.0895858,2.121876
4.833565,4.7582407
2.5335238,2.628789
2.164411,2.2912607
2.157941,2.0916789
3.7231443,3.7469392
3.7705698,3.7222893
3.8446026,4.0825
3.7857373,3.6797535
3.7585368,4.0367556
3.8057883,3.7917678
3.7330058,3.7794678
0.89746845,1.1013554
3.6751344,3.73033
3.1120324,2.526078
4.011614,4.7756624
4.097324,4.225465
3.5953746,3.2087483
2.517831,2.420053
1.6361707,1.9442478
4.3970976,4.393681
3.502874,3.7673423
2.7286842,2.7309573
3.7541397,3.479695
3.926882,3.8370311
1.1790317,1.2531786
4.695879,4.5698595
2.479358,2.4946465
2.2416844,2.0762923
2.8092594,2.200388
2.4339273,2.585202
1.3125787,1.2646455
1.5613834,1.3508359
3.0294402,3.0423617
1.5987561,1.6599458
2.8722398,2.8398411
4.750295,4.522023
2.8435843,2.9953945
1.1906087,1.2851253
2.5073736,2.679328
2.526228,2.487393
4.940999,5.129323
5.1194024,5.073002
5.134668,5.1620007
4.6920714,4.913597
4.8520155,5.026341
1.3288238,1.4925339
1.6615336,1.7420006
1.4457644,1.6370827
2.2746685,1.8657478
3.5920022,3.4769416
1.0612527,1.5710201
0.44301102,0.71608526
0.90124714,0.9718113
1.0321493,1.216773
2.825983,2.7841012
2.8561742,2.8348136
2.8245325,2.8102684
4.2399354,4.475524
4.1253433,4.3381953
4.145966,4.3575354
4.130839,4.3883467
3.0997927,3.0359359
3.6758456,3.7278259
3.179985,2.897096
3.2008204,2.8755631
3.1814537,2.863665
2.1396308,2.3257446
2.419818,2.2462838
2.8733811,3.5304732
2.8252876,3.3354955
2.8101501,3.468259
2.7921824,3.252336
4.4427986,4.3768435
4.4300447,4.427366
2.0962548,2.3781261
1.9549954,2.1339312
2.1893477,2.117451
1.9296602,2.1795244
1.7043542,1.872516
2.5052238,2.6824956
3.6126115,3.3237476
2.874702,2.9905353
1.9288217,1.5848397
1.7751842,1.8801296
1.0638676,1.1895822
5.2862415,5.1522
