y_true,y_pred
2.734905,2.838991
2.534833,2.5410516
0.99597186,0.86606705
4.0328803,3.983961
3.7247581,3.7803116
4.003198,4.0756044
4.022356,4.131973
4.0344105,4.0481157
4.0637484,4.070467
0.5898391,0.5298403
4.8286133,4.794898
3.9439554,4.007931
3.0844972,2.9229121
3.5604649,3.462288
1.0310959,1.1057217
0.96892196,1.0226128
0.93422496,0.9838362
3.935556,3.8190598
0.9549316,0.9067749
1.1171855,1.1813158
2.2282434,2.1266446
4.0739665,4.12045
4.0277867,4.103114
4.0754757,4.005648
3.9875379,3.963758
2.6390522,2.5932164
2.5625339,2.4509673
2.7893476,2.8143768
1.9144264,1.7972476
3.7371054,3.6410408
2.1660168,2.0642092
2.4011066,2.3809571
3.2801118,3.1328664
2.096781,2.050773
2.1087751,2.1355853
2.1731067,2.1580105
1.9816589,1.9941452
2.058535,1.9748579
1.8020719,1.9284769
1.5931921,1.6354758
3.1690264,3.113174
2.1057463,2.2025363
2.041937,2.1343827
1.9415401,2.0135493
1.9453027,1.9882557
2.0589707,2.0451796
2.0590298,2.0919027
2.0450177,2.0732484
5.1805286,5.168151
2.2509296,2.2970536
1.907234,1.8451754
2.5202758,2.6502514
3.8267493,3.7429538
3.7818055,3.7326045
3.8321202,3.8203876
3.8094435,3.7478771
2.2377918,2.1931233
2.2374995,2.2875361
2.0049071,1.9654955
2.0256631,2.0664701
3.3163419,3.2327912
1.2727071,1.2068671
2.2992086,2.303716
3.2308202,3.3234272
2.0377018,2.0124443
2.0175586,2.1013603
2.0797403,2.0324469
1.9402261,1.9969997
2.172211,2.2510133
2.0674868,2.1031468
2.210798,2.1035454
2.198688,2.1395192
2.0171537,1.9977779
2.368916,2.387956
2.2774966,2.3448234
2.4974015,2.500071
2.5148342,2.5281656
1.7811459,1.8423002
2.1133807,2.0532193
3.105658,3.2889457
1.1325976,1.2099202
2.1325579,2.077566
2.0621428,2.0722497
2.600076,2.5754838
2.6958048,2.883393
2.8862777,3.0685863
2.8740819,2.8679504
3.286638,3.2290394
4.0619316,3.957869
3.5914755,3.5497124
2.5116384,2.5371287
4.925621,4.9153433
4.9155827,4.822928
0.7805373,0.86569726
2.0348618,2.1178255
1.7236282,1.7097261
1.7330127,1.6676111
1.9857612,2.0558696
1.1997956,1.2813338
3.521753,3.5027833
3.5510533,3.4802756
2.195277,2.1298237
3.3394797,3.3491836
3.1391673,3.157911
4.7437716,4.674019
1.3346572,1.378731
2.0804408,2.0306005
1.9891375,2.0418239
1.6419933,1.6201347
1.6148887,1.6261278
1.5581919,1.5125345
1.4874427,1.522036
1.4705397,1.5235614
1.4544765,1.4242547
1.2090865,1.2589864
4.415984,4.35589
1.7333276,1.7255167
1.8789487,1.8079439
3.820028,3.8246484
2.514152,2.4263535
2.739271,2.6977015
1.2612126,1.2263385
1.6388683,1.6708505
4.099984,4.096381
3.62289,3.6678321
3.8658214,3.8468754
3.6464906,3.6806324
3.3663082,3.2868207
2.6811914,2.820315
2.130836,2.2084985
4.4274254,4.4152555
3.6319323,3.5264268
2.0895858,1.9729027
3.7330058,3.7878582
4.097324,4.1069827
2.517831,2.6722875
2.7286842,2.7570212
3.7541397,3.6500554
2.4339273,2.3680277
3.0294402,2.9041722
2.8722398,2.909779
2.8435843,2.9631937
2.5073736,2.5126717
2.526228,2.5490603
4.940999,4.9849157
4.6920714,4.649425
4.8520155,4.8102584
1.3288238,1.3160319
1.6615336,1.7067503
3.5920022,3.4829566
1.0612527,1.0620196
0.90124714,0.94591486
3.6758456,3.6531005
2.419818,2.3661947
1.9549954,1.8482618
2.874702,2.8940332
1.7751842,1.6905819
1.0638676,1.0125972
4.8968773,4.907205
4.666457,4.614628
1.952168,1.9306847
1.8823247,1.8921003
4.177284,4.1326833
2.6453125,2.6898808
3.0554783,3.073093
3.1036892,3.1416304
2.641751,2.7286754
1.3349264,1.2460736
3.009266,3.0765045
3.3688638,3.3179202
2.311255,2.3598268
3.8435073,3.965136
3.2613258,3.2169132
3.264072,3.4040637
0.8678827,0.8169979
1.8217767,1.7892618
4.120866,4.0883074
4.3499904,4.498887
2.8102248,2.901458
3.061803,2.994617
2.734056,2.675161
5.1712914,5.2160907
4.4071965,4.264849
1.3312185,1.2482078
1.3133097,1.2931583
3.3003595,3.2856636
2.9130597,2.949339
1.4899834,1.4067962
1.544045,1.5340364
1.698951,1.7064215
3.7949214,3.9146137
3.7961364,3.6970067
3.1721954,3.1498022
3.2648072,3.2138195
2.9960213,3.0539165
2.9052377,2.9694705
4.427356,4.392481
2.1914697,2.250949
1.126857,1.0943277
1.5278231,1.4976957
3.4788203,3.5592022
5.0332193,5.130586
2.243827,2.2771854
2.1677883,2.0915225
2.179543,2.13469
3.3926857,3.391936
4.2234945,4.104848
3.2942786,3.3428435
3.4308348,3.4862423
2.9596012,2.8871458
4.7731056,4.7415605
2.2120168,2.1593695
2.350736,2.2906528
1.1251572,1.0979266
3.7172856,3.770597
3.8049653,3.8989067
2.2155116,2.1570492
4.6600657,4.731776
3.5454085,3.6228404
3.121292,3.2227206
1.9829398,2.0044198
1.9545605,1.956221
1.9103076,2.0492463
1.4579787,1.4693766
1.8427685,1.7325013
1.5209249,1.6461871
4.3136888,4.4046826
3.152662,3.177601
2.9209146,3.060883
2.8531692,2.8849483
2.8359523,2.7785344
2.2773256,2.2443228
1.0503628,0.9730657
2.4858253,2.5040047
1.7499868,1.8367052
2.3408144,2.4763343
2.3850849,2.4924362
2.1439762,2.166589
2.0514967,2.1276555
2.0384452,2.0817819
3.394009,3.4794865
1.9483393,1.9986986
4.3279266,4.3670497
4.3074427,4.2815886
3.9846582,3.9378228
2.171636,2.0726504
3.3775518,3.401497
3.1030684,3.023092
2.0757487,2.231106
2.385326,2.2059221
1.3051479,1.2725911
1.305616,1.2710438
1.303713,1.3298666
3.058175,2.9929304
1.9790772,1.9238813
1.8298113,1.8243732
1.5599127,1.5383976
1.7101835,1.6534303
2.5678675,2.648499
2.7774165,2.750774
2.6693976,2.6530037
2.7109644,2.7405753
2.9637396,2.9284396
2.9471204,2.8976665
2.8706138,2.8174534
2.7278273,2.6721613
1.436237,1.3271893
3.7859325,3.870999
3.5478222,3.5209858
4.376852,4.4264402
2.1098258,2.0655487
3.2702897,3.3675773
4.0412455,3.9741013
2.8503568,2.8516815
1.9573604,1.9447925
1.673453,1.7097018
3.8255138,3.866185
2.4607701,2.485485
3.3629494,3.4329846
2.873177,2.8629081
2.235164,2.1968517
2.2757764,2.252506
1.9712642,1.9005432
1.1114326,1.144892
1.4807646,1.5240486
1.2252587,1.1535133
1.0924578,1.1675748
4.039011,4.177175
2.2607746,2.2387671
1.9680877,2.0191028
2.5218873,2.5687587
1.8135371,1.8986254
3.0516944,3.179953
3.347204,3.4035957
2.6879451,2.5762749
3.0438924,3.0775895
3.3968637,3.444547
3.915785,3.9628663
1.2712525,1.2052715
1.5632254,1.5006399
4.0071745,4.139983
3.6872327,3.700416
4.947496,4.9694476
3.1724389,3.1827533
2.510445,2.4702196
2.5314624,2.6606097
2.7586484,2.837093
2.748384,2.80493
2.7545965,2.780363
2.7000732,2.5753162
2.812677,2.8825555
2.809168,2.8060768
3.4960217,3.5861182
2.80615,2.8083794
2.8189857,2.7378278
3.920203,3.8524132
4.0539117,4.0864363
4.024355,4.0521
3.9731455,3.9839406
3.9598188,3.962995
3.9498143,4.013117
3.2975588,3.2705047
3.248201,3.340559
3.2499216,3.2986279
3.2538161,3.2544887
3.2626786,3.2107475
3.2343924,3.2499852
3.2373507,3.3254845
3.2885628,3.2585692
3.2080595,3.254078
3.1229644,3.069152
3.0642042,3.0806327
3.2591624,3.1951573
3.1542432,3.1813617
3.0891156,3.178505
3.282911,3.1946597
3.3763545,3.3755562
3.3480322,3.3574631
3.379537,3.409597
3.4024875,3.3665442
3.4110973,3.37765
3.392702,3.4509723
3.3742697,3.364716
3.402036,3.2746315
3.4050236,3.4047418
3.4062548,3.4832084
3.419791,3.3977475
3.433391,3.5417104
3.9411461,3.858612
2.0967786,1.9873555
3.6184266,3.596506
3.0387256,2.9621062
2.952555,2.9438841
3.6027648,3.511139
3.1333466,3.1796968
3.0794523,3.0345187
4.047519,4.003051
4.6911097,4.7451167
4.060785,4.1060314
3.182925,3.2813296
3.0795982,3.1010594
3.71446,3.8141983
3.732499,3.7331746
2.7780116,2.8234615
2.625947,2.5001798
2.1468096,2.1085944
2.6775503,2.6943994
1.0646641,1.015641
2.9401844,2.7651482
2.0457242,2.119959
1.3809845,1.2095307
3.189276,3.2200522
2.172952,2.2637997
2.2314923,2.2862115
2.2006257,2.282323
1.4631103,1.4294262
5.2345915,5.2261567
2.612009,2.5996594
5.3490295,5.4546247
3.1492095,3.0707603
2.0898275,2.0353513
3.004413,3.0289931
3.023056,3.0202982
3.0275946,3.1664605
3.5379324,3.475432
2.8319647,2.763383
3.846871,3.7786274
3.4415436,3.395261
3.465157,3.4349499
2.7514744,2.786667
3.7915642,3.7680945
3.7982671,3.9126801
2.1546228,2.1401355
2.3291085,2.3535078
1.8882228,1.7988323
2.8396308,2.8578382
2.8874285,2.9041944
2.8694077,2.920282
3.929042,3.8514771
1.6216104,1.5191232
2.343758,2.4800415
2.8312833,2.9138536
2.2110298,2.318744
2.4379652,2.464305
2.500449,2.552095
1.6178141,1.5105015
2.405382,2.356389
2.2934651,2.2341824
2.210876,2.1536727
3.267137,3.4099345
3.3932776,3.4088447
1.7905084,1.7059631
0.9720386,0.9558765
2.9667058,3.0531266
3.0981212,3.0774622
1.819768,1.8467433
2.8732288,2.8628232
1.77729,1.8162266
2.3473773,2.4490156
4.038633,4.0977907
1.8462918,1.7597917
1.5739613,1.575639
4.0247006,4.1397657
2.6325765,2.5591776
1.485482,1.324627
3.2287068,3.1127734
1.2935772,1.3642602
2.9210596,2.895987
1.7612175,1.7602266
4.1865153,4.3509946
3.774706,3.6807823
3.4510984,3.4215195
3.44526,3.4655147
1.686792,1.8164151
3.8653765,3.8609214
2.4370418,2.4998431
2.2988956,2.2298172
3.1206968,3.0834792
3.1822186,3.142425
2.0388412,2.1536984
1.7842551,1.7319918
2.3976958,2.4107234
3.091479,3.104811
1.870597,1.9356117
3.4203472,3.2964122
3.4225974,3.3529496
3.390285,3.357118
2.9478724,2.8722339
2.8820565,2.9103708
2.9264235,2.8829808
2.9493418,2.9191346
3.6885862,3.8465157
4.488746,4.4416566
5.0886426,5.1602573
3.348873,3.319524
3.2487693,3.1359127
2.0921009,2.1698508
1.9973273,1.8338482
3.77042,3.8655384
4.4326067,4.4875035
1.258127,1.2233665
1.3823347,1.4377446
1.3589579,1.2022383
2.954582,2.9231758
3.5845406,3.56324
4.3676033,4.5790663
2.7292626,2.6693084
3.7702248,3.8678327
1.6988136,1.6302035
1.6782318,1.6575096
1.6737478,1.6683432
1.6544511,1.6213728
1.5880227,1.5920702
1.6158317,1.6533521
1.5693706,1.5516734
1.5062463,1.5266364
2.1311162,2.085256
0.68140954,0.7387823
3.1148145,3.0309784
3.3282413,3.265452
1.803046,1.8024698
1.3917938,1.3233516
1.3950031,1.4299868
2.5118818,2.5132065
1.8623163,1.8475027
2.8027523,2.649466
2.7405052,2.6329432
2.707129,2.6200807
2.6925023,2.5981662
2.604939,2.5474324
2.5705974,2.4867892
2.5422783,2.3992937
2.0012681,1.9405266
1.9549234,1.9138451
1.7103004,1.6128359
1.3913065,1.4068574
1.1137544,1.122048
4.548247,4.503901
3.637611,3.6689079
3.8354223,3.9142883
3.2618108,3.344941
1.8805807,1.9023869
1.9511847,1.9107869
1.1252208,1.0362647
1.717946,1.7090881
1.7764889,1.7866437
1.7319734,1.6907022
3.6272035,3.4894466
2.7407584,2.7643478
1.579138,1.5682418
4.7437997,4.8505526
3.5519538,3.6426685
3.3293169,3.399135
1.7937504,1.798043
1.9555464,2.060307
2.9365666,2.8429093
2.6426454,2.732077
4.066333,4.0888896
4.008365,4.1182985
2.8725376,2.6953979
2.8658636,2.7410865
2.8697548,2.883411
2.8000116,2.8460815
2.8192563,2.8302953
3.1874068,3.1097102
3.1895323,3.2284298
2.770371,2.8276408
3.6646764,3.7438407
3.6912863,3.7259688
3.8067176,3.7249553
3.8917747,3.9113338
3.6445897,3.635118
2.7940257,2.7308164
3.6161027,3.6203437
3.5392058,3.5290883
1.2030069,1.1805255
2.6833007,2.766726
2.3897524,2.2835326
3.4065847,3.3499932
3.701085,3.5213962
2.2704256,2.2138448
2.3231108,2.268907
2.7731338,2.7871544
3.0158694,3.011269
2.629349,2.75902
2.5316842,2.4767175
2.6167116,2.611086
2.921247,2.760856
1.3288273,1.2464812
1.4913756,1.5900445
4.7344966,4.7713614
3.7668157,3.8104815
3.825355,3.898312
3.7402477,3.6255958
3.5426326,3.5828023
3.0175917,3.1176891
3.1428316,3.2332306
3.1862793,3.2238145
2.2080784,2.3358684
1.3315787,1.3425366
1.8052416,1.9109602
1.8084027,1.7895887
2.3994682,2.5169492
2.7432797,2.6946957
3.4092479,3.3959527
3.7344682,3.7798398
1.8122854,1.6388413
4.6946607,4.742473
4.7636867,4.7888927
3.3310246,3.2987723
1.8988965,1.9157741
2.188171,2.237716
2.9049199,2.8057063
1.3502594,1.4378006
1.3674356,1.4174087
1.3558832,1.4334165
1.3544029,1.390448
1.4136468,1.4905021
2.0947037,1.9796568
1.519434,1.5488751
1.4020917,1.3680775
1.3082849,1.4162486
1.311276,1.3146092
1.3263686,1.3834665
3.714286,3.7155972
2.4866512,2.5874503
3.1062827,3.1177561
1.4195871,1.3594458
3.5830326,3.576569
1.554338,1.512597
1.9938152,1.868386
2.662348,2.6688285
2.667594,2.656314
2.7132616,2.7812848
1.4285467,1.4724629
1.6995366,1.614344
2.3546941,2.29907
1.625653,1.6887186
2.3231618,2.3922057
3.517208,3.4220943
3.3154469,3.3290393
3.6513834,3.515461
3.4616015,3.3666275
3.2579463,3.1909053
2.8482351,2.8719823
3.131761,3.2454724
3.9406579,3.8880095
3.133956,3.1246529
3.1536114,3.1097453
3.163797,3.1616213
3.172748,3.0657578
3.1905801,3.1346498
3.22676,3.1057553
3.2160165,3.1425266
3.2645278,3.194007
2.9798965,2.9430358
3.09145,2.9716601
3.1640913,3.1670556
3.099419,3.0616863
3.386279,3.4668846
2.458784,2.422578
2.8141806,2.7367616
0.8293063,0.8711891
2.9098408,2.7229161
2.9034355,2.930004
1.4470128,1.4554703
2.3976862,2.473532
3.852673,3.8069649
3.8133233,3.7082126
2.9126284,2.8703809
1.7714319,1.7412975
1.3942065,1.3192654
1.7395055,1.6383511
1.3123652,1.4068654
1.1995993,1.0952793
2.4991446,2.4506001
2.5005245,2.4501805
4.0403066,4.032423
3.9666846,3.995689
2.8978019,2.9161916
4.2611103,4.1691737
3.1089694,3.216521
2.1574469,2.203177
2.0530896,2.1070833
2.1671734,2.30341
1.997091,2.126821
1.733031,1.6768789
1.8619046,1.9166511
2.8299465,2.870562
2.8521175,2.850359
2.7871006,2.8167596
3.8684359,3.7491784
1.6694356,1.5644829
2.3907492,2.4166653
2.2004595,2.2817316
3.3170583,3.322951
1.4294125,1.4929883
3.9967844,4.1280603
2.7717,2.8358617
0.86885554,0.8796061
1.3550029,1.3039749
1.3527002,1.4114255
1.3665512,1.3690832
1.3754526,1.4005592
1.3583777,1.4183177
1.3941878,1.3460608
1.8966619,1.9130386
3.9860904,3.9135895
3.9423783,3.9511063
3.9292638,3.9553638
3.9431667,3.9270592
3.937007,3.9510407
3.9085913,3.9470425
2.7930777,2.8574317
2.8571396,2.8727677
1.7516013,1.6813736
1.6606933,1.7255757
4.477515,4.433645
1.9515264,2.0676646
2.8127553,2.7868142
1.0094469,1.0186716
0.8232114,0.8137466
3.6772337,3.7741356
1.327459,1.3347814
1.2432073,1.1657517
2.631089,2.6152558
2.1995888,2.1076927
2.5861428,2.6116393
2.890087,3.0366576
1.6403662,1.6309249
2.9387283,2.9271383
2.2335272,2.1640897
2.3695657,2.3134007
2.44585,2.3407702
2.421754,2.297972
2.2483425,2.3106027
2.3988922,2.3326163
1.8045754,1.8223078
1.7043517,1.6480278
3.78203,3.7064643
1.7744468,1.8480282
2.1253154,2.1064796
3.2926688,3.2160296
3.4469697,3.4812694
2.4896226,2.5927088
3.5052392,3.4908402
3.819905,3.8452668
1.164223,1.1327736
1.2846956,1.3417531
3.4453027,3.4293861
2.6975615,2.688115
2.788827,2.7612438
3.1165206,3.221381
2.9418988,2.9616973
3.942987,3.992616
1.8891516,1.793677
3.161224,3.2386327
3.5527072,3.4983711
3.9432933,3.8751903
3.9040647,3.8727374
3.6621897,3.670691
2.9834213,3.0641549
1.9322073,1.8635
2.389346,2.3152173
4.24465,4.2977037
2.5744207,2.6701598
2.8252718,2.8458645
2.8301966,2.7899184
3.4168746,3.3290849
1.6544706,1.6739864
1.9526477,1.9085855
1.9470565,1.923589
4.3476725,4.374939
3.6247153,3.6411347
2.097099,2.173269
1.7846417,1.8248736
3.64734,3.6189232
1.47132,1.653212
1.9168144,1.9926844
2.0447206,2.037794
2.0342267,2.048264
2.004977,2.0043447
4.9501657,4.9954305
3.7699206,3.7385888
1.6630049,1.7427719
1.7734016,1.9055874
1.5983284,1.6314636
3.5068927,3.482209
2.9012403,2.9536135
2.990287,3.1457472
2.9935377,3.1302207
2.9853933,3.1419513
3.4627624,3.5223427
1.3322754,1.4705662
1.3925662,1.3889595
1.6859517,1.7590863
1.6505687,1.6679329
1.1156518,0.9941204
3.6242194,3.7119255
2.8131547,2.7804554
2.5334213,2.6799371
1.1702679,1.0919564
1.7828087,1.6849543
2.1961164,2.245595
1.6131661,1.6414617
1.289386,1.3690321
2.070801,2.038036
3.4911659,3.538196
1.2117585,1.2335123
4.0747204,4.0865283
3.4385583,3.3673477
2.6301649,2.6844115
2.8877175,2.9472756
1.7947966,1.7850832
3.6792333,3.6417747
2.7416496,2.6412745
2.7301698,2.6911948
2.320897,2.2441392
1.9786922,2.0238645
2.5857582,2.6274984
1.3776644,1.345448
2.11707,2.2278256
1.0425171,0.995948
4.29968,4.4928594
3.0607421,3.0468059
3.0417185,3.2029414
3.1002264,3.2140698
3.1214774,3.216104
3.1787205,3.2450929
2.9390404,3.033655
3.6843817,3.81044
2.393956,2.5030808
2.1245694,2.210034
3.175818,3.2638378
3.8000305,3.8261094
3.7799346,3.6879096
2.3823633,2.4066708
2.78236,2.8450966
2.3698602,2.2560925
1.3596879,1.250208
1.2976863,1.4008541
1.5428439,1.4847327
1.6911813,1.5703424
2.9450362,3.0781767
2.9640484,2.9735334
2.9382527,2.9947124
2.923215,2.9523187
2.9415421,2.9370348
2.9385724,2.8448517
1.3691308,1.2861108
3.620311,3.769141
2.8097332,2.7707312
2.040778,1.9625578
1.2160826,1.1295497
0.97267693,0.9449255
2.3935308,2.3994558
4.2957034,4.240082
4.1968274,4.311773
4.1877246,4.0894947
4.2714777,4.1644783
3.3149486,3.2790923
2.2245367,2.2431073
2.3716512,2.200989
3.0298312,2.918527
0.8004566,0.79353946
3.8100052,3.7586188
3.038614,3.0805743
3.6123536,3.7102027
3.741838,3.8067825
1.4654138,1.5615395
1.421117,1.4362922
1.4048575,1.5023205
1.3519856,1.3970001
1.6721797,1.6701593
1.4661206,1.5873945
1.6784341,1.6171795
3.2491841,3.2887332
2.0667903,2.0785224
2.543265,2.5387506
2.0124836,1.9584339
3.5401862,3.5282016
2.5251205,2.5959885
2.8135147,2.6113713
4.6058807,4.548714
3.9773972,3.931762
3.2770996,3.2322617
4.13525,4.194587
1.3368437,1.4368913
1.5251969,1.5612963
3.8016646,3.930284
3.1595428,3.154792
3.4254699,3.379681
4.6548786,4.5958624
2.1347475,2.1091266
3.183479,3.0193634
2.491587,2.3947132
4.580734,4.523267
3.536534,3.5420957
0.9116152,0.8958998
2.7957728,2.7904615
4.0520473,3.9974766
2.5868754,2.7053027
3.4746766,3.55634
1.0304744,1.0477232
2.794525,2.7496703
2.8070817,2.8231213
0.7065399,0.60316324
1.5794649,1.5051624
1.566679,1.5069921
3.7187278,3.667981
3.9479992,3.988996
1.7379563,1.6851273
3.3924363,3.359174
1.1717407,1.279103
2.5255327,2.5412247
2.8943903,3.0414472
2.1287565,2.0940874
5.275903,5.248322
2.3585472,2.4269395
2.3357625,2.360268
3.2632246,3.3092542
3.2668076,3.3489165
3.2447731,3.3728764
3.008478,2.824901
2.295662,2.354528
4.330641,4.449304
1.9750102,1.9226329
1.0213008,0.9583396
4.269455,4.1892
1.8114218,1.9258559
1.863091,1.9212065
1.2378005,1.2508228
3.0171869,3.0914133
1.594254,1.7212899
2.1865761,2.214305
2.347899,2.2779865
4.637071,4.637538
4.5784736,4.6106005
3.293824,3.1532514
3.7374415,3.6814294
3.725233,3.7070975
1.3828374,1.314935
2.7294316,2.668923
1.7504717,1.8177416
4.312922,4.3024554
2.943795,2.89887
1.7317088,1.6779495
1.8187103,1.7893604
2.0100892,1.9335219
1.5039566,1.3967777
2.8382137,2.807795
0.8415612,0.8203308
2.901475,2.8813329
3.2395508,3.2273228
3.2977078,3.313395
2.7961442,2.7010381
4.159186,4.158419
3.9968982,4.0917645
1.9502652,2.0671787
3.7139785,3.7048912
3.3314645,3.2949576
4.084707,4.027067
4.0733247,4.1193056
1.2404567,1.1643221
1.9244741,2.0542994
1.9425193,1.9322001
2.4553354,2.4024558
3.1346684,3.0747485
2.0802295,2.097493
2.8572485,2.9622872
2.768257,2.9529152
4.1416655,4.1212196
2.5356781,2.5357375
2.5196095,2.5860705
1.9008628,1.8333718
4.0405164,3.9818535
3.2015502,3.2227523
2.8458316,2.8020127
3.418335,3.4403725
3.3675332,3.4547687
2.840519,2.8063343
3.2313588,3.3153675
1.3872584,1.365371
1.4051266,1.5121655
1.409175,1.3709426
3.494495,3.4546475
3.5794134,3.6721985
3.1311753,3.1078894
2.810312,2.8303733
2.494292,2.582666
3.3697777,3.3936105
1.9540294,1.8370619
2.9184234,2.8592446
2.9874895,2.932515
2.7310343,2.724083
3.3715417,3.3965862
3.5035918,3.5320873
1.7527757,1.8638496
3.0268476,3.0733223
0.90920097,0.85025084
1.3346994,1.3887866
1.3425153,1.3855717
1.8658531,1.9854542
1.859197,1.840461
1.8242006,1.8190848
2.7091894,2.8354437
2.8964946,2.8930821
1.955406,1.8626257
1.645293,1.674494
1.5978507,1.5507408
0.8770976,0.7593354
0.8822208,0.93053913
0.85720253,0.8174369
0.8488554,0.88532984
0.86490285,0.8213676
0.8338578,0.83395636
0.8628462,0.8216952
0.8298662,0.7293321
0.8253372,0.7188614
0.8209429,0.79112947
0.78770256,0.82499105
0.81233746,0.73915905
2.256655,2.274555
2.4427383,2.570623
4.870953,4.8916464
1.7128912,1.8172026
1.6903385,1.7074375
0.7139198,0.7407305
4.0265303,4.0513277
0.69185674,0.7645624
3.0143485,2.9964967
3.8143,3.6934624
3.9789987,3.960752
1.8849223,1.8926423
1.4613968,1.3819244
3.3228018,3.26829
2.0126183,1.9587901
2.6790996,2.8341556
2.6721787,2.7716217
3.3705587,3.29411
3.6964314,3.635107
1.2176522,1.175493
2.154949,2.1519628
1.3337682,1.3147104
2.1473703,2.1811783
2.0903819,2.0694382
2.6504436,2.7601676
4.605221,4.5754647
2.1081016,2.00882
2.258703,2.25779
0.88504314,0.9473308
4.307153,4.3185043
1.454932,1.4488294
2.776867,2.782325
2.8285055,2.8294895
2.7609642,2.8305845
2.7817724,2.7886071
2.7756586,2.7815933
2.7777019,2.7446475
2.8218505,2.8618405
1.620367,1.7146801
2.4887085,2.4354987
2.4484606,2.5226355
2.512774,2.509561
2.5377038,2.545344
2.0322545,2.210432
2.1755157,2.1629283
1.8553679,1.9121482
3.0811632,2.9889505
0.7800456,0.827376
0.7797631,0.79575336
2.381657,2.4156432
2.169204,2.0229332
1.6651717,1.6743275
3.248227,3.3270497
1.6859503,1.738821
1.4624853,1.343301
1.5091978,1.4965618
0.8124945,0.7652941
2.956919,2.9405518
2.7796,2.8326943
1.7322912,1.7699741
1.7103295,1.7075802
4.0409803,3.9502716
1.6922293,1.6432521
1.6866652,1.6175048
1.5004058,1.4205561
1.4796826,1.4976628
3.3988786,3.4425526
3.2991765,3.324675
3.3857832,3.466866
2.5829477,2.54605
2.849898,2.791035
1.0104957,0.9103805
1.9107705,1.822863
2.878201,2.9847186
2.931435,2.8573434
2.8784556,2.932767
2.9070752,2.9887397
2.9077163,2.8959136
2.9289153,3.0245676
2.9215016,2.9932752
2.7414937,2.7533624
2.8619258,3.000668
2.9954898,2.9853425
2.9264805,2.9453034
2.9137976,2.8658662
2.9746087,3.063306
2.9223945,2.9609215
2.831511,2.8644798
2.575698,2.5243993
2.826794,2.7727349
3.3264377,3.2095456
3.3889985,3.407838
3.4069014,3.2989736
3.8210545,3.7726216
3.3788855,3.3673985
1.743595,1.7440557
2.7108555,2.7902184
2.7314954,2.7009652
1.2399938,1.2414714
4.7829733,4.934513
