y_true,y_pred
1.8089004,2.7105932
3.8792744,4.2141767
4.129529,3.886681
2.4482248,2.2815082
3.6239622,3.6525598
3.1517756,2.9103696
1.5866193,1.6279914
4.4229465,4.3905363
4.7649717,3.3347213
4.397445,4.055916
1.0759742,0.98594266
1.1074951,0.96568644
2.5927792,1.5792799
3.862582,4.3054614
5.89884,4.7969403
1.0601771,1.4743059
2.9544864,3.177298
2.686034,3.465604
2.7043538,3.2355704
2.4190645,2.981009
2.6439729,3.1466131
2.6376977,2.9511874
2.6277575,3.0729685
2.8964434,3.1828868
2.9090216,3.2393963
3.1654568,3.1328466
6.590228,5.0101676
6.462458,5.902396
2.7626595,2.866726
4.743593,5.351525
3.2402737,3.3014958
1.5916528,1.0956075
1.5196725,1.1089998
1.5215046,0.9980718
1.4810861,0.8309636
1.2876544,1.1258867
1.5919108,1.2102076
1.5351173,1.0313013
1.6054723,1.0948645
1.5135372,0.89983195
1.589008,0.93335897
1.6664056,1.2128855
0.47896618,0.7913373
3.513281,4.092454
5.3074822,5.3386583
4.8737497,4.3736157
3.4649687,3.084589
5.888456,5.1411543
5.090373,4.2410173
3.3108022,3.709189
1.6050833,2.3634913
2.8426049,2.732939
6.698745,5.1798806
5.20682,4.535219
5.4393516,4.380486
2.8005593,3.5938866
3.9947088,3.8414466
4.324219,5.0618963
4.5635147,4.44893
4.610724,4.590623
0.6583912,1.676055
1.9988711,1.7794228
2.3391566,3.4547756
6.275917,5.089116
1.4546528,1.5852166
3.603158,3.4158778
3.5848405,2.504476
2.7163105,2.2401128
5.2871246,5.208405
2.958669,3.3549256
2.937426,1.9638598
3.3551724,3.4327457
4.242918,3.6263137
5.3222485,5.4240155
7.5095353,7.957605
2.6585267,2.2247903
3.1573951,1.8554624
4.922538,3.6055133
1.9964377,2.4780135
4.124347,3.6837382
3.718616,3.6785438
3.6575634,3.4957356
3.7640367,3.5360134
3.369897,4.356087
6.2451024,5.728694
6.453785,7.455001
7.188865,6.788199
7.28338,7.878953
7.274238,8.20579
4.1228967,3.7691894
4.2368135,4.200716
4.250892,3.6926205
1.4311793,1.3179679
1.4800769,1.9798368
3.5846932,3.6750588
2.177985,1.4629018
2.5866659,1.9010811
1.2887372,1.2705796
3.4443946,2.3299325
4.9231386,4.9002757
5.2281528,5.6624875
4.202262,4.347537
4.313769,4.853692
4.9836926,4.842678
3.113521,3.2343307
1.3896334,1.407245
3.3862543,2.7975705
3.3446555,3.496201
0.8249691,1.924526
4.993584,4.8320847
1.7694594,2.472837
1.1374321,1.123159
5.223744,4.793327
3.916463,5.224618
4.380503,5.6669087
2.2116094,2.2740273
3.3076332,3.915821
3.6571765,3.5301895
4.0116634,4.982853
4.32688,5.0679026
4.350504,4.2846804
4.5385613,4.355439
4.396641,4.4811707
0.93641007,1.3997743
3.6153352,2.6990004
2.2192168,2.5529695
2.9291668,3.2916577
4.741942,4.024239
2.664524,2.4369087
4.572249,4.0218363
0.8361995,1.0161335
5.6617,4.054719
0.700438,1.7549255
4.393937,4.359501
5.2832823,4.2922697
5.5540442,4.5849915
3.5755446,3.7652295
2.0544324,2.074571
2.9959795,3.9564998
4.5269437,4.405881
0.78420067,2.3749757
2.911437,2.5257716
2.7687118,1.9215889
4.282519,3.8030095
1.4981545,1.0239198
1.499241,1.2398552
1.4439714,1.0557039
1.4561148,0.9297687
1.3539963,1.0084741
1.4588642,1.0445216
1.5686824,1.0048891
1.619041,1.0703373
1.5321004,1.0702679
1.7441546,1.1685812
1.5499004,1.1617534
5.7479553,3.9110901
6.975573,4.3140373
3.4677866,3.908359
5.4985948,4.608107
0.9441124,1.487325
5.3431287,5.4806128
4.9541287,5.4048543
1.1430224,1.4585999
1.6192714,1.779638
1.8605064,2.6658063
3.7480114,4.717988
4.5794954,3.690438
4.0242295,3.911391
4.7136464,4.590624
4.0086,4.389294
3.6761196,4.649297
5.6152196,5.124383
4.2848396,3.6356559
3.58925,4.7025347
2.7559817,2.6529374
4.24042,4.3258977
3.0958114,2.8662944
0.9751601,1.630117
2.644362,2.966703
2.555473,2.5063531
3.7170837,4.1746516
5.204287,4.509496
2.6121666,2.795987
2.147207,1.4083093
2.1583102,1.4192586
2.0806043,1.4318266
2.0327666,1.3410658
3.210536,2.7171454
2.401001,2.536038
4.010421,4.0451813
2.2027571,2.0801086
2.4629388,2.3063731
7.405713,6.242215
2.4969654,2.327862
6.619065,5.8416357
7.1621504,6.1374726
3.9591997,4.311659
6.1274004,4.767683
3.7858453,3.7621562
4.73937,3.4838738
5.1935983,4.247344
3.1091065,2.91744
4.125144,3.720155
4.1204214,4.0592585
4.231079,4.0144815
4.273524,4.472993
3.5112617,2.6619189
5.5868115,5.1063657
2.3594542,1.4108613
2.8745694,3.0437455
7.649235,5.3747835
5.478338,4.374501
2.98439,2.931742
6.449715,6.4765596
5.0764375,5.3126416
4.0898952,3.7260761
2.0925317,2.0488315
5.078339,4.4084196
4.329135,5.0513144
5.677507,5.47957
4.868331,4.309883
5.1527076,4.4717913
4.143892,4.3047066
4.669497,4.444736
4.8376956,4.463216
2.7816494,2.902635
1.9385458,1.8548908
5.57515,5.3859763
2.6253924,2.9915612
4.3152676,4.4313145
2.393609,1.6184393
1.3783841,2.07379
1.3630406,1.7256882
1.376118,2.007668
6.1774635,6.8051553
4.966978,5.0201626
1.6402266,2.1770797
1.9107745,2.3510175
1.6314839,1.2992465
2.0714848,3.2606747
4.950356,4.5325484
4.960883,4.553237
4.169343,3.8040047
0.5632734,0.5844585
2.9227064,2.5020723
2.567762,3.062763
3.21951,2.9018016
2.171303,1.5261884
3.907853,4.160564
2.120949,3.4843102
5.49287,5.552471
7.0580153,5.9653788
2.6456876,2.6303978
8.507465,7.6510477
5.3825693,5.777022
3.407721,4.2416697
7.729157,7.749475
6.197644,4.7767935
2.5673566,2.6476562
3.9443886,4.1937213
1.9661465,2.8933396
2.0915706,1.6341076
2.1421473,1.8157829
2.1884859,1.6509323
2.182252,1.7648478
2.2678738,1.6332352
1.4817183,3.1038074
1.486863,2.6464205
4.8225408,5.933662
5.186987,5.2136674
0.6437027,1.141888
2.5717423,2.6859992
4.8276005,3.613634
1.4375557,1.5757092
4.146043,5.7628508
4.7665954,5.765113
3.6460145,3.4215832
7.10586,4.621357
3.5348625,1.9977471
2.046655,1.7793096
2.2297423,1.5534807
0.64429516,1.0331542
2.1254885,1.3781658
0.89534646,0.9633932
2.1755455,1.3156393
2.1379108,1.3374215
4.1903386,3.7571533
5.6968994,4.6157546
5.1914973,5.192784
5.398403,5.498036
4.5620165,4.6476445
4.581677,4.7846293
2.8273017,3.165036
2.953668,4.7292457
5.2586303,6.776754
8.020883,8.39572
8.064511,8.538311
7.5232253,7.7242517
7.0732255,7.2203646
6.9215355,7.4256835
6.8709903,7.2003317
7.551317,7.7968674
7.0313644,7.4287615
7.1291723,7.372804
7.921033,8.14612
7.5002894,7.9833627
7.057427,7.2423897
5.727266,4.9857626
6.216225,5.7005506
6.062628,5.232121
5.284063,4.50236
5.355004,4.5432224
1.6194665,2.0355537
2.8269598,2.5236502
1.1546645,1.6135728
1.3310249,1.5780663
1.3421135,1.6417949
1.3556973,1.6265208
1.2862191,1.5436137
2.8441935,3.807598
4.6659393,5.0748343
2.4150548,2.3592384
4.9198227,5.511486
2.3601143,3.2330098
6.2424817,5.849284
6.4088836,5.607871
4.265149,4.1458287
1.6326693,1.4159977
6.7603917,5.863751
5.6040106,6.4132056
6.051279,7.265722
5.7832193,6.2356515
5.762215,6.4269958
4.1579423,2.7746725
3.4872122,4.3355665
1.9201617,2.018855
3.1633537,2.5975974
3.8404078,4.474259
1.3519571,1.6056814
4.575315,5.0986114
5.5426097,5.507936
1.6686331,1.7321994
4.54463,4.075614
1.3917898,1.1487541
2.2547092,2.2421613
2.2157187,2.309231
0.82384604,0.75574654
2.1192226,1.7132355
1.7526141,2.1024685
1.9498023,1.5685122
2.0276687,1.8190237
4.992279,4.471745
5.1268063,5.0165515
3.4874701,4.4094954
2.9172719,3.5850227
4.19196,3.7424912
4.1941233,3.7243886
4.420313,4.238561
6.885679,8.723864
3.8661983,5.33369
4.9144516,5.6445613
3.9776363,4.83475
4.1934075,3.7262313
0.3165555,1.0954436
3.6059704,4.09804
4.027135,1.8045734
2.803887,2.9467254
3.8589203,3.854581
2.6422036,3.1022935
7.0892262,7.5028334
4.9712677,4.6119933
4.948785,5.3074274
6.6170645,6.183282
1.524758,2.1457295
3.5127707,2.7897866
3.4607744,3.1566477
2.6426222,2.0868404
6.3209934,4.044559
4.0327497,4.4866133
4.80173,5.110675
5.9626317,5.382017
5.2153063,5.688901
3.3067827,3.7794404
3.6471524,4.423405
2.3406534,1.9242153
5.499997,5.273348
5.6523795,4.415702
5.6204653,5.454609
1.5493773,3.949749
1.0381327,1.615161
2.5640612,3.0721672
1.2185613,1.3758949
4.7065687,3.8744457
7.070601,6.6205688
2.5521264,2.6097112
2.4862652,2.1285632
2.089206,2.5622487
3.6046755,3.8447413
2.715357,2.8559175
6.871596,6.487979
5.420585,3.87025
4.174172,4.931118
2.918848,3.1651456
1.3510813,1.9149206
5.558439,4.1774454
3.8682694,3.9070065
4.5778728,5.125457
6.24701,6.2603726
2.421785,2.1295373
2.5252275,2.673018
3.722752,4.901347
4.623699,4.107347
2.7416897,3.4759998
2.6167643,3.9592788
1.5343608,1.2421746
0.9830307,2.1049595
3.0087023,3.2390943
2.0793533,2.450689
3.4578457,3.8256803
3.5008469,4.176217
3.1744473,3.6079922
3.3371732,4.0940986
3.357239,3.9608402
3.343418,4.242547
2.9471908,3.6747162
2.6222486,3.1369176
2.8296204,2.2832472
2.4678733,2.3564637
2.713017,3.046006
0.8940926,1.3374445
3.0774753,2.8218696
3.7974758,3.7940469
1.2246586,1.3957139
4.778258,5.2391
3.1998582,3.222491
4.7414265,5.198878
7.8940153,8.0907545
6.8072314,6.573002
3.1069264,1.9804459
5.039581,6.659423
4.759547,5.6896315
3.0172443,2.5422711
2.1147385,2.3761916
3.1870868,3.8530567
3.4721043,3.943486
2.763451,2.6607475
4.0658035,2.7557378
4.131095,4.5942726
3.2960343,3.0036716
3.139417,3.1529188
3.0389295,2.8535686
3.925481,4.419141
2.8808737,2.7559805
5.6045027,4.3678803
2.3892486,2.5267599
5.7378488,5.1351233
6.510827,7.4569635
3.9605963,3.7036006
3.089605,3.559927
0.6269069,0.35460326
5.578241,5.837425
3.135548,3.4892974
4.6299806,5.2982063
4.561978,5.23903
4.3329744,5.1728954
3.8562942,1.7107961
3.6995053,2.4937327
2.0717251,2.3147874
4.2490697,4.4295287
0.9935145,1.3870776
2.9126472,3.4965603
3.1297498,2.8255439
1.5427634,1.8135865
1.6505147,1.9933237
4.9963446,5.639758
4.723995,5.18048
2.8159187,2.3491337
4.7275405,5.1655526
1.7857164,1.4367507
2.85641,2.1600413
3.2398143,4.22482
2.0627084,1.7548168
1.8162879,2.2016108
5.482852,3.7651699
4.155833,1.582862
2.9028797,3.2373402
4.8775764,4.30695
3.0919168,2.831847
2.115756,1.8671691
4.530695,5.66493
5.5376863,4.3151736
3.9190612,4.1912613
4.278249,4.308086
4.7359533,4.136022
1.7764108,2.136334
6.8278875,6.736726
4.416892,3.741183
4.523018,4.8513494
5.3367453,5.4775047
4.0447764,4.460632
5.437323,6.378882
2.3750985,1.7465923
2.8839738,3.329369
5.5497503,5.3800955
2.1964555,2.4195733
0.9321885,1.4350532
3.9225614,3.8862145
4.253187,4.5066094
4.5069504,4.3571124
6.2665205,4.969357
3.962537,3.888197
4.812773,4.1298933
2.8031685,3.0850654
2.2719169,1.2096484
2.4488778,2.6593366
1.9354429,2.0653915
4.2152314,3.3823414
2.2986917,2.2898998
3.6948953,4.23732
4.1284328,3.860789
4.0607533,2.8618457
2.2139747,1.5375726
2.7929795,3.1067863
5.4854813,6.1720347
4.7050576,5.180304
2.318164,2.7690547
2.0038323,2.1678178
3.221736,2.4690504
3.0895457,2.574408
3.9253073,3.505568
4.8836794,4.2740965
0.31796318,0.6097216
4.101756,4.809658
1.8735127,1.0446749
2.8691518,2.2134
3.3614185,3.6595502
0.9499495,1.5253322
1.3430363,1.3054838
5.163752,4.930556
6.0146723,4.922061
3.676034,4.046942
0.9689344,1.4930081
0.76870984,1.4103031
4.1985707,5.1069517
3.6473353,3.732977
3.8834896,4.387725
4.4207087,5.6797338
3.7587073,3.4994082
3.4715466,3.3277245
0.5984833,0.7907049
3.4039004,3.2659287
4.6114798,4.089331
1.2326803,0.8298272
2.734905,2.0293598
6.5765424,6.0305276
2.534833,2.5855873
0.99597186,1.5975493
1.0029398,1.6059294
2.3215652,3.0932112
4.4243064,5.015247
4.907763,5.374163
9.433666,9.799347
4.963856,5.8230762
1.9580548,2.264147
4.0328803,5.129634
3.7247581,4.95855
3.995729,5.281512
4.003198,2.819515
4.022356,2.7900534
4.0344105,2.666758
4.0405507,2.7224803
4.0437064,2.864773
4.0637484,2.745148
1.0528526,1.3655778
0.5167486,0.691115
0.5898391,1.1504076
4.0542183,4.90404
3.218002,3.7749588
6.6266103,6.0702066
4.6090217,4.9478216
4.8286133,5.3203325
3.9439554,4.0186243
3.0844972,3.3125808
3.3458495,3.2165058
3.090318,2.6384473
1.7321154,1.7708168
4.5629797,4.249175
3.4732084,2.3314762
2.4086423,2.078395
3.5604649,3.5792816
1.0310959,1.1038842
0.9663616,1.2564881
0.96892196,1.1343565
0.93422496,1.1913395
4.018532,3.190457
3.978234,3.3609269
3.935556,3.050557
4.6403365,4.683462
0.9549316,2.120639
1.1171855,2.2411504
2.4839222,2.5241375
5.223989,5.7193136
5.4511704,5.0141015
2.2282434,2.1220946
5.8109674,4.055285
4.9183025,4.036161
3.2711205,2.793149
1.8675514,1.9193451
7.341567,6.9866157
4.500566,4.5818663
1.1535298,1.3051683
6.318626,6.6740227
4.5541043,4.703167
3.3136225,2.8777359
4.4955,4.707217
3.934334,3.59076
7.2770834,8.310741
6.7581334,8.224239
5.100011,4.7856445
4.8848605,4.6976123
4.0739665,2.8606038
4.0277867,2.7175622
4.126847,2.9261434
3.9445922,2.8626332
4.0754757,2.8133807
3.9875379,2.938437
0.65992886,1.1331625
2.6390522,3.792237
2.5625339,2.2515125
4.2042985,4.36901
2.7893476,2.9629662
3.827035,4.25816
3.072807,2.655995
4.0043206,3.8957524
3.026835,3.1402504
3.117083,3.4035249
5.167909,4.80876
3.726495,4.1692
3.6204865,4.5501394
0.89343137,1.4685669
3.6649418,3.3436916
4.829946,5.029998
1.853559,1.624821
1.8563226,1.6575893
1.7763729,1.8635479
1.77647,2.7551656
1.9144264,1.8896757
0.78835964,1.4680325
0.49290377,0.91951716
2.6510499,3.1638923
3.7371054,4.4142075
3.3164492,3.432938
1.0687901,1.0135696
1.2443099,1.1459405
1.7634653,2.117765
4.002401,4.258786
2.1660168,2.4567416
2.4011066,2.9659755
0.54856354,0.76616234
4.7423406,4.4947424
2.7171054,2.9077506
2.1385224,1.2999768
4.2185044,3.0972295
2.6900296,3.35127
3.2801118,3.3749382
0.64431006,-0.001771903
4.659678,4.3309984
2.096781,1.435694
2.1087751,2.8599725
2.1731067,1.5379618
1.9816589,1.5724018
2.058535,1.4914304
1.8020719,2.4851336
1.5931921,1.5208832
5.057242,4.032315
5.3326526,3.7983308
2.5831168,1.6722052
3.1690264,2.7284987
5.7506347,4.3892555
3.551916,2.9577882
3.7918456,4.0322924
2.4710946,1.8713086
2.1057463,1.8204005
2.041937,1.6639814
1.9415401,1.700643
1.9453027,1.8030971
2.0589707,1.6735522
2.0590298,1.4602187
2.0450177,2.659902
5.2733293,5.136783
2.7516456,3.1279244
5.6181784,5.875471
5.520062,5.919821
5.167129,5.3947506
5.2062964,5.460361
5.6076317,6.0191126
5.9676857,6.79482
5.8207154,6.4395933
5.7745953,6.5776696
5.1805286,5.9426937
5.649912,6.156193
2.2509296,2.5443566
6.073726,5.0343614
7.056729,6.019699
4.701476,4.521941
4.9341903,4.4642196
3.0791762,3.0212364
1.907234,1.7894949
0.72087616,1.6573511
2.2976818,1.2002267
0.7543251,1.2639005
5.1620226,4.744913
2.5202758,2.766606
3.8476532,4.2323275
3.8267493,4.003852
3.7818055,3.7695801
3.8321202,3.8473744
3.8094435,3.8748136
2.2377918,1.49065
1.3381035,1.3807474
3.5922554,3.6666203
3.498529,3.7964065
6.056198,4.6857786
6.253692,4.7657824
2.7732482,3.0873013
6.1986985,5.405413
1.9630738,2.1387575
2.2374995,1.7867432
5.0412807,5.7287455
4.2152452,4.5382543
4.9057713,5.277936
2.0049071,1.9953833
1.5477673,1.5301489
2.0256631,1.7277772
4.271196,4.700335
4.3280964,4.995688
5.713992,5.4724455
5.359611,5.4685373
7.2307057,6.370584
1.5948287,2.0484486
4.015589,4.198085
3.3163419,3.1545768
4.1144595,4.684218
3.4994078,2.8670032
3.1591651,3.5055575
2.8194208,2.8170583
1.6604264,2.267206
5.973125,5.36321
4.1098967,4.005035
1.2727071,1.6614723
6.6997695,5.4178205
2.2992086,3.1810975
1.9420794,2.3209147
1.4643669,1.3484285
3.2308202,3.9665947
2.624633,2.9350798
2.7490048,2.914239
1.8684677,1.7842817
2.3656995,1.5305221
6.2090154,6.2197294
3.965314,5.019246
3.4822505,3.3616967
1.8199005,2.071197
1.7206893,1.4034113
6.406325,5.357273
5.3898234,4.877921
2.0377018,1.7886117
2.0175586,1.4927218
2.0797403,1.8415588
1.9402261,1.8264147
2.172211,1.7266262
2.0674868,1.4612434
2.210798,1.7525883
2.198688,1.5421059
2.0171537,1.3932483
4.5792165,4.9479074
4.954012,5.121873
3.7863886,3.76508
2.6530087,2.3224657
3.3111305,3.2465713
1.2940791,1.272982
6.5161867,5.1045766
6.5093417,4.87677
6.557155,5.069507
7.0554566,5.268207
6.9465537,5.043007
5.7160373,5.680646
6.757357,5.280028
2.368916,2.899612
0.62986207,1.0844271
3.7031133,4.974168
0.4273717,0.92833424
5.3780036,5.0775414
0.3262014,0.85132456
4.4847403,5.371886
5.2880616,5.363102
4.7565665,5.0364122
5.9342,5.6190376
0.7647754,1.152783
2.2774966,2.3976676
2.270704,2.2758107
0.48160723,0.80766314
0.48961532,0.7745141
0.48676434,0.69515693
8.673016,8.249361
7.218007,6.1987295
7.246879,6.6446023
6.9086523,6.29567
7.013926,6.472635
8.574319,8.6062565
5.262295,4.0777407
4.6097326,3.8621128
2.4974015,2.6204066
4.9376373,4.602223
6.109995,5.5091295
2.5148342,2.5716014
4.5261407,4.4487143
4.7034416,4.6522856
3.9428508,4.9583454
4.983164,4.55165
5.509855,5.7900667
4.8658633,4.800605
1.7811459,2.9511993
1.8589634,1.5107429
2.1133807,1.9170055
2.6716254,2.8025267
3.4623566,3.214112
3.105658,3.0497015
4.031907,3.499148
4.0920196,3.859304
3.079119,2.9812753
2.9419699,2.8843255
2.9164166,2.778995
2.9778466,2.7879872
3.3854494,3.1455379
4.321735,3.6883228
7.109692,3.5559258
1.1607754,1.3795145
3.3882217,3.8520553
4.0219646,5.6195393
1.1325976,1.7729527
1.1739143,1.31204
2.1325579,1.6702124
2.0621428,1.70744
5.831378,5.313033
3.7544317,2.7572408
3.5103621,4.364599
6.293207,7.171968
3.79006,3.4685771
3.2310483,3.2599282
2.5919557,2.5486567
2.600076,2.5853515
3.4946866,3.426789
2.6958048,2.6324048
2.8862777,2.726778
3.6396232,3.147984
2.8740819,2.5702572
5.608266,4.8362303
2.6306374,2.8248343
3.286638,3.55409
3.2611835,3.2946029
3.2881472,3.0037608
4.078725,3.3999882
3.954857,3.1843321
4.2387753,3.212335
4.0619316,3.4207656
3.817885,3.4522824
3.5914755,3.2848744
3.9047775,3.9522347
3.9603856,3.6650517
4.5767245,3.3929818
0.8101004,1.0826657
0.84107804,1.6324406
2.240112,1.7044585
2.1741586,1.6818377
3.7705429,2.8202803
2.5116384,3.2499397
4.974731,5.7972283
4.925621,5.80313
4.9155827,5.752781
7.444802,6.1830206
1.866288,2.1696439
0.6467995,1.2723051
0.56289405,1.0697255
0.7805373,1.2571052
3.754077,4.584647
0.87184143,1.425628
5.661222,6.549507
6.715915,5.7488728
5.131247,4.7407064
3.2151425,3.1325767
5.675931,5.0089293
4.6965675,4.3886304
3.7251992,4.141587
5.7207417,6.43889
5.879242,6.884948
5.7083797,6.2616024
6.695886,6.8466964
5.703982,4.684917
4.053473,4.4398103
4.119314,4.3355923
7.622258,6.7567306
2.4774652,2.037421
4.085412,4.1376104
2.0348618,2.0622349
5.2823358,5.051819
5.6345677,5.295293
2.372041,2.7042396
4.6932654,4.5870647
1.694677,2.2292218
2.9748833,2.7963786
7.667959,6.3741727
7.7035785,5.977498
1.7236282,2.3871677
1.7330127,1.871793
3.9029903,3.7025828
4.5881042,4.43012
3.023746,2.8238113
7.236158,8.833822
4.7604485,5.7123795
5.6279907,5.9787946
4.581185,5.140753
1.1855798,2.2781153
1.4491082,1.9847174
3.10897,1.9710095
1.9857612,2.5168612
1.1997956,0.7632788
6.935427,6.9550643
6.076027,5.5520678
1.7740237,2.0902765
5.026497,4.952566
5.109529,4.267467
1.3030956,1.8082321
3.893011,3.9536316
3.7371473,3.698798
3.521753,4.0785413
3.5510533,2.544937
3.6025777,3.0242887
3.6828206,3.458652
3.294747,2.4697242
5.276572,4.640992
4.2768016,4.6697927
9.284236,9.843135
8.852893,9.429011
5.9313126,6.7270293
4.502026,4.7180433
0.3364481,0.22284742
2.195277,2.4857507
2.8973548,1.97899
3.3394797,3.4918892
3.1391673,3.2306266
4.7437716,4.86969
2.061332,2.189859
5.4967947,6.2593145
2.0899007,3.1661205
4.8802323,4.5539103
1.3346572,1.3052733
5.0642056,4.5981274
1.2451434,1.3917379
2.092778,1.3064406
2.0804408,1.3967987
1.9891375,1.6907556
6.734431,6.938703
4.000412,3.7159104
7.531433,6.2926593
3.6711257,5.541402
3.7263374,5.699364
1.1825318,0.721959
1.1852738,0.6829474
4.778443,4.6385283
1.6419933,1.886193
4.461346,4.0659385
1.6148887,1.9844269
1.5852814,2.0017862
1.5581919,1.9144936
1.4874427,1.8109334
1.4705397,1.7998928
1.4544765,1.6653137
1.2090865,1.9751734
1.4176341,1.9011669
4.866893,4.6864247
4.415984,4.6297235
1.6090523,2.2503152
3.914525,3.3212478
1.7333276,2.2043781
1.8789487,2.447506
1.3938324,1.8216288
4.158012,4.333759
3.5766506,3.900701
3.650801,4.3659334
3.3390508,4.0426536
3.9693046,3.933247
3.820028,4.648629
2.514152,2.7014039
