y_true,y_pred
5.231101,5.056543
4.3371835,4.088626
1.8509389,1.8905628
2.61607,2.8264031
3.8393567,3.6012783
3.979407,3.9378788
1.950268,1.8153499
2.0258274,1.7588056
4.0333595,3.787255
3.9048252,3.6237674
3.907724,3.6640441
0.31755784,0.2368732
3.8789985,4.1166596
2.0866013,2.1414557
2.32752,2.2916942
1.4811753,1.6972383
1.8089004,2.046493
3.8792744,3.817143
2.4482248,2.4574199
3.6239622,3.2703786
3.1517756,3.1704054
1.5866193,1.6636972
4.4229465,4.391493
1.0759742,1.1443146
1.1074951,1.02836
3.862582,3.8819861
1.0601771,1.1661104
2.9544864,2.9572895
2.7043538,3.0583577
2.4190645,2.6905518
2.6376977,2.9225059
2.6277575,2.9079242
2.8964434,3.0317206
2.7626595,2.7129989
3.2402737,3.478001
1.5916528,1.601897
1.5196725,1.4443513
1.5215046,1.3695061
1.4810861,1.1719244
1.2876544,1.2897241
1.5919108,1.3217943
1.6054723,1.4119027
1.589008,1.3344799
0.47896618,0.60463184
3.513281,3.754575
5.3074822,5.697742
4.8737497,4.4899745
3.4649687,3.6148598
1.6050833,1.7394085
2.8426049,2.5670204
5.4393516,4.862737
4.324219,4.5442057
4.5635147,4.158211
4.610724,4.84609
1.9988711,1.7455695
2.3391566,2.3060825
1.4546528,1.408916
3.603158,3.4356816
2.7163105,2.796852
3.3551724,3.1897233
4.242918,3.9439194
2.6585267,2.7238364
1.9964377,2.067473
3.718616,3.5591438
3.6575634,3.5638492
3.7640367,3.53096
3.369897,3.6644835
4.1228967,3.8627899
4.2368135,4.1241794
1.4311793,1.4240665
1.4800769,1.3767507
3.5846932,3.823639
2.5866659,1.9766785
4.9231386,4.9817243
4.202262,4.1795716
4.9836926,5.040957
3.113521,2.9872622
1.3896334,1.5508412
3.3862543,3.2798743
0.8249691,0.6273251
1.7694594,1.7075983
1.1374321,1.0783193
2.2116094,2.1839776
3.3076332,3.323583
4.5385613,4.3689337
4.396641,4.2164187
3.6153352,3.4239547
2.2192168,2.0373206
2.664524,2.7286763
0.700438,0.68611795
4.393937,4.1434445
3.5755446,3.2091832
2.0544324,2.2021286
2.9959795,3.112624
4.5269437,4.375842
0.78420067,0.6249155
2.911437,3.06846
4.282519,4.1627975
1.4981545,1.4502552
1.4439714,1.3251542
1.4561148,1.365885
1.3539963,1.264704
1.4588642,1.3533443
1.5686824,1.3707778
1.619041,1.4767082
1.5499004,1.5552319
3.4677866,3.6702392
0.9441124,1.0337538
5.3431287,5.3114862
4.9541287,5.2602763
1.1430224,0.9646691
1.8605064,2.0176234
3.7480114,3.8662868
4.5794954,4.3493857
4.0242295,3.6435363
4.7136464,4.8945904
4.0086,3.8273633
3.6761196,3.684974
4.2848396,4.0317283
0.9751601,1.0057976
2.644362,2.8792167
2.555473,2.6591823
3.7170837,3.5194092
5.204287,5.108074
2.6121666,2.9646986
2.147207,2.2099137
2.1583102,2.286569
2.0806043,2.1104789
2.0327666,1.9624655
3.210536,3.2527733
2.401001,2.605969
2.2027571,2.138599
2.4629388,2.3541656
2.4969654,2.4115376
3.7858453,3.7073033
3.1091065,2.8831952
4.125144,4.432034
4.1204214,3.9963963
4.231079,3.9772053
4.273524,4.4153166
3.5112617,3.4432292
5.5868115,5.634288
2.98439,2.7753274
5.0764375,5.0868387
4.0898952,3.8556104
4.329135,4.590517
4.143892,4.0956483
4.669497,4.778206
4.8376956,4.958966
2.7816494,2.8616676
1.9385458,2.0255654
5.57515,5.4150705
2.6253924,2.4478612
2.393609,2.4151626
1.376118,1.3091936
4.966978,5.2509336
1.6402266,1.6949759
1.9107745,2.04001
1.6314839,1.3788846
2.0714848,2.2793334
4.950356,4.8004074
0.5632734,0.68534154
2.567762,2.7352111
3.21951,2.8525014
2.171303,2.2011483
2.120949,1.9962571
2.6456876,2.5821452
3.407721,3.4902477
2.5673566,2.4752774
3.9443886,3.9497845
1.9661465,1.9435717
2.0915706,1.6634934
2.1421473,1.9119581
2.1884859,2.003611
2.182252,2.0018091
2.2678738,1.90437
1.4817183,1.4874058
1.486863,1.3159939
0.6437027,0.7441529
2.5717423,2.582305
1.4375557,1.3943945
2.046655,2.281307
2.2297423,2.2861986
2.1254885,1.9487085
0.89534646,1.0325307
2.1755455,2.2206879
2.1379108,2.1463788
5.1914973,4.9605494
4.5620165,4.327122
4.581677,4.2302923
2.8273017,2.8407927
2.953668,2.7678475
7.1291723,7.081048
5.727266,5.766938
6.216225,6.23275
6.062628,6.324379
1.6194665,1.5823219
2.8269598,2.8360243
1.1546645,1.1640627
1.3310249,1.4016006
1.3421135,1.2956133
1.3556973,1.2993428
1.2862191,1.3276136
2.8441935,3.0451217
4.6659393,4.7362313
2.4150548,2.3471897
4.265149,4.0098696
5.6040106,5.630994
5.7832193,6.0505333
5.762215,5.6501994
1.9201617,1.628224
3.1633537,2.9375043
3.8404078,3.9781785
1.3519571,1.6307914
1.6686331,1.6086035
2.2547092,2.180837
2.2157187,2.1304116
2.1192226,2.225932
1.7526141,2.0570486
1.9498023,1.8347038
2.0276687,2.05469
4.992279,5.041203
3.4874701,3.419747
4.19196,4.300605
4.1941233,4.3103585
4.420313,4.4018273
6.885679,7.126001
4.9144516,4.718262
3.9776363,3.9675453
4.1934075,4.5460153
0.3165555,0.33948016
2.803887,2.5045087
3.8589203,3.762345
2.6422036,2.7477071
4.9712677,5.237909
6.6170645,6.6471815
1.524758,1.4558917
4.0327497,4.2913074
5.9626317,5.7542677
5.2153063,5.5025644
3.3067827,3.282946
3.6471524,3.8941503
2.3406534,2.3849783
5.6523795,5.270011
5.6204653,5.7932267
1.5493773,1.372894
1.0381327,1.0186535
2.5640612,2.2477565
1.2185613,1.3617241
2.5521264,2.4446025
2.4862652,2.2253425
2.715357,2.6920958
4.174172,4.040086
2.918848,2.8921094
1.3510813,1.1986734
3.8682694,3.5340075
4.5778728,4.707241
6.24701,6.4916077
2.421785,2.3939729
2.5252275,2.3813746
3.722752,3.8670266
2.7416897,2.665765
1.5343608,1.6776584
0.9830307,1.0039365
3.0087023,3.131058
2.0793533,1.8912023
3.5008469,3.7772102
3.1744473,3.1333423
3.3371732,3.597446
3.357239,3.475204
2.9471908,3.2633376
2.6222486,2.4453554
2.8296204,2.6645672
2.4678733,2.214842
2.713017,2.4802778
3.0774753,3.368018
3.7974758,3.8155084
3.1998582,2.9719942
3.1870868,3.4016166
3.4721043,3.3990517
2.763451,2.587763
4.131095,4.2435846
3.2960343,3.2380435
3.139417,3.213747
5.7378488,5.7012453
6.510827,6.7280283
3.089605,2.9256623
0.6269069,0.60553426
3.135548,3.1988156
4.561978,4.552279
4.3329744,4.306916
2.0717251,2.39099
0.9935145,0.91087484
2.9126472,3.0283127
3.1297498,2.9337206
1.6505147,1.9121794
4.9963446,5.337634
4.7275405,4.548633
1.7857164,1.3457537
2.85641,2.684588
3.2398143,3.0799897
2.0627084,2.1752806
1.8162879,1.6703335
2.9028797,2.8593488
2.115756,1.9283043
4.530695,4.8380713
3.9190612,3.9943166
4.278249,4.2685914
4.7359533,4.8731775
1.7764108,1.8598496
5.3367453,5.6198206
2.1964555,2.3488326
0.9321885,1.0684004
3.9225614,3.7505405
4.812773,4.9727383
2.8031685,2.689941
2.2719169,2.1702273
2.4488778,2.543938
1.9354429,2.0213866
3.6948953,3.8300195
4.1284328,4.119953
4.0607533,4.0512247
4.7050576,4.79589
3.221736,3.5636516
3.0895457,3.165365
3.9253073,3.6225123
4.8836794,5.119955
1.8735127,1.9819237
0.9499495,1.0916836
5.163752,5.403539
0.9689344,0.9972173
0.76870984,0.74954486
3.6473353,4.0354815
0.5984833,0.74761075
3.4039004,3.5955284
1.2326803,1.0859015
2.734905,2.7369916
2.534833,2.4729757
0.99597186,0.84671926
1.0029398,0.95863485
2.3215652,2.4142594
4.907763,5.003608
1.9580548,2.246545
4.0328803,3.987103
3.7247581,3.7607512
3.995729,4.1844053
4.003198,3.8484108
4.022356,3.943477
4.0344105,3.9099712
4.0405507,3.809882
4.0637484,3.7652469
1.0528526,1.030381
0.5167486,0.5533707
0.5898391,0.6990712
4.8286133,4.8870373
3.9439554,3.9569135
3.0844972,3.1226573
3.3458495,3.4940248
3.090318,2.931528
1.7321154,1.7670281
3.4732084,3.345718
3.5604649,3.600525
1.0310959,1.0516797
0.9663616,0.94936293
0.96892196,0.97257024
0.93422496,0.79026335
4.018532,3.799247
3.978234,3.8371856
3.935556,3.9225163
0.9549316,1.1424391
1.1171855,1.1534336
2.4839222,2.61536
5.223989,5.09839
2.2282434,1.9325593
3.2711205,3.3415787
1.8675514,2.2877758
4.500566,4.3176003
1.1535298,1.0374396
4.5541043,4.775338
3.3136225,3.2880516
4.4955,4.3418484
3.934334,3.7408447
5.100011,4.9708643
4.0739665,3.9458687
4.0277867,3.8110301
4.126847,3.9840112
3.9445922,3.9856048
4.0754757,3.9206424
3.9875379,4.041417
0.65992886,0.65266955
2.6390522,2.544601
2.5625339,2.5414302
4.2042985,4.4888387
2.7893476,2.6219563
3.827035,3.6033814
4.0043206,3.5908852
3.117083,3.3271537
0.89343137,1.0634862
3.6649418,3.5479932
1.8563226,2.0121818
1.7763729,1.7405689
1.77647,1.6222286
1.9144264,1.8112217
0.78835964,0.8972759
0.49290377,0.2141588
2.6510499,3.0081434
3.7371054,3.5534031
3.3164492,3.18697
1.7634653,1.7735481
2.1660168,2.0714347
2.4011066,2.4889977
0.54856354,0.61366713
4.7423406,4.9425206
2.7171054,2.986497
4.2185044,4.359397
2.6900296,2.6095142
3.2801118,3.2203603
2.096781,1.8714936
2.1087751,2.0086682
2.1731067,2.1019683
1.9816589,1.8433707
2.058535,1.8887093
1.8020719,1.9498736
1.5931921,1.5361762
3.1690264,3.229173
3.7918456,3.9912572
2.1057463,2.2866404
2.041937,2.0131063
1.9415401,1.8942204
1.9453027,1.8666687
2.0589707,2.2013574
2.0590298,1.8016946
2.0450177,1.8892288
5.2733293,5.4960775
2.7516456,2.933524
5.6181784,5.5149045
5.520062,5.759639
5.167129,5.341881
5.2062964,5.446551
5.6076317,5.8257895
5.9676857,6.3299875
5.8207154,6.206894
5.1805286,5.143235
5.649912,5.713033
2.2509296,2.2035487
4.701476,4.8510466
3.0791762,2.8891666
1.907234,1.8883721
0.72087616,0.62733334
2.2976818,1.9075493
0.7543251,0.679897
2.5202758,2.6000094
3.8476532,3.7821815
3.8267493,3.7369423
3.7818055,3.7440574
3.8321202,3.8196373
3.8094435,3.8709285
2.2377918,2.3692653
1.3381035,1.4922546
1.9630738,2.2208266
2.2374995,2.2218633
5.0412807,5.1680737
4.2152452,4.348223
4.9057713,5.277524
2.0049071,1.9083058
1.5477673,1.1884958
2.0256631,2.013769
4.271196,4.165639
4.3280964,4.379438
5.713992,5.8118367
7.2307057,7.1863146
4.015589,4.140459
3.3163419,3.1606357
4.1144595,4.2910743
3.4994078,3.3272614
3.1591651,3.0192666
2.8194208,2.6632
1.6604264,1.7435131
4.1098967,3.804629
1.2727071,1.1047323
2.2992086,2.2915573
3.2308202,3.2639785
2.624633,2.6222415
2.7490048,2.9445186
1.8684677,1.7042294
2.3656995,2.0441585
3.965314,3.6342056
1.8199005,1.6954281
1.7206893,1.5086703
2.0377018,2.100185
2.0175586,2.099393
2.0797403,2.1377451
1.9402261,1.9339027
2.172211,2.2774386
2.0674868,2.295719
2.210798,2.2259345
2.198688,2.2933424
2.0171537,1.9783933
4.5792165,4.963578
2.6530087,2.631863
1.2940791,1.2647071
6.5093417,6.8434095
2.368916,2.4115837
0.62986207,0.61697483
0.4273717,0.46898627
0.3262014,0.37526345
5.2880616,5.389371
0.7647754,0.8283812
2.2774966,2.4251766
2.270704,2.58738
0.48160723,0.61245614
0.48676434,0.65394413
8.574319,8.631726
2.4974015,2.2906814
2.5148342,2.4890735
4.5261407,4.4966245
3.9428508,3.9048672
5.509855,5.4905496
4.8658633,4.650012
1.7811459,1.7189667
1.8589634,1.6721599
2.1133807,2.0727077
2.6716254,2.8778706
3.4623566,3.2777088
3.105658,3.142939
4.031907,3.79626
4.0920196,4.0021005
3.079119,3.2217815
2.9419699,3.2162666
2.9778466,3.0826058
3.3854494,3.4980683
1.1607754,0.85663444
3.3882217,3.6954951
1.1325976,1.1656959
2.1325579,2.0883286
2.0621428,2.049976
3.5103621,3.786441
3.79006,3.7355328
2.5919557,2.299901
2.600076,2.3198817
3.4946866,3.153254
2.6958048,2.8978236
2.8862777,2.984401
3.6396232,3.3784683
2.8740819,2.8033733
2.6306374,2.3412519
3.286638,3.0062408
3.2611835,2.8644261
3.2881472,2.9051864
4.078725,3.9602547
3.954857,3.736946
4.2387753,4.0816526
4.0619316,3.9490235
3.817885,3.7217503
3.5914755,3.514098
0.8101004,0.68913954
2.240112,1.9016241
2.1741586,1.796759
3.7705429,3.8102722
2.5116384,2.6128058
4.974731,4.939381
4.925621,4.922063
4.9155827,4.933608
0.6467995,0.6639535
0.56289405,0.67632246
0.7805373,0.72747546
3.754077,3.9657311
0.87184143,0.8748394
4.6965675,4.7717295
3.7251992,4.132193
5.879242,6.1256824
2.0348618,2.2164245
5.2823358,5.281247
2.372041,2.5594783
1.694677,1.842885
7.667959,7.7577095
1.7236282,1.7958224
1.7330127,1.7553835
3.023746,2.9741
1.1855798,1.2386491
1.4491082,1.5026643
1.9857612,1.9114271
1.1997956,1.021045
1.7740237,1.6203299
5.026497,5.0098143
3.893011,4.0250354
3.521753,3.3221517
3.5510533,3.4023209
3.6025777,3.5413432
3.294747,3.2185426
4.2768016,4.0542383
9.284236,9.340641
5.9313126,5.8948116
2.195277,2.0856779
2.8973548,2.4833846
3.3394797,3.4160876
3.1391673,3.1140172
4.7437716,4.6489754
1.3346572,1.3010188
2.092778,2.1273458
2.0804408,2.0961533
1.9891375,2.1345537
4.000412,3.9368985
3.6711257,3.8203342
1.6419933,1.6837461
1.6148887,1.7294903
1.5852814,1.7220882
1.5581919,1.5825974
1.4874427,1.5843052
1.4705397,1.5534133
1.4544765,1.4820167
1.2090865,1.006739
1.4176341,1.7922503
4.415984,4.453855
1.6090523,1.4838163
1.7333276,1.7184079
1.8789487,1.8244222
1.3938324,1.4530641
3.5766506,3.6099536
3.650801,3.8294785
3.3390508,3.440577
3.9693046,3.789344
3.820028,3.7865536
2.514152,2.4828377
1.592713,1.6050377
4.921387,5.054265
4.5573,4.3807745
5.9090643,5.7361937
2.791838,2.8559093
1.5724521,1.4584414
2.739271,2.787725
1.2612126,1.3255825
5.1357822,4.788911
1.6388683,1.6933861
4.690439,4.3916817
2.598291,2.665836
2.7119396,2.5698733
4.4615064,4.391626
4.099984,4.151437
1.5529292,1.8143193
4.122209,4.1675825
5.053455,4.8673043
4.489708,4.37186
5.0456104,5.1487513
3.7208352,3.8048546
3.62289,3.6202412
3.7663856,3.908125
3.8658214,3.9424834
3.6464906,3.6469102
3.3663082,3.4973571
2.6811914,2.6945496
2.130836,2.1621823
2.5570335,2.565764
3.47626,3.4361706
4.4274254,4.2682915
5.593421,5.557093
3.6319323,3.561158
2.0895858,2.178306
4.833565,5.029224
2.5335238,2.6151786
2.157941,2.169075
3.7231443,3.850776
3.7705698,3.7815933
3.7857373,3.7476826
3.7585368,4.006632
3.8057883,3.8687024
3.7330058,3.7860596
0.89746845,1.0778234
3.1120324,2.8635144
4.097324,4.11029
3.5953746,3.5621789
2.517831,2.4616132
1.6361707,1.8073705
4.3970976,4.6023855
3.502874,3.6171699
2.7286842,2.7558212
3.7541397,3.4526215
3.926882,3.757051
1.1790317,1.2134858
4.695879,4.55326
2.479358,2.7984898
2.2416844,2.2048023
2.8092594,2.830705
2.4339273,2.3866525
1.3125787,1.2695141
1.5613834,1.6584018
3.0294402,2.9520717
1.5987561,1.3865812
2.8722398,3.0316541
4.750295,4.8806124
2.8435843,2.890426
1.1906087,1.0060096
2.5073736,2.627967
2.526228,2.3467827
4.940999,5.112193
5.1194024,4.958215
5.134668,5.3954473
4.6920714,4.783908
4.8520155,4.9183044
1.3288238,1.3935306
1.6615336,1.6776354
1.4457644,1.56763
3.5920022,3.4307551
1.0612527,1.0757481
0.44301102,0.4531454
0.90124714,1.1215093
1.0321493,1.1446893
2.825983,2.5676334
2.8561742,2.6741219
2.8245325,2.6428561
4.145966,3.9920223
4.130839,4.013324
3.0997927,3.0147326
3.6758456,3.7144933
3.179985,2.844078
3.1814537,2.880381
2.1396308,2.3243465
2.419818,2.4362006
2.8733811,2.7790082
2.8252876,2.9465518
2.7921824,2.737792
4.4300447,4.3437796
2.0962548,2.4250815
1.9549954,1.8123121
2.1893477,2.1021624
1.9296602,2.1729417
1.7043542,1.9138645
2.5052238,2.6754494
3.6126115,3.5078187
2.874702,2.8502975
1.9288217,1.8495724
1.7751842,1.7291193
1.0638676,0.99165994
5.2862415,5.071154
4.8968773,4.900847
4.408951,4.384629
4.666457,4.6354475
4.894692,4.765164
2.7243645,2.8300216
4.5197005,4.834613
4.4349103,4.780174
4.386774,4.723216
4.5540214,4.8238726
4.501014,4.770693
3.9379866,4.10249
2.1528814,2.3912337
2.9727812,3.073792
1.952168,1.8707731
4.6509194,4.5452933
4.0050707,3.9526901
4.095395,3.8544197
1.8823247,2.0120761
4.3590517,4.6001043
3.302457,3.1872635
3.3106375,3.1913242
4.1958203,4.460817
4.177284,4.2952657
2.6453125,2.637266
3.0554783,2.829142
3.1036892,2.947325
2.641751,2.6680655
1.3109379,1.4076593
1.3349264,1.3024361
3.009266,2.923965
1.3098445,1.4439473
4.1602154,4.4157434
4.177774,3.960791
2.8196652,3.0548463
3.3688638,3.4945648
2.311255,2.339475
2.2815046,2.4276404
3.8435073,3.906332
3.2613258,3.1131902
3.6156642,3.3260407
3.264072,3.1990833
2.1839375,1.9659923
0.8678827,0.8245742
1.8217767,1.7901592
1.1150302,1.4568161
4.134199,4.172086
4.175821,4.1457767
4.120866,4.0511827
3.4291692,3.1026826
4.3499904,4.50144
2.8102248,2.9528162
4.3956304,4.7156696
3.061803,3.034154
2.734056,2.742365
2.672663,2.358769
4.07559,3.832267
5.1712914,5.361931
4.933189,4.9051538
4.967056,4.8370924
5.0527277,4.888418
4.4071965,4.4615755
1.3431174,1.4019438
1.3605647,1.6344926
1.3647912,1.4889039
1.3479713,1.4846028
1.3312185,1.3136787
1.3315299,1.4908922
1.3133097,1.4326735
0.45159182,0.24823031
3.3003595,3.453577
2.9130597,2.7155125
4.074663,3.757192
3.3986282,3.2497387
1.4899834,1.534247
1.544045,1.4962037
1.698951,1.921757
5.571688,5.6905766
3.7949214,3.7134604
3.7961364,3.7238584
1.890228,2.1132667
3.1721954,3.124741
3.2648072,3.288752
2.9960213,2.9992251
4.5011683,4.3932166
2.426861,2.7499034
2.9052377,3.082915
2.8757896,3.0385063
2.4555871,2.3634021
4.427356,4.614496
4.5260124,4.542794
4.6199937,4.352441
4.7634497,4.9917097
2.969484,3.1617882
2.7238677,2.451471
2.1914697,2.4101338
1.126857,1.2484777
1.3409696,1.4719669
1.3900286,1.4503206
1.3968773,1.4144998
1.120467,1.1793396
1.5278231,1.569124
1.0873175,1.3102347
3.4788203,3.6029582
1.0791622,1.1736425
0.4679184,0.571458
0.46437573,0.5310267
5.1228905,5.0785933
1.0278106,0.8447118
3.6920133,3.9333405
1.5528419,1.6180274
5.0332193,4.8210626
2.243827,2.1849506
2.1677883,2.1305425
2.179543,2.2096171
2.1284137,2.0329688
3.2112782,3.0117736
3.3926857,3.3975513
4.2234945,4.017613
1.2885236,1.1767578
4.0094957,4.1997666
3.2942786,3.3706486
3.4308348,3.552098
5.400162,5.42093
2.4382668,2.5665917
1.0500734,1.1328106
1.690108,1.8255346
2.9596012,2.838844
4.7731056,4.710314
4.0008173,3.7617207
2.2120168,2.095342
2.350736,2.1443276
0.8822522,1.0802076
1.1251572,1.1339548
3.7172856,3.8681622
3.8049653,3.8785884
1.3093678,1.1335926
3.041157,2.7356544
2.2155116,2.327416
4.690698,4.664357
4.6600657,4.733672
4.259523,4.1722083
5.2370644,5.0266795
3.5598576,3.6358733
0.949669,1.0382069
1.5455717,1.371405
3.6657817,3.9029834
3.5454085,3.7399583
2.5291748,2.7388422
3.121292,3.28729
2.7848043,3.009554
3.3220513,3.5771084
1.9829398,2.17171
1.991934,2.109837
1.9545605,2.0183086
1.9103076,1.9645393
1.4579787,1.4195371
1.4489256,1.5027763
1.8427685,1.7407421
1.8789662,1.863353
6.448415,6.5415626
6.613375,6.6440783
6.604012,6.715657
4.8077545,4.6726866
5.5520616,5.4879413
1.5359331,1.8510157
1.5209249,1.6710846
1.4902781,1.8064783
0.9334808,0.9933798
4.1298842,4.3576746
4.202618,4.213674
4.234434,4.136985
4.069627,4.024333
4.298701,4.559484
4.311882,4.5857277
4.3136888,4.6237993
4.358753,4.6534133
2.4820669,2.8172913
2.2267776,2.1826012
3.7409863,3.8346581
3.152662,3.079924
2.7525349,2.8114867
2.8211622,2.7475307
2.7829678,3.0007167
2.8887243,2.7358723
2.9209146,2.9625015
2.8531692,2.7870884
2.9484894,3.0659096
2.8359523,2.70076
4.617454,4.7908773
4.6596947,4.847196
1.6735735,1.6245763
2.2773256,2.1217663
4.108042,4.223486
4.040366,3.819077
5.9639993,5.817792
1.0503628,0.96180165
4.08447,4.370808
3.4985507,3.482411
3.0841572,3.235869
3.4947217,3.2636452
3.8397253,3.5925937
4.207869,4.378262
4.2653193,4.3762465
4.889677,5.0957856
2.4858253,2.4049776
4.0667,3.9194221
3.85066,4.0657167
1.7499868,1.8487408
2.3408144,2.4690905
2.3850849,2.5046675
3.950939,4.050578
2.1439762,2.0367658
0.73382205,0.7670189
2.0514967,2.1097038
2.0384452,2.078554
3.394009,3.5001445
1.9483393,1.8049237
1.8153262,1.9136337
4.2852774,4.538968
4.3279266,4.3855906
4.3074427,4.3619514
2.1953197,2.1333413
3.9846582,3.9882126
1.683349,1.9791505
2.171636,2.05446
4.2932215,4.518556
4.2084756,4.2658734
3.3775518,3.4802315
3.7106721,3.4950492
3.832411,3.8958504
3.9279196,4.160651
3.6417036,3.8674722
3.1030684,3.1661944
2.1907856,1.9828415
1.6522989,1.7192599
2.0757487,2.045628
4.386177,4.5869384
2.674543,2.9574935
1.2198489,1.4983666
2.385326,2.287076
1.717397,1.9976784
1.3051479,1.4624258
1.305616,1.4545175
1.2914978,1.4505293
1.303713,1.5507644
4.995555,5.0568438
3.122872,2.895258
3.058175,2.941937
2.8376234,2.5900059
4.213829,4.1255636
1.9790772,1.869384
3.0882947,3.0338254
1.8298113,1.7197489
4.001639,4.2997217
1.4049786,1.4951756
2.8518631,2.9819157
4.0049877,3.9561744
3.5213273,3.522405
1.5599127,1.4593394
1.7572358,1.6288016
1.5117551,1.4167833
1.7506834,1.7295882
5.628,5.5582733
1.7101835,1.6119249
2.2121356,1.8718812
2.3051977,1.9279213
2.2888005,1.9793167
3.941444,4.0926237
3.1647496,2.8832934
5.4584384,5.24167
1.7458947,1.8932167
3.4583104,3.4559588
0.7224754,0.7434492
2.7129276,2.7015567
2.5678675,2.4951644
2.7774165,2.7860372
2.6693976,2.563665
4.217381,4.3735576
5.949769,6.3683805
3.045557,2.7517667
4.8069606,4.530749
2.7109644,2.6583545
2.9637396,2.7823787
2.9471204,2.7398958
2.8706138,2.6277564
2.7278273,2.6621308
4.3399944,4.2813406
4.758398,4.4967113
3.5202503,3.947225
2.074103,1.843963
5.6180654,5.634395
1.436237,1.5361747
3.7859325,3.8672652
3.5478222,3.5386605
4.376852,4.4438376
2.1098258,2.0049453
4.725995,4.8830953
3.6866424,3.7803555
3.7935243,3.3244495
3.6063914,3.8817196
4.6170774,4.307167
3.2702897,3.321117
4.0412455,3.952536
3.6599991,3.6168048
2.8503568,3.004171
1.9573604,1.8735205
4.4934096,4.3529663
4.429705,4.4662914
4.639211,4.7347026
1.673453,1.7056252
3.8255138,4.028496
2.6586657,2.4107602
2.1700363,2.3181057
2.4607701,2.4302526
3.4430957,3.171165
3.3629494,3.2240062
3.3567886,3.111524
3.4519198,3.1679966
3.4422708,3.0573592
2.873177,3.0119371
0.603489,0.43716115
0.99191415,1.108401
0.98936105,1.0517735
2.235164,2.2674456
2.2757764,2.2876694
1.9712642,1.9050257
1.1283838,0.901721
1.2254312,1.1260405
1.1114326,1.0783613
1.4807646,1.4415826
4.77961,4.5114284
1.2252587,1.081372
1.058103,1.3258272
1.0924578,1.1337467
4.039011,3.9470105
0.90248436,1.0349959
2.4856603,2.605431
4.128166,3.7693295
4.882046,4.8773055
2.115572,1.9891672
2.2607746,2.184257
2.0760682,1.8187506
1.9680877,2.0758166
2.5218873,2.662503
3.555318,3.5717041
1.8135371,1.7082268
2.1513343,2.4400802
3.0516944,3.2467194
3.347204,3.422133
3.5344353,3.8734787
3.3801744,3.2015965
3.4513526,3.2717996
2.6879451,2.5444722
1.7068421,1.8245798
6.0857434,6.442897
1.1434605,1.3289698
3.7774203,4.016374
5.0714865,4.9840646
4.6655273,4.878811
3.0438924,3.0370338
3.3968637,3.5823085
3.915785,4.0127707
3.345569,3.678765
1.1504927,1.2456967
4.428667,4.170478
4.3585176,4.1469994
3.1221225,2.947108
3.0208087,2.697854
4.1594715,4.220239
1.2712525,1.1537058
2.7610083,2.606064
1.5632254,1.613507
2.2055557,2.282622
3.8026192,3.7601452
4.5918627,4.6499825
0.75023884,0.684066
4.452992,4.5225134
4.193337,4.125361
4.0071745,4.1550016
3.6872327,3.7837768
4.644202,4.4634466
4.947496,4.9206257
3.1724389,2.9431195
3.6630821,3.419051
