y_true,y_pred
1.3421135,1.3323773
1.3556973,1.4070708
1.2862191,1.2520968
2.4150548,2.3844297
4.265149,4.1557364
1.6686331,1.6689907
2.2547092,2.1417084
2.2157187,2.1464574
2.1192226,2.1171937
1.9498023,1.9033344
2.0276687,2.042832
3.4874701,3.4301434
2.6422036,2.6839755
1.524758,1.584319
4.0327497,4.1509147
3.3067827,3.2906842
1.0381327,1.1720699
1.2185613,1.262979
2.5521264,2.4927819
2.421785,2.3287616
2.5252275,2.4774137
3.722752,3.7374
0.9830307,0.93447196
2.0793533,2.1079586
2.6222486,2.5244198
2.4678733,2.4457357
3.7974758,3.847676
3.2960343,3.2495646
3.139417,3.1882374
3.089605,3.0569844
3.135548,3.3059711
4.561978,4.4831276
4.3329744,4.4393873
0.9935145,1.0312333
2.85641,2.7322757
3.2398143,3.079044
2.9028797,2.8078575
4.278249,4.3585787
1.7764108,1.9067671
2.8031685,2.9750047
2.2719169,2.2865078
1.9354429,1.8831027
1.8735127,1.9036942
2.734905,2.8159814
2.534833,2.6017346
0.99597186,1.0343972
4.0328803,4.0187254
3.7247581,3.8403778
4.003198,3.9942088
4.022356,4.072216
4.0344105,4.047805
4.0637484,4.015762
0.5898391,0.7469186
4.8286133,4.867754
3.9439554,4.082547
3.0844972,2.9453926
3.5604649,3.4849617
1.0310959,1.1993176
0.96892196,1.0269206
0.93422496,0.97121894
3.935556,3.881981
0.9549316,1.0274001
1.1171855,1.2423201
2.2282434,2.2390654
4.0739665,4.097266
4.0277867,4.0774145
4.0754757,4.039085
3.9875379,4.082905
2.6390522,2.66623
2.5625339,2.5217762
2.7893476,2.8358817
1.9144264,2.0530171
3.7371054,3.6914954
2.1660168,2.07945
2.4011066,2.4769778
3.2801118,3.0957057
2.096781,2.0278049
2.1087751,2.0769796
2.1731067,2.0976562
1.9816589,2.0203328
2.058535,2.065946
1.8020719,1.9766147
1.5931921,1.7267969
3.1690264,3.3042858
2.1057463,2.165364
2.041937,2.211052
1.9415401,1.8773762
1.9453027,1.9411777
2.0589707,2.1229563
2.0590298,2.0004787
2.0450177,2.0067475
5.1805286,5.243076
2.2509296,2.1780472
1.907234,1.9144194
2.5202758,2.6847076
3.8267493,3.7477303
3.7818055,3.7426453
3.8321202,3.8453872
3.8094435,3.8464954
2.2377918,2.2310393
2.2374995,2.3457656
2.0049071,2.0040965
2.0256631,2.1627402
3.3163419,3.2207787
1.2727071,1.2354937
2.2992086,2.2731566
3.2308202,3.2646935
2.0377018,2.1192315
2.0175586,2.1068177
2.0797403,2.0915523
1.9402261,2.060838
2.172211,2.2099898
2.0674868,2.1470618
2.210798,2.2071116
2.198688,2.25675
2.0171537,2.0781448
2.368916,2.4283442
2.2774966,2.4105964
2.4974015,2.3581614
2.5148342,2.5291011
1.7811459,1.8017002
2.1133807,2.1210365
3.105658,3.2427278
1.1325976,1.2294759
2.1325579,2.128315
2.0621428,2.134439
2.600076,2.499758
2.6958048,2.8314347
2.8862777,2.945828
2.8740819,2.8117666
3.286638,3.1321034
4.0619316,3.891051
3.5914755,3.554165
2.5116384,2.5490615
4.925621,4.9014177
4.9155827,4.9402833
0.7805373,0.7809886
2.0348618,2.0877469
1.7236282,1.6770163
1.7330127,1.6465263
1.9857612,2.0417798
1.1997956,1.3569318
3.521753,3.4165585
3.5510533,3.5492394
2.195277,2.0726202
3.3394797,3.3976274
3.1391673,3.1867933
4.7437716,4.7422557
1.3346572,1.5054992
2.0804408,2.0943832
1.9891375,2.058959
1.6419933,1.6545131
1.6148887,1.6188666
1.5581919,1.6629021
1.4874427,1.5553023
1.4705397,1.521779
1.4544765,1.5261295
1.2090865,1.307241
4.415984,4.492137
1.7333276,1.77504
1.8789487,1.8629345
3.820028,3.7964158
2.514152,2.465654
2.739271,2.7178664
1.2612126,1.236109
1.6388683,1.6276785
4.099984,4.0961676
3.62289,3.7002945
3.8658214,3.939196
3.6464906,3.7485154
3.3663082,3.3729682
2.6811914,2.8341773
2.130836,2.2040052
4.4274254,4.386898
3.6319323,3.5805104
2.0895858,2.0129972
3.7330058,3.8664498
4.097324,4.1513734
2.517831,2.582922
2.7286842,2.8077378
3.7541397,3.7675128
2.4339273,2.4308114
3.0294402,2.983561
2.8722398,2.8517294
2.8435843,2.9838822
2.5073736,2.6130986
2.526228,2.5560205
4.940999,5.0378323
4.6920714,4.683763
4.8520155,4.815949
1.3288238,1.370771
1.6615336,1.6893076
3.5920022,3.558092
1.0612527,1.0243204
0.44301102,0.5381861
0.90124714,0.8892361
3.6758456,3.6885028
2.419818,2.3739104
1.9549954,1.8904759
2.874702,2.8966007
1.7751842,1.791043
1.0638676,1.077054
4.8968773,4.943597
4.666457,4.658047
1.952168,1.9085804
1.8823247,1.9164755
4.177284,4.2298126
2.6453125,2.6713865
3.0554783,3.0285592
3.1036892,3.100371
2.641751,2.7297597
1.3349264,1.3224199
3.009266,3.008939
3.3688638,3.4243412
2.311255,2.3502948
3.8435073,3.9908593
3.2613258,3.2061782
3.264072,3.3646197
0.8678827,0.9957064
1.8217767,1.8648767
4.120866,4.122804
4.3499904,4.438379
2.8102248,2.8980682
3.061803,3.0843952
2.734056,2.795092
5.1712914,5.2353716
4.4071965,4.344149
1.3312185,1.3357549
1.3133097,1.4358585
3.3003595,3.4215996
2.9130597,2.9863029
1.4899834,1.4364059
1.544045,1.5918435
1.698951,1.7721119
3.7949214,3.8737748
3.7961364,3.6987987
3.1721954,3.1049333
3.2648072,3.1874325
2.9960213,2.9655838
2.9052377,2.9082422
4.427356,4.3808656
2.1914697,2.2800622
1.126857,1.0804071
1.5278231,1.5126654
3.4788203,3.5186572
5.0332193,5.003093
2.243827,2.3811712
2.1677883,2.191994
2.179543,2.1641476
3.3926857,3.2945092
4.2234945,4.0771146
3.2942786,3.3389652
3.4308348,3.4482853
2.9596012,2.891676
4.7731056,4.7013216
2.2120168,2.1972854
2.350736,2.208055
1.1251572,1.1755844
3.7172856,3.8045018
3.8049653,3.851731
2.2155116,2.1319487
4.6600657,4.74046
3.5454085,3.5572562
3.121292,3.281084
1.9829398,2.062847
1.9545605,1.9246067
1.9103076,1.8999197
1.4579787,1.4312769
1.8427685,1.8093936
1.5209249,1.6844355
4.3136888,4.420702
3.152662,3.1588244
2.9209146,3.0225148
2.8531692,2.9186244
2.8359523,2.7432096
2.2773256,2.2257159
1.0503628,1.079216
2.4858253,2.489645
1.7499868,1.7662922
2.3408144,2.5186133
2.3850849,2.4738681
2.1439762,2.1422038
2.0514967,2.2116559
2.0384452,2.0562925
3.394009,3.5742733
1.9483393,2.035819
4.3279266,4.433406
4.3074427,4.349248
3.9846582,3.924559
2.171636,2.1888616
3.3775518,3.430224
3.1030684,3.0327535
2.0757487,2.1964269
2.385326,2.290688
1.3051479,1.4449207
1.305616,1.3660806
1.2914978,1.3763425
1.303713,1.3550917
3.058175,3.0348191
1.9790772,2.0581224
1.8298113,1.8057379
1.5599127,1.5663946
1.7101835,1.7544149
2.5678675,2.5534325
2.7774165,2.7392585
2.6693976,2.708465
2.7109644,2.7383046
2.9637396,2.9150028
2.9471204,2.878064
2.8706138,2.7944303
2.7278273,2.6757665
1.436237,1.3588367
3.7859325,3.9346573
3.5478222,3.6748257
4.376852,4.410719
2.1098258,2.1216419
3.2702897,3.3130145
4.0412455,3.978014
2.8503568,2.8258033
1.9573604,2.0702775
1.673453,1.7664627
3.8255138,3.9031136
2.4607701,2.4332786
3.3629494,3.3088028
2.873177,2.8705885
2.235164,2.1556625
2.2757764,2.2619827
1.9712642,1.9195324
1.1114326,1.1450517
1.4807646,1.6659285
1.2252587,1.1973401
1.0924578,1.1727287
4.039011,4.2169986
2.2607746,2.2579186
1.9680877,2.098063
2.5218873,2.5965755
1.8135371,1.7989085
3.0516944,3.1921077
3.347204,3.4694753
2.6879451,2.6658719
1.1434605,1.2072698
3.0438924,3.13392
3.3968637,3.4024684
3.915785,3.9623985
1.2712525,1.2658795
1.5632254,1.6080363
4.452992,4.657977
4.0071745,4.1035233
3.6872327,3.7517185
4.947496,4.8544936
3.1724389,3.265281
2.510445,2.4717562
2.5314624,2.590073
2.7586484,2.8796017
2.748384,2.8201456
2.7545965,2.8257089
2.7000732,2.5806813
2.812677,2.8570328
2.809168,2.844305
3.4960217,3.6083527
2.80615,3.027814
2.8189857,2.7020476
3.920203,3.908432
4.0539117,4.04547
4.024355,4.04886
3.9731455,3.9260774
3.9598188,4.0235124
3.9498143,4.0641155
3.2975588,3.2191918
3.248201,3.3230927
3.2499216,3.229938
3.2538161,3.2504544
3.2626786,3.164165
3.2343924,3.2161403
3.2373507,3.337009
3.2885628,3.2360218
3.2080595,3.188272
3.1229644,3.0356996
3.0642042,3.0694833
3.2591624,3.1685977
3.1542432,3.2110362
3.0891156,3.1245074
3.282911,3.217277
3.3763545,3.4434853
3.3480322,3.3278203
3.379537,3.4079082
3.4024875,3.3937802
3.4110973,3.3523173
3.392702,3.396295
3.3742697,3.3844514
3.402036,3.2682946
3.4050236,3.4118352
3.4062548,3.4808686
3.419791,3.3598263
3.433391,3.5277143
3.9411461,3.864716
2.0967786,2.0620117
3.6184266,3.5019717
3.0387256,2.9613974
2.952555,2.9199443
3.6027648,3.479808
3.1333466,3.179834
3.0794523,3.0539794
4.047519,4.053906
4.6911097,4.829928
4.060785,4.160109
3.182925,3.2706687
3.0795982,3.144984
3.71446,3.7546928
3.732499,3.7376728
2.7780116,2.787105
2.625947,2.563394
2.1468096,2.0137262
2.6775503,2.5140254
1.0646641,1.1195711
2.9401844,2.8581662
2.0457242,2.1077638
1.3809845,1.3579547
3.189276,3.3334346
2.172952,2.2987766
2.2314923,2.3273845
2.2006257,2.2727275
1.4631103,1.5010004
5.2345915,5.1404543
2.612009,2.5753427
5.3490295,5.441767
3.1492095,3.0154958
2.0898275,2.0088646
3.004413,3.0551698
3.023056,3.0163317
3.0275946,3.0870962
3.272158,3.4245067
3.5379324,3.4612641
2.8319647,2.7990088
3.846871,3.8610542
3.4415436,3.3962135
3.465157,3.446054
2.7514744,2.7651353
3.7915642,3.83859
3.7982671,3.947644
2.1546228,2.1482902
2.3291085,2.41405
1.8882228,1.9147205
2.8396308,2.984284
2.8874285,2.9553475
2.8694077,2.872515
3.929042,3.9756227
1.6216104,1.6599563
2.343758,2.4942405
2.8312833,2.9228644
2.2110298,2.3316095
2.4379652,2.5586565
2.500449,2.5840545
1.6178141,1.5734508
2.405382,2.2860732
2.2934651,2.3957772
2.210876,2.2157333
3.267137,3.4544342
3.3932776,3.4312978
1.7905084,1.7460432
0.9720386,1.0660865
2.9667058,3.0893269
3.0981212,3.1843638
1.819768,1.811689
2.8732288,2.8457398
1.77729,1.8050148
2.3473773,2.4478593
4.038633,4.1880655
1.8462918,1.7978337
1.5739613,1.5557959
4.0247006,4.1092763
2.6325765,2.561542
1.485482,1.6155329
3.2287068,3.1635678
1.2935772,1.281996
2.9210596,2.8706179
1.7612175,1.7244451
4.1865153,4.2287836
3.774706,3.7236786
3.4510984,3.4469008
3.44526,3.5113778
1.686792,1.8112898
3.8653765,3.7861652
2.4370418,2.4820633
2.2988956,2.4006326
3.1206968,3.1261623
3.1822186,3.1888783
2.0388412,2.202168
1.7842551,1.8351094
2.3976958,2.4793742
1.591474,1.7687699
3.091479,3.0718741
1.870597,1.9114196
3.4203472,3.287767
3.4225974,3.4294446
3.390285,3.3199525
2.9478724,2.8393452
2.8820565,2.811211
2.9264235,2.833631
2.9493418,2.9792619
3.6885862,3.828216
3.08568,3.252853
4.488746,4.594625
5.0886426,5.1355906
3.348873,3.4121354
3.2487693,3.1557734
2.0921009,2.1874518
1.9973273,1.9675062
3.77042,3.7979813
4.4326067,4.605346
1.258127,1.3025361
1.3823347,1.3971584
1.3589579,1.3639004
2.954582,2.979444
3.5845406,3.5868385
4.3676033,4.480233
2.7292626,2.707136
3.7702248,3.8148563
1.6988136,1.6555821
1.6782318,1.7166058
1.6737478,1.7100986
1.6544511,1.7683239
1.5880227,1.6782262
1.6158317,1.6263888
1.5693706,1.597735
1.5062463,1.7282784
2.1311162,2.06811
0.68140954,0.68666935
3.1148145,3.0073853
3.3282413,3.3658707
1.803046,1.8389196
1.3917938,1.484391
1.3950031,1.5415316
2.5118818,2.5564692
1.8623163,1.7555313
2.8027523,2.750206
2.7405052,2.7142284
2.707129,2.641109
2.6925023,2.6382658
2.604939,2.6192257
2.5705974,2.4765933
2.5422783,2.4620478
2.0012681,2.0014458
1.9549234,2.0144122
1.7103004,1.6186621
1.3913065,1.4650196
1.1137544,1.2548946
4.548247,4.691151
2.8502479,2.6976411
3.637611,3.7116694
3.8354223,3.8257122
3.2618108,3.295887
1.8805807,1.9644511
1.9511847,1.9146265
1.1252208,1.1399271
1.717946,1.775238
1.7764889,1.9030727
1.7319734,1.8816164
3.6272035,3.6555698
2.7407584,2.8135486
1.579138,1.5091296
4.7437997,4.7739305
3.5519538,3.6598403
3.3293169,3.4327164
1.7937504,1.9220874
1.9555464,2.0781078
2.9365666,2.832985
2.6426454,2.7500513
4.066333,4.146135
4.008365,4.186838
2.8725376,2.7580464
2.8658636,2.7026725
2.8697548,2.789742
2.8000116,2.859696
2.8192563,2.873712
3.1874068,3.0444932
3.1895323,3.2434611
2.770371,2.9224148
3.6646764,3.8770912
3.6912863,3.7903981
3.8067176,3.8168666
3.8917747,4.052355
3.6445897,3.6944833
2.7940257,2.859634
3.6161027,3.6683478
3.5392058,3.6509938
1.2030069,1.2109134
2.6833007,2.760234
2.3897524,2.3531995
3.4065847,3.5478806
3.701085,3.5993793
2.2704256,2.238712
2.3231108,2.297516
2.7731338,2.829145
3.0158694,3.0212452
2.629349,2.7723117
2.5316842,2.5430086
2.6167116,2.6784418
2.921247,2.8736799
1.3288273,1.258476
1.4913756,1.5552309
4.7344966,4.744146
3.7668157,3.9153912
3.825355,4.067099
3.7402477,3.73339
3.5426326,3.5602798
3.0175917,3.0670085
3.1428316,3.2355404
3.1862793,3.2535853
2.2080784,2.390658
1.3315787,1.4594669
1.8052416,1.9154762
1.8084027,1.8051693
2.3994682,2.5195715
2.7432797,2.6506562
3.4092479,3.3627598
3.7344682,3.7497106
1.8122854,1.6576593
4.6946607,4.470358
4.7636867,4.6598773
3.3310246,3.328146
1.8988965,1.8489294
2.188171,2.190215
2.9049199,2.7790465
1.3502594,1.4862111
1.3674356,1.4676259
1.3558832,1.4324449
1.3544029,1.5971899
1.4136468,1.5928341
2.0947037,2.1675436
1.519434,1.6085962
1.4020917,1.4612308
1.3082849,1.3772209
1.311276,1.4307559
1.3263686,1.4199743
3.714286,3.893005
2.4866512,2.4785604
3.1062827,3.105288
1.4195871,1.4796288
3.5830326,3.6663487
1.554338,1.5569024
1.9938152,2.0013888
2.662348,2.6894183
2.667594,2.7613084
2.7132616,2.8287613
1.4285467,1.5399804
1.6995366,1.6785055
2.3546941,2.3759139
1.625653,1.6844063
2.3231618,2.4444823
3.517208,3.4524326
3.3154469,3.324812
3.6513834,3.621809
3.4616015,3.4160798
3.2579463,3.2483685
2.8482351,2.8530283
3.131761,3.258676
3.9406579,4.057535
3.133956,3.1260507
3.1536114,3.1431954
3.163797,3.1660256
3.172748,3.106708
3.1905801,3.1337636
3.22676,3.1580195
3.2160165,3.157439
3.2645278,3.2055805
2.9798965,3.014585
3.09145,3.0553076
3.1640913,3.1871073
3.099419,3.065774
3.386279,3.4248898
2.458784,2.4606433
2.8141806,2.718985
0.8293063,0.94546163
2.9098408,2.811458
1.0320418,1.1022022
2.9034355,2.9964833
1.4470128,1.4986496
2.3976862,2.4897559
3.852673,3.7665393
3.8133233,3.7499645
2.9126284,2.8484647
1.7714319,1.8697426
1.3942065,1.3444769
1.7395055,1.8254578
1.3123652,1.4900241
1.1995993,1.2209829
2.4991446,2.470491
2.5005245,2.5061128
4.0403066,3.9966724
3.9666846,4.1365037
2.8978019,2.8774214
4.2611103,4.1867213
3.1089694,3.2143834
2.1574469,2.252135
2.0530896,2.207481
2.1671734,2.301558
1.997091,2.1147501
1.733031,1.7019526
1.8619046,1.9248365
2.8299465,2.8429046
2.8521175,2.8602567
2.7871006,2.8275657
3.8684359,3.8222013
1.6694356,1.7336642
2.3907492,2.4209857
2.2004595,2.3237052
3.3170583,3.3572357
1.4294125,1.4654444
3.9967844,4.124419
2.7717,2.797589
0.86885554,0.90784055
1.3550029,1.4724351
1.3527002,1.519535
1.3665512,1.4986132
1.3754526,1.4308596
1.3583777,1.5407225
1.3941878,1.5454311
1.8966619,1.8458166
3.9860904,3.9727962
3.9423783,3.9157474
3.9292638,4.0880427
3.9431667,3.9717522
3.937007,3.9803593
3.9085913,3.9960308
2.7930777,2.9361238
2.8571396,2.8902967
1.7516013,1.7223089
1.6606933,1.7423255
4.477515,4.680692
1.9515264,2.1459177
2.8127553,2.832673
1.0094469,1.1412547
0.8232114,0.80873936
3.6772337,3.6737397
1.327459,1.3705733
1.2432073,1.2760456
2.631089,2.6532133
2.1995888,2.2448182
2.5861428,2.6835608
2.890087,3.0406537
1.6403662,1.7184519
2.9387283,2.8661265
2.2335272,2.2591748
2.3695657,2.408435
2.44585,2.4445758
2.421754,2.3958209
2.2483425,2.406676
2.3988922,2.4337852
1.8045754,1.9019413
1.7043517,1.6815157
3.78203,3.7481697
1.7744468,1.8218851
2.1253154,2.1484218
3.2926688,3.2646027
3.4469697,3.501842
2.4896226,2.6885574
3.5052392,3.5543168
3.819905,3.817035
1.164223,1.2781048
1.2846956,1.3230464
3.4453027,3.48699
2.6975615,2.6889179
2.788827,2.8256996
3.1165206,3.2314804
2.9418988,3.03865
3.942987,4.0306706
1.8891516,1.8396375
3.161224,3.2534695
3.5527072,3.5363758
3.9432933,3.8558948
3.9040647,3.911028
3.6621897,3.698053
2.9834213,3.0662358
1.9322073,1.9190776
2.389346,2.3644404
4.24465,4.2143416
2.5744207,2.6986248
2.8252718,2.8528643
2.8301966,2.8663697
3.4168746,3.4407132
1.6544706,1.6234392
1.9526477,1.9683291
1.9470565,2.0312693
4.3476725,4.3169403
3.6247153,3.6432889
2.097099,2.205248
1.7846417,1.8559688
0.97326744,1.2156826
3.64734,3.675839
1.47132,1.4504993
1.9168144,1.9649141
2.0447206,2.1195664
2.0342267,2.1170077
2.004977,2.1319945
4.9501657,5.0204997
3.7699206,3.8151772
1.6630049,1.8194845
1.7734016,1.9029958
1.5983284,1.6747983
3.5068927,3.5474734
2.9012403,2.9879012
2.990287,3.1317077
2.9935377,3.1089747
2.9853933,3.0815692
3.4627624,3.5607193
1.3322754,1.402725
1.3925662,1.4321264
1.6859517,1.8491867
1.6505687,1.7807925
1.1156518,1.1880423
3.6242194,3.7644203
2.8131547,2.7452607
2.5334213,2.6649485
1.1702679,1.2253062
1.7828087,1.7372286
2.1961164,2.2426112
1.6131661,1.544208
1.289386,1.3803889
2.070801,2.0941296
3.4911659,3.574962
1.2117585,1.285502
4.0747204,4.0489907
3.4385583,3.515818
2.6301649,2.6928532
2.8877175,2.906522
1.7947966,1.8532305
3.6792333,3.682825
2.7416496,2.6498106
2.7301698,2.7059793
2.320897,2.360392
1.9786922,2.0413632
2.5857582,2.7335212
1.3776644,1.394717
2.11707,2.2079244
1.0425171,1.0871013
4.29968,4.4017067
3.0607421,3.0996904
3.0417185,3.1920862
3.1002264,3.2131965
3.1214774,3.2127876
3.1787205,3.2545998
2.9390404,3.0649009
3.6843817,3.808807
2.393956,2.5164711
2.1245694,2.1888056
3.175818,3.2941232
3.8000305,3.928814
3.7799346,3.7625794
2.3823633,2.4676356
2.78236,2.8576207
2.3698602,2.2839284
1.3596879,1.2948093
1.2976863,1.3912838
1.5428439,1.5187793
1.6911813,1.6802164
2.9450362,3.0229013
2.9640484,2.9349601
2.9382527,2.9653277
2.923215,2.9016397
2.9415421,2.919768
2.9385724,2.8231409
1.3691308,1.4241794
3.620311,3.767329
2.8097332,2.7259989
2.040778,2.0694573
1.2160826,1.2011416
0.97267693,1.0984613
2.3935308,2.4540632
4.2957034,4.262438
4.1968274,4.247197
4.1877246,4.082394
4.2714777,4.3764124
3.3149486,3.3201046
2.2245367,2.2990181
2.3716512,2.3261614
3.0298312,2.9109163
0.8004566,0.9243201
3.8100052,3.7533145
3.038614,3.0717547
3.6123536,3.753428
3.741838,3.7799613
1.4654138,1.4448892
1.421117,1.5578349
1.4048575,1.41198
1.3519856,1.3099215
1.6721797,1.6110373
1.4661206,1.3662323
1.6784341,1.60541
3.2491841,3.2562516
2.0667903,2.0641618
2.543265,2.5774918
2.0124836,2.0948422
3.5401862,3.5617604
2.5251205,2.595562
2.8135147,2.7004225
4.6058807,4.6058416
3.9773972,3.9267058
3.2770996,3.2746482
2.405273,2.4416666
4.13525,4.3146014
1.3368437,1.4522097
1.5251969,1.6224592
3.8016646,3.997914
3.1595428,3.204593
3.4254699,3.473226
4.6548786,4.6066346
2.1347475,2.184719
3.183479,3.0680857
2.491587,2.4871325
4.580734,4.653432
3.536534,3.4983497
0.9116152,0.97592604
2.7957728,2.7635338
4.0520473,3.9973183
2.5868754,2.7093825
3.4746766,3.6354957
1.0304744,1.1726894
2.794525,2.6743631
2.8070817,2.7789817
0.7065399,0.7233152
1.5794649,1.6893657
1.566679,1.5900533
3.7187278,3.725586
3.9479992,4.167634
1.7379563,1.6928613
3.3924363,3.3306992
1.1717407,1.2503579
2.5255327,2.5447385
2.8943903,3.0694747
2.1287565,2.0973287
5.275903,5.4188156
2.3585472,2.4904952
2.3357625,2.4309108
3.2632246,3.4466558
3.2668076,3.4403892
3.2447731,3.424849
3.008478,2.9105706
2.295662,2.4590876
4.330641,4.3635283
1.9750102,1.9446657
1.0213008,1.0643996
4.269455,4.2368474
1.8114218,1.9870917
1.863091,1.9223759
1.372521,1.4141653
1.2378005,1.3473642
3.0171869,3.1168861
1.594254,1.7762057
2.1865761,2.2099376
2.347899,2.3472085
4.637071,4.687825
4.5784736,4.641829
3.293824,3.2370465
3.7374415,3.6780484
3.725233,3.650727
1.3828374,1.4017284
2.7294316,2.7220998
1.7504717,1.8504368
4.312922,4.3128877
2.943795,2.9174957
1.7317088,1.6838753
1.8187103,1.8485987
2.0100892,2.0595646
1.5039566,1.4835498
2.8382137,2.7904599
0.8415612,0.85997164
2.901475,2.7410655
3.2395508,3.3247445
3.2977078,3.3198323
2.7961442,2.7743526
4.159186,4.036063
3.9968982,3.9502177
1.9502652,2.0398953
3.7139785,3.7235866
3.3314645,3.2458305
4.084707,3.9903514
4.0733247,4.1550245
1.2404567,1.0857104
1.9244741,1.9554914
1.9425193,1.8883206
2.4553354,2.39298
3.1346684,3.1087756
2.0802295,2.0783012
2.8572485,2.985095
2.768257,2.836246
4.1416655,4.2180595
2.5356781,2.5629702
2.5196095,2.5406556
1.9008628,1.9233057
4.0405164,4.0401816
3.2015502,3.2743251
2.8458316,2.8855214
3.418335,3.439584
3.3675332,3.4546943
2.840519,2.8446994
3.2313588,3.284329
1.3872584,1.3518083
1.4051266,1.372792
1.409175,1.4062712
3.494495,3.4953666
3.5794134,3.536319
3.1311753,3.1304152
2.810312,2.8246121
2.494292,2.5363991
3.3697777,3.4613175
1.9540294,1.918041
2.9184234,2.852594
2.9874895,2.8950613
2.7310343,2.5940027
3.3715417,3.4501812
3.5035918,3.5861058
1.7527757,1.7800329
3.0268476,3.0747862
0.90920097,0.95777833
1.3346994,1.4858109
1.3425153,1.4618385
1.8658531,1.9081786
1.859197,1.8433594
1.8242006,1.84473
2.7091894,2.802403
2.8964946,2.845246
1.955406,1.8918445
1.645293,1.6708597
1.5978507,1.5745422
0.8770976,0.88220704
0.8822208,0.8654958
0.85720253,0.9893013
0.8488554,0.88535535
0.86490285,0.8643759
0.8338578,0.96995515
0.8628462,0.88253534
0.8298662,0.83633804
0.8253372,0.9584025
0.8209429,0.8050273
0.78770256,0.85240144
0.81233746,0.9501775
2.256655,2.3183944
2.4427383,2.56517
4.870953,4.8611193
1.7128912,1.761041
1.6903385,1.7617075
0.7139198,0.8390503
4.0265303,4.010876
0.69185674,0.69789594
3.0143485,3.1350303
3.8143,3.7228847
3.9789987,4.0821996
1.8849223,1.9223702
1.4613968,1.473727
3.3228018,3.300714
2.0126183,1.9495205
2.6790996,2.8409774
2.6721787,2.7393734
3.3705587,3.3455722
3.6964314,3.6682885
1.2176522,1.2124584
2.154949,2.1653583
1.3337682,1.3951149
2.1473703,2.2115426
2.0903819,1.994942
2.6504436,2.7692218
4.605221,4.6308146
2.1081016,2.069549
2.258703,2.2633471
0.88504314,1.0162841
4.307153,4.3151383
1.454932,1.5523595
2.776867,2.8698952
2.8285055,2.9413536
2.7609642,2.9907947
2.7817724,2.8615565
2.7756586,2.8322978
2.7777019,2.8740158
2.8218505,2.8789644
2.821497,2.9647489
1.620367,1.7420409
2.4887085,2.523377
2.4484606,2.4894843
2.512774,2.6141288
2.5377038,2.5228097
2.0322545,2.229455
2.1755157,2.2952342
1.8553679,1.8926026
3.0811632,3.0159464
0.7800456,0.8741245
0.7797631,0.86702454
2.381657,2.4946537
2.169204,2.1475139
1.6651717,1.6938143
3.248227,3.3431442
1.6859503,1.7938368
1.4624853,1.489331
1.5091978,1.5195884
0.8124945,0.9771592
2.956919,2.978246
2.7796,2.937484
1.7322912,1.8629444
1.702675,1.8851391
1.7103295,1.8050197
4.0409803,4.042088
1.6922293,1.7720654
1.6866652,1.755209
1.5004058,1.3828931
1.4796826,1.509433
3.3988786,3.4943397
3.2991765,3.3392086
3.3857832,3.5614724
2.5829477,2.5962818
2.849898,2.7764413
1.0104957,1.1052568
1.9107705,1.967035
2.878201,2.9424508
2.931435,2.881118
2.8784556,2.870645
2.9070752,2.8914719
2.9077163,2.8951175
2.9289153,2.971953
2.9215016,2.9742532
2.7414937,2.7509556
2.8619258,2.9726784
2.9954898,2.922065
