y_true,y_pred
2.32752,2.4280467
1.4811753,1.7182217
3.8792744,3.8302321
2.4482248,2.4569473
3.1517756,3.1057224
1.5866193,1.6088274
4.4229465,4.3966684
1.0759742,1.0908811
1.1074951,1.1084955
1.0601771,0.95083666
2.9544864,2.9422007
2.6376977,2.812867
2.6277575,2.7971566
2.8964434,2.9913871
2.7626595,2.5812795
3.2402737,3.2947433
1.5916528,1.5328082
1.5196725,1.3143266
1.5215046,1.3213469
1.4810861,1.3182304
1.2876544,1.2991152
1.5919108,1.476575
1.6054723,1.54195
1.589008,1.5710043
0.47896618,0.6042808
3.513281,3.65238
3.4649687,3.5107872
1.6050833,1.6888005
2.8426049,2.5970454
4.610724,4.8924103
1.9988711,1.5977429
2.3391566,2.2177076
1.4546528,1.3137114
3.603158,3.4244485
2.7163105,2.6818626
3.3551724,3.1383684
2.6585267,2.7068624
1.9964377,2.0145562
3.718616,3.564323
3.6575634,3.4857888
3.7640367,3.582646
4.2368135,4.0561795
1.4311793,1.4194573
1.4800769,1.5712516
3.5846932,3.7121365
4.9231386,4.766556
4.202262,4.217103
4.9836926,4.8255224
3.113521,3.0159981
3.3862543,3.2177322
0.8249691,0.81438863
1.7694594,1.613813
1.1374321,1.1608784
2.2116094,2.1732333
3.3076332,3.2618585
4.5385613,4.2575955
4.396641,4.1451902
3.6153352,3.3476233
2.2192168,2.307711
2.664524,2.607678
0.700438,0.5449975
2.0544324,1.931361
2.9959795,3.1169994
4.5269437,4.3964972
4.282519,3.9733863
1.4981545,1.1870704
1.4439714,1.2629093
1.4561148,1.2148027
1.3539963,1.055042
1.4588642,1.0909964
1.5686824,1.3718607
1.619041,1.416701
1.5499004,1.4182246
3.4677866,3.689696
0.9441124,1.1441882
5.3431287,5.2334166
1.1430224,0.8534029
3.7480114,3.8926024
4.5794954,4.1973324
4.0242295,3.6882503
4.7136464,4.893309
4.0086,3.9706833
3.6761196,3.6593444
4.2848396,4.156576
0.9751601,0.99208486
2.644362,2.8475554
2.555473,2.5113316
3.7170837,3.5282078
5.204287,5.0528936
2.147207,2.141849
2.1583102,2.2890863
2.0806043,2.2039504
2.0327666,1.9532598
3.210536,2.9958303
2.401001,2.5651622
2.2027571,2.1480799
2.4629388,2.537932
2.4969654,2.5229254
3.7858453,3.765742
4.125144,4.179607
4.1204214,3.828415
3.5112617,3.3318272
5.5868115,5.2627516
2.98439,2.9100022
5.0764375,5.0880766
4.329135,4.2061987
4.143892,4.130581
4.669497,4.7400913
4.8376956,5.015879
2.7816494,2.7177787
1.9385458,2.1504607
5.57515,5.268468
2.6253924,2.5486715
2.393609,2.385856
1.376118,1.1863819
4.966978,4.992173
1.6402266,1.7918476
1.9107745,2.086776
1.6314839,1.3396456
2.0714848,2.256005
2.567762,2.7890882
3.21951,3.0819478
2.171303,2.2000341
2.120949,2.032686
2.6456876,2.564485
3.407721,3.507084
2.5673566,2.4713454
3.9443886,3.9788017
1.9661465,2.065111
2.1421473,2.0391605
2.1884859,1.9402202
2.182252,1.9729407
1.4817183,1.5824829
1.486863,1.6242384
0.6437027,0.7684887
2.5717423,2.306065
1.4375557,1.3379443
2.046655,2.1198945
2.2297423,2.2303863
2.1254885,2.0436301
2.1755455,2.1684384
2.1379108,2.172333
5.1914973,5.057962
2.8273017,2.882535
2.953668,2.7970397
6.216225,6.1268444
6.062628,6.101401
1.6194665,1.4098141
2.8269598,2.8208508
1.1546645,0.9518282
1.3310249,1.2887287
1.3421135,1.3083882
1.3556973,1.2651303
1.2862191,1.231775
2.8441935,3.0396352
4.6659393,4.7045116
2.4150548,2.309627
4.265149,4.1647997
5.6040106,5.4287987
5.7832193,5.824594
5.762215,5.4611726
1.9201617,1.7265066
3.1633537,2.9156287
3.8404078,3.8315463
1.6686331,1.7908897
2.2547092,2.1405578
2.2157187,2.0935893
2.1192226,2.22584
1.9498023,2.0011816
2.0276687,1.9414799
4.992279,4.8819757
3.4874701,3.3648632
4.19196,4.1232486
4.1941233,4.1129646
4.420313,4.260701
4.9144516,4.644836
3.9776363,3.9773376
0.3165555,0.38422555
2.803887,2.556728
3.8589203,3.707981
2.6422036,2.7087698
4.9712677,5.140412
1.524758,1.5386264
4.0327497,4.086733
5.9626317,5.758853
5.2153063,5.4324627
3.3067827,3.2640064
3.6471524,3.865497
2.3406534,2.3147247
1.5493773,1.5267798
1.0381327,0.8529579
2.5640612,2.2735841
1.2185613,1.2506001
2.5521264,2.3632562
2.4862652,2.1607857
2.715357,2.6264842
4.174172,4.094798
2.918848,3.0355077
1.3510813,1.2705982
3.8682694,3.5630615
4.5778728,4.722291
6.24701,6.2316217
2.421785,2.363341
2.5252275,2.4800837
3.722752,3.8166385
1.5343608,1.4077204
0.9830307,0.99863654
3.0087023,2.9586005
2.0793533,1.9201453
3.5008469,3.7162151
3.1744473,3.2701316
3.3371732,3.561573
3.357239,3.5042999
2.9471908,3.1181784
2.6222486,2.4869905
2.8296204,2.4318714
2.4678733,2.3244255
3.7974758,3.810761
3.1998582,2.8846276
3.1870868,3.3682525
3.4721043,3.2913043
4.131095,4.331472
3.2960343,3.1747687
3.139417,3.0793033
5.7378488,5.2599506
6.510827,6.4595795
3.089605,3.0484278
0.6269069,0.3574478
3.135548,3.0866122
4.561978,4.3819366
4.3329744,4.284627
0.9935145,0.8911355
2.9126472,3.0888677
3.1297498,2.9117603
4.7275405,4.517047
2.85641,2.7867022
3.2398143,2.9668965
1.8162879,1.7283379
2.9028797,2.7410016
2.115756,1.7899446
3.9190612,3.8316891
4.278249,4.1573935
4.7359533,4.6570134
1.7764108,1.90459
5.3367453,5.5741143
2.1964555,2.323526
0.9321885,1.0315577
3.9225614,3.6725545
4.812773,4.826153
2.8031685,2.800841
2.2719169,2.3205764
2.4488778,2.4952674
1.9354429,1.9818577
3.6948953,3.8330388
4.1284328,4.06367
4.0607533,4.0729933
4.7050576,4.6718698
3.0895457,3.0748792
1.8735127,1.9679136
0.9499495,0.61873454
0.9689344,0.9568326
0.76870984,0.63224906
3.4039004,3.530566
1.2326803,1.1199422
2.734905,2.652882
2.534833,2.46297
0.99597186,0.8803439
1.0029398,0.92053497
2.3215652,2.455229
4.907763,5.1331477
4.0328803,3.806364
3.7247581,3.6695144
3.995729,4.0831385
4.003198,3.7824368
4.022356,3.781241
4.0344105,3.7261875
4.0405507,3.8344474
4.0637484,3.7882237
1.0528526,1.0236824
0.5898391,0.5677416
4.8286133,4.8617964
3.9439554,3.901176
3.0844972,3.0357249
3.3458495,3.295098
3.090318,2.9523935
1.7321154,1.8019104
3.4732084,3.3399487
3.5604649,3.6149514
1.0310959,1.0606129
0.9663616,1.0231713
0.96892196,0.9930504
0.93422496,0.9286051
4.018532,3.8728127
3.978234,3.7890124
3.935556,3.734356
0.9549316,0.95379794
1.1171855,1.1389005
2.4839222,2.2624023
5.223989,5.298125
2.2282434,2.0427177
3.2711205,3.2383866
1.8675514,2.0923016
4.500566,4.208071
1.1535298,1.2246478
4.5541043,4.6779485
3.3136225,3.2912326
4.4955,4.287044
5.100011,4.9572725
4.0739665,3.7862263
4.0277867,3.7970219
4.126847,3.8357468
3.9445922,3.7645245
4.0754757,3.7160614
3.9875379,3.841449
0.65992886,0.5875736
2.6390522,2.5015092
2.5625339,2.2570977
2.7893476,2.694975
3.827035,3.543998
0.89343137,1.0362612
3.6649418,3.373752
1.8563226,2.1013138
1.7763729,1.8427165
1.77647,1.775313
1.9144264,1.7915287
0.78835964,0.7636248
0.49290377,0.42585307
3.7371054,3.556453
3.3164492,3.2468383
1.7634653,1.6748375
2.1660168,2.0412755
2.4011066,2.5860384
0.54856354,0.65876913
2.7171054,2.8811364
4.2185044,4.2528615
2.6900296,2.624659
3.2801118,3.1366594
2.096781,1.9672314
2.1087751,2.0571437
2.1731067,2.0616307
1.9816589,1.8645744
2.058535,1.8886372
1.8020719,1.9366875
1.5931921,1.6101303
3.1690264,3.0455012
3.7918456,3.9168148
2.1057463,2.1969852
2.041937,2.0138326
1.9415401,1.9854965
1.9453027,1.9837481
2.0589707,2.1389916
2.0590298,1.9496088
2.0450177,2.0521238
5.2733293,5.176999
2.7516456,2.9189723
5.6181784,5.459527
5.520062,5.417138
5.167129,5.054658
5.2062964,5.098954
5.6076317,5.503873
5.8207154,5.830068
5.1805286,5.131397
5.649912,5.526844
2.2509296,2.2288327
4.701476,4.8675375
3.0791762,3.0024734
1.907234,1.8407831
0.72087616,0.81083554
2.2976818,2.2159557
0.7543251,0.6732899
2.5202758,2.5600905
3.8476532,3.7345245
3.8267493,3.6374469
3.7818055,3.6132724
3.8321202,3.8521295
3.8094435,3.763832
2.2377918,2.2934592
1.9630738,2.140509
2.2374995,2.1160755
5.0412807,5.039171
4.2152452,4.2897696
4.9057713,4.948989
2.0049071,1.967918
1.5477673,1.4057742
2.0256631,1.958955
4.271196,4.1342072
4.3280964,4.2777205
5.713992,5.629993
7.2307057,7.0548058
4.015589,4.1341405
3.3163419,3.1087363
4.1144595,4.317326
3.4994078,3.251194
3.1591651,2.9347265
2.8194208,2.7672
1.6604264,1.7099879
4.1098967,3.846534
1.2727071,1.2108915
2.2992086,2.1534605
3.2308202,3.311044
1.8684677,1.4946102
2.3656995,1.9089012
1.8199005,1.7503157
1.7206893,1.5735221
2.0377018,2.045594
2.0175586,2.129455
2.0797403,2.1411793
1.9402261,2.0611615
2.172211,2.2346632
2.0674868,2.193472
2.210798,2.2969594
2.198688,2.1869981
2.0171537,1.997426
2.6530087,2.555017
1.2940791,1.362333
2.368916,2.4270606
0.62986207,0.4233714
0.4273717,0.44865862
0.3262014,0.48270836
5.2880616,5.4249206
0.7647754,0.84005326
2.2774966,2.314581
0.48676434,0.6027829
2.4974015,2.3358018
2.5148342,2.4863863
4.5261407,4.332125
5.509855,5.1382732
1.7811459,1.7908413
1.8589634,1.5784166
2.1133807,2.0592248
2.6716254,2.7899492
3.105658,3.1075578
4.031907,3.8477054
4.0920196,3.734363
3.079119,3.1177042
2.9419699,2.8908648
2.9778466,2.937817
3.3854494,3.4594932
1.1607754,0.8923028
1.1325976,1.0879679
2.1325579,2.176334
2.0621428,2.0148
3.79006,3.9250839
2.5919557,2.4187963
2.600076,2.5694914
2.6958048,2.844154
2.8862777,2.9709382
3.6396232,3.5140185
2.8740819,2.8721614
2.6306374,2.3804796
3.286638,2.9757066
3.2611835,2.965532
3.2881472,3.0595737
4.078725,3.8294196
3.954857,3.693933
4.2387753,4.118087
4.0619316,3.9081295
3.817885,3.6536117
3.5914755,3.4298797
0.8101004,0.92065173
2.240112,1.9574999
2.1741586,2.0147822
3.7705429,3.9026477
2.5116384,2.590486
4.974731,4.7030287
4.925621,4.819947
4.9155827,4.6746244
0.6467995,0.59585416
0.56289405,0.4326397
0.7805373,0.8768889
3.754077,3.7044282
4.6965675,4.4860616
5.879242,5.9536314
2.0348618,2.0669415
1.694677,1.7820381
7.667959,7.2807755
1.7236282,1.8148218
1.7330127,1.6078085
3.023746,2.8835235
1.1855798,1.2502506
1.4491082,1.3487841
1.9857612,1.9705576
1.1997956,1.0387881
1.7740237,1.8607452
5.026497,5.0874724
3.893011,3.7965984
3.521753,3.4778817
3.5510533,3.5242677
3.6025777,3.5241458
3.294747,3.1850398
4.2768016,4.012994
9.284236,9.13705
2.195277,2.1182919
3.3394797,3.366737
3.1391673,3.079432
4.7437716,4.603335
1.3346572,1.2751527
2.092778,2.1588047
2.0804408,1.93628
1.9891375,2.1074383
4.000412,3.904623
3.6711257,3.7609143
1.6419933,1.6671083
1.6148887,1.6390247
1.5852814,1.7506157
1.5581919,1.6093175
1.4874427,1.5076655
1.4705397,1.4412434
1.4544765,1.4064534
1.2090865,1.2357296
4.415984,4.3826475
1.6090523,1.58106
1.7333276,1.7764761
1.8789487,1.7909238
1.3938324,1.499682
3.5766506,3.3858109
3.650801,3.8065982
3.9693046,3.8649316
3.820028,3.7680886
2.514152,2.447659
1.592713,1.6547972
4.921387,4.740926
4.5573,4.303582
5.9090643,5.563187
2.791838,2.760562
1.5724521,1.4222919
2.739271,2.6519427
1.2612126,1.2004464
1.6388683,1.6035011
2.598291,2.6267374
2.7119396,2.6504564
4.4615064,4.286966
4.099984,4.158567
1.5529292,1.7045498
4.122209,3.95321
5.053455,4.869749
4.489708,4.3108926
5.0456104,4.885135
3.7208352,3.8172576
3.62289,3.7115467
3.7663856,3.957156
3.8658214,3.9284446
3.6464906,3.7677338
3.3663082,3.316856
2.6811914,2.7117386
2.130836,2.0904233
2.5570335,2.6799884
3.47626,3.499646
4.4274254,4.210323
3.6319323,3.515599
2.0895858,2.164896
4.833565,4.8394675
2.5335238,2.6533484
3.7231443,3.7926774
3.7705698,3.7435117
3.7857373,3.6395504
3.7585368,3.9429345
3.8057883,3.6414077
3.7330058,3.8125088
0.89746845,1.0313379
3.1120324,2.8181286
4.097324,4.14413
3.5953746,3.342194
2.517831,2.5661547
1.6361707,1.7256644
3.502874,3.713108
2.7286842,2.6691134
3.7541397,3.5474038
3.926882,3.7949302
4.695879,4.460807
2.2416844,2.1627698
2.8092594,2.834142
2.4339273,2.463765
1.3125787,1.3581161
1.5613834,1.6516638
3.0294402,2.8704658
1.5987561,1.3665283
2.8722398,2.8082898
4.750295,4.8223596
2.8435843,2.8816206
1.1906087,0.9736668
2.5073736,2.571626
2.526228,2.3012824
4.940999,5.02396
5.1194024,4.8813386
4.6920714,4.4996514
4.8520155,4.7387967
1.3288238,1.3463522
1.6615336,1.837759
1.4457644,1.575206
3.5920022,3.3765728
1.0612527,1.1271422
0.44301102,0.5004185
0.90124714,1.0049541
1.0321493,1.1070912
2.825983,2.6072206
2.8561742,2.652131
2.8245325,2.6400733
3.0997927,3.0145893
3.6758456,3.6370537
3.179985,2.9085784
3.1814537,2.969703
2.1396308,2.3037496
2.419818,2.4193687
2.8733811,2.7773461
2.7921824,2.7068665
4.4300447,4.292457
1.9549954,1.8660129
2.1893477,1.9971327
1.9296602,2.0976443
1.7043542,2.0062804
3.6126115,3.3620915
2.874702,2.896648
1.9288217,1.7421331
1.7751842,1.6891925
1.0638676,1.142545
4.8968773,4.810083
4.408951,4.3661604
4.666457,4.5324807
2.7243645,2.6630418
4.5197005,4.6578994
4.4349103,4.561942
4.386774,4.595478
4.5540214,4.7077074
4.501014,4.6686935
3.9379866,4.0078464
2.9727812,3.0432744
1.952168,1.9196697
4.0050707,3.7996476
4.095395,3.84822
1.8823247,1.917656
4.3590517,4.323057
3.302457,3.1701574
3.3106375,3.0675938
4.177284,4.0715556
2.6453125,2.6564484
3.0554783,2.9413736
3.1036892,2.9272988
2.641751,2.6067078
1.3109379,1.1920402
1.3349264,1.2011334
3.009266,2.9278007
1.3098445,1.1103929
4.1602154,4.05223
4.177774,3.9618766
2.8196652,2.8864703
3.3688638,3.4491744
2.311255,2.3151336
2.2815046,2.3172615
3.8435073,3.9246745
3.2613258,3.1419022
3.6156642,3.4290614
3.264072,3.2466412
2.1839375,2.0456963
0.8678827,0.8469847
1.8217767,1.782903
4.134199,4.167439
4.175821,4.0981007
4.120866,4.0949273
4.3499904,4.3628755
2.8102248,2.8659604
3.061803,2.963872
2.734056,2.6771271
2.672663,2.2374625
4.07559,3.805636
5.1712914,5.04493
4.933189,4.80092
4.967056,4.773599
5.0527277,4.992095
4.4071965,4.1877675
1.3431174,1.4268109
1.3605647,1.4852049
1.3647912,1.3899726
1.3479713,1.2895281
1.3312185,1.3890736
1.3315299,1.4432552
1.3133097,1.244982
0.45159182,0.35845986
3.3003595,3.3327808
2.9130597,2.8618016
4.074663,3.8357887
3.3986282,3.1580555
1.4899834,1.4751633
1.544045,1.5241175
1.698951,1.7475058
3.7949214,3.677652
3.7961364,3.813519
1.890228,2.001075
3.1721954,3.1916938
3.2648072,3.2248757
2.9960213,2.9879487
2.9052377,2.9457533
2.8757896,2.8888533
2.4555871,2.4387581
4.427356,4.464704
4.5260124,4.332536
4.7634497,4.7386236
2.969484,3.0930324
2.1914697,2.268114
1.126857,1.2466198
1.3409696,1.4637148
1.3900286,1.5522994
1.3968773,1.6177092
1.120467,1.1188906
1.5278231,1.6742531
1.0873175,1.2031744
3.4788203,3.5940583
1.0791622,1.0307455
0.46437573,0.5064813
5.1228905,4.979152
1.0278106,0.84956616
3.6920133,3.7939935
1.5528419,1.6715508
5.0332193,4.8200703
2.243827,2.1868196
2.1677883,2.1447272
2.179543,2.1923795
2.1284137,2.0491776
3.2112782,2.9381833
3.3926857,3.4073582
4.2234945,4.0164576
1.2885236,1.1254355
4.0094957,4.1721272
3.2942786,3.2773297
3.4308348,3.3719459
5.400162,5.29897
2.4382668,2.6244254
1.0500734,1.1080449
1.690108,1.8044112
2.9596012,2.860496
4.7731056,4.6971827
4.0008173,3.7024963
2.2120168,2.1907983
2.350736,2.1990137
0.8822522,0.90410554
1.1251572,1.053712
3.7172856,3.723802
3.8049653,3.7944
1.3093678,0.98074263
2.2155116,2.3598347
4.690698,4.6377187
4.6600657,4.5819902
4.259523,4.213397
5.2370644,5.055212
3.5598576,3.586369
0.949669,0.9481627
1.5455717,1.277767
3.6657817,3.9743094
3.5454085,3.7426906
2.5291748,2.6194484
3.121292,3.1845946
2.7848043,2.937032
3.3220513,3.3669808
1.9829398,2.0400825
1.991934,2.0279646
1.9545605,1.9578539
1.9103076,2.0357606
1.4579787,1.360239
1.4489256,1.5047139
1.8427685,1.8265498
1.8789662,1.8088509
6.613375,6.5200377
6.604012,6.5179353
4.8077545,4.5107017
5.5520616,5.300358
1.5359331,1.7227099
1.5209249,1.6098706
0.9334808,0.8190185
4.1298842,4.236468
4.202618,4.0381923
4.234434,3.9331734
4.069627,3.9722505
4.298701,4.456014
4.3136888,4.3020067
2.4820669,2.7270684
2.2267776,2.3185983
3.7409863,3.7061055
3.152662,3.1034172
2.7525349,2.7322853
2.8211622,2.8117635
2.7829678,2.8832066
2.8887243,2.8600469
2.9209146,2.913982
2.8531692,2.7690473
2.9484894,3.1061215
2.8359523,2.6617417
4.617454,4.635564
4.6596947,4.4163904
1.6735735,1.4294212
2.2773256,2.225785
4.040366,3.8416622
1.0503628,0.984276
4.08447,4.187208
3.0841572,3.3203025
3.4947217,3.2831643
3.8397253,3.6406753
4.889677,4.970497
2.4858253,2.406555
4.0667,4.0159965
3.85066,3.97792
1.7499868,1.7588475
2.3408144,2.475054
2.3850849,2.4869063
2.1439762,2.0650654
0.73382205,0.6579665
2.0514967,2.1258628
2.0384452,2.150295
3.394009,3.446893
1.9483393,1.8118289
1.8153262,1.9441952
4.2852774,4.357936
4.3279266,4.3191695
4.3074427,4.3012986
2.1953197,1.983126
3.9846582,3.9719994
1.683349,1.8528627
2.171636,2.098212
4.2932215,4.4473357
4.2084756,4.0321794
3.3775518,3.4210052
3.7106721,3.4728885
3.832411,4.0732985
3.9279196,4.051435
3.1030684,3.1222618
1.6522989,1.7994074
2.0757487,2.2292352
4.386177,4.529464
2.674543,2.9092696
1.2198489,1.52409
2.385326,2.1335344
1.717397,1.7953289
1.3051479,1.27055
1.305616,1.3963104
1.2914978,1.3577867
1.303713,1.1805489
4.995555,4.9347563
3.122872,2.9340262
3.058175,2.9431303
2.8376234,2.614084
4.213829,4.0702066
1.9790772,1.9092834
3.0882947,3.0612652
1.8298113,1.8296483
1.4049786,1.4217577
2.8518631,2.8887644
4.0049877,4.074079
3.5213273,3.5114117
1.5599127,1.2939414
1.7572358,1.5186616
1.5117551,1.2503338
1.7506834,1.3959725
5.628,5.463901
1.7101835,1.6605685
2.3051977,2.0518699
2.2888005,2.1326072
3.941444,3.8991933
3.1647496,2.8179839
1.7458947,1.7302971
3.4583104,3.4670696
0.7224754,0.80206406
2.7129276,2.7295942
2.5678675,2.458836
2.7774165,2.7606082
2.6693976,2.5964093
4.217381,4.370665
5.949769,5.982242
3.045557,2.853073
2.7109644,2.7008903
2.9637396,2.8867927
2.9471204,2.7546394
2.8706138,2.7542608
2.7278273,2.5578392
4.3399944,4.0702105
2.074103,1.9860958
5.6180654,5.4731374
1.436237,1.4208102
3.7859325,3.7318714
3.5478222,3.4648838
4.376852,4.5157404
2.1098258,1.9946009
4.725995,4.858861
3.6866424,3.8423958
3.6063914,3.7898152
4.6170774,4.2635427
3.2702897,3.2918606
4.0412455,3.9584248
3.6599991,3.5682259
2.8503568,3.0007277
1.9573604,2.0093389
4.429705,4.2603946
4.639211,4.694957
1.673453,1.732287
3.8255138,3.905091
2.6586657,2.4464965
2.1700363,2.3109953
2.4607701,2.4045072
3.4430957,3.2594922
3.3629494,3.2635021
3.3567886,3.175963
3.4519198,3.2045143
2.873177,2.943185
0.603489,0.5799882
0.98936105,1.0887111
2.235164,2.1835728
2.2757764,2.296837
1.9712642,1.8833816
1.2254312,0.9375529
1.1114326,1.0434239
1.4807646,1.4858347
4.77961,4.4855504
1.2252587,1.2001226
1.058103,1.0474349
1.0924578,0.9310746
4.039011,3.9125772
2.4856603,2.5983148
4.882046,4.7011414
2.115572,2.0134416
2.2607746,2.1926446
2.0760682,1.9635623
1.9680877,2.1107903
2.5218873,2.6273494
3.555318,3.6093216
1.8135371,1.7816794
3.0516944,3.2525756
3.347204,3.3666615
3.5344353,3.8555157
3.3801744,3.1890993
3.4513526,3.3424053
2.6879451,2.4865198
1.7068421,1.7016726
6.0857434,6.238195
1.1434605,1.181063
3.7774203,4.0346713
5.0714865,4.847444
3.0438924,3.0188153
3.3968637,3.4759724
3.915785,3.86103
1.1504927,1.26474
3.1221225,2.8840592
3.0208087,2.6259727
4.1594715,4.1569977
1.2712525,1.248501
2.7610083,2.6504877
1.5632254,1.5517057
2.2055557,2.2458997
3.8026192,3.7117486
4.5918627,4.5012994
0.75023884,0.6384391
4.452992,4.403338
4.193337,4.081929
4.0071745,4.076995
3.6872327,3.6847916
4.947496,4.84814
3.1724389,3.117493
3.6630821,3.4274287
2.510445,2.4658158
2.4397607,2.44226
2.9310029,2.550387
2.3187435,2.5017457
3.7945917,3.9352493
3.103901,3.08701
2.5314624,2.6767108
3.1837878,3.0713036
2.7586484,3.014319
2.8164115,3.0234902
2.8416944,3.1340842
2.748384,2.832925
2.7545965,2.8994503
2.7000732,2.5328283
1.4430165,1.5323051
1.3186386,1.4720856
2.812677,2.945661
2.809168,2.8197064
0.7825219,0.71485716
5.635476,5.4131074
3.4960217,3.5003498
2.80615,2.7581325
2.8189857,2.9410813
4.517215,4.748922
4.4271016,4.606499
5.6665096,5.5843945
3.920203,3.9712346
4.0539117,3.985733
4.0095997,3.8651536
4.024355,3.9697013
3.9731455,3.9178529
3.9598188,3.8939838
3.9737217,3.950626
3.9498143,3.9245
3.2975588,3.266089
3.248201,3.2884545
3.2499216,3.3382943
3.2566652,3.4025834
3.2538161,3.199667
3.2626786,3.193268
3.2343924,3.2203834
3.2373507,3.3797526
3.2698104,3.2968087
3.3174412,3.466663
3.2885628,3.383075
3.2080595,3.1947484
3.1229644,3.0444422
3.0642042,2.9882507
3.1281166,2.9624379
3.2591624,3.1876323
3.1542432,3.1818907
3.1158912,3.2013016
3.1993628,3.3747985
3.0891156,3.1946995
3.282911,3.120065
3.3763545,3.5228763
3.382859,3.1617675
3.3480322,3.4784055
3.379537,3.3388062
3.4024875,3.3963463
3.4110973,3.3786054
3.392702,3.4645247
3.3742697,3.3937302
3.3680074,3.4946263
3.402036,3.2697594
3.4050236,3.4813817
3.4062548,3.5304122
3.419791,3.4367287
3.433391,3.5587833
4.062522,3.994725
3.9411461,3.8412445
0.752971,0.59288836
3.9619215,3.947279
3.5960758,3.4934602
3.8888824,4.021715
1.3453914,1.1314183
2.606434,2.8457887
2.0967786,2.0875127
2.1031425,2.1105034
1.6281326,1.5892652
3.683727,3.8732846
4.120425,4.012933
2.479774,2.679789
3.6184266,3.4823773
3.0387256,2.8869643
2.952555,2.8482735
3.6027648,3.5100322
3.1333466,3.0342002
2.517727,2.3324838
3.0794523,2.9781914
3.6038013,3.4095356
3.523125,3.3853965
4.047519,3.9611678
4.6911097,4.70649
4.060785,4.1799555
2.751219,2.6345353
3.182925,3.1885612
3.0795982,3.0568035
3.71446,3.6484413
3.732499,3.6803844
3.8258455,3.632832
2.7780116,2.8001618
0.8144727,0.9530185
2.625947,2.4403253
2.6218617,2.382016
2.634427,2.413157
2.5909188,2.3326385
2.590203,2.3981152
2.1468096,2.044985
2.6775503,2.622929
1.0646641,0.924451
2.9401844,2.7126007
2.5854943,2.376391
4.3342175,4.438467
2.0457242,1.9355209
2.4582846,2.458066
1.8588647,1.972462
6.1961317,6.21858
6.0652018,6.108261
4.348984,4.302416
0.21014217,-0.0008961797
1.3809845,1.255523
0.4614523,0.28405005
0.28317028,0.20366049
0.4776248,0.14942537
3.189276,3.1852555
2.172952,2.2622194
2.2314923,2.3931537
2.2006257,2.30868
0.6223706,0.50666577
1.4631103,1.5036517
1.2818034,1.2803676
0.966474,1.051151
3.2672083,3.5096939
0.9014857,1.1346409
2.1356227,2.347218
5.2345915,5.0435576
2.612009,2.6987596
5.3490295,5.388921
3.1492095,3.1494434
2.0898275,2.0737128
5.8626614,5.923444
3.004413,2.9532018
3.0145805,3.1356807
3.023056,2.9581442
4.022617,4.094417
4.3953137,4.336654
4.573994,4.4995165
3.0275946,2.932117
3.272158,3.372244
3.5379324,3.4565396
3.013783,3.28078
2.9946127,3.0238073
2.8876297,3.083579
2.8319647,2.8028197
3.846871,3.825233
3.3987346,3.5456867
3.4415436,3.4110885
4.023543,4.1151514
4.2269263,4.328809
3.465157,3.4551277
3.0317903,3.2021725
2.7514744,2.6608646
3.7915642,4.006519
3.7982671,3.9834054
4.787121,4.6710076
3.301419,3.0193198
2.0768914,2.2623868
2.1177704,1.9751813
2.190022,1.9323784
1.4943285,1.2890167
2.1546228,1.9581063
