y_true,y_pred
3.21951,3.0747008
2.171303,2.1922657
2.120949,2.0955358
2.6456876,2.659185
3.407721,3.5695157
2.5673566,2.502685
3.9443886,3.9223835
1.9661465,1.9635706
2.0915706,1.8272864
2.1421473,2.145431
2.1884859,2.0931172
2.182252,2.1203797
1.4817183,1.5792732
1.486863,1.5869744
0.6437027,0.94154465
2.5717423,2.6944442
1.4375557,1.6052109
2.046655,2.3001752
2.2297423,2.246217
2.1254885,2.111119
2.1755455,2.2768
2.1379108,2.1730063
5.1914973,4.9727936
4.5620165,4.224412
2.8273017,2.9179058
2.953668,2.7773645
7.1291723,7.1076727
6.216225,6.284252
6.062628,6.154818
1.6194665,1.4094193
2.8269598,2.9753652
1.1546645,1.1825202
1.3310249,1.5402768
1.3421135,1.3933176
1.3556973,1.3852146
1.2862191,1.3762335
2.8441935,3.0565078
4.6659393,4.635534
2.4150548,2.3009412
4.265149,4.1111517
5.6040106,5.428525
5.7832193,5.858653
5.762215,5.5770717
1.9201617,1.7099434
3.1633537,2.9733539
3.8404078,3.987917
1.6686331,1.6593125
2.2547092,2.3287418
2.2157187,2.329334
2.1192226,2.1497934
1.9498023,1.8776547
2.0276687,2.0028026
4.992279,4.8696885
3.4874701,3.3805816
4.19196,3.9110012
4.1941233,4.245293
4.420313,4.362569
4.9144516,4.6911573
3.9776363,4.0288825
0.3165555,0.5675844
2.803887,2.5896122
3.8589203,3.6438217
2.6422036,2.6917605
4.9712677,4.9880886
1.524758,1.7235992
4.0327497,4.2361293
5.9626317,5.611557
5.2153063,5.087839
3.3067827,3.3061821
3.6471524,3.8100877
2.3406534,2.3506289
1.5493773,1.5710647
1.0381327,1.0877308
2.5640612,2.2805696
1.2185613,1.4237912
2.5521264,2.4620035
2.4862652,2.2060385
2.715357,2.7030902
4.174172,4.125047
2.918848,3.215654
1.3510813,1.4399259
3.8682694,3.5081573
4.5778728,4.6792617
6.24701,6.037614
2.421785,2.508547
2.5252275,2.431519
3.722752,3.7734826
2.7416897,2.6032093
1.5343608,1.7297432
0.9830307,1.0091826
3.0087023,3.1479738
2.0793533,1.9302235
3.5008469,3.6872978
3.1744473,3.3326945
3.3371732,3.5772789
3.357239,3.5796733
2.9471908,3.2224345
2.6222486,2.5969481
2.8296204,2.6712086
2.4678733,2.3286023
2.713017,2.4368832
3.0774753,3.457093
3.7974758,3.7569728
3.1998582,3.0135198
3.1870868,3.463885
3.4721043,3.1794925
4.131095,4.1700554
3.2960343,3.3159192
3.139417,3.0430355
5.7378488,5.507102
6.510827,6.389186
3.089605,2.926068
0.6269069,0.7225359
3.135548,3.293382
4.561978,4.462888
4.3329744,4.3083205
0.9935145,1.0100472
2.9126472,3.0426197
3.1297498,2.9424133
4.7275405,4.50903
2.85641,2.8466134
3.2398143,3.0741968
2.0627084,2.4179235
1.8162879,1.6707939
2.9028797,2.7810621
2.115756,1.9511681
3.9190612,3.8471112
4.278249,4.1828628
4.7359533,5.093148
1.7764108,1.9708697
5.3367453,5.4498534
2.1964555,2.4910216
0.9321885,1.174194
3.9225614,3.674015
4.812773,4.7302833
2.8031685,2.794262
2.2719169,2.319655
2.4488778,2.508131
1.9354429,2.072348
3.6948953,3.9188423
4.1284328,4.017955
4.0607533,4.1173925
4.7050576,4.633909
3.221736,3.5014813
3.0895457,3.2521145
1.8735127,2.062826
0.9499495,0.9952909
5.163752,5.168643
0.9689344,0.9154805
0.76870984,0.7033719
0.5984833,0.75143445
3.4039004,3.428014
1.2326803,1.226938
2.734905,2.839169
2.534833,2.5388403
0.99597186,0.9975772
1.0029398,1.1768463
2.3215652,2.4704587
4.907763,5.0193567
1.9580548,2.3070438
4.0328803,3.961308
3.7247581,3.7090302
3.995729,4.0421095
4.003198,3.9302247
4.022356,3.9588974
4.0344105,4.031909
4.0405507,3.91256
4.0637484,3.9546688
1.0528526,1.1693108
0.5898391,0.6659618
4.8286133,4.7181907
3.9439554,3.9355597
3.0844972,3.0657148
3.3458495,3.429453
3.090318,2.956535
1.7321154,1.8727964
3.4732084,3.5262897
3.5604649,3.4482262
1.0310959,1.0370332
0.9663616,1.1414464
0.96892196,1.06124
0.93422496,1.0447533
4.018532,3.9749866
3.978234,3.8733916
3.935556,3.897581
0.9549316,1.2259772
1.1171855,1.1838881
2.4839222,2.3941684
5.223989,5.2528124
2.2282434,2.0477123
3.2711205,3.426494
1.8675514,2.2186086
4.500566,4.3025227
1.1535298,1.2937107
4.5541043,4.6054845
3.3136225,3.4225833
4.4955,4.311887
5.100011,4.757168
4.0739665,4.000568
4.0277867,3.9827085
4.126847,3.9893239
3.9445922,3.9826255
4.0754757,4.022794
3.9875379,3.9945996
0.65992886,0.755345
2.6390522,2.6378183
2.5625339,2.5504954
2.7893476,2.6469908
3.827035,3.6137931
4.0043206,3.6634088
0.89343137,1.0113007
3.6649418,3.4845614
1.8563226,1.9943457
1.7763729,1.8733923
1.77647,1.7569119
1.9144264,1.9228996
0.78835964,0.96293753
0.49290377,0.46312404
2.6510499,2.9676342
3.7371054,3.5263171
3.3164492,3.3066254
1.7634653,1.9257615
2.1660168,2.1720624
2.4011066,2.556365
0.54856354,0.78042567
4.7423406,4.677799
2.7171054,2.8542783
4.2185044,4.1557074
2.6900296,2.5818532
3.2801118,3.1639533
2.096781,1.9686491
2.1087751,2.1105783
2.1731067,2.1165593
1.9816589,1.7706074
2.058535,2.0114
1.8020719,1.9341446
1.5931921,1.6466045
3.1690264,3.1986697
3.7918456,3.8722777
2.1057463,2.4120412
2.041937,1.9884579
1.9415401,1.875654
1.9453027,1.9345732
2.0589707,2.1053982
2.0590298,1.9688599
2.0450177,2.032718
5.2733293,5.186484
2.7516456,2.9479594
5.6181784,5.3914523
5.520062,5.372392
5.167129,5.045086
5.2062964,5.070795
5.6076317,5.424037
5.8207154,5.8131256
5.1805286,5.0508003
5.649912,5.392997
2.2509296,2.1728892
4.701476,4.669447
3.0791762,3.0924292
1.907234,1.8707834
0.72087616,0.86413795
2.2976818,2.158925
0.7543251,0.65895396
2.5202758,2.6249044
3.8476532,3.7055144
3.8267493,3.7620435
3.7818055,3.7417521
3.8321202,3.775062
3.8094435,3.8645172
2.2377918,2.4076164
1.9630738,2.0937924
2.2374995,2.3343992
5.0412807,4.904782
4.2152452,4.2584963
4.9057713,4.974334
2.0049071,1.9996548
1.5477673,1.271544
2.0256631,1.9627123
4.271196,4.108123
4.3280964,4.231529
5.713992,5.494053
7.2307057,6.943876
4.015589,4.096177
3.3163419,3.168472
4.1144595,4.2150946
3.4994078,3.329305
3.1591651,3.0109744
2.8194208,2.7939346
1.6604264,1.8242582
4.1098967,3.8257275
1.2727071,1.2535372
2.2992086,2.2028718
3.2308202,3.1656737
1.8684677,1.7221817
2.3656995,2.0266905
3.965314,3.576324
1.8199005,1.6913481
1.7206893,1.4753289
2.0377018,2.168106
2.0175586,2.2133732
2.0797403,2.198533
1.9402261,2.0767777
2.172211,2.4637396
2.0674868,2.2820482
2.210798,2.3610196
2.198688,2.3406143
2.0171537,2.0298603
2.6530087,2.6276753
1.2940791,1.3405931
2.368916,2.5372982
0.62986207,0.46046466
0.4273717,0.6266393
0.3262014,0.5178349
5.2880616,5.167356
0.7647754,0.9081894
2.2774966,2.4884696
0.48676434,0.78146183
2.4974015,2.3565888
2.5148342,2.5488076
4.5261407,4.391807
3.9428508,3.7319565
5.509855,5.3141985
4.8658633,4.686382
1.7811459,1.7859974
1.8589634,1.6803873
2.1133807,2.1221335
2.6716254,2.807179
3.105658,3.212872
4.031907,3.8044586
4.0920196,3.9899096
3.079119,3.2764122
2.9419699,3.155579
2.9778466,2.9663389
3.3854494,3.414138
1.1607754,1.035671
3.3882217,3.7394707
1.1325976,1.1355518
2.1325579,2.2933552
2.0621428,2.160906
3.5103621,3.8040073
3.79006,3.9595284
2.5919557,2.4994047
2.600076,2.5053592
2.6958048,2.8886135
2.8862777,3.0140057
3.6396232,3.4345882
2.8740819,2.8248107
2.6306374,2.5720532
3.286638,2.993197
3.2611835,2.9231446
3.2881472,2.912396
4.078725,3.7555504
3.954857,3.6895816
4.2387753,4.0403194
4.0619316,3.8781457
3.817885,3.5164113
3.5914755,3.6017582
0.8101004,0.9043118
2.240112,2.0605693
2.1741586,2.1604466
3.7705429,3.9486375
2.5116384,2.645122
4.974731,4.8295503
4.925621,4.8376446
4.9155827,4.817527
0.6467995,0.6575006
0.56289405,0.35431284
0.7805373,0.88157976
3.754077,3.947987
4.6965675,4.4292717
5.879242,5.657628
2.0348618,2.194772
5.2823358,5.2306337
1.694677,1.8146454
7.667959,7.6384177
1.7236282,1.9365431
1.7330127,1.8190088
3.023746,2.9843946
1.1855798,1.2847273
1.4491082,1.5097171
1.9857612,2.055853
1.1997956,1.2055309
1.7740237,1.8897333
5.026497,5.218241
3.893011,3.8717167
3.521753,3.3422837
3.5510533,3.548846
3.6025777,3.5310943
3.294747,3.2277775
4.2768016,4.193595
9.284236,9.180704
2.195277,2.1647773
2.8973548,2.645351
3.3394797,3.3785622
3.1391673,3.2651577
4.7437716,4.557084
1.3346572,1.2650037
2.092778,2.1830757
2.0804408,2.2609003
1.9891375,2.2081423
4.000412,3.9248567
3.6711257,3.7479236
1.6419933,1.7729566
1.6148887,1.7915121
1.5852814,1.8446207
1.5581919,1.6450526
1.4874427,1.5826017
1.4705397,1.6258526
1.4544765,1.4528911
1.2090865,1.2066771
4.415984,4.231266
1.6090523,1.6855396
1.7333276,1.8622587
1.8789487,1.9178959
1.3938324,1.6141211
3.5766506,3.3913822
3.650801,3.8622105
3.3390508,3.7083805
3.9693046,3.9389489
3.820028,3.7841759
2.514152,2.4877698
1.592713,1.6051748
4.921387,4.8297296
4.5573,4.369725
5.9090643,5.690776
2.791838,2.821709
1.5724521,1.4367388
2.739271,2.7710607
1.2612126,1.3391488
1.6388683,1.6391227
2.598291,2.785756
2.7119396,2.731933
4.4615064,4.2612414
4.099984,4.032714
1.5529292,1.728492
4.122209,4.030251
5.053455,4.848565
4.489708,4.2648573
5.0456104,4.901376
3.7208352,3.752776
3.62289,3.6038642
3.7663856,3.8382065
3.8658214,3.8670223
3.6464906,3.6924026
3.3663082,3.535725
2.6811914,2.7110984
2.130836,2.2058077
2.5570335,2.7747486
3.47626,3.4740677
4.4274254,4.169957
5.593421,5.2986326
3.6319323,3.6033645
2.0895858,2.3070319
4.833565,5.0393167
2.5335238,2.6921275
2.157941,2.3713791
3.7231443,4.012476
3.7705698,3.8505924
3.7857373,3.8668983
3.7585368,4.017826
3.8057883,3.9191906
3.7330058,3.799233
0.89746845,1.2437302
3.1120324,2.766177
4.097324,4.0777225
3.5953746,3.4132164
2.517831,2.5669417
1.6361707,1.8033507
3.502874,3.6162543
2.7286842,3.0287926
3.7541397,3.4886594
3.926882,3.709189
1.1790317,1.4687568
4.695879,4.453857
2.2416844,2.2308078
2.8092594,2.7811131
2.4339273,2.4162526
1.3125787,1.5004691
1.5613834,1.6522925
3.0294402,2.8578367
1.5987561,1.3734366
2.8722398,2.8915052
4.750295,4.8934712
2.8435843,2.9726272
1.1906087,1.0441833
2.5073736,2.7417974
2.526228,2.3911521
4.940999,5.0063734
5.1194024,4.8032465
5.134668,4.9803424
4.6920714,4.7308264
4.8520155,4.9078345
1.3288238,1.4195623
1.6615336,1.7382225
1.4457644,1.5521649
3.5920022,3.3933482
1.0612527,1.0947206
0.44301102,0.5742923
0.90124714,1.0420578
1.0321493,1.2786229
2.825983,2.6386352
2.8561742,2.693326
2.8245325,2.7121508
3.0997927,3.0770023
3.6758456,3.619646
3.179985,2.8815475
3.1814537,2.9739993
2.1396308,2.338711
2.419818,2.5289085
2.8733811,2.7130418
2.8252876,2.7874851
2.7921824,2.8209617
4.4300447,4.15166
1.9549954,1.9748058
2.1893477,2.0913873
1.9296602,2.1247373
1.7043542,1.9429191
3.6126115,3.5297437
2.874702,2.9934235
1.9288217,1.7660097
1.7751842,1.7794622
1.0638676,1.2177165
4.8968773,4.855658
4.408951,4.341502
4.666457,4.4813657
4.894692,4.4933634
2.7243645,2.8028877
4.5197005,4.6919513
4.4349103,4.5699453
4.386774,4.4849463
4.5540214,4.644269
4.501014,4.6603203
3.9379866,4.075609
2.9727812,3.098851
1.952168,1.9366516
4.6509194,4.514547
4.0050707,3.9080398
4.095395,3.8358662
1.8823247,1.9660769
4.3590517,4.385699
3.302457,3.2625554
3.3106375,3.134026
4.177284,4.227151
2.6453125,2.4982104
3.0554783,3.0305007
3.1036892,3.0033813
2.641751,2.7954078
1.3109379,1.50891
1.3349264,1.4638526
3.009266,3.041821
1.3098445,1.3430223
4.1602154,4.100724
4.177774,4.005606
2.8196652,3.0193927
3.3688638,3.4573402
2.311255,2.373647
2.2815046,2.4783077
3.8435073,3.9108708
3.2613258,3.1510553
3.6156642,3.4426663
3.264072,3.3056808
2.1839375,2.1136777
0.8678827,0.93665755
1.8217767,1.8640203
4.134199,4.0480013
4.175821,4.015877
4.120866,3.9985416
3.4291692,3.117705
4.3499904,4.363599
2.8102248,2.913733
4.3956304,4.596759
3.061803,3.0651176
2.734056,2.9420583
2.672663,2.4578304
4.07559,3.804873
5.1712914,5.2298193
4.933189,4.7487707
4.967056,4.611596
5.0527277,4.7759457
4.4071965,4.1513376
1.3431174,1.5019155
1.3605647,1.5623963
1.3647912,1.5339199
1.3479713,1.4988617
1.3312185,1.4718117
1.3315299,1.4566357
1.3133097,1.3650093
0.45159182,0.45815444
3.3003595,3.3913746
2.9130597,2.8835783
4.074663,3.7626667
3.3986282,3.2291832
1.4899834,1.4900459
1.544045,1.6199182
1.698951,1.7142636
5.571688,5.511739
3.7949214,3.7487583
3.7961364,3.864917
1.890228,2.036755
3.1721954,3.1666777
3.2648072,3.1780252
2.9960213,2.9540188
4.5011683,4.307641
2.426861,2.7076669
2.9052377,2.9386244
2.8757896,2.935852
2.4555871,2.5230632
4.427356,4.5348005
4.5260124,4.2674046
4.6199937,4.2339563
4.7634497,4.8616457
2.969484,3.1809382
2.7238677,2.5014126
2.1914697,2.4870963
1.126857,1.0689465
1.3409696,1.6498349
1.3900286,1.4823554
1.3968773,1.6144851
1.120467,1.2781935
1.5278231,1.6121975
1.0873175,1.2463567
3.4788203,3.5796146
1.0791622,1.1829004
0.4679184,0.74878234
0.46437573,0.6098231
5.1228905,4.936713
1.0278106,0.8868619
3.6920133,3.8155212
1.5528419,1.8270862
5.0332193,4.763503
2.243827,2.264164
2.1677883,2.1588104
2.179543,2.2494366
2.1284137,2.0862606
3.2112782,3.0271466
3.3926857,3.29697
4.2234945,3.9003196
1.2885236,1.1640776
4.0094957,4.165431
3.2942786,3.3366761
3.4308348,3.4242606
5.400162,5.272666
2.4382668,2.6030412
1.0500734,1.2233312
1.690108,1.9006361
2.9596012,2.7382803
4.7731056,4.6204214
4.0008173,3.7155285
2.2120168,2.2036023
2.350736,2.208151
0.8822522,0.9728982
1.1251572,1.0749884
3.7172856,3.7391517
3.8049653,3.692637
1.3093678,1.2957385
2.2155116,2.346667
4.690698,4.6247144
4.6600657,4.4075603
4.259523,4.0396533
5.2370644,4.8473387
3.5598576,3.6867702
0.949669,1.0175889
1.5455717,1.5028512
3.6657817,3.883487
3.5454085,3.7588992
2.5291748,2.7457898
3.121292,3.2803612
2.7848043,2.998971
3.3220513,3.547538
1.9829398,1.9079745
1.991934,2.1162353
1.9545605,2.0419679
1.9103076,1.964624
1.4579787,1.6205899
1.4489256,1.5352334
1.8427685,1.7749294
1.8789662,1.7282712
6.613375,6.7743363
6.604012,6.518756
4.8077545,4.6538773
5.5520616,5.244829
1.5359331,1.8907254
1.5209249,1.8904488
0.9334808,0.8984052
4.1298842,4.105032
4.202618,3.9891725
4.234434,4.0907574
4.069627,4.0149536
4.298701,4.383822
4.311882,4.290641
4.3136888,4.3179827
4.358753,4.409812
2.4820669,2.6897235
2.2267776,2.1205215
3.7409863,3.7333636
3.152662,3.1520565
2.7525349,2.813553
2.8211622,2.7342
2.7829678,2.9510908
2.8887243,2.7914352
2.9209146,2.9298286
2.8531692,2.8281484
2.9484894,3.0764718
2.8359523,2.7222908
4.617454,4.710307
4.6596947,4.541584
1.6735735,1.6099123
2.2773256,2.2721534
4.108042,4.1613493
4.040366,3.8488438
1.0503628,0.9909027
4.08447,4.2739687
3.4985507,3.335155
3.0841572,3.250803
3.4947217,3.3881269
3.8397253,3.6516538
4.889677,4.804883
2.4858253,2.415331
4.0667,4.07363
3.85066,4.083925
1.7499868,1.971803
2.3408144,2.5002494
2.3850849,2.5490382
2.1439762,2.1129978
0.73382205,0.72460824
2.0514967,2.2149596
2.0384452,2.083574
3.394009,3.4949067
1.9483393,1.9452432
1.8153262,1.9950947
4.2852774,4.3731627
4.3279266,4.2090178
4.3074427,4.2781262
2.1953197,2.0446312
3.9846582,3.7912624
1.683349,1.9759569
2.171636,2.1056547
4.2932215,4.42979
4.2084756,4.0284624
3.3775518,3.431464
3.7106721,3.4892128
3.832411,3.8422325
3.9279196,4.164282
3.6417036,3.7824485
3.1030684,3.0768564
2.1907856,2.1151357
1.6522989,1.7743874
2.0757487,2.2210143
4.386177,4.537171
2.674543,2.9503582
1.2198489,1.451447
2.385326,2.2546217
1.717397,2.204268
1.3051479,1.4144262
1.305616,1.5351584
1.2914978,1.4440895
1.303713,1.4668086
4.995555,4.8992734
3.122872,2.9136558
3.058175,2.8661027
2.8376234,2.6190693
4.213829,4.22847
1.9790772,1.960836
3.0882947,3.1493542
1.8298113,1.7680025
4.001639,4.292472
1.4049786,1.3790226
2.8518631,2.987055
4.0049877,4.014604
3.5213273,3.566969
1.5599127,1.3958937
1.7572358,1.5808554
1.5117551,1.3936875
1.7506834,1.7618544
5.628,5.447371
1.7101835,1.7426275
2.2121356,1.9052522
2.3051977,1.9379286
2.2888005,1.9673771
3.941444,4.0829334
3.1647496,2.8416429
5.4584384,5.155848
1.7458947,1.9259876
3.4583104,3.5159009
0.7224754,0.79000324
2.7129276,2.7937136
2.5678675,2.6095726
2.7774165,2.7596478
2.6693976,2.5794601
4.217381,4.390439
5.949769,5.857378
3.045557,2.825336
2.7109644,2.661166
2.9637396,2.871669
2.9471204,2.7636428
2.8706138,2.7119558
2.7278273,2.6251347
4.3399944,4.227528
2.074103,2.0458634
5.6180654,5.6438613
1.436237,1.4676096
3.7859325,3.7929814
3.5478222,3.4792309
4.376852,4.4226637
2.1098258,2.107793
4.725995,4.7412996
3.6866424,3.9331157
3.6063914,3.7949028
4.6170774,4.3285837
3.2702897,3.296584
4.0412455,3.9825256
3.6599991,3.7005906
2.8503568,3.022134
1.9573604,2.0754693
4.4934096,4.3114758
4.429705,4.4627657
4.639211,4.665063
1.673453,1.8664367
3.8255138,3.8303356
2.6586657,2.5149002
2.1700363,2.373499
2.4607701,2.3949845
3.4430957,3.2961173
3.3629494,3.1942785
3.3567886,3.1464434
3.4519198,3.2566597
2.873177,2.9536357
0.603489,0.67163086
0.99191415,1.2204798
0.98936105,1.2093536
2.235164,2.3944607
2.2757764,2.403029
1.9712642,1.9413202
1.1283838,0.9997195
1.2254312,1.0993041
1.1114326,1.2076662
1.4807646,1.6047611
4.77961,4.467072
1.2252587,1.1476452
1.058103,1.1012789
1.0924578,1.1340164
4.039011,3.965693
0.90248436,1.0617673
2.4856603,2.6788187
4.128166,3.729725
4.882046,4.6033506
2.115572,2.039721
2.2607746,2.2234328
2.0760682,1.9285405
1.9680877,2.1203465
2.5218873,2.6695983
3.555318,3.5091147
1.8135371,1.7546812
3.0516944,3.2933872
3.347204,3.392545
3.5344353,3.843768
3.3801744,3.2864697
3.4513526,3.4161403
2.6879451,2.5507038
1.7068421,1.7434413
6.0857434,6.0237017
1.1434605,1.3186831
3.7774203,4.0441666
5.0714865,5.042494
3.0438924,3.0636706
3.3968637,3.5249424
3.915785,3.909853
1.1504927,1.379966
4.428667,4.151296
4.3585176,3.9520607
3.1221225,2.9332452
3.0208087,2.7340853
4.1594715,4.1682243
1.2712525,1.2859237
2.7610083,2.668092
1.5632254,1.6338761
2.2055557,2.228931
3.8026192,3.7153065
4.5918627,4.5693245
0.75023884,0.8787416
4.452992,4.472821
4.193337,4.170319
4.0071745,4.086856
3.6872327,3.6724346
4.644202,4.3155727
4.947496,4.697349
3.1724389,3.1284492
3.6630821,3.485389
2.510445,2.5831118
2.4397607,2.4495695
2.9310029,2.671175
2.457127,2.2804751
2.3187435,2.557738
3.7945917,3.9996808
3.103901,3.1184533
2.5314624,2.6980941
3.1837878,3.0881116
2.7586484,2.8964543
2.8164115,3.0214014
2.8416944,3.003508
2.748384,2.7855935
2.7545965,2.8968945
2.7000732,2.674358
1.4430165,1.6269543
1.3186386,1.4735017
2.812677,2.9610686
2.809168,2.8435018
0.7825219,0.727897
5.635476,5.3683167
3.4960217,3.5448825
2.80615,2.9850612
2.8189857,2.8199375
4.517215,4.6567516
4.4271016,4.5894585
5.6665096,5.4267893
3.920203,3.9268997
4.0539117,4.040122
4.0095997,3.8863602
4.024355,4.0972095
3.9731455,3.9198139
3.9598188,3.8721237
3.9737217,4.0223703
3.9498143,3.8592467
3.2975588,3.2516513
3.248201,3.3278928
3.2499216,3.2878926
3.2566652,3.4643402
3.2538161,3.2818348
3.2626786,3.2676044
3.2343924,3.2926998
3.2373507,3.2706084
3.2698104,3.3837311
3.3174412,3.4198303
3.2885628,3.3416245
3.2080595,3.2411885
3.1229644,3.00816
3.0642042,2.9761522
3.1281166,2.9704268
3.2591624,3.1506
3.1542432,3.3142662
3.1158912,3.287634
3.1993628,3.3441741
3.0891156,3.2317233
3.282911,3.1623693
3.3763545,3.4526658
3.382859,3.2417557
3.3480322,3.3848858
3.379537,3.4566796
3.4024875,3.3988414
3.4110973,3.3184116
3.392702,3.4398632
3.3742697,3.4314964
3.3680074,3.3760953
3.402036,3.3387966
3.4050236,3.4146423
3.4062548,3.4131703
3.419791,3.3443432
3.433391,3.5405679
4.062522,3.911049
3.9411461,3.805331
0.752971,0.6027376
3.9619215,3.953443
3.5960758,3.4148514
3.8888824,3.9212337
1.3453914,1.3767605
2.606434,2.6953459
2.0967786,2.1932318
2.1031425,2.122002
1.6281326,1.9286518
3.683727,3.9185843
4.120425,3.9271748
2.479774,2.6590822
3.6184266,3.602038
3.0387256,2.9058197
2.952555,2.8489625
3.6027648,3.4123046
3.1333466,3.0040345
2.517727,2.3353906
3.0794523,2.897238
3.6038013,3.3953595
3.523125,3.474912
4.047519,4.081794
4.6911097,4.6240454
4.060785,4.200837
2.751219,2.6666684
1.5821472,1.7945087
3.4494507,3.0274084
