y_true,y_pred
1.673453,1.6031977
3.8255138,3.775985
2.4607701,2.4533463
3.3629494,3.4093926
2.873177,2.9542632
2.235164,2.0804725
2.2757764,2.1995232
1.9712642,1.8845508
1.1114326,1.1992924
1.4807646,1.5355734
1.2252587,1.2449213
1.0924578,1.1770065
4.039011,4.149003
2.2607746,2.206375
1.9680877,2.0442357
2.5218873,2.6112268
3.555318,3.6314194
1.8135371,1.821698
3.0516944,3.1604772
3.347204,3.5136318
2.6879451,2.6422129
1.1434605,1.1902282
3.0438924,3.0376387
3.3968637,3.4512188
3.915785,3.9238884
1.2712525,1.2770568
1.5632254,1.5787239
4.452992,4.495137
4.0071745,4.171131
3.6872327,3.671384
4.947496,4.8129015
3.1724389,3.2827122
2.510445,2.4328625
2.5314624,2.5875077
2.7586484,2.8263707
2.748384,2.7272868
2.7545965,2.7656329
2.7000732,2.5838938
2.812677,2.7815006
2.809168,2.736001
0.7825219,0.7708244
3.4960217,3.626201
2.80615,2.8897786
2.8189857,2.7093983
3.920203,3.9195561
4.0539117,4.119567
4.024355,4.0040693
3.9731455,3.9973855
3.9598188,3.9762225
3.9498143,3.9433014
3.2975588,3.2989163
3.248201,3.415554
3.2499216,3.3078837
3.2538161,3.2793407
3.2626786,3.2025807
3.2343924,3.245807
3.2373507,3.2809677
3.2885628,3.350898
3.2080595,3.2619348
3.1229644,3.0658789
3.0642042,3.053722
3.2591624,3.2207274
3.1542432,3.2838645
3.0891156,3.1423845
3.282911,3.2324555
3.3763545,3.4601002
3.3480322,3.3304756
3.379537,3.3526084
3.4024875,3.366613
3.4110973,3.407025
3.392702,3.4532814
3.3742697,3.3668714
3.402036,3.2895875
3.4050236,3.410522
3.4062548,3.3914325
3.419791,3.3614163
3.433391,3.45331
3.9411461,3.8856082
2.0967786,1.9915186
3.6184266,3.524805
3.0387256,3.0247147
2.952555,3.0055509
3.6027648,3.544928
3.1333466,3.1903002
3.0794523,3.1094851
4.047519,3.9518483
4.6911097,4.8174353
4.060785,4.0670967
3.182925,3.3093758
3.0795982,3.1135595
3.71446,3.6859212
3.732499,3.6780567
2.7780116,2.7979555
2.625947,2.543848
2.1468096,2.0218258
2.6775503,2.5748591
1.0646641,1.0440361
2.9401844,2.8330603
2.0457242,2.0530124
1.3809845,1.2728453
3.189276,3.2813427
2.172952,2.2110708
2.2314923,2.2563486
2.2006257,2.2479682
1.4631103,1.377208
5.2345915,5.284773
2.612009,2.5377035
5.3490295,5.43924
3.1492095,3.0302496
2.0898275,1.9674194
3.004413,3.0416112
3.023056,3.0056674
3.0275946,3.1764977
3.272158,3.4350529
3.5379324,3.5113158
2.8319647,2.7470088
3.846871,3.8140397
3.4415436,3.348584
3.465157,3.3793054
2.7514744,2.8304539
3.7915642,3.8173938
3.7982671,3.8822312
2.1546228,2.0642545
2.3291085,2.3539858
1.8882228,1.9023498
2.8396308,2.9037268
2.8874285,2.9482932
2.8694077,2.8767645
3.929042,3.8100734
1.6216104,1.4645551
2.343758,2.4935756
2.8312833,2.9237866
2.2110298,2.309931
2.4379652,2.5628316
2.500449,2.5658307
1.6178141,1.5670893
2.405382,2.3013005
2.2934651,2.2939906
2.210876,2.170331
3.267137,3.3393612
3.3932776,3.4227386
1.7905084,1.7181149
0.9720386,1.0051644
2.9667058,3.079958
3.0981212,3.1405978
1.819768,1.832284
2.8732288,2.7558405
1.77729,1.7696985
2.3473773,2.4938674
4.038633,4.15466
1.8462918,1.7115835
1.5739613,1.5799127
4.0247006,4.1733904
2.6325765,2.5540454
1.485482,1.4624761
3.2287068,3.1396286
1.2935772,1.305089
2.9210596,2.979338
1.7612175,1.6968081
4.1865153,4.375449
3.774706,3.6960018
3.4510984,3.5052705
3.44526,3.488297
1.686792,1.8561678
3.8653765,3.7450225
2.4370418,2.4436245
2.2988956,2.3563666
3.1206968,3.1423774
3.1822186,3.1169736
2.0388412,2.1644013
1.7842551,1.871754
2.3976958,2.3842852
1.591474,1.7427447
3.091479,3.0435214
1.870597,1.924736
3.4203472,3.3583713
3.4225974,3.3709748
3.390285,3.341177
2.9478724,2.8095434
2.8820565,2.8818314
2.9264235,2.881331
2.9493418,2.9935913
3.6885862,3.8441417
3.08568,3.206098
4.488746,4.4639363
5.0886426,5.1433144
3.348873,3.2630527
3.2487693,3.1638865
2.0921009,2.1438365
1.9973273,1.9559364
3.77042,3.92439
4.4326067,4.488739
1.258127,1.2229273
1.3823347,1.4220688
1.3589579,1.2025408
2.954582,2.9101799
3.5845406,3.534717
4.3676033,4.385822
2.7292626,2.6040764
3.7702248,3.77543
1.6988136,1.6318018
1.6782318,1.6748018
1.6737478,1.641906
1.6544511,1.6589644
1.5880227,1.6521059
1.6158317,1.6507089
1.5693706,1.6204981
1.5062463,1.5558274
2.1311162,2.036026
0.68140954,0.6872682
3.1148145,3.1404748
3.3282413,3.2726846
1.803046,1.7243497
1.3917938,1.3692698
1.3950031,1.4250367
2.5118818,2.4902008
1.8623163,1.8447249
2.8027523,2.6855369
2.7405052,2.6534476
2.707129,2.6533594
2.6925023,2.5769787
2.604939,2.5570464
2.5705974,2.517302
2.5422783,2.4655461
2.0012681,1.9456413
1.9549234,1.9683025
1.7103004,1.607171
1.3913065,1.3362935
1.1137544,1.1284809
4.548247,4.600614
2.8502479,2.692489
3.637611,3.7371686
3.8354223,3.8366058
3.2618108,3.4117844
1.8805807,1.9612863
1.9511847,1.8653727
1.1252208,1.1465709
1.717946,1.6849676
1.7764889,1.8517339
1.7319734,1.8024715
3.6272035,3.5647845
2.7407584,2.7391112
1.579138,1.483345
4.7437997,4.86334
3.5519538,3.64537
3.3293169,3.4374824
1.7937504,1.7931448
1.9555464,1.9612315
2.9365666,2.8254535
2.6426454,2.6982813
4.066333,4.2200494
4.008365,4.096065
2.8725376,2.7365406
2.8658636,2.6540139
2.8697548,2.7979684
2.8000116,2.8405964
2.8192563,2.8208907
3.1874068,3.1110988
3.1895323,3.2699935
2.770371,2.9273477
3.6646764,3.7751012
3.6912863,3.7272065
3.8067176,3.728876
3.8917747,3.980996
3.6445897,3.6693406
2.7940257,2.765007
3.6161027,3.6541927
3.5392058,3.6446667
1.2030069,1.1616604
2.6833007,2.7653127
2.3897524,2.30895
3.4065847,3.4035492
3.701085,3.5981953
2.2704256,2.2139645
2.3231108,2.3120763
2.7731338,2.7478678
3.0158694,3.0093915
2.629349,2.7450747
2.5316842,2.5144243
2.6167116,2.6543517
2.921247,2.8289235
1.3288273,1.2345417
1.4913756,1.5556548
4.7344966,4.8181868
3.7668157,3.8803356
3.825355,3.9568832
3.7402477,3.8089166
3.5426326,3.559312
3.0175917,3.0737674
3.1428316,3.2227848
3.1862793,3.1867769
2.2080784,2.2698064
1.3315787,1.3132825
1.8052416,1.8613338
1.8084027,1.7724745
2.3994682,2.4776857
2.7432797,2.6439452
3.4092479,3.3608494
3.7344682,3.7532012
1.8122854,1.6540806
4.6946607,4.748014
4.7636867,4.739763
3.3310246,3.349147
1.8988965,1.8877643
2.188171,2.2908988
2.9049199,2.7752705
1.3502594,1.3899142
1.3674356,1.5102925
1.3558832,1.4390165
1.3544029,1.4846752
1.4136468,1.4844639
2.0947037,2.0916362
1.519434,1.4634049
1.4020917,1.4246442
1.3082849,1.3735492
1.311276,1.3311228
1.3263686,1.4045135
3.714286,3.8324192
2.4866512,2.5210419
3.1062827,3.0345693
1.4195871,1.3995237
3.5830326,3.6279633
1.554338,1.5823138
1.9938152,1.9059051
2.662348,2.6920161
2.667594,2.6918433
2.7132616,2.676488
1.4285467,1.4314176
1.6995366,1.6052506
2.3546941,2.2917988
1.625653,1.6924359
2.3231618,2.4078069
3.517208,3.4216793
3.3154469,3.3675103
3.6513834,3.5738397
3.4616015,3.4427724
3.2579463,3.2107997
2.8482351,2.7757
3.131761,3.3570435
3.9406579,4.0265
3.133956,3.0521052
3.1536114,3.1141021
3.163797,3.1276405
3.172748,3.095735
3.1905801,3.1139188
3.22676,3.1422741
3.2160165,3.1495543
3.2645278,3.1242797
2.9798965,2.9906478
3.09145,3.0019965
3.1640913,3.1501057
3.099419,3.0356512
3.386279,3.4061484
2.458784,2.4714754
2.8141806,2.6947162
0.8293063,0.86558944
2.9098408,2.7704105
1.0320418,1.0212133
2.9034355,2.9762883
1.4470128,1.4424483
2.3976862,2.4748745
3.852673,3.850841
3.8133233,3.7817523
2.9126284,2.8260472
1.7714319,1.8360676
1.3942065,1.4218007
1.7395055,1.6834376
1.3123652,1.446359
1.1995993,1.1182283
2.4991446,2.4652162
2.5005245,2.4633136
4.0403066,4.1096773
3.9666846,4.082186
2.8978019,2.894071
4.2611103,4.221372
3.1089694,3.2205372
2.1574469,2.156581
2.0530896,2.2134972
2.1671734,2.2753706
1.997091,2.0274954
1.733031,1.6377646
1.8619046,1.8682156
2.8299465,2.8121772
2.8521175,2.8458092
2.7871006,2.7338223
3.8684359,3.8113225
1.6694356,1.7397047
2.3907492,2.3884537
2.2004595,2.2767217
3.3170583,3.3409133
1.4294125,1.5825531
3.9776692,4.1827188
3.9967844,4.138459
2.7717,2.7362897
0.86885554,0.85422695
1.3550029,1.3807312
1.3527002,1.409074
1.3665512,1.4214823
1.3754526,1.3901867
1.3583777,1.4189332
1.3941878,1.4797428
1.8966619,1.8498974
3.9860904,3.9395614
3.9423783,3.9601395
3.9292638,4.005334
3.9431667,3.903342
3.937007,3.9218135
3.9085913,3.888385
2.7930777,2.850038
2.8571396,2.8777993
1.7516013,1.6199261
1.6606933,1.6694965
1.2160562,1.0899208
4.477515,4.6044273
1.9515264,2.046622
2.8127553,2.8328865
1.0094469,1.0437744
0.8232114,0.841121
3.6772337,3.6486447
1.327459,1.3245276
1.2432073,1.35371
2.631089,2.6429467
2.1995888,2.127153
2.5861428,2.5778766
2.890087,3.0682259
1.6403662,1.6010975
2.9387283,2.8572304
2.2335272,2.289449
2.3695657,2.3352716
2.44585,2.3800232
2.421754,2.2876437
2.2483425,2.303298
2.3988922,2.386518
1.8045754,1.7876911
1.7043517,1.6325245
3.78203,3.7467818
1.7744468,1.7766625
2.1253154,2.20127
3.2926688,3.248532
3.4469697,3.4934983
2.4896226,2.627695
3.5052392,3.5228553
3.819905,3.8251472
1.164223,1.2905275
1.2846956,1.3260932
3.4453027,3.525043
2.6975615,2.6455054
2.788827,2.8742805
3.1165206,3.1804035
2.9418988,2.9128404
3.942987,3.999551
1.8891516,1.701498
3.161224,3.216816
3.5527072,3.5911865
3.9432933,3.8656726
3.9040647,3.856546
3.6621897,3.7156014
2.9834213,3.0992641
1.9322073,1.8555925
2.389346,2.3365865
4.24465,4.1329403
2.5744207,2.6578069
2.8252718,2.765512
2.8301966,2.8884342
3.4168746,3.4475627
1.6544706,1.6195557
1.9526477,1.9747946
1.9470565,2.0240574
4.3476725,4.3083777
3.6247153,3.6359482
2.097099,2.2005868
1.7846417,1.7191652
0.97326744,0.9976078
2.3488123,2.1996262
3.64734,3.6667218
1.47132,1.5337677
1.9168144,1.9352705
2.0447206,2.0588715
2.0342267,2.1182828
2.004977,2.0482314
4.9501657,5.021724
3.7699206,3.7938697
1.6630049,1.7273842
1.7734016,1.9303606
1.5983284,1.5934769
3.5068927,3.434515
4.3127275,4.507047
2.9012403,3.0305226
2.990287,3.1780615
2.9935377,3.0869353
2.9853933,3.1388025
3.4627624,3.5840192
1.3322754,1.3692554
1.3925662,1.4017898
1.6859517,1.7189732
1.6505687,1.7795693
1.1156518,1.0681179
3.6242194,3.7526436
2.8131547,2.7226202
2.5334213,2.6005986
1.1702679,1.189644
1.7828087,1.6703628
2.1961164,2.21019
1.6131661,1.5236342
1.289386,1.3135997
2.070801,2.0315444
3.4911659,3.5879288
1.2117585,1.1999874
4.0747204,4.1116343
3.4385583,3.5072727
2.6301649,2.6394703
2.8877175,2.9409869
1.7947966,1.8121828
3.6792333,3.7063572
2.7416496,2.6570694
2.7301698,2.6901865
2.320897,2.3036706
1.9786922,1.9683793
2.5857582,2.6567018
1.3776644,1.3023679
2.11707,2.2039866
1.0425171,1.0936112
4.29968,4.419066
3.0607421,3.062975
3.0417185,3.1449924
3.1002264,3.2136016
3.1214774,3.27285
3.1787205,3.3283744
2.9390404,3.0363898
3.6843817,3.8680568
2.393956,2.4570982
2.1245694,2.1302114
3.175818,3.2670293
3.8000305,3.876265
3.7799346,3.7692108
2.3823633,2.4371152
2.78236,2.78439
2.3698602,2.2683926
1.3596879,1.2818309
1.2976863,1.4001888
1.5428439,1.4940828
1.6911813,1.6886154
2.9450362,3.0657115
2.9640484,3.0098321
2.9382527,2.9707916
2.923215,2.9309087
2.9415421,2.903933
2.9385724,2.843202
1.3691308,1.2747493
3.620311,3.7142658
2.8097332,2.7359433
2.040778,1.9219469
1.2160826,1.2221022
0.97267693,0.9952938
2.3935308,2.4281821
4.2957034,4.146445
4.1968274,4.2702293
4.1877246,4.0262575
4.2714777,4.1877384
3.3149486,3.2951443
2.2245367,2.20219
2.3716512,2.3283205
3.0298312,2.8869736
0.8004566,0.9699235
3.8100052,3.7060165
3.038614,3.0395596
3.6123536,3.694146
3.741838,3.77276
1.4654138,1.4882911
1.421117,1.4607074
1.4048575,1.4810241
1.3519856,1.3935099
1.6721797,1.701688
1.4661206,1.4225333
1.6784341,1.622379
3.2491841,3.2795093
2.0667903,2.0531926
2.543265,2.5876641
2.0124836,1.9756674
3.5401862,3.5610645
2.5251205,2.5892766
2.8135147,2.6678205
4.6058807,4.5790186
3.9773972,3.941298
3.2770996,3.202189
2.405273,2.501697
4.13525,4.3127093
1.3368437,1.4481695
1.5251969,1.5532347
3.8016646,3.9457536
3.1595428,3.1786819
3.4254699,3.4680493
4.6548786,4.542141
2.1347475,2.0544477
3.183479,3.0320573
2.491587,2.425632
4.580734,4.5237556
3.536534,3.6253242
0.9116152,0.8034054
2.7957728,2.7513232
4.0520473,3.9709492
2.5868754,2.7213848
3.4746766,3.551984
1.0304744,1.06691
2.794525,2.753204
2.8070817,2.8728182
0.7065399,0.6245812
1.5794649,1.6221676
1.566679,1.5569204
3.7187278,3.8013787
3.9479992,4.006124
1.7379563,1.6963749
3.3924363,3.4088101
1.1717407,1.1868411
2.5255327,2.5469642
2.8943903,2.96113
2.1287565,2.08059
5.275903,5.3581457
2.3585472,2.4676497
2.3357625,2.4111428
3.2632246,3.3701253
3.2668076,3.328488
3.2447731,3.3247292
3.008478,2.931744
2.295662,2.3410478
4.330641,4.468272
1.9750102,1.8694079
1.0213008,1.0388649
4.269455,4.237647
1.8114218,1.8297209
1.863091,1.9275134
1.372521,1.4026321
1.2378005,1.3135338
3.0171869,3.1576104
1.594254,1.6277244
2.1865761,2.2484908
2.347899,2.3595655
4.637071,4.635594
4.5784736,4.5374184
3.293824,3.2356758
3.7374415,3.743723
3.725233,3.6448333
1.3828374,1.4654757
2.7294316,2.713582
1.7504717,1.8638363
4.312922,4.3275523
2.943795,2.9046586
1.7317088,1.6663984
1.8187103,1.7985141
2.0100892,1.9846675
1.5039566,1.4458793
2.8382137,2.7863688
0.8415612,1.0289853
2.901475,2.8346043
3.2395508,3.2154331
3.2977078,3.4062736
2.7961442,2.7978978
4.159186,4.107658
3.9968982,3.9589639
1.9502652,2.0273838
3.7139785,3.6934037
3.3314645,3.2603726
4.084707,4.03898
4.0733247,4.115879
1.2404567,1.1325347
1.9244741,1.9640526
1.9425193,1.9550927
2.4553354,2.3293996
3.1346684,3.1334414
2.0802295,2.0634754
2.8572485,2.8644345
2.768257,2.8124037
4.1416655,4.1979203
2.5356781,2.5644927
2.5196095,2.4676898
2.3045757,2.4410834
1.9008628,1.8688415
4.0405164,4.0051293
3.2015502,3.2985287
2.8458316,2.858981
3.418335,3.4744236
3.3675332,3.425883
2.840519,2.8582664
3.2313588,3.327488
1.3872584,1.3648739
1.4051266,1.5563142
1.409175,1.4096712
3.494495,3.3975964
3.5794134,3.7035758
3.1311753,3.1125715
2.810312,2.8173714
2.494292,2.4437351
3.3697777,3.3876376
1.9540294,1.9449737
2.9184234,2.874159
2.9874895,2.9095895
2.7310343,2.7379622
3.3715417,3.4817111
3.5035918,3.536755
1.7527757,1.8289111
3.0268476,3.1140008
0.90920097,0.8712615
1.3346994,1.3297552
1.3425153,1.4009404
1.8658531,1.8494947
1.859197,1.8283701
1.8242006,1.8535992
2.7091894,2.7706006
2.8964946,2.899795
1.955406,1.8954384
1.645293,1.6552932
1.5978507,1.5259905
0.8770976,0.9160305
0.8822208,0.98648226
0.85720253,0.91872835
0.8488554,0.8657193
0.86490285,0.8610195
0.8338578,0.87538254
0.8628462,0.83068734
0.8298662,0.8847021
0.8253372,0.98321927
0.8209429,0.918839
0.78770256,0.80834645
0.81233746,0.9534167
2.256655,2.2537165
2.4427383,2.5380435
4.870953,4.9363875
1.7128912,1.7815473
1.6903385,1.6408484
0.7139198,0.6188708
4.0265303,4.036544
0.69185674,0.69989526
3.0143485,3.100394
3.8143,3.739219
3.9789987,4.021536
1.8849223,1.815992
1.4613968,1.4270189
3.3228018,3.2592187
2.0126183,1.8609705
2.6790996,2.7702823
2.6721787,2.7905283
3.3705587,3.3175054
3.6964314,3.615055
1.2176522,1.2049954
2.154949,2.1845362
1.3337682,1.3462708
2.1473703,2.0873227
2.0903819,2.0439892
2.6504436,2.732216
4.605221,4.530902
2.1081016,1.9766123
2.258703,2.1424026
0.88504314,0.9012531
4.307153,4.2667084
1.4293641,1.5250279
1.454932,1.3373326
2.776867,2.7859316
2.8285055,2.8476107
2.7609642,2.8046348
2.7817724,2.7491808
2.7756586,2.7185407
2.7777019,2.7937782
2.8218505,2.8029847
2.821497,2.8216958
1.620367,1.7094498
2.4887085,2.3255858
2.4484606,2.3722196
2.512774,2.5012503
2.5377038,2.3516862
2.0322545,2.1624057
2.1755157,2.1527646
1.8553679,1.9132097
3.0811632,3.0160613
0.7800456,0.8589741
0.7797631,0.83081627
2.381657,2.3832603
2.169204,2.1641412
1.6651717,1.6962143
3.248227,3.2879436
1.6859503,1.6741855
1.4624853,1.3852785
1.5091978,1.5028012
0.78556633,0.7257904
0.8124945,0.8369692
2.956919,2.975606
2.7796,2.8115373
1.7322912,1.7827784
1.702675,1.811079
1.7103295,1.8366163
4.0409803,4.067895
1.6922293,1.6610916
1.6866652,1.7353327
1.5004058,1.4288158
1.4796826,1.5081294
3.3988786,3.4301708
3.6927338,3.5396793
3.2991765,3.3315253
3.3857832,3.4946132
2.5829477,2.5446632
2.849898,2.7583365
