y_true,y_pred
4.324219,5.3261037
4.5635147,5.2962084
4.610724,4.2884707
0.6583912,1.5879328
1.9988711,1.5770785
2.3391566,3.0320249
6.275917,5.569928
1.4546528,1.5240363
3.603158,3.0499558
3.5848405,2.8802853
2.7163105,2.7968152
5.2871246,4.8888254
2.958669,3.1998007
2.937426,2.0259142
3.3551724,3.287417
4.242918,3.2723904
5.3222485,6.200286
7.5095353,7.641511
2.6585267,2.5395844
3.1573951,2.0953574
4.922538,5.1050463
1.9964377,2.3990703
4.124347,3.6843677
3.718616,3.5896487
3.6575634,3.653553
3.7640367,3.6248074
3.369897,4.1246223
6.2451024,7.2984457
6.453785,6.8127074
7.188865,7.707202
7.28338,7.317382
7.274238,7.122078
4.1228967,3.8640466
4.2368135,4.2074766
4.250892,3.3557808
1.4311793,1.2890859
1.4800769,2.1485214
3.5846932,3.447476
2.177985,1.7738211
2.5866659,1.9857271
1.2887372,1.4771361
3.4443946,2.7298918
4.9231386,4.961259
5.2281528,5.104485
4.202262,4.2460313
4.313769,6.665797
4.9836926,5.188136
3.113521,3.1308122
1.3896334,1.4573358
3.3862543,2.6578789
3.3446555,3.4010372
0.8249691,1.7956384
4.993584,5.0509224
1.7694594,2.6126246
1.1374321,1.1500666
5.223744,5.3580017
3.916463,4.987197
4.380503,5.826175
2.2116094,2.4107833
3.3076332,3.684793
3.6571765,3.4760685
4.0116634,4.684296
4.32688,4.663003
4.350504,4.536194
4.5385613,4.3973274
4.396641,4.317235
0.93641007,1.403031
3.6153352,3.585392
2.2192168,2.2381058
2.9291668,3.5783591
4.741942,5.522451
2.664524,2.6084855
4.572249,4.7914934
0.8361995,0.90378666
5.6617,3.5477345
0.700438,1.4720819
4.393937,4.6365914
5.2832823,4.844162
5.5540442,4.97223
3.5755446,3.7014835
2.0544324,1.9056346
2.9959795,3.581927
4.5269437,4.306901
0.78420067,1.6506262
2.911437,2.7614942
2.7687118,2.6057518
4.282519,4.0452642
1.4981545,1.1768153
1.499241,1.3597311
1.4439714,1.1853486
1.4561148,1.0643237
1.3539963,1.1699616
1.4588642,1.1518348
1.5686824,1.0727378
1.619041,1.2854809
1.5321004,1.2186692
1.7441546,1.1950061
1.5499004,1.3548326
5.7479553,5.8986835
6.975573,7.3178797
3.4677866,4.1473145
5.4985948,4.7023406
0.9441124,1.4557463
5.3431287,5.6585226
4.9541287,5.4927244
1.1430224,1.535385
1.6192714,2.2948098
1.8605064,2.4472594
3.7480114,4.0473104
4.5794954,4.50299
4.0242295,3.4583468
4.7136464,4.8781023
4.0086,4.4235396
3.6761196,3.795879
5.6152196,5.991801
4.2848396,3.7994962
3.58925,4.3149176
2.7559817,2.9621315
4.24042,5.006962
3.0958114,3.962172
0.9751601,1.6299407
2.644362,3.2017987
2.555473,2.2758784
3.7170837,3.9632251
5.204287,3.8509605
2.6121666,2.8132167
2.147207,1.1950977
2.1583102,1.0949522
2.0806043,0.68644845
2.0327666,1.2565029
3.210536,2.55719
2.401001,2.48346
4.010421,4.5277824
2.2027571,2.1286163
2.4629388,2.3619237
7.405713,6.963231
2.4969654,2.5533135
6.619065,5.3555784
7.1621504,5.8179207
3.9591997,4.46991
6.1274004,4.7503023
3.7858453,3.9991024
4.73937,4.074215
5.1935983,4.882454
3.1091065,2.972457
4.125144,3.7332845
4.1204214,3.956847
4.231079,3.8736992
4.273524,4.872648
3.5112617,2.9250402
5.5868115,5.695294
2.3594542,2.6501024
2.8745694,2.7197661
5.478338,3.311095
2.98439,3.0144894
6.449715,7.0321474
5.0764375,4.7217855
4.0898952,4.4999704
2.0925317,1.8111105
5.078339,5.970456
4.329135,5.0258718
5.677507,5.912697
4.868331,4.8839865
5.1527076,5.0810657
4.143892,5.014657
4.669497,4.9639726
4.8376956,5.1448913
2.7816494,2.7838452
1.9385458,1.7290308
5.57515,5.3430886
2.6253924,3.0524924
4.3152676,4.1393323
2.393609,2.2633104
1.3783841,1.3491784
1.3630406,1.284396
1.376118,1.3805294
6.1774635,7.0766892
4.966978,5.145855
1.6402266,1.9856398
1.9107745,2.196484
1.6314839,1.3574598
2.0714848,2.7486675
4.950356,4.3749275
4.960883,4.4456973
4.169343,3.458383
0.5632734,0.88688934
2.9227064,3.6708386
2.567762,2.791572
3.21951,3.0075755
2.171303,1.3882548
3.907853,4.8144846
2.120949,2.2235568
5.49287,6.023028
7.0580153,6.3440905
2.6456876,2.1430972
8.507465,7.372654
5.3825693,5.7400002
3.407721,3.9894822
7.729157,7.0659995
6.197644,4.9930134
2.5673566,2.4178936
3.9443886,4.482949
1.9661465,2.7369962
2.0915706,1.6633093
2.1421473,1.7262821
2.1884859,1.8504808
2.182252,1.7371199
2.2678738,1.6756744
1.4817183,2.6480641
1.486863,2.8264241
4.8225408,5.41355
5.186987,4.4264345
0.6437027,1.237902
2.5717423,2.5525396
4.8276005,3.912712
1.4375557,1.4853853
4.7665954,5.8469963
3.6460145,4.242139
3.5348625,2.3683107
2.046655,1.4914634
2.2297423,1.1936728
0.64429516,0.8819807
2.1254885,1.58336
0.89534646,1.1278819
2.1755455,0.64663017
2.1379108,1.4097779
4.1903386,3.6402993
5.6968994,4.381362
5.1914973,5.522988
5.398403,4.617067
4.5620165,3.6854186
4.581677,4.3358517
2.8273017,3.0281308
2.953668,4.445653
5.2586303,6.557969
8.020883,8.918165
8.064511,8.966613
7.5232253,8.154967
7.0732255,7.8583937
6.9215355,7.985242
6.8709903,7.999092
7.551317,7.8128114
7.0313644,8.014116
7.1291723,7.6181707
7.921033,8.462168
7.5002894,8.236944
7.057427,7.8375983
5.727266,5.0690227
6.216225,5.607192
6.062628,5.536563
5.284063,5.126302
5.355004,4.9906163
1.6194665,2.3928087
2.8269598,2.4998634
1.1546645,1.4695672
1.3310249,1.6485469
1.3421135,1.7352241
1.3556973,1.6279409
1.2862191,1.6035764
2.8441935,3.9611835
4.6659393,5.2575827
2.4150548,2.1180372
4.9198227,4.197669
2.3601143,2.6763966
6.2424817,5.8561153
6.4088836,5.854125
4.265149,4.25167
1.6326693,1.6665523
6.7603917,5.547471
5.6040106,5.9580297
6.051279,6.815568
5.7832193,6.1534314
5.762215,5.857098
4.1579423,3.2139688
3.4872122,4.4650755
1.9201617,2.0075738
3.1633537,3.1397815
3.8404078,3.754752
1.3519571,1.4315126
4.575315,3.881097
5.5426097,6.032136
1.6686331,1.6437165
4.54463,3.7531762
1.3917898,1.2073212
2.2547092,2.2025638
2.2157187,2.3384278
0.82384604,0.93171674
2.1192226,1.7520002
1.7526141,1.8530394
1.9498023,1.5644029
2.0276687,1.7046982
4.992279,4.3586254
5.1268063,4.469995
3.4874701,4.088274
2.9172719,2.5489314
4.19196,3.8518498
4.1941233,3.8272521
4.420313,4.8180704
6.885679,7.6259527
3.8661983,4.8077745
4.9144516,5.26087
3.9776363,4.488979
4.1934075,4.325443
0.3165555,1.2863787
3.6059704,4.399114
4.027135,2.4687533
2.803887,3.2675045
3.8589203,3.8701115
2.6422036,3.0821886
7.0892262,7.405567
4.9712677,5.4511347
4.948785,5.265464
6.6170645,6.0052567
1.524758,2.2476022
3.5127707,3.3600688
3.4607744,3.462352
2.6426222,2.1125746
4.0327497,4.416311
4.80173,4.964282
5.9626317,5.7827888
5.2153063,5.7187104
3.3067827,3.352311
3.6471524,4.0780325
2.3406534,1.9750035
5.499997,5.7935214
5.6523795,4.946398
5.6204653,5.624793
1.5493773,3.091173
1.0381327,1.523728
2.5640612,3.1233773
1.2185613,1.4407418
4.7065687,3.837307
7.070601,7.3003874
2.5521264,2.4819322
2.4862652,2.1376576
2.089206,2.7212772
3.6046755,3.835715
2.715357,2.4589565
6.871596,5.0727534
5.420585,4.4713144
4.174172,3.766356
2.918848,3.2137904
1.3510813,1.2794093
5.558439,4.245901
3.8682694,3.7486813
4.5778728,5.278184
6.24701,6.8600397
2.421785,2.151466
2.5252275,2.6660254
3.722752,4.755114
4.623699,4.1141195
2.7416897,2.5273843
2.6167643,2.5408854
1.5343608,1.3120708
0.9830307,2.091435
3.0087023,3.1705298
2.0793533,2.280832
3.4578457,3.4196994
3.5008469,3.6819534
3.1744473,3.2074776
3.3371732,3.3598335
3.357239,3.271646
3.343418,4.0400963
2.9471908,3.5431142
2.6222486,2.7661786
2.8296204,2.1665533
2.4678733,2.294806
2.713017,2.5956843
0.8940926,1.2551202
3.0774753,2.7432818
3.7974758,3.7441669
1.2246586,1.4844303
4.778258,4.0402384
3.1998582,3.0113568
4.7414265,4.96327
7.8940153,7.336608
6.8072314,7.1477585
3.1069264,2.2439017
5.039581,6.2176714
4.759547,5.4196506
3.0172443,2.5363832
2.1147385,2.5553215
3.1870868,3.8015447
3.4721043,4.265563
2.763451,2.502972
4.0658035,2.7552702
4.131095,4.4581347
3.2960343,3.4773898
3.139417,3.2719245
3.0389295,3.416243
3.925481,4.262183
2.8808737,3.5630577
5.6045027,4.5707855
2.3892486,2.2774203
5.7378488,5.742151
6.510827,7.49462
3.9605963,3.400301
3.089605,3.3095028
0.6269069,0.663656
5.578241,5.55927
3.135548,3.516613
4.6299806,5.0857573
4.561978,5.0857534
4.3329744,4.8026743
3.8562942,2.2906394
3.6995053,3.1459014
2.0717251,2.1341877
4.2490697,4.189622
0.9935145,1.337215
2.9126472,3.6116135
3.1297498,2.8817735
1.5427634,1.7152529
1.6505147,1.7302586
4.9963446,5.4832892
4.723995,5.527533
2.8159187,1.866745
4.7275405,4.929998
1.7857164,1.4368687
2.85641,1.9585769
3.2398143,3.4034252
2.0627084,1.880871
1.8162879,1.9750602
5.482852,5.647227
2.9028797,3.0186095
4.8775764,4.525889
3.0919168,2.7768214
2.115756,1.6658967
4.530695,5.6067963
5.5376863,4.4955134
3.9190612,4.5364304
4.278249,4.5313826
4.7359533,4.3885956
1.7764108,1.7843931
6.8278875,7.191617
4.416892,4.73921
4.523018,5.1915193
5.3367453,5.620148
4.0447764,4.5270863
5.437323,6.06893
2.3750985,1.8165035
2.8839738,2.748961
5.5497503,5.5112276
2.1964555,2.2741342
0.9321885,1.3152694
3.9225614,3.9869595
4.253187,4.679884
4.5069504,4.686885
6.2665205,6.0912094
3.962537,4.7603335
4.812773,4.1685915
2.8031685,2.789555
2.2719169,1.3985744
2.4488778,2.7242749
1.9354429,1.6288372
4.2152314,5.2872896
2.2986917,2.4115214
3.6948953,3.9152787
4.1284328,3.7409108
4.0607533,3.894424
2.2139747,1.839328
2.7929795,3.1339478
5.4854813,5.6047144
4.7050576,5.13913
2.318164,2.9052413
2.0038323,2.5198638
3.221736,3.572205
3.0895457,2.5241008
3.9253073,4.0474887
4.8836794,4.9819403
0.31796318,0.7421204
4.101756,5.316141
1.8735127,1.2750753
2.8691518,2.086247
3.3614185,3.5770428
0.9499495,1.3425297
1.3430363,1.4216591
5.163752,5.368804
6.0146723,4.702083
3.676034,4.241397
0.9689344,1.5198936
0.76870984,1.4408919
4.1985707,5.7637315
3.6473353,4.169958
3.8834896,5.1460443
4.4207087,6.2630506
3.7587073,3.4107864
3.4715466,4.1377397
0.5984833,0.9200699
3.4039004,3.5416267
4.6114798,4.6475396
1.2326803,0.58075935
2.734905,2.3760545
6.5765424,6.2745247
2.534833,2.3760753
0.99597186,1.6566817
1.0029398,1.8235753
2.3215652,2.804628
4.4243064,4.983209
4.907763,5.669917
9.433666,9.194084
4.963856,6.056749
1.9580548,2.1792374
4.0328803,4.8491936
3.7247581,4.5257006
3.995729,5.013554
4.003198,3.1184278
4.022356,3.1947305
4.0344105,2.9810522
4.0405507,3.1784263
4.0437064,2.9173474
4.0637484,3.113066
1.0528526,1.3755107
0.5167486,0.6530711
0.5898391,1.0847137
4.0542183,4.36016
3.218002,3.9669826
6.6266103,6.8017836
4.6090217,5.321272
4.8286133,5.19841
3.9439554,3.8666854
3.0844972,2.915198
3.3458495,1.7067801
3.090318,2.7581506
1.7321154,1.8179028
4.5629797,3.8674266
3.4732084,3.2427483
2.4086423,1.7357912
3.5604649,3.4315495
1.0310959,1.1811836
0.9663616,1.1972392
0.96892196,1.2477564
0.93422496,1.1708137
4.018532,3.2190442
3.978234,3.3208523
3.935556,3.030292
4.6403365,5.0604625
0.9549316,1.6628582
1.1171855,1.8967855
2.4839222,2.3088129
5.223989,5.79132
5.4511704,4.691294
2.2282434,1.9517252
5.8109674,4.788954
4.9183025,4.558942
3.2711205,3.6278834
1.8675514,1.7867151
7.341567,7.6555305
4.500566,4.4175096
1.1535298,1.4808837
6.318626,5.815745
4.5541043,4.804157
3.3136225,3.2410119
4.4955,4.652871
3.934334,3.5689151
7.2770834,6.8776426
6.7581334,7.4205375
5.100011,5.1737013
4.8848605,4.670268
4.0739665,3.145533
4.0277867,3.0431657
4.126847,3.194858
3.9445922,3.2043698
4.0754757,3.422731
3.9875379,3.1277473
0.65992886,0.93763304
2.6390522,3.2646356
2.5625339,2.249797
4.2042985,4.684972
2.7893476,3.039609
3.827035,4.0064373
3.072807,2.9712715
4.0043206,4.1309104
3.026835,2.9921887
3.117083,3.3095105
5.167909,5.164982
3.726495,3.6337337
3.6204865,3.9325886
0.89343137,1.3053502
3.6649418,3.3610911
4.829946,5.176124
1.853559,1.9371294
1.8563226,1.6604154
1.7763729,1.8876377
1.77647,2.8184116
1.9144264,1.6567026
0.78835964,1.3635324
0.49290377,0.961314
2.6510499,3.1130056
3.7371054,4.3686194
3.3164492,3.2857985
1.0687901,0.983446
1.2443099,1.2441219
1.7634653,1.8149589
4.002401,4.109067
2.1660168,2.190393
2.4011066,2.6872084
0.54856354,0.80877745
4.7423406,3.6875138
2.7171054,3.1093829
2.1385224,2.4884384
4.2185044,5.036998
2.6900296,2.9626384
3.2801118,3.194673
0.64431006,1.0025203
4.659678,4.720292
2.096781,1.4208422
2.1087751,2.2062888
2.1731067,1.7777483
1.9816589,1.7738593
2.058535,1.7217106
1.8020719,2.0776203
1.5931921,1.6045221
5.057242,4.646049
5.3326526,3.5451465
2.5831168,1.7553847
3.1690264,2.2632031
5.7506347,4.906831
3.551916,3.4769406
3.7918456,4.284413
2.4710946,1.717674
2.1057463,1.3246362
2.041937,1.7354643
1.9415401,1.7850682
1.9453027,1.7402742
2.0589707,1.0017143
2.0590298,1.5675524
2.0450177,2.0755348
5.2733293,4.708584
2.7516456,2.8710887
5.6181784,6.1818075
5.520062,6.1689363
5.167129,5.341124
5.2062964,5.498517
5.6076317,6.171013
5.9676857,6.686795
5.8207154,6.596971
5.7745953,6.072585
5.1805286,5.560406
5.649912,6.4335046
2.2509296,2.800192
6.073726,6.8986397
7.056729,6.2748637
4.701476,4.336729
4.9341903,4.544815
3.0791762,3.3549352
1.907234,1.6085478
0.72087616,1.4385874
2.2976818,1.1973186
0.7543251,1.4262991
5.1620226,5.3284383
2.5202758,2.8891485
3.8476532,4.116849
3.8267493,3.8256729
3.7818055,3.5915313
3.8321202,3.773826
3.8094435,3.8570952
2.2377918,1.1778119
1.3381035,1.4224076
3.5922554,4.205149
3.498529,4.1421275
6.056198,4.8602343
6.253692,5.1037517
2.7732482,3.045582
6.1986985,5.7555256
1.9630738,1.8128506
2.2374995,1.9487556
5.0412807,6.346911
4.2152452,4.583496
4.9057713,5.216763
2.0049071,1.7286603
1.5477673,1.5916865
2.0256631,1.837154
4.271196,4.763235
4.3280964,4.8257823
5.713992,5.1691236
5.359611,4.509228
7.2307057,6.23307
1.5948287,1.4026918
4.015589,4.2824683
3.3163419,2.9598079
4.1144595,4.547755
3.4994078,2.968202
3.1591651,3.2805076
2.8194208,2.8779187
1.6604264,1.9717754
5.973125,5.56649
4.1098967,4.1394253
1.2727071,1.6361017
6.6997695,5.805904
2.2992086,2.5781732
1.9420794,2.6815228
1.4643669,0.7422778
3.2308202,3.155281
2.624633,3.177921
2.7490048,3.200683
1.8684677,1.6166528
2.3656995,1.3944921
6.2090154,5.909825
3.965314,4.353738
3.4822505,3.4510105
1.8199005,2.387145
1.7206893,0.558432
6.406325,5.7314434
5.3898234,4.780472
2.0377018,1.2701145
2.0175586,1.2018467
2.0797403,1.6892922
1.9402261,1.4787505
2.172211,1.3798852
2.0674868,1.1789865
2.210798,1.274557
2.198688,1.0715287
2.0171537,1.3243856
4.5792165,4.2614756
4.954012,4.263063
3.7863886,3.766421
2.6530087,1.7886937
3.3111305,3.4557178
1.2940791,1.2729845
6.5161867,5.322047
6.5093417,5.3435025
6.557155,4.866807
7.0554566,5.672367
6.9465537,5.2571974
5.7160373,6.114009
6.757357,5.7729897
2.368916,2.5149932
0.62986207,1.220465
3.7031133,4.7315035
0.4273717,1.0634922
5.3780036,5.08455
0.3262014,0.80548495
4.4847403,5.787183
5.2880616,5.6402802
4.7565665,5.163038
5.9342,5.721462
0.7647754,1.306394
2.2774966,2.6487987
2.270704,2.3780546
0.48160723,0.80782443
0.48961532,0.81621426
0.48676434,0.71828365
8.673016,8.160167
7.218007,6.9130874
7.246879,7.6358476
6.9086523,6.7976975
7.013926,7.199054
8.574319,8.216924
5.262295,4.73376
4.6097326,4.307775
2.4974015,2.7489915
4.9376373,4.795777
6.109995,5.506414
2.5148342,2.5000663
4.5261407,3.7237191
4.7034416,3.8366306
3.9428508,4.008089
4.983164,5.142327
5.509855,6.221919
4.8658633,4.999753
1.7811459,2.942594
1.8589634,0.9505701
2.1133807,1.9435543
2.6716254,2.8756618
3.4623566,3.390541
3.105658,3.1443837
4.031907,3.5871167
4.0920196,4.571006
3.079119,4.0338297
2.9419699,4.0630255
2.9164166,4.067642
2.9778466,3.863454
3.3854494,3.271272
4.321735,4.2012153
1.1607754,1.3134472
3.3882217,3.720393
4.0219646,5.4317694
1.1325976,1.7731907
1.1739143,1.2404675
2.1325579,1.3572372
2.0621428,1.2654257
5.831378,5.3282747
3.7544317,2.990899
3.5103621,3.966109
6.293207,6.749541
3.79006,3.4846985
3.2310483,3.3694205
2.5919557,2.276627
2.600076,2.4815762
3.4946866,3.5662746
2.6958048,2.5822399
2.8862777,2.5956924
3.6396232,2.862786
2.8740819,2.4595695
5.608266,5.320386
2.6306374,2.693866
3.286638,3.7774193
3.2611835,3.7168992
3.2881472,3.2464929
4.078725,3.7852757
3.954857,3.6420448
4.2387753,4.0015035
4.0619316,3.7611885
3.817885,3.635608
3.5914755,3.690836
3.9047775,4.269506
3.9603856,4.285096
4.5767245,4.9444594
0.8101004,1.1193583
0.84107804,1.0475564
2.240112,1.6771221
2.1741586,1.8022845
3.7705429,3.2428317
2.5116384,2.8444538
4.974731,5.3198137
4.925621,5.583927
4.9155827,5.2682023
7.444802,6.4365053
1.866288,2.0022233
0.6467995,1.436794
0.56289405,1.2410334
0.7805373,1.3686494
3.754077,3.6869476
0.87184143,1.2874392
5.661222,6.819413
6.715915,6.4181166
5.131247,5.14298
3.2151425,3.081548
5.675931,5.460971
4.6965675,4.8295736
3.7251992,3.9491982
5.7207417,6.967748
5.879242,6.769187
5.7083797,6.557419
6.695886,6.6966906
5.703982,4.3459373
4.053473,4.570896
4.119314,3.8571477
7.622258,7.616922
2.4774652,1.7370167
4.085412,3.9507527
2.0348618,1.6403894
5.2823358,5.006208
5.6345677,5.1472306
2.372041,3.1135361
4.6932654,4.5775194
1.694677,2.6878972
2.9748833,2.2741644
7.667959,6.1756544
7.7035785,5.8971453
1.7236282,1.7460864
1.7330127,1.575392
3.9029903,3.640126
4.5881042,5.879633
3.023746,2.8459277
7.236158,7.822276
4.7604485,5.4600687
5.6279907,5.625689
4.581185,4.2302694
1.1855798,1.5596635
1.4491082,1.9330113
3.10897,1.5122734
1.9857612,2.6300137
1.1997956,1.0797898
6.935427,7.2111588
6.076027,6.8652864
1.7740237,1.9563739
5.026497,5.547061
5.109529,4.9382057
1.3030956,1.4150516
3.893011,3.762666
3.7371473,5.6300216
3.521753,4.386819
3.5510533,2.892936
3.6025777,3.4672756
3.6828206,3.5040317
3.294747,2.620693
5.276572,4.802025
4.2768016,3.7696824
9.284236,9.578755
8.852893,9.253304
5.9313126,6.252495
4.502026,4.5639052
0.3364481,0.6067105
2.195277,2.0837839
2.8973548,2.706494
3.3394797,3.7149093
3.1391673,3.2593741
4.7437716,5.019126
2.061332,1.9741547
5.4967947,6.506588
2.0899007,2.4099147
4.8802323,4.6969953
1.3346572,1.3126328
5.0642056,4.602165
1.2451434,1.8364336
2.092778,1.3403924
2.0804408,0.98480713
1.9891375,1.3265251
6.734431,7.0567193
4.000412,4.056275
7.531433,5.9549584
3.6711257,3.5091205
3.7263374,3.657682
1.1825318,0.7203429
1.1852738,0.77458537
4.778443,4.7437897
1.6419933,1.8143568
4.461346,3.8291912
1.6148887,1.7696346
1.5852814,1.9021517
1.5581919,1.8482239
1.4874427,1.7698942
1.4705397,1.7941363
1.4544765,1.7615114
1.2090865,1.360112
1.4176341,1.8829705
4.866893,4.742006
4.415984,4.8685913
1.6090523,2.2467678
3.914525,2.9861784
1.7333276,2.1799111
1.8789487,2.2653594
1.3938324,1.6634896
4.158012,4.50342
3.5766506,3.7211137
3.650801,4.193156
3.3390508,3.8975384
3.9693046,3.8334756
3.820028,4.5542197
2.514152,2.3748472
1.592713,2.806566
4.921387,3.4566395
4.5573,4.9811654
4.9250526,4.7358313
5.2465415,6.4007196
3.6970215,4.795539
4.1692567,5.0238304
4.2496185,2.8410387
