y_true,y_pred
3.294747,3.2182384
4.2768016,4.250245
9.284236,9.487665
2.195277,2.1242504
3.3394797,3.4021287
3.1391673,3.3290112
4.7437716,5.0469146
1.3346572,1.4459321
2.092778,2.1023965
2.0804408,2.0713532
1.9891375,2.1407146
4.000412,3.8226917
3.6711257,3.8206348
1.6419933,1.5768061
1.6148887,1.7142998
1.5852814,1.7060131
1.5581919,1.6635015
1.4874427,1.579903
1.4705397,1.6059616
1.4544765,1.5655911
1.2090865,1.2972196
4.415984,4.3734674
1.6090523,1.7330517
1.7333276,1.8626156
1.8789487,1.9021971
1.3938324,1.5790578
3.5766506,3.4972787
3.650801,3.8157372
3.9693046,3.7891262
3.820028,3.8402925
2.514152,2.522164
1.592713,1.6482351
4.921387,4.961131
4.5573,4.4364233
5.9090643,5.6767445
2.791838,2.8709571
1.5724521,1.2692324
2.739271,2.6904829
1.2612126,1.3487352
1.6388683,1.661865
2.598291,2.730909
2.7119396,2.7465968
4.4615064,4.4423165
4.099984,4.290208
1.5529292,1.8008636
4.122209,4.058443
5.053455,5.0435286
4.489708,4.4966106
5.0456104,5.28428
3.7208352,3.8742073
3.62289,3.7674675
3.7663856,4.032796
3.8658214,4.0416327
3.6464906,3.9020603
3.3663082,3.454377
2.6811914,2.7944608
2.130836,2.1923776
2.5570335,2.721782
3.47626,3.7068734
4.4274254,4.2897353
3.6319323,3.6000023
2.0895858,2.3009672
4.833565,4.980748
2.5335238,2.7856767
3.7231443,4.0212793
3.7705698,3.9554496
3.7857373,3.883754
3.7585368,4.0973883
3.8057883,3.8532958
3.7330058,3.701358
0.89746845,1.212127
3.1120324,2.8413517
4.097324,4.1589594
3.5953746,3.363853
2.517831,2.5697517
1.6361707,1.9293137
3.502874,3.7543182
2.7286842,2.7413735
3.7541397,3.5457199
3.926882,3.8418918
4.695879,4.5638523
2.2416844,2.2387965
2.8092594,2.840234
2.4339273,2.5137742
1.3125787,1.6246471
1.5613834,1.8077589
3.0294402,2.8445225
1.5987561,1.6280133
2.8722398,2.8223786
4.750295,4.9445047
2.8435843,2.937904
1.1906087,1.0592687
2.5073736,2.7134664
2.526228,2.302926
4.940999,5.248788
5.1194024,5.023805
5.134668,5.6489854
4.6920714,4.7549157
4.8520155,5.013259
1.3288238,1.5375655
1.6615336,1.7889299
1.4457644,1.6352438
3.5920022,3.544497
1.0612527,1.1856273
0.44301102,0.61399496
0.90124714,1.0018394
1.0321493,1.2075856
2.825983,2.7141337
2.8561742,2.749268
2.8245325,2.83362
3.0997927,2.975399
3.6758456,3.6707165
3.179985,2.8940077
3.1814537,2.928015
2.1396308,2.2054718
2.419818,2.468954
2.8733811,2.572701
2.7921824,2.9754872
4.4300447,4.441005
1.9549954,1.9393581
2.1893477,2.1148837
1.9296602,2.1734462
1.7043542,1.9891083
3.6126115,3.4893715
2.874702,2.9373991
1.9288217,1.7749895
1.7751842,1.8008869
1.0638676,1.2496285
4.8968773,4.954611
4.408951,4.4323044
4.666457,4.7129855
2.7243645,2.8899887
4.5197005,4.783574
4.4349103,4.803193
4.386774,4.5770164
4.5540214,4.878243
4.501014,4.766181
3.9379866,4.1771913
2.9727812,3.0697415
1.952168,1.9984627
4.0050707,3.8579166
4.095395,3.9330342
1.8823247,2.0977597
4.3590517,4.515481
3.302457,3.3123193
3.3106375,3.175795
4.177284,4.195913
2.6453125,2.7000058
3.0554783,3.0166447
3.1036892,3.0565863
2.641751,2.653193
1.3109379,1.4201525
1.3349264,1.368068
3.009266,3.0012567
1.3098445,1.5258887
4.1602154,4.130105
4.177774,3.8916748
2.8196652,3.0633693
3.3688638,3.5214314
2.311255,2.3332355
2.2815046,2.4725761
3.8435073,3.956
3.2613258,3.1548333
3.6156642,3.3902035
3.264072,3.258184
2.1839375,2.1174283
0.8678827,0.89453363
1.8217767,1.8215644
4.134199,4.2801223
4.175821,4.1597204
4.120866,4.1115227
4.3499904,4.5527205
2.8102248,2.7454076
3.061803,2.9939656
2.734056,2.7492366
2.672663,2.4202087
4.07559,3.853122
5.1712914,5.3581476
4.933189,5.0032473
4.967056,4.8398123
5.0527277,5.204173
4.4071965,4.3348513
1.3431174,1.5451663
1.3605647,1.5797864
1.3647912,1.5938308
1.3479713,1.5344708
1.3312185,1.4135792
1.3315299,1.5404526
1.3133097,1.5126923
0.45159182,0.56517285
3.3003595,3.4409556
2.9130597,2.9276943
4.074663,3.8685584
3.3986282,3.1963892
1.4899834,1.434627
1.544045,1.6120905
1.698951,1.861109
5.571688,5.875782
3.7949214,3.703324
3.7961364,3.8332756
1.890228,2.060292
3.1721954,3.1829007
3.2648072,3.280727
2.9960213,3.0592513
2.9052377,2.8861604
2.8757896,2.9532733
2.4555871,2.602656
4.427356,4.4829383
4.5260124,4.4729404
4.7634497,4.7672577
2.969484,3.177424
2.1914697,2.3194726
1.126857,1.1867603
1.3409696,1.504966
1.3900286,1.5663195
1.3968773,1.5590848
1.120467,1.1179042
1.5278231,1.6541134
1.0873175,1.1358029
3.4788203,3.64487
1.0791622,1.1701238
0.46437573,0.6015674
5.1228905,5.2322063
1.0278106,1.0774158
3.6920133,4.0146823
1.5528419,1.8403457
5.0332193,5.0989156
2.243827,2.3264594
2.1677883,2.1610956
2.179543,2.1879828
2.1284137,1.9940634
3.2112782,3.0104253
3.3926857,3.4998505
4.2234945,4.189544
1.2885236,1.1162221
4.0094957,4.214872
3.2942786,3.318185
3.4308348,3.4926987
5.400162,5.426564
2.4382668,2.6849263
1.0500734,1.2560002
1.690108,1.9525019
2.9596012,2.8308039
4.7731056,4.780799
4.0008173,3.7649715
2.2120168,2.2118871
2.350736,2.2386756
0.8822522,0.91605026
1.1251572,1.0581782
3.7172856,3.71069
3.8049653,3.8951213
1.3093678,1.2953951
2.2155116,2.2047067
4.690698,4.7556925
4.6600657,4.815617
4.259523,4.3103256
5.2370644,5.168128
3.5598576,3.5630746
0.949669,1.0580609
1.5455717,1.4554613
3.6657817,3.870388
3.5454085,3.7345605
2.5291748,2.7250118
3.121292,3.1596575
2.7848043,3.0096185
3.3220513,3.4451783
1.9829398,2.0752172
1.991934,2.24921
1.9545605,2.1114075
1.9103076,2.0518816
1.4579787,1.5063097
1.4489256,1.5881779
1.8427685,1.9822305
1.8789662,1.8077765
6.613375,6.753109
6.604012,6.5702744
4.8077545,4.6682053
5.5520616,5.4840193
1.5359331,1.7864584
1.5209249,1.6794564
0.9334808,0.9586933
4.1298842,4.3371463
4.202618,4.2374935
4.234434,4.1352363
4.069627,3.9714055
4.298701,4.5664167
4.3136888,4.4848356
2.4820669,2.8577304
2.2267776,2.1815324
3.7409863,3.7353356
3.152662,3.1921086
2.7525349,2.9329252
2.8211622,2.8626266
2.7829678,3.011093
2.8887243,2.8648415
2.9209146,3.0116231
2.8531692,2.886759
2.9484894,3.1096244
2.8359523,2.8264954
4.617454,4.750727
4.6596947,4.645255
1.6735735,1.6793785
2.2773256,2.2467449
4.040366,3.9499614
1.0503628,1.146014
4.08447,4.3806853
3.0841572,3.361611
3.4947217,3.394352
3.8397253,3.6367824
4.889677,5.135029
2.4858253,2.435623
4.0667,4.0844994
3.85066,4.040998
1.7499868,1.9218518
2.3408144,2.4984658
2.3850849,2.5172448
2.1439762,2.307253
0.73382205,0.8887805
2.0514967,2.18928
2.0384452,2.153846
3.394009,3.495076
1.9483393,2.0885196
1.8153262,1.9955385
4.2852774,4.371053
4.3279266,4.380036
4.3074427,4.394694
2.1953197,2.0662708
3.9846582,3.908516
1.683349,2.0076861
2.171636,2.1575954
4.2932215,4.504455
4.2084756,4.092569
3.3775518,3.489861
3.7106721,3.4311783
3.832411,3.933556
3.9279196,4.119989
3.1030684,3.1731112
1.6522989,1.9039646
2.0757487,2.2642727
4.386177,4.5793943
2.674543,2.9525383
1.2198489,1.5947276
2.385326,2.2342937
1.717397,2.063741
1.3051479,1.4807527
1.305616,1.4497169
1.2914978,1.3958974
1.303713,1.4090123
4.995555,5.169138
3.122872,2.9293556
3.058175,2.9455209
2.8376234,2.7836318
4.213829,4.112432
1.9790772,1.9936672
3.0882947,3.165865
1.8298113,1.8767636
4.001639,4.3378434
1.4049786,1.5156772
2.8518631,3.0356777
4.0049877,4.1322627
3.5213273,3.48434
1.5599127,1.4958278
1.7572358,1.6478031
1.5117551,1.3061479
1.7506834,1.6193386
5.628,5.406214
1.7101835,1.7130527
2.2121356,1.9623778
2.3051977,2.1933157
2.2888005,2.1168659
3.941444,4.1505995
3.1647496,2.8449967
1.7458947,1.8660069
3.4583104,3.535052
0.7224754,0.96321595
2.7129276,2.9164658
2.5678675,2.5246463
2.7774165,2.7943523
2.6693976,2.5578516
4.217381,4.4348526
5.949769,6.0636654
3.045557,2.9711285
2.7109644,2.752392
2.9637396,2.8622823
2.9471204,2.7761645
2.8706138,2.7673314
2.7278273,2.6951702
4.3399944,4.2475843
2.074103,1.9720738
5.6180654,5.6875052
1.436237,1.4791307
3.7859325,3.820413
3.5478222,3.4442635
4.376852,4.689349
2.1098258,2.107747
4.725995,4.9616003
3.6866424,3.8862202
3.6063914,3.898117
4.6170774,4.3286867
3.2702897,3.3318114
4.0412455,4.004989
3.6599991,3.661092
2.8503568,2.9993503
1.9573604,2.0472648
4.429705,4.408397
4.639211,4.828121
1.673453,1.7432743
3.8255138,3.8562038
2.6586657,2.4345732
2.1700363,2.3331106
2.4607701,2.4282455
3.4430957,3.2710812
3.3629494,3.2876027
3.3567886,3.1894848
3.4519198,3.2402287
2.873177,2.980302
0.603489,0.62700796
0.98936105,1.2158571
2.235164,2.3624701
2.2757764,2.3885303
1.9712642,1.8780142
1.2254312,1.1047703
1.1114326,1.07741
1.4807646,1.6101385
4.77961,4.600258
1.2252587,1.4244173
1.058103,1.2670205
1.0924578,1.3349998
4.039011,4.038297
2.4856603,2.5889869
4.882046,4.749691
2.115572,1.9865758
2.2607746,2.2733097
2.0760682,1.9854723
1.9680877,2.0530694
2.5218873,2.6612775
3.555318,3.70361
1.8135371,1.872434
3.0516944,3.2485943
3.347204,3.4454913
3.5344353,3.834224
3.3801744,3.2413425
3.4513526,3.3435655
2.6879451,2.546607
1.7068421,1.7808387
6.0857434,6.3372374
1.1434605,1.3372388
3.7774203,4.0562053
5.0714865,5.045001
3.0438924,3.0574708
3.3968637,3.4519627
3.915785,4.024307
1.1504927,1.3920902
3.1221225,2.8723443
3.0208087,2.7411454
4.1594715,4.1617637
1.2712525,1.3007264
2.7610083,2.6547914
1.5632254,1.5367091
2.2055557,2.417584
3.8026192,3.7346668
4.5918627,4.754852
0.75023884,0.8525635
4.452992,4.590912
4.193337,4.1073236
4.0071745,4.048682
3.6872327,3.6997952
4.947496,4.971088
3.1724389,3.3453515
3.6630821,3.4821181
2.510445,2.54493
2.4397607,2.5105288
2.9310029,2.651524
2.457127,2.3046484
2.3187435,2.5520062
3.7945917,3.9543068
3.103901,3.1266143
2.5314624,2.7074735
3.1837878,3.06996
2.7586484,2.904905
2.8164115,2.957513
2.8416944,3.0816877
2.748384,2.752293
2.7545965,2.841854
2.7000732,2.6444323
1.4430165,1.6349404
1.3186386,1.5061163
2.812677,2.8868556
2.809168,2.8445888
0.7825219,0.81624126
5.635476,5.5688934
3.4960217,3.5587642
2.80615,2.9056246
2.8189857,2.9329455
4.517215,4.845529
4.4271016,4.762787
5.6665096,5.738057
3.920203,3.790053
4.0539117,4.2520494
4.0095997,3.9322991
4.024355,4.039813
3.9731455,3.9495902
3.9598188,3.9022834
3.9737217,4.097039
3.9498143,3.8475723
3.2975588,3.24395
3.248201,3.366532
3.2499216,3.3366513
3.2566652,3.3521278
3.2538161,3.3132281
3.2626786,3.3292518
3.2343924,3.2655225
3.2373507,3.3282285
3.2698104,3.549382
3.3174412,3.5490613
3.2885628,3.355796
3.2080595,3.255157
3.1229644,3.0448794
3.0642042,3.0262063
3.1281166,2.9220543
3.2591624,3.1897707
3.1542432,3.2439885
3.1158912,3.330246
3.1993628,3.391576
3.0891156,3.2097583
3.282911,3.2056358
3.3763545,3.4678879
3.382859,3.2063007
3.3480322,3.3615575
3.379537,3.4120522
3.4024875,3.4319236
3.4110973,3.4279525
3.392702,3.4464855
3.3742697,3.4571526
3.3680074,3.4491806
3.402036,3.2248645
3.4050236,3.383947
3.4062548,3.54366
3.419791,3.3835812
3.433391,3.5386612
4.062522,3.985946
3.9411461,3.7544358
0.752971,0.7778511
3.9619215,4.255736
3.5960758,3.5666642
3.8888824,4.231568
1.3453914,1.3729855
2.606434,2.8848462
2.0967786,2.2476249
2.1031425,2.2331233
1.6281326,1.8735838
3.683727,3.900763
4.120425,4.1192584
2.479774,2.693474
3.6184266,3.5488727
3.0387256,2.9444823
2.952555,2.9350293
3.6027648,3.4478424
3.1333466,3.0470517
2.517727,2.2909944
3.0794523,3.0173774
3.6038013,3.4117703
3.523125,3.376552
4.047519,4.1524034
4.6911097,4.7527504
4.060785,4.234123
2.751219,2.7157874
3.182925,3.2925963
3.0795982,3.1107771
3.71446,3.675296
3.732499,3.663962
3.8258455,3.6817925
2.7780116,2.8580215
0.8144727,1.1482426
2.625947,2.4616299
2.6218617,2.4456182
2.634427,2.4103951
2.5909188,2.3851635
2.590203,2.3668113
2.1468096,2.2500312
2.6775503,2.6773725
1.0646641,0.97838193
2.9401844,2.8367813
2.5854943,2.4692786
4.3342175,4.53914
2.0457242,2.181697
2.4582846,2.609319
1.8588647,2.0465493
6.1961317,6.4226394
6.0652018,6.4390106
4.348984,4.4496546
0.21014217,0.49652585
1.3809845,1.3497294
0.4614523,0.4786415
0.28317028,0.46136528
0.4776248,0.30107132
3.189276,3.3061924
2.172952,2.403685
2.2314923,2.4197636
2.2006257,2.395599
0.6223706,0.64312285
1.4631103,1.5465649
1.2818034,1.5549576
0.966474,1.1866546
3.2672083,3.430254
0.9014857,1.0461376
2.1356227,2.4306252
2.708791,2.4215944
5.2345915,5.246999
2.612009,2.7382028
5.3490295,5.545163
3.1492095,3.171292
2.0898275,2.1488123
5.8626614,6.2041903
3.004413,3.0655694
3.0145805,3.2272606
3.023056,3.000853
4.022617,4.3136907
4.3953137,4.1468515
4.573994,4.515853
3.0275946,2.9245715
3.272158,3.3173313
3.5379324,3.4049869
3.013783,3.3569598
2.9946127,3.1721392
2.8876297,3.0847664
2.8319647,2.8921826
3.846871,3.8676212
3.3987346,3.511882
3.4415436,3.4062169
4.023543,4.18591
4.2269263,4.5075593
3.465157,3.5261848
3.0317903,3.3221326
