y_true,y_pred
3.9439554,3.9467506
3.5604649,3.4377537
0.96892196,0.977681
0.9549316,0.9161726
1.1171855,1.1452985
2.2282434,2.2145724
4.0739665,3.9848723
4.0277867,3.9944158
4.0754757,4.0138135
3.9875379,3.9792411
2.6390522,2.5266604
2.7893476,2.7924569
1.9144264,1.894335
3.7371054,3.616119
2.4011066,2.4884272
2.096781,1.9899085
2.1087751,2.1201923
2.1731067,2.0801873
1.9816589,2.0213475
2.058535,2.0051057
1.5931921,1.6465601
3.1690264,3.1699803
2.1057463,2.1397538
2.041937,2.0728605
1.9415401,1.8980986
2.0589707,2.1133323
2.0590298,2.0391107
2.0450177,2.055376
2.2509296,2.1947296
1.907234,1.7811024
2.5202758,2.6320052
3.8267493,3.7547264
3.7818055,3.7394664
3.8321202,3.7589831
3.8094435,3.7617412
2.2377918,2.219276
2.2374995,2.2595673
2.0049071,1.979106
2.0256631,2.0684497
2.2992086,2.316919
3.2308202,3.3406882
2.0377018,2.0922866
2.0175586,2.1470535
2.0797403,2.0725656
1.9402261,2.0515273
2.172211,2.1878886
2.0674868,2.151848
2.210798,2.1587968
2.198688,2.1356766
2.0171537,2.072992
2.368916,2.401473
2.2774966,2.4096467
2.4974015,2.4235642
2.5148342,2.62828
1.7811459,1.7757571
2.1133807,2.0441222
2.1325579,2.126391
2.0621428,2.080319
2.600076,2.5451808
2.8740819,2.8021388
3.286638,3.1394694
4.0619316,3.9080424
3.5914755,3.5323555
2.5116384,2.5593762
0.7805373,0.7451142
2.0348618,2.1415849
1.7236282,1.7814643
3.521753,3.432824
3.5510533,3.4212513
2.195277,2.1481173
3.3394797,3.3573086
3.1391673,3.0726545
4.7437716,4.6993895
1.3346572,1.3136696
2.0804408,2.0563967
1.9891375,2.067376
1.6419933,1.5757172
1.6148887,1.5552585
1.5581919,1.5211728
1.4874427,1.4765948
1.4705397,1.422766
1.4544765,1.4475243
1.2090865,1.2471371
4.415984,4.455697
1.7333276,1.7146537
1.8789487,1.8079758
3.820028,3.7782147
2.514152,2.5229433
2.739271,2.6901376
1.6388683,1.7332802
4.099984,4.0727377
3.62289,3.6345286
3.8658214,3.8745701
3.6464906,3.6505108
3.3663082,3.3570862
2.6811914,2.774733
2.130836,2.2902193
4.4274254,4.382001
2.0895858,1.9800854
3.7330058,3.7429206
4.097324,4.0998077
2.517831,2.5206053
3.7541397,3.753757
2.4339273,2.3867688
3.0294402,2.9307148
2.8722398,2.8157468
2.8435843,2.9647214
2.5073736,2.5197303
2.526228,2.4741445
4.940999,4.9558916
4.6920714,4.686114
4.8520155,4.7663302
1.6615336,1.7636769
3.5920022,3.5000083
1.0612527,1.125766
0.90124714,0.84781826
3.6758456,3.6713562
2.419818,2.37887
1.9549954,1.8468859
2.874702,2.8453052
1.7751842,1.7151196
1.0638676,1.0231118
4.8968773,4.8760333
4.666457,4.4964037
1.952168,1.9632305
1.8823247,1.8747097
2.6453125,2.6385028
3.0554783,3.092648
3.1036892,3.080227
2.641751,2.7065587
1.3349264,1.2164927
3.3688638,3.2394054
2.311255,2.2993696
3.2613258,3.1960728
3.264072,3.2082238
0.8678827,0.6755848
1.8217767,1.8660774
4.120866,4.0325837
3.061803,3.026462
2.734056,2.6609585
5.1712914,5.1355734
1.3312185,1.3117269
3.3003595,3.385039
2.9130597,2.843028
1.4899834,1.330353
1.544045,1.5593159
1.698951,1.7558254
3.7949214,3.8214943
3.7961364,3.6685014
3.1721954,3.0289662
3.2648072,3.1224852
2.9960213,2.9223108
2.9052377,2.8935509
4.427356,4.40345
2.1914697,2.28851
1.126857,1.0879409
3.4788203,3.4877243
5.0332193,5.0290327
2.243827,2.338651
2.1677883,2.18373
2.179543,2.1909385
3.3926857,3.2666652
3.2942786,3.3327327
3.4308348,3.3991084
2.9596012,2.9157798
4.7731056,4.7000017
2.2120168,2.1125388
1.1251572,1.0328606
3.7172856,3.7540822
3.8049653,3.8259902
2.2155116,2.1071312
3.5454085,3.517624
1.9829398,1.9051594
1.9545605,1.9571317
1.9103076,1.8698695
1.4579787,1.3558853
1.8427685,1.6880798
4.3136888,4.3254666
3.152662,3.126214
2.9209146,2.9799476
2.8531692,2.8908582
2.8359523,2.693021
2.2773256,2.2103798
2.4858253,2.4791589
1.7499868,1.7228848
2.3850849,2.4108698
2.0514967,2.0674367
2.0384452,1.9781262
1.9483393,1.9016523
4.3279266,4.3308372
4.3074427,4.358132
3.9846582,3.8527877
2.171636,2.099833
3.3775518,3.3680146
3.1030684,3.033482
2.385326,2.245746
1.3051479,1.3074415
1.305616,1.2745384
1.303713,1.3230416
3.058175,3.0692925
1.9790772,1.9475021
1.8298113,1.7779566
1.5599127,1.4925638
1.7101835,1.6960251
2.5678675,2.6277645
2.7774165,2.718129
2.6693976,2.7048035
2.7109644,2.7589135
2.9637396,2.9143965
2.7278273,2.6872206
1.436237,1.3534812
3.7859325,3.7769973
3.5478222,3.5173984
4.376852,4.329786
2.1098258,2.0144653
3.2702897,3.2127063
4.0412455,3.9512055
2.8503568,2.8447137
1.9573604,1.9752998
1.673453,1.7134135
3.8255138,3.853323
2.4607701,2.5021634
3.3629494,3.3077781
2.873177,2.9293265
2.235164,2.1152782
2.2757764,2.2214272
1.1114326,1.1309123
1.4807646,1.577159
1.2252587,1.0821356
4.039011,4.033469
2.2607746,2.2486362
1.9680877,2.0534022
2.5218873,2.5661442
1.8135371,1.7403181
3.0516944,3.1494405
2.6879451,2.6005697
3.0438924,3.0703237
3.3968637,3.385325
3.915785,3.866803
1.2712525,1.2586111
1.5632254,1.5716573
4.0071745,4.0498414
3.6872327,3.6875725
4.947496,4.810535
3.1724389,3.2783961
2.5314624,2.6396108
2.748384,2.7825687
2.7545965,2.792275
2.7000732,2.62845
2.812677,2.897365
2.809168,2.785186
3.4960217,3.5800254
2.80615,2.7504938
3.920203,3.787965
4.024355,4.0158386
3.9731455,3.930493
3.9598188,3.9266129
3.9498143,3.974036
3.2975588,3.2394676
3.2499216,3.311853
3.2538161,3.2678642
3.2626786,3.218227
3.2343924,3.2219594
3.2373507,3.2656765
3.2885628,3.3096092
3.2080595,3.2305267
3.1229644,3.0308092
3.0642042,3.098415
3.2591624,3.2281792
3.1542432,3.2394593
3.0891156,3.1396394
3.282911,3.2174938
3.3763545,3.3818436
3.3480322,3.3463395
3.379537,3.3623767
3.4024875,3.3905644
3.4110973,3.2898712
3.392702,3.405276
3.3742697,3.3542418
3.4050236,3.4129226
3.4062548,3.3693676
3.419791,3.3578377
3.433391,3.438104
3.9411461,3.8272233
2.0967786,2.0001628
3.6184266,3.4868424
3.0387256,2.893149
2.952555,2.9161882
3.6027648,3.425119
3.1333466,3.1609874
3.0794523,3.0399365
4.6911097,4.7029657
4.060785,4.060808
3.182925,3.1936288
3.0795982,3.0373058
3.71446,3.8267448
3.732499,3.7201931
2.7780116,2.759404
2.625947,2.551338
2.1468096,2.1640868
2.9401844,2.8534975
2.0457242,2.0946536
3.189276,3.2129948
2.172952,2.1765156
2.2314923,2.2622695
2.2006257,2.2492132
1.4631103,1.418254
5.2345915,5.231303
2.612009,2.5562818
3.1492095,2.9787161
2.0898275,1.93558
3.004413,3.0247233
3.023056,2.9825237
3.0275946,3.0798588
3.5379324,3.4821758
2.8319647,2.7474985
3.846871,3.7537937
3.4415436,3.3087382
3.465157,3.371444
2.7514744,2.8592687
3.7915642,3.790453
3.7982671,3.86655
2.1546228,2.1349697
2.3291085,2.3628454
1.8882228,1.8282053
2.8396308,2.921495
2.8874285,2.9148884
2.8694077,2.8536289
3.929042,3.7982564
1.6216104,1.5402577
2.8312833,2.8592677
2.2110298,2.3086474
2.4379652,2.4800608
2.500449,2.530846
1.6178141,1.430733
2.2934651,2.365697
2.210876,2.2213428
3.3932776,3.3615365
1.7905084,1.6999063
0.9720386,0.9597827
2.9667058,3.0365326
3.0981212,3.094792
1.819768,1.7930619
2.8732288,2.7898698
1.77729,1.7755178
2.3473773,2.439345
4.038633,4.1399508
1.8462918,1.7206408
1.5739613,1.5532548
4.0247006,4.030182
2.6325765,2.5107198
1.485482,1.4383371
3.2287068,3.120798
1.2935772,1.3675256
2.9210596,2.888349
1.7612175,1.7265313
3.4510984,3.3390667
3.44526,3.3797717
1.686792,1.7481792
2.4370418,2.4032848
2.2988956,2.3369558
3.1206968,3.001893
3.1822186,3.101324
2.0388412,2.0876863
1.7842551,1.6523197
2.3976958,2.3450847
3.091479,3.0659142
1.870597,1.8871715
3.4203472,3.3467102
3.4225974,3.3729806
3.390285,3.3194966
2.9478724,2.882025
2.8820565,2.874883
2.9264235,2.865271
2.9493418,2.9087431
4.488746,4.4252086
5.0886426,4.995293
3.348873,3.2482076
3.2487693,3.1074057
2.0921009,2.2022748
1.9973273,1.8718277
1.258127,1.2916718
1.3823347,1.3819418
2.954582,2.9412427
3.5845406,3.5635724
4.3676033,4.300235
3.7702248,3.8060112
1.6988136,1.6466023
1.6782318,1.7393425
1.6737478,1.6734946
1.6544511,1.660238
1.5880227,1.5538166
1.6158317,1.5331831
1.5693706,1.5049584
1.5062463,1.4390213
2.1311162,2.0574715
0.68140954,0.6465989
3.1148145,3.1241264
3.3282413,3.2693067
1.803046,1.7310531
1.3917938,1.4361426
1.3950031,1.3911464
2.5118818,2.483009
1.8623163,1.6963444
2.8027523,2.6631331
2.7405052,2.6526065
2.707129,2.6007915
2.6925023,2.5612836
2.604939,2.4940987
2.5705974,2.5084789
2.0012681,1.9331194
1.9549234,1.9452442
1.7103004,1.6991827
1.3913065,1.31588
1.1137544,1.1011002
4.548247,4.5112696
3.637611,3.6501083
3.8354223,3.7534766
3.2618108,3.2253602
1.8805807,2.0450673
1.1252208,1.0298219
1.717946,1.6719643
1.7319734,1.7989185
3.6272035,3.5195973
2.7407584,2.7652836
1.579138,1.5256826
3.3293169,3.419618
1.7937504,1.7889532
1.9555464,1.963829
2.9365666,2.8273556
2.6426454,2.7055619
4.066333,4.1400867
4.008365,4.059166
2.8697548,2.8390973
2.8000116,2.815452
2.8192563,2.8445323
3.1874068,3.093639
3.1895323,3.121355
2.770371,2.883153
3.6912863,3.720492
3.8067176,3.70435
3.8917747,3.9364102
3.6445897,3.5745087
2.7940257,2.7823603
3.6161027,3.5545182
3.5392058,3.5632122
2.6833007,2.7339168
2.3897524,2.3816078
3.4065847,3.4081063
3.701085,3.5289524
2.2704256,2.2543025
2.3231108,2.3196535
2.7731338,2.8106453
3.0158694,3.0019503
2.5316842,2.4842439
2.6167116,2.6206775
1.3288273,1.2659795
1.4913756,1.6087544
4.7344966,4.726022
3.7402477,3.7221093
3.5426326,3.489304
3.0175917,2.997769
3.1428316,3.1385252
3.1862793,3.1532404
1.8052416,1.8891468
1.8084027,1.7877182
2.3994682,2.4922361
2.7432797,2.6811788
3.4092479,3.419806
3.7344682,3.6929047
4.6946607,4.6074204
4.7636867,4.6463203
3.3310246,3.268776
1.8988965,1.8755096
2.188171,2.1486619
1.3502594,1.410799
1.3674356,1.4282476
1.3558832,1.3650151
1.3544029,1.3769904
1.4136468,1.4752357
2.0947037,2.0561008
1.519434,1.4334292
1.4020917,1.4189309
1.3082849,1.3529092
1.311276,1.3024483
1.3263686,1.4294329
3.714286,3.6832461
2.4866512,2.4570236
3.1062827,3.0060763
1.4195871,1.2674891
3.5830326,3.569659
1.554338,1.5687153
1.9938152,1.9045527
2.662348,2.6564524
2.667594,2.6259422
2.7132616,2.664792
1.4285467,1.432104
1.6995366,1.6014557
2.3546941,2.28897
1.625653,1.6813848
2.3231618,2.4415295
3.517208,3.4119754
3.3154469,3.2873523
3.6513834,3.5208313
3.4616015,3.3188426
3.2579463,3.2023857
2.8482351,2.852936
3.9406579,3.9739048
3.133956,3.0309546
3.1536114,3.0468526
3.163797,3.1023607
3.172748,3.0359476
3.1905801,2.9982877
3.2160165,3.0929198
3.2645278,3.1548629
2.9798965,2.8846967
3.1640913,3.0866427
3.099419,3.0176132
3.386279,3.3470135
2.458784,2.5017622
2.8141806,2.7398727
0.8293063,0.7366856
2.9034355,2.9689581
1.4470128,1.463462
2.3976862,2.4632719
3.852673,3.692582
3.8133233,3.6874957
2.9126284,2.6926875
1.7714319,1.7341843
1.3942065,1.3127812
2.4991446,2.4246256
2.5005245,2.4129412
3.9666846,4.044274
2.8978019,2.824655
3.1089694,3.124102
2.1574469,2.15827
2.1671734,2.2876606
1.997091,2.0766177
1.733031,1.6553255
1.8619046,1.9574047
2.8299465,2.7869134
2.8521175,2.8651326
2.7871006,2.7885363
3.8684359,3.7906265
1.6694356,1.6299384
2.3907492,2.3969688
2.2004595,2.264681
3.3170583,3.3534877
1.4294125,1.4101216
3.9967844,4.054155
2.7717,2.7143033
1.3550029,1.3241547
1.3527002,1.3339176
1.3665512,1.341471
1.3754526,1.3948824
1.3583777,1.4139473
1.3941878,1.3534571
1.8966619,1.8180883
3.9423783,3.9838836
3.9292638,3.9566638
3.9431667,3.9098125
3.937007,3.9543252
3.9085913,3.8980706
2.7930777,2.8881779
2.8571396,2.8810287
1.7516013,1.6342014
1.6606933,1.7059364
4.477515,4.439623
1.9515264,2.0595448
2.8127553,2.721456
1.0094469,1.0269957
0.8232114,0.75072426
3.6772337,3.5893383
1.327459,1.2395374
1.2432073,1.203539
2.631089,2.6278586
2.1995888,2.1360643
2.5861428,2.6244614
1.6403662,1.5103321
2.9387283,2.844255
2.2335272,2.1674564
2.3695657,2.3659787
2.421754,2.338159
2.2483425,2.2946923
2.3988922,2.3466773
1.8045754,1.7982938
1.7043517,1.6222293
1.7744468,1.8967657
2.1253154,2.0913224
3.2926688,3.230103
3.4469697,3.4690068
3.5052392,3.5040429
3.819905,3.877294
1.164223,1.2237989
1.2846956,1.202938
3.4453027,3.4305108
2.6975615,2.6412823
2.788827,2.7959206
2.9418988,3.0775506
3.942987,3.9007218
3.5527072,3.5721622
3.9432933,3.8454368
3.9040647,3.8283277
3.6621897,3.6516724
2.9834213,3.0045476
1.9322073,1.8199618
2.389346,2.389338
4.24465,4.182469
2.5744207,2.6618006
2.8252718,2.853683
2.8301966,2.8048248
3.4168746,3.354937
1.6544706,1.602644
1.9526477,1.8984058
1.9470565,1.9394476
4.3476725,4.2664623
3.6247153,3.6309524
2.097099,2.1927521
1.7846417,1.7652067
3.64734,3.5947354
1.47132,1.4754562
1.9168144,2.0082762
2.0447206,2.1485686
2.0342267,2.1168587
2.004977,2.109437
4.9501657,4.960427
3.7699206,3.7559266
1.6630049,1.7966783
1.7734016,1.8675935
1.5983284,1.6181815
3.5068927,3.4135394
2.9012403,2.9792325
2.9935377,3.014315
2.9853933,3.1033447
3.4627624,3.4976406
1.3322754,1.2467102
1.3925662,1.3567665
1.6859517,1.7590147
1.1156518,1.043923
3.6242194,3.6100018
2.8131547,2.7434413
1.1702679,1.1638477
1.7828087,1.6627859
2.1961164,2.289762
1.6131661,1.5978194
1.289386,1.3577253
2.070801,2.0052524
3.4911659,3.6476688
1.2117585,1.2435284
3.4385583,3.444872
2.6301649,2.6783419
1.7947966,1.7750705
3.6792333,3.635554
2.7416496,2.6636786
2.7301698,2.7005095
2.320897,2.2057583
1.9786922,1.9775784
2.5857582,2.6287413
1.3776644,1.2978395
1.0425171,1.0205301
3.0607421,3.04298
3.0417185,3.1256135
3.1002264,3.13913
3.1214774,3.154508
3.1787205,3.2417655
2.9390404,3.0074399
3.6843817,3.780964
2.393956,2.4679973
2.1245694,2.15803
3.175818,3.163453
3.8000305,3.72716
3.7799346,3.6066253
2.3823633,2.4447768
2.78236,2.8030314
1.3596879,1.2568192
1.2976863,1.1978883
1.5428439,1.47988
1.6911813,1.5228904
2.9450362,3.0791643
2.9640484,2.9868498
2.9382527,2.979408
2.923215,2.9030316
2.9415421,2.9115925
2.9385724,2.904208
1.3691308,1.3608716
2.8097332,2.7557874
2.040778,2.055636
1.2160826,1.1527547
0.97267693,1.0758035
2.3935308,2.4353151
4.2957034,4.1986847
4.1968274,4.2532096
4.1877246,3.9827933
4.2714777,4.218903
3.3149486,3.2356772
2.2245367,2.2016785
0.8004566,0.79281807
3.038614,2.9976807
3.6123536,3.6669567
3.741838,3.7505574
1.4654138,1.4540898
1.4048575,1.4866006
1.3519856,1.330986
1.6721797,1.5526912
1.4661206,1.3591367
1.6784341,1.5301782
3.2491841,3.189012
2.0667903,1.9536289
2.543265,2.5478349
2.0124836,1.9374657
3.5401862,3.5200782
2.5251205,2.5733342
4.6058807,4.506592
3.9773972,3.905016
3.2770996,3.1843877
1.5251969,1.5050324
3.1595428,3.1424837
3.4254699,3.4452462
4.6548786,4.6671476
2.1347475,2.081059
2.491587,2.4406219
4.580734,4.490726
3.536534,3.6164315
0.9116152,0.8164687
2.7957728,2.6531534
4.0520473,3.9417305
2.5868754,2.633986
2.8070817,2.7589593
1.5794649,1.4987378
1.566679,1.5107342
3.7187278,3.6165936
3.9479992,3.984096
1.7379563,1.694272
3.3924363,3.2895005
1.1717407,1.244492
2.5255327,2.4414372
2.1287565,2.1316895
2.3585472,2.4848018
2.3357625,2.4244723
3.2668076,3.271492
3.2447731,3.3200688
3.008478,2.8976645
2.295662,2.3793848
4.330641,4.3853745
1.9750102,1.8964722
4.269455,4.1015387
1.8114218,1.8138082
1.863091,1.9237034
1.2378005,1.257606
3.0171869,3.0006037
1.594254,1.6062212
2.1865761,2.21495
2.347899,2.2277095
4.5784736,4.5307913
3.293824,3.1552386
3.7374415,3.6350071
3.725233,3.5742385
2.7294316,2.711243
1.7504717,1.7645998
2.943795,2.8054814
1.7317088,1.7039721
1.8187103,1.7858999
2.0100892,1.924893
1.5039566,1.2921065
2.8382137,2.895369
0.8415612,0.6651906
2.901475,2.800499
3.2395508,3.2146873
3.2977078,3.2779393
2.7961442,2.7366128
4.159186,4.091353
3.9968982,3.9852798
1.9502652,2.0120678
3.3314645,3.328733
4.084707,4.072352
4.0733247,4.0821753
1.2404567,1.0850592
1.9244741,1.9879198
1.9425193,1.9026428
2.4553354,2.3722825
3.1346684,3.0454679
2.0802295,2.009718
2.8572485,2.9391491
4.1416655,4.055685
2.5356781,2.5083342
2.5196095,2.5044422
1.9008628,1.8921305
4.0405164,4.048411
3.2015502,3.3594227
2.8458316,2.769866
3.418335,3.4080875
3.3675332,3.3702836
2.840519,2.9032981
3.2313588,3.2620072
1.3872584,1.5045285
1.4051266,1.427084
1.409175,1.3557732
3.494495,3.2879593
3.1311753,3.131532
2.810312,2.8413925
2.494292,2.534619
3.3697777,3.3730228
2.9184234,2.830941
2.9874895,2.905973
2.7310343,2.7808173
3.5035918,3.5680397
3.0268476,3.0853395
0.90920097,0.8797763
1.3346994,1.3252013
1.8658531,1.835191
1.859197,1.8138039
1.8242006,1.7166818
2.7091894,2.7681625
2.8964946,2.9228325
1.955406,1.8852218
1.645293,1.5889663
1.5978507,1.52872
0.8770976,0.8302681
0.85720253,0.6967549
0.86490285,0.7686141
0.8338578,0.7336377
0.8628462,0.72213066
0.8298662,0.7389212
0.8253372,0.8319414
0.8209429,0.748707
0.81233746,0.71797955
2.256655,2.3076255
4.870953,4.6907597
1.7128912,1.7332722
1.6903385,1.7132809
4.0265303,4.0161886
3.0143485,3.0634296
3.9789987,3.9390082
1.4613968,1.5744972
3.3228018,3.2072463
2.6790996,2.7931824
2.6721787,2.7903373
3.3705587,3.2485325
3.6964314,3.6100094
1.2176522,1.2013696
2.154949,2.1459537
1.3337682,1.1878431
2.1473703,2.1138558
2.0903819,2.0935037
2.6504436,2.6846607
4.605221,4.5451603
2.1081016,2.057448
2.258703,2.2135525
4.307153,4.294439
1.454932,1.4934759
2.776867,2.87794
2.7609642,2.8862648
2.7817724,2.8662524
2.7756586,2.8942964
2.7777019,2.8177123
2.512774,2.669876
2.5377038,2.5787466
1.8553679,1.9293143
3.0811632,2.9622324
0.7797631,0.72874606
2.381657,2.4586203
1.6651717,1.7038229
3.248227,3.258984
1.6859503,1.662558
1.4624853,1.5841339
1.5091978,1.5227371
2.956919,2.9291732
2.7796,2.9389217
1.7322912,1.8031727
1.7103295,1.7484729
4.0409803,3.9725742
1.6922293,1.6977398
1.6866652,1.7341114
1.5004058,1.4628146
1.4796826,1.5547713
3.3988786,3.3803856
3.2991765,3.288179
3.3857832,3.4880168
2.5829477,2.6189542
2.849898,2.7952206
1.9107705,1.8762052
2.878201,2.9380193
2.931435,2.8127942
2.8784556,2.8622968
2.9070752,2.8613687
2.9077163,2.8357985
2.9289153,2.955379
2.9215016,2.9381387
2.7414937,2.7135177
2.8619258,2.9469054
2.9954898,2.8603806
2.9264805,2.9024482
2.9137976,2.8565135
2.9746087,3.0770314
2.9223945,2.9196515
2.831511,2.843326
2.575698,2.50691
2.826794,2.7888637
3.3264377,3.2377846
3.3889985,3.4347908
3.4069014,3.3113391
3.8210545,3.879771
3.3788855,3.3241997
1.743595,1.8130726
2.7108555,2.7357898
2.7314954,2.6351814
1.2399938,1.1945045
1.5581919,1.6120071
1.5410933,1.6310673
3.192057,3.224467
3.5853925,3.5548813
1.9651453,1.9931902
2.1126246,2.2082155
3.1489139,3.1389441
2.4762495,2.5670457
3.1706812,3.2278008
3.584889,3.557509
3.001774,2.8438807
2.6650147,2.699561
2.7127292,2.5885653
2.797824,2.724483
2.6647,2.6839554
2.0333474,1.9663756
1.7516103,1.8185232
2.49476,2.4497344
2.9411948,2.9526875
2.8907163,2.808875
3.532494,3.6486182
3.5277538,3.5547893
3.8150916,3.75299
3.6099677,3.5823035
1.9133275,1.9449017
3.0728297,3.1219
3.1128132,3.1188354
4.434623,4.421406
2.8309863,2.8403049
2.2979815,2.302017
1.5319338,1.5989498
2.0897303,2.2221532
2.1589825,2.180717
2.1208444,2.079395
1.6399193,1.7604765
0.64653474,0.57997525
2.802834,2.757833
2.9688044,3.0103774
2.5802958,2.5510964
3.9164627,3.8048828
3.0795164,3.1045716
1.9506719,1.9056638
3.3055086,3.1706192
4.3576956,4.4516764
0.9446469,0.90605515
2.4432168,2.5066276
3.627738,3.5363126
3.7504601,3.638888
3.0543644,2.9868736
3.0288074,2.9333954
2.944961,2.8203611
2.934395,2.863158
1.9512737,2.008957
2.0291219,2.0429971
2.3974476,2.3150408
2.853496,2.7673087
1.7757334,1.7989972
1.6717665,1.6678371
3.652542,3.5947044
3.7300577,3.6866708
3.6642826,3.6545157
3.805827,3.8346932
2.1541693,2.144301
1.8285066,1.7344968
1.754902,1.8231332
2.2174468,2.2001972
3.492695,3.4327137
2.0708694,2.018516
3.1900358,3.1638532
3.1554267,3.132872
3.081729,3.1091552
3.0701418,3.1298585
3.0234308,3.023485
0.8406793,0.58679855
2.0603719,2.0112624
3.2561374,3.2518144
2.690635,2.6822848
2.530469,2.562352
4.254794,4.3572435
2.266215,2.2416139
1.585986,1.6488216
1.3602531,1.3444915
3.0702868,3.0085196
1.5806144,1.568773
4.659113,4.6361737
2.4833713,2.5534062
2.6088414,2.614947
2.616884,2.6226847
2.738796,2.7967052
2.7649055,2.682073
2.748654,2.6833377
2.6346252,2.5501332
3.2524369,3.160952
3.6083333,3.6791313
2.9667175,2.9912584
2.400453,2.3634462
2.3835084,2.3706214
1.5874006,1.7302
3.5688176,3.6625676
3.0682597,2.9309473
3.928688,3.9725235
3.149887,3.07613
2.4566572,2.3990626
3.5919728,3.631187
4.31959,4.271783
4.3064084,4.2435274
4.8459606,4.8596215
1.2868971,1.2328429
1.3796836,1.3416125
1.3856227,1.3352674
1.3298842,1.3008331
1.2672225,1.2443856
1.3178397,1.2811937
1.4261777,1.3150289
1.5298086,1.5365659
1.650723,1.7600638
1.7208744,1.7047468
2.5904627,2.511591
3.2869093,3.1817043
4.119435,4.1202655
3.801382,3.7370868
3.770857,3.9077575
1.7379278,1.596749
4.2090883,4.1597967
0.9925943,0.9267688
0.9785951,0.8863734
1.6599652,1.760452
2.7673311,2.7189813
2.368092,2.3232896
2.2034695,2.2408655
2.6227582,2.670807
2.0537076,2.179599
2.5543811,2.536165
1.970483,2.0412703
3.783372,3.5851912
3.7407749,3.7013214
2.9142807,2.9690387
2.4607918,2.5214663
2.429917,2.3303797
4.04895,4.007868
4.8091483,4.6901217
1.7436478,1.6897421
3.3757749,3.4137788
3.1593935,3.0795336
2.6786172,2.6811683
2.754033,2.779791
4.593843,4.469455
4.3298173,4.24105
4.337017,4.261767
3.0126884,3.0151548
0.79939663,0.7344353
0.8097258,0.80178225
2.219879,2.203816
3.2394717,3.142498
3.4673579,3.5129254
3.0337987,3.0785017
1.6118445,1.5959388
2.7631426,2.784906
2.1157887,2.091733
3.0431623,3.0288947
2.2370517,2.158817
1.4936341,1.4291975
5.0969796,5.156284
4.2096276,4.2200155
1.0646986,1.0366995
3.5362678,3.5293603
3.7253413,3.7068074
1.4575362,1.4665358
2.9453895,2.9229095
4.043706,4.1554327
3.5520043,3.4936702
0.9990752,0.90889657
4.177677,4.2711596
2.116741,2.140346
3.2552738,3.1624615
3.419514,3.507489
2.9429588,2.9148598
2.6759953,2.5619931
2.2296934,2.347643
3.5129356,3.3883877
2.608824,2.5932727
1.4857223,1.4002609
1.5380208,1.4037836
3.3918762,3.4290967
3.4224784,3.4071574
3.4190297,3.3854969
3.4228914,3.387387
1.8237104,1.8568119
