y_true,y_pred
3.2538161,3.2972915
3.2626786,3.275137
3.2343924,3.213971
3.2373507,3.3273373
3.2885628,3.3328032
3.2080595,3.2654624
3.1229644,3.093002
3.0642042,3.1142454
3.2591624,3.1714046
3.1542432,3.2039917
3.0891156,3.2012584
3.282911,3.1996849
3.3763545,3.4980934
3.3480322,3.452581
3.379537,3.396827
3.4024875,3.389092
3.4110973,3.4156654
3.392702,3.470277
3.3742697,3.4061089
3.3680074,3.464824
3.402036,3.2741444
3.4050236,3.5319734
3.4062548,3.4768498
3.419791,3.461137
3.433391,3.5168438
4.062522,4.0083923
3.9411461,3.924216
0.752971,0.71165437
3.5960758,3.475743
2.0967786,2.0867705
3.6184266,3.5592837
3.0387256,2.9634845
2.952555,2.8812356
3.6027648,3.5050035
3.1333466,3.1394637
3.0794523,3.0505729
4.047519,3.9679475
4.6911097,4.6711383
4.060785,4.0858
2.751219,2.6021106
3.182925,3.2721686
3.0795982,3.1508374
3.71446,3.691524
3.732499,3.7142024
2.7780116,2.744117
2.625947,2.5362897
2.590203,2.4139123
2.1468096,2.1490743
2.6775503,2.601695
1.0646641,1.0500338
2.9401844,2.9229777
2.5854943,2.4769914
2.0457242,2.048077
1.3809845,1.47249
3.189276,3.2235215
2.172952,2.312119
2.2314923,2.3503714
2.2006257,2.3260179
0.6223706,0.81142634
1.4631103,1.5397652
5.2345915,5.1065855
2.612009,2.6093519
5.3490295,5.327016
3.1492095,2.9903154
2.0898275,2.051931
3.004413,3.0372686
3.0145805,3.1565409
3.023056,3.0198648
3.0275946,3.0453138
3.272158,3.4377887
3.5379324,3.51512
2.8319647,2.775012
3.846871,3.7803931
3.3987346,3.5805707
3.4415436,3.3249402
3.465157,3.3741622
2.7514744,2.814168
3.7915642,3.807169
3.7982671,3.8608055
2.1546228,2.200354
2.3291085,2.423654
1.8882228,1.8649302
2.8396308,2.9133773
2.8874285,2.9456804
2.8694077,2.8400495
3.929042,3.8309689
3.9156334,3.718155
1.6216104,1.5994556
2.343758,2.4729617
2.8312833,2.8776233
2.2110298,2.3431797
2.4379652,2.579779
2.500449,2.6110132
1.6178141,1.5644737
2.405382,2.2850897
2.2934651,2.374944
2.210876,2.2386017
3.267137,3.3795457
3.3932776,3.3533485
1.7905084,1.711183
0.9720386,1.021765
2.9667058,3.105037
3.0981212,3.1404066
1.819768,1.7979457
2.8732288,2.7984705
1.77729,1.798473
2.3473773,2.4486964
4.038633,4.0482764
1.8462918,1.8257021
1.5739613,1.5634904
4.0247006,4.102954
2.6325765,2.5307539
1.485482,1.5810907
3.2287068,3.1341214
1.2935772,1.2802724
2.9210596,2.8974385
1.7612175,1.7956375
4.1865153,4.178936
3.774706,3.6827435
3.4510984,3.478621
3.44526,3.5385337
1.686792,1.792107
3.8653765,3.8508422
2.4370418,2.4819517
2.2988956,2.3573682
3.1206968,3.0959704
3.1822186,3.183
2.0388412,2.217133
1.7842551,1.9164431
0.44914913,0.441217
2.3976958,2.3200622
1.591474,1.727107
3.091479,3.1289706
1.870597,1.9482918
3.4203472,3.328671
3.4225974,3.4431653
3.390285,3.34118
2.9478724,2.8974624
2.8820565,2.8834176
2.9264235,2.904263
2.9493418,2.9424443
3.6885862,3.8442569
3.08568,3.247868
4.488746,4.4527845
5.0886426,5.1095114
3.348873,3.2610593
3.2487693,3.2027912
2.0921009,2.1664767
1.9973273,1.8682028
3.77042,3.8169694
4.4326067,4.403902
1.3416901,1.3376261
1.258127,1.1967201
1.3823347,1.52554
1.3589579,1.4754891
2.3311903,2.5357692
2.954582,3.0536354
3.5845406,3.5410275
4.3676033,4.3237185
2.7292626,2.6319706
3.7702248,3.786869
1.6988136,1.6781521
1.6782318,1.6677834
1.6737478,1.6896746
1.6544511,1.6325729
1.5880227,1.6291361
1.6158317,1.6333729
1.5693706,1.6039553
1.5062463,1.5481206
2.1311162,2.1880555
0.68140954,0.7471663
3.1148145,3.0239947
3.3282413,3.237358
1.803046,1.8437535
0.99768865,1.2107112
1.3917938,1.4743842
1.3950031,1.4948146
2.5118818,2.5261533
3.8146324,3.7011132
1.8623163,1.8253353
2.8027523,2.8295035
2.7405052,2.6846113
2.707129,2.733295
2.6925023,2.6154485
2.604939,2.5600584
2.5705974,2.5643632
2.5422783,2.5016732
2.0012681,1.9923226
1.9549234,2.0416415
1.7103004,1.7181494
1.3913065,1.4099879
1.1137544,1.2034506
4.283742,4.326281
4.548247,4.485675
2.8502479,2.7010422
3.637611,3.7309852
3.8354223,3.8093429
3.2618108,3.3674972
1.8805807,2.007255
1.9511847,1.7650547
1.1252208,1.1839277
1.717946,1.805259
1.7764889,1.9485981
1.7319734,1.854153
3.6272035,3.5288978
2.7407584,2.8515208
1.579138,1.5130389
4.7437997,4.638686
3.5519538,3.5944812
3.3293169,3.4381447
1.7937504,1.8794676
1.9555464,1.9742453
2.9365666,2.8723018
2.6426454,2.692359
4.066333,4.2188287
4.008365,4.1236253
2.8725376,2.7995129
2.8658636,2.724799
2.8697548,2.8580043
2.8000116,2.8317058
2.8192563,2.8403125
3.1874068,3.1232107
3.1895323,3.2931259
2.770371,2.8929358
3.6646764,3.7538517
3.6912863,3.6397774
3.8067176,3.7538238
3.8917747,4.003751
3.6445897,3.6166408
2.7940257,2.8188589
3.6161027,3.6074765
3.5392058,3.6291013
1.2030069,1.06381
2.6833007,2.8155413
2.3897524,2.3415198
3.4065847,3.4085064
3.701085,3.6374328
2.2704256,2.2585454
2.3231108,2.3076212
2.7731338,2.8737724
3.0158694,3.0560994
2.629349,2.7829566
2.5316842,2.5960073
2.6167116,2.7307384
2.921247,2.7984085
4.42765,4.50706
3.9880848,3.8801346
1.3288273,1.2888039
1.4913756,1.5225503
4.7344966,4.7898245
3.7668157,3.7467613
3.825355,3.914534
3.7402477,3.6567159
3.5426326,3.6189015
3.0175917,3.1231806
3.1428316,3.230826
3.1862793,3.2451096
2.2080784,2.2708597
1.3315787,1.3463582
1.8052416,1.93157
2.5775867,2.4256597
1.8084027,1.8072805
1.5205842,1.5247891
2.3994682,2.486416
2.7432797,2.6594439
2.1584938,2.044257
3.4092479,3.3245857
3.7344682,3.7528076
4.154292,4.11182
1.8122854,1.6695244
0.88966244,0.910917
4.6946607,4.686362
4.7519503,4.707904
4.7636867,4.840508
3.3310246,3.2789311
1.8988965,1.9436741
1.8874002,1.9332178
2.188171,2.1839347
2.9049199,2.7771819
1.3502594,1.3654909
1.3674356,1.4062345
1.3558832,1.4795852
1.3544029,1.4610628
1.4136468,1.4498205
2.0947037,2.1469593
1.519434,1.5374821
1.4020917,1.4103463
1.3082849,1.4079678
1.311276,1.4087741
1.294195,1.4771416
1.2637526,1.3883954
1.3263686,1.4445177
3.714286,3.6871865
2.4866512,2.5271502
3.1062827,3.0611265
1.4195871,1.3724315
4.0052047,4.1436143
4.1987166,4.2443824
3.5830326,3.5887742
1.554338,1.6134714
1.9938152,1.9888996
2.662348,2.7571688
2.667594,2.7650723
2.7132616,2.7728648
1.4285467,1.4405572
1.6995366,1.7204916
2.3546941,2.3127463
1.5735177,1.7627676
1.625653,1.6960504
2.3231618,2.421124
1.5276899,1.523791
3.517208,3.4984252
3.3154469,3.3330085
3.6513834,3.5896652
3.4616015,3.3964252
3.2561438,3.2056203
3.2579463,3.309876
2.8482351,2.8542318
3.131761,3.25779
3.9406579,3.978508
3.133956,3.0646482
3.1536114,3.1154487
3.163797,3.082395
3.172748,3.0890365
3.1905801,3.0782075
3.22676,3.1622589
3.2160165,3.0939755
3.2645278,3.1242907
2.9798965,2.9232275
3.09145,2.915984
3.1640913,3.129737
3.099419,3.041606
3.386279,3.4355938
2.458784,2.4796185
2.8141806,2.7345393
0.8293063,0.8468518
2.9098408,2.8010561
1.0320418,1.0996888
2.9034355,3.0242302
1.4470128,1.4492667
2.3976862,2.4801323
3.852673,3.7352843
3.8133233,3.690461
2.9126284,2.8829944
3.1229591,3.1857705
1.7714319,1.8549799
1.3942065,1.4037393
1.7395055,1.7750652
1.3123652,1.4302533
1.1995993,1.3294343
2.4991446,2.4724495
2.5005245,2.5222356
4.0403066,4.0193787
1.8610249,1.9431906
0.92647606,0.8437177
3.9666846,4.0653915
2.8978019,2.943607
4.2611103,4.1768546
1.4646012,1.630801
3.1089694,3.1857781
2.1574469,2.126123
2.0530896,2.2981203
2.1671734,2.286641
1.997091,2.063661
1.733031,1.6994829
1.8619046,1.943968
2.5681796,2.7609143
2.8299465,2.8208318
2.8521175,2.7630906
2.7871006,2.7887175
3.8684359,3.7490513
3.084542,3.0327535
1.6582553,1.7862915
1.6694356,1.7903833
1.6850128,1.8015139
0.7741996,0.79841155
2.3907492,2.497578
2.2004595,2.2639344
3.3170583,3.3128402
1.4294125,1.5251777
3.9776692,4.0158873
3.9967844,4.084377
2.7717,2.806522
0.86885554,0.9124073
1.3550029,1.3636243
1.3527002,1.3554078
1.3665512,1.4450446
1.3754526,1.4387788
1.3583777,1.4136717
1.3941878,1.4263402
1.8966619,1.829649
3.9860904,3.9938385
3.9423783,3.9230933
3.9292638,4.0051236
3.9431667,3.9659703
3.937007,3.9663684
3.9085913,3.916195
2.7930777,2.9727347
3.7881837,3.9240756
2.8571396,2.886169
1.7516013,1.827067
1.6606933,1.6759379
1.2160562,1.2710967
4.477515,4.5340014
1.9515264,2.137228
2.8127553,2.910382
1.0094469,1.1338392
0.8232114,0.86322945
3.6772337,3.7251077
1.327459,1.3881257
1.2432073,1.1967156
2.631089,2.670587
2.1995888,2.1531692
2.5861428,2.6434789
2.890087,3.0293517
1.6403662,1.7697073
2.9387283,2.819741
2.2335272,2.1817229
2.3695657,2.3692882
2.44585,2.385881
2.421754,2.3533359
2.2483425,2.3171306
2.3988922,2.4118557
1.8045754,1.7689152
1.7043517,1.8964748
3.78203,3.768907
1.7744468,1.8603884
2.1253154,2.2002516
3.2926688,3.2861722
3.4469697,3.5054283
2.4896226,2.607517
3.5052392,3.5626464
3.819905,3.873609
1.164223,1.2280697
1.2846956,1.2515086
2.1581597,2.1431155
2.712152,2.563611
3.4453027,3.434178
2.6975615,2.6711955
2.788827,2.90108
3.1165206,3.2610466
2.9418988,3.0901775
3.942987,3.981226
1.8891516,1.8512596
3.161224,3.2465096
3.5527072,3.6028264
3.9432933,3.8133655
3.9040647,3.8644376
3.6621897,3.6773458
2.9834213,3.0703666
1.9322073,1.8786367
1.9888607,1.9759544
2.389346,2.3289602
4.24465,4.3114877
2.5744207,2.6523693
2.8252718,2.8318722
2.8301966,2.8110607
3.4168746,3.4099457
1.6544706,1.6563146
1.9526477,1.9385138
1.9470565,2.01736
4.3476725,4.2475905
2.3656847,2.2250602
4.2045054,4.1740265
3.6247153,3.6565576
2.097099,2.2842326
1.7846417,1.8357074
0.97326744,1.2609464
2.3488123,2.2715344
3.64734,3.690867
1.47132,1.7217095
1.9168144,1.9275217
2.0447206,2.065146
2.0342267,2.126842
2.004977,2.0339856
4.9501657,4.9081078
3.7699206,3.738248
1.6630049,1.7522116
1.7734016,1.9154791
1.5983284,1.675902
3.5068927,3.3570666
4.3127275,4.2926974
2.9012403,2.9773743
2.990287,3.1148124
2.9935377,3.106997
2.9853933,3.0902455
3.0998106,3.177546
3.4627624,3.4840512
1.3322754,1.4798801
1.513786,1.4576547
1.3925662,1.3438568
1.6859517,1.7409618
1.6505687,1.7574307
1.1296133,1.1199495
1.1156518,1.0655609
3.6242194,3.6592307
2.8131547,2.7872767
2.5334213,2.6408927
0.95447665,1.1120825
1.1702679,1.2733792
1.0884337,1.2118816
1.7828087,1.716539
2.1961164,2.2959356
1.6131661,1.5522587
1.289386,1.3945553
2.21209,2.1165185
2.070801,2.0895133
3.4911659,3.6037152
1.2117585,1.3823277
4.0747204,4.0364494
3.4385583,3.4721513
2.6301649,2.7144036
2.8877175,2.8890052
1.7947966,1.7596248
3.6792333,3.630155
2.7416496,2.7449863
2.7301698,2.7004535
3.3032355,3.1579864
2.320897,2.4103272
1.9786922,1.9394057
2.770935,2.5870895
3.1767912,3.0365272
2.5857582,2.7249389
1.3776644,1.4283855
4.6626315,4.630167
2.11707,2.2687392
1.0425171,1.0669168
4.29968,4.3738017
3.0607421,3.0986145
4.049034,3.8806915
3.0417185,3.1219816
3.1002264,3.1773286
3.1214774,3.213636
3.1787205,3.2559993
2.9390404,3.1023138
3.6843817,3.7931933
2.393956,2.5051615
2.1245694,2.2086391
3.175818,3.230357
3.8000305,3.8836532
3.7799346,3.6944103
2.3823633,2.3631742
2.78236,2.847082
2.3698602,2.247001
1.3596879,1.3376496
1.2976863,1.3214729
1.5428439,1.4740894
1.6911813,1.7267973
2.9450362,3.0935612
2.9640484,3.1105437
2.9382527,3.0132546
2.923215,2.9301353
2.9415421,2.9334326
2.9385724,2.9010584
1.3691308,1.4986689
3.620311,3.7387009
2.8097332,2.7998438
2.5061908,2.6377308
2.040778,1.960248
1.2160826,1.2620662
0.97267693,0.9882382
3.7271852,3.7657921
2.3935308,2.4679048
4.2957034,4.221998
4.1968274,4.2068768
4.356437,4.1600294
4.1877246,4.0545015
4.2714777,4.2702675
3.3149486,3.302388
2.2245367,2.3455558
2.233317,2.2119186
2.3716512,2.3177414
3.0298312,2.9378026
0.8004566,0.9292839
3.8100052,3.6421428
3.038614,3.173057
4.2864575,4.128955
3.6123536,3.663327
3.741838,3.7335312
1.4654138,1.552622
1.421117,1.5400411
1.4048575,1.5892355
1.3519856,1.36008
1.6721797,1.7598947
1.4661206,1.5066671
1.6784341,1.6161535
1.9781537,2.0328991
3.2491841,3.1071422
2.0667903,2.007647
2.543265,2.5126226
2.0124836,1.9982281
4.4354773,4.372034
3.5401862,3.5927505
2.5251205,2.5926967
2.8135147,2.7430618
4.6058807,4.52023
3.9773972,3.91908
3.2770996,3.25639
2.405273,2.4994626
4.13525,4.208716
1.3368437,1.3489316
1.5251969,1.6266015
3.8016646,3.8970509
3.0042543,3.0865304
3.1595428,3.201699
3.4254699,3.4713237
4.6548786,4.5986905
2.1347475,2.060941
3.183479,3.0810184
2.491587,2.3705614
4.580734,4.419343
3.536534,3.5653796
0.9116152,0.91953737
1.1669351,1.3102248
2.7957728,2.7876275
4.0520473,3.9276137
2.5868754,2.6381133
3.4746766,3.515512
1.0304744,1.0448598
2.794525,2.7289596
2.8070817,2.7918763
0.7065399,0.78867304
1.5794649,1.6309938
1.566679,1.6093737
3.7187278,3.737484
3.9479992,4.1054907
1.7379563,1.7470661
3.3924363,3.4357712
1.1717407,1.3183415
2.5255327,2.6185966
2.8943903,2.9719708
0.8823889,1.0374694
2.1287565,2.1638336
5.275903,5.296157
2.3585472,2.5347648
2.3357625,2.43534
3.2632246,3.3982136
3.246452,3.386767
3.2668076,3.3802533
3.2447731,3.3490138
3.008478,2.9329703
1.7122903,1.8729935
1.7045296,1.8755983
2.295662,2.3020687
4.330641,4.3259397
1.9750102,1.8805596
1.0213008,1.0943073
4.269455,4.253345
1.8114218,1.822058
1.863091,2.0381484
1.372521,1.5908887
1.3466647,1.5288702
1.2378005,1.3585012
0.6361208,0.80404663
3.3019388,3.169179
3.0171869,3.2177334
1.594254,1.7518133
2.1865761,2.3058581
2.347899,2.278502
4.637071,4.6448393
4.5784736,4.5540757
1.3641493,1.57763
3.293824,3.2004623
3.7374415,3.6866798
3.725233,3.6503296
1.3828374,1.3570144
2.7294316,2.7696025
4.024098,3.9520326
1.7504717,1.8469111
4.312922,4.3026886
2.943795,2.9087553
1.7317088,1.7286907
1.8187103,1.8762407
2.0100892,2.0441318
1.5039566,1.3699367
2.8382137,2.8183665
0.8415612,0.92298687
3.200966,3.118135
2.901475,2.8930821
3.2395508,3.2414963
3.2977078,3.3187554
2.7961442,2.8317885
4.159186,4.158015
