y_true,y_pred
2.130836,2.1897082
4.4274254,4.4022694
2.0895858,2.0257611
3.7330058,3.728311
4.097324,4.1392655
2.517831,2.5982237
3.7541397,3.7510521
2.4339273,2.381008
3.0294402,2.9891477
2.8722398,2.8465266
2.8435843,2.956222
2.5073736,2.541779
2.526228,2.517662
4.940999,4.9064207
4.6920714,4.7037706
4.8520155,4.7938566
1.6615336,1.7223842
3.5920022,3.4968765
1.0612527,1.044193
0.90124714,0.9881307
3.6758456,3.7118347
2.419818,2.4458113
1.9549954,1.8734016
2.874702,2.8715158
1.7751842,1.8033365
1.0638676,1.0570668
4.8968773,4.8327045
4.666457,4.5350966
1.952168,2.0067124
1.8823247,1.9245695
2.6453125,2.7475011
3.0554783,3.088107
3.1036892,3.0747342
2.641751,2.7558515
1.3349264,1.274184
3.3688638,3.2730777
2.311255,2.344788
3.2613258,3.213564
3.264072,3.1808612
0.8678827,0.8891246
1.8217767,1.8596003
4.120866,4.0699997
3.061803,2.9873717
2.734056,2.7602115
5.1712914,5.1514044
1.3312185,1.3041708
3.3003595,3.3858418
2.9130597,2.8475802
1.4899834,1.4785149
1.544045,1.5522077
1.698951,1.6939027
3.7949214,3.7629437
3.7961364,3.739886
3.1721954,3.0896316
3.2648072,3.1985466
2.9960213,2.9975266
2.9052377,2.8822703
4.427356,4.337428
2.1914697,2.2936163
1.126857,1.0471103
3.4788203,3.5030885
5.0332193,4.975089
2.243827,2.331908
2.1677883,2.0985675
2.179543,2.1010027
3.3926857,3.3079906
3.2942786,3.3955798
3.4308348,3.4756095
2.9596012,2.9472218
4.7731056,4.6488543
2.2120168,2.1069975
1.1251572,1.050963
3.7172856,3.6964386
3.8049653,3.8371959
2.2155116,2.2758994
3.5454085,3.5112233
1.9829398,2.106256
1.9545605,1.8736675
1.9103076,1.9134934
1.4579787,1.4320496
1.8427685,1.7882811
4.3136888,4.268175
3.152662,3.0117533
2.9209146,2.8844807
2.8531692,2.8991303
2.8359523,2.73816
2.2773256,2.1868649
2.4858253,2.4454465
1.7499868,1.7057011
2.3850849,2.489435
2.0514967,2.0959072
2.0384452,2.0250483
1.9483393,1.8959539
4.3279266,4.364003
4.3074427,4.255213
3.9846582,3.901661
2.171636,2.0644996
3.3775518,3.4237626
3.1030684,3.0603993
2.385326,2.2849402
1.3051479,1.2963411
1.305616,1.2675427
1.303713,1.1992669
3.058175,3.0799375
1.9790772,1.9485518
1.8298113,1.7782176
1.5599127,1.5246329
1.7101835,1.7360551
2.5678675,2.6207697
2.7774165,2.7289197
2.6693976,2.7241454
2.7109644,2.7493148
2.9637396,2.9528577
2.7278273,2.680209
1.436237,1.3957497
3.7859325,3.827495
3.5478222,3.5488605
4.376852,4.3638296
2.1098258,1.9458401
3.2702897,3.314605
4.0412455,3.9751382
2.8503568,2.949185
1.9573604,1.9896231
1.673453,1.7132642
3.8255138,3.9206467
2.4607701,2.459416
3.3629494,3.2856534
2.873177,2.889605
2.235164,2.1336255
2.2757764,2.241736
1.1114326,1.1837846
1.4807646,1.5516909
1.2252587,1.269153
4.039011,4.043391
2.2607746,2.2022607
1.9680877,2.0342526
2.5218873,2.563684
1.8135371,1.7575643
3.0516944,3.1445658
2.6879451,2.6259985
3.0438924,3.0569205
3.3968637,3.4850326
3.915785,3.8778882
1.2712525,1.2937131
1.5632254,1.5339351
4.0071745,4.103553
3.6872327,3.7000642
4.947496,4.8680344
3.1724389,3.0891623
2.5314624,2.5926354
2.748384,2.7785335
2.7545965,2.8373053
2.7000732,2.5932796
2.812677,2.8197951
2.809168,2.839241
3.4960217,3.5960014
2.80615,2.8006623
3.920203,3.9294453
4.024355,4.0322595
3.9731455,3.937896
3.9598188,3.9462733
3.9498143,4.005082
3.2975588,3.2285862
3.2499216,3.330574
3.2538161,3.2122033
3.2626786,3.169538
3.2343924,3.1840484
3.2373507,3.293974
3.2885628,3.2966068
3.2080595,3.2144775
3.1229644,3.037856
3.0642042,3.0443063
3.2591624,3.197265
3.1542432,3.209123
3.0891156,3.142612
3.282911,3.2012048
3.3763545,3.3713844
3.3480322,3.2592278
3.379537,3.3350406
3.4024875,3.3212762
3.4110973,3.2750962
3.392702,3.4084382
3.3742697,3.3321404
3.4050236,3.4064326
3.4062548,3.3870463
3.419791,3.3577485
3.433391,3.482799
3.9411461,3.876617
2.0967786,2.095692
3.6184266,3.5848904
3.0387256,2.9484563
2.952555,2.9328444
3.6027648,3.5307496
3.1333466,3.0792458
3.0794523,3.0072474
4.6911097,4.7834826
4.060785,4.1079764
3.182925,3.2602425
3.0795982,3.0354848
3.71446,3.7445571
3.732499,3.7725568
2.7780116,2.869356
2.625947,2.5244942
2.1468096,2.0435975
2.9401844,2.870113
2.0457242,2.0521507
3.189276,3.204781
2.172952,2.18747
2.2314923,2.3151984
2.2006257,2.2221406
1.4631103,1.4485033
5.2345915,5.087288
2.612009,2.537965
3.1492095,2.9949722
2.0898275,1.964543
3.004413,3.0430303
3.023056,3.0143762
3.0275946,3.1247385
3.5379324,3.4851754
2.8319647,2.6775877
3.846871,3.7406387
3.4415436,3.3343806
3.465157,3.4138458
2.7514744,2.7668042
3.7915642,3.7520115
3.7982671,3.8459294
2.1546228,2.1779928
2.3291085,2.4261687
1.8882228,1.8467121
2.8396308,2.890448
2.8874285,2.9471326
2.8694077,2.8849607
3.929042,4.044922
1.6216104,1.6716163
2.8312833,2.9761672
2.2110298,2.2328973
2.4379652,2.47973
2.500449,2.5207665
1.6178141,1.5703523
2.2934651,2.3056085
2.210876,2.094035
3.3932776,3.3856673
1.7905084,1.7065933
0.9720386,0.97381413
2.9667058,3.040715
3.0981212,3.0635757
1.819768,1.8688066
2.8732288,2.8919892
1.77729,1.8078878
2.3473773,2.4247403
4.038633,4.013462
1.8462918,1.8280342
1.5739613,1.5451939
4.0247006,4.121406
2.6325765,2.564672
1.485482,1.4820036
3.2287068,3.104999
1.2935772,1.3343585
2.9210596,2.894274
1.7612175,1.7802149
3.4510984,3.4077308
3.44526,3.4730828
1.686792,1.791415
2.4370418,2.4832413
2.2988956,2.3312721
3.1206968,3.083823
3.1822186,3.1560407
2.0388412,2.0693734
1.7842551,1.7259834
2.3976958,2.303043
3.091479,3.0364802
1.870597,1.8954213
3.4203472,3.292017
3.4225974,3.3707013
3.390285,3.3503861
2.9478724,2.8987222
2.8820565,2.8901677
2.9264235,2.858529
2.9493418,2.9832203
4.488746,4.5738235
5.0886426,5.116647
3.348873,3.3078697
3.2487693,3.1140676
2.0921009,2.1788316
1.9973273,1.9472498
1.258127,1.21335
1.3823347,1.3822662
2.954582,2.9583876
3.5845406,3.4977493
4.3676033,4.4065647
3.7702248,3.7920518
1.6988136,1.6907442
1.6782318,1.702639
1.6737478,1.7114509
1.6544511,1.6052212
1.5880227,1.6092678
1.6158317,1.5309027
1.5693706,1.4641287
1.5062463,1.4826438
2.1311162,1.9895623
0.68140954,0.62525016
3.1148145,3.09091
3.3282413,3.242991
1.803046,1.7811193
1.3917938,1.4033719
1.3950031,1.4153621
2.5118818,2.5010083
1.8623163,1.772782
2.8027523,2.691486
2.7405052,2.6362615
2.707129,2.5657659
2.6925023,2.609509
2.604939,2.5594893
2.5705974,2.493111
2.0012681,1.9281938
1.9549234,1.9526789
1.7103004,1.6273901
1.3913065,1.4672737
1.1137544,1.0805355
4.548247,4.5130534
3.637611,3.7510033
3.8354223,3.746423
3.2618108,3.2957835
1.8805807,1.9204865
1.1252208,1.1138929
1.717946,1.6602875
1.7319734,1.7038109
3.6272035,3.5351634
2.7407584,2.801103
1.579138,1.5394131
3.3293169,3.4088426
1.7937504,1.8565986
1.9555464,2.0311959
2.9365666,2.845603
2.6426454,2.7182817
4.066333,4.0944915
4.008365,4.046067
2.8697548,2.7543426
2.8000116,2.8141782
2.8192563,2.870779
3.1874068,3.0933113
3.1895323,3.240636
2.770371,2.881144
3.6912863,3.7037418
3.8067176,3.69634
3.8917747,3.9290493
3.6445897,3.6177444
2.7940257,2.7934873
3.6161027,3.5780396
3.5392058,3.5631588
2.6833007,2.7855392
2.3897524,2.324845
3.4065847,3.3832755
3.701085,3.6234727
2.2704256,2.2495184
2.3231108,2.339172
2.7731338,2.8327782
3.0158694,3.0085602
2.5316842,2.4901567
2.6167116,2.663948
1.3288273,1.1455548
1.4913756,1.4658978
4.7344966,4.8105006
3.7402477,3.7284176
3.5426326,3.5458503
3.0175917,3.0687644
3.1428316,3.1819992
3.1862793,3.2374578
1.8052416,1.945871
1.8084027,1.7420461
2.3994682,2.525729
2.7432797,2.6959453
3.4092479,3.362365
3.7344682,3.7318006
4.6946607,4.6395745
4.7636867,4.7746525
3.3310246,3.2670047
1.8988965,1.838793
2.188171,2.170813
1.3502594,1.466983
1.3674356,1.35864
1.3558832,1.2726928
1.3544029,1.4246061
1.4136468,1.4963019
2.0947037,2.1236467
1.519434,1.5696702
1.4020917,1.4226643
1.3082849,1.3190402
1.311276,1.31878
1.3263686,1.4167138
3.714286,3.6668217
2.4866512,2.4948463
3.1062827,3.0914474
1.4195871,1.45185
3.5830326,3.5939727
1.554338,1.5132667
1.9938152,1.9626249
2.662348,2.670195
2.667594,2.5562575
2.7132616,2.667447
1.4285467,1.3470548
1.6995366,1.6262528
2.3546941,2.33256
1.625653,1.5971801
2.3231618,2.4346886
3.517208,3.436514
3.3154469,3.3366203
3.6513834,3.5760913
3.4616015,3.4029706
3.2579463,3.2751408
2.8482351,2.7991316
3.9406579,3.9313264
3.133956,3.0946043
3.1536114,3.1010756
3.163797,3.1271443
3.172748,3.0592647
3.1905801,3.1160924
3.2160165,3.218103
3.2645278,3.2500043
2.9798965,2.9706104
3.1640913,3.1790986
3.099419,3.0935416
3.386279,3.4362228
2.458784,2.4896138
2.8141806,2.729141
0.8293063,0.76751524
2.9034355,2.9692028
1.4470128,1.5352991
2.3976862,2.4727664
3.852673,3.7458177
3.8133233,3.73065
2.9126284,2.7428555
1.7714319,1.7661337
1.3942065,1.2835436
2.4991446,2.4744012
2.5005245,2.4278378
3.9666846,4.0200105
2.8978019,2.8090122
3.1089694,3.1930625
2.1574469,2.1176193
2.1671734,2.2223399
1.997091,2.0436542
1.733031,1.6454052
1.8619046,1.9289086
2.8299465,2.8159523
2.8521175,2.8658156
2.7871006,2.82027
3.8684359,3.8470473
1.6694356,1.6778438
2.3907492,2.3752608
2.2004595,2.1987405
3.3170583,3.3703773
1.4294125,1.4529741
3.9967844,4.1383653
2.7717,2.8009098
0.86885554,0.9063796
1.3550029,1.2687967
1.3527002,1.3647393
1.3665512,1.3374907
1.3754526,1.3121439
1.3583777,1.3690336
1.3941878,1.3549049
1.8966619,1.8710744
3.9423783,3.9350708
3.9292638,3.9485188
3.9431667,3.911082
3.937007,3.9366856
3.9085913,3.8803945
2.7930777,2.8781748
2.8571396,2.892043
1.7516013,1.6776106
1.6606933,1.6636965
4.477515,4.5383935
1.9515264,2.0609102
2.8127553,2.8013613
1.0094469,0.9898777
0.8232114,0.79771817
3.6772337,3.766399
1.327459,1.1501174
1.2432073,1.1011316
2.631089,2.6598077
2.1995888,2.0909052
2.5861428,2.640015
1.6403662,1.6691967
2.9387283,2.8280315
2.2335272,2.13799
2.3695657,2.3090146
2.421754,2.3563917
2.2483425,2.3303232
2.3988922,2.3224862
1.8045754,1.815826
1.7043517,1.7554016
1.7744468,1.8130844
2.1253154,2.0748515
3.2926688,3.2699795
3.4469697,3.4624264
3.5052392,3.4891613
3.819905,3.8428166
1.164223,1.2197076
1.2846956,1.2524922
3.4453027,3.4729702
2.6975615,2.7419376
2.788827,2.8080049
2.9418988,2.9846141
3.942987,4.0028276
3.5527072,3.5789795
3.9432933,3.8140106
3.9040647,3.8649554
3.6621897,3.646665
2.9834213,3.101009
1.9322073,1.7995746
2.389346,2.3827572
4.24465,4.1589675
2.5744207,2.7309544
2.8252718,2.8385096
2.8301966,2.8050256
3.4168746,3.366117
1.6544706,1.5808976
1.9526477,1.9104853
1.9470565,1.9413894
4.3476725,4.31637
3.6247153,3.6248784
2.097099,2.192034
1.7846417,1.7580408
3.64734,3.657106
1.47132,1.4771516
1.9168144,1.9500797
2.0447206,2.0884507
2.0342267,2.0502694
2.004977,2.0693126
4.9501657,4.9438505
3.7699206,3.7306972
1.6630049,1.7344583
1.7734016,1.8479998
1.5983284,1.6338739
3.5068927,3.442793
2.9012403,2.938576
2.9935377,3.021726
2.9853933,3.0473385
3.4627624,3.5719075
1.3322754,1.3819404
1.3925662,1.3340764
1.6859517,1.756514
1.1156518,1.1014913
3.6242194,3.726419
2.8131547,2.7481124
2.5334213,2.7594433
1.1702679,1.1637694
1.7828087,1.6877413
2.1961164,2.2208865
1.6131661,1.5806516
1.289386,1.2530936
2.070801,2.0084019
3.4911659,3.6001797
1.2117585,1.2480392
3.4385583,3.463103
2.6301649,2.6832833
1.7947966,1.7807779
3.6792333,3.6442096
2.7416496,2.6827972
2.7301698,2.7199197
2.320897,2.2298083
1.9786922,1.9950831
2.5857582,2.554706
1.3776644,1.2852244
2.11707,2.201065
1.0425171,1.1604209
3.0607421,3.036276
3.0417185,3.0449467
3.1002264,3.1297672
3.1214774,3.200523
3.1787205,3.1883342
2.9390404,3.0000722
3.6843817,3.8441372
2.393956,2.4526143
2.1245694,2.179269
3.175818,3.2349834
3.8000305,3.7623773
3.7799346,3.6719513
2.3823633,2.4239051
2.78236,2.8070178
1.3596879,1.1955522
1.2976863,1.2581629
1.5428439,1.628453
1.6911813,1.6023552
2.9450362,3.0422451
2.9640484,2.9919043
2.9382527,2.8712249
2.923215,2.9142337
2.9415421,2.8679404
2.9385724,2.8152778
1.3691308,1.3745168
2.8097332,2.8099475
2.040778,1.9179718
1.2160826,1.1433747
0.97267693,1.0336044
2.3935308,2.4986491
4.2957034,4.2307863
4.1968274,4.163066
4.1877246,4.0555034
4.2714777,4.1431723
3.3149486,3.3304303
2.2245367,2.2621715
0.8004566,0.850468
3.038614,3.0837834
3.6123536,3.6727264
3.741838,3.7082627
1.4654138,1.4442974
1.4048575,1.4352691
1.3519856,1.3524835
1.6721797,1.6676433
1.4661206,1.3448708
1.6784341,1.5655521
3.2491841,3.250761
2.0667903,1.9945805
2.543265,2.5942008
2.0124836,2.0057044
3.5401862,3.5375018
2.5251205,2.5367136
4.6058807,4.4381604
3.9773972,3.9677067
3.2770996,3.1980205
4.13525,4.1745405
1.5251969,1.4397151
3.1595428,3.1868174
3.4254699,3.3898742
4.6548786,4.693756
2.1347475,2.1298888
2.491587,2.4213948
4.580734,4.479876
3.536534,3.5999908
0.9116152,0.89026463
2.7957728,2.6858737
4.0520473,3.944558
2.5868754,2.7505462
2.8070817,2.8164372
1.5794649,1.5227576
1.566679,1.5246885
3.7187278,3.643914
3.9479992,3.9196084
1.7379563,1.677776
3.3924363,3.3055851
1.1717407,1.2702035
2.5255327,2.4598777
2.1287565,2.156217
2.3585472,2.4328141
2.3357625,2.4083028
3.2668076,3.1268141
3.2447731,3.2327454
3.008478,2.8942902
2.295662,2.2908711
4.330641,4.3789096
1.9750102,1.8822157
4.269455,4.2962484
1.8114218,1.9897066
1.863091,1.8870732
1.2378005,1.2926319
3.0171869,3.119213
1.594254,1.6583092
2.1865761,2.1893902
2.347899,2.2718282
4.5784736,4.5636663
3.293824,3.1683702
3.7374415,3.6361966
3.725233,3.6757474
2.7294316,2.6722102
1.7504717,1.7585837
2.943795,2.8376138
1.7317088,1.7531265
1.8187103,1.7241185
2.0100892,1.9536451
1.5039566,1.304589
2.8382137,2.868315
0.8415612,0.7734096
2.901475,2.7875447
3.2395508,3.2484756
3.2977078,3.25314
2.7961442,2.6829288
4.159186,4.1570253
3.9968982,4.007777
1.9502652,2.0123427
3.7139785,3.5883644
3.3314645,3.217301
4.084707,4.0766745
4.0733247,4.0478325
1.2404567,1.1565024
1.9244741,1.9803369
1.9425193,1.9013853
2.4553354,2.3308957
3.1346684,3.0461476
2.0802295,2.0594797
2.8572485,2.9054704
4.1416655,3.9922962
2.5356781,2.49997
2.5196095,2.466389
1.9008628,1.805327
4.0405164,4.111207
3.2015502,3.2749863
2.8458316,2.8121367
3.418335,3.410049
3.3675332,3.411419
2.840519,2.8835368
3.2313588,3.306136
1.3872584,1.3769006
1.4051266,1.422447
1.409175,1.3354441
3.494495,3.4368846
3.1311753,3.107923
2.810312,2.806605
2.494292,2.4162126
3.3697777,3.387321
2.9184234,2.8425312
2.9874895,2.800836
2.7310343,2.7388844
3.5035918,3.6232312
3.0268476,3.0763125
0.90920097,0.8364412
1.3346994,1.4171883
1.8658531,1.8455225
1.859197,1.8221613
1.8242006,1.8472431
2.7091894,2.8025203
2.8964946,2.962148
1.955406,1.8799311
1.645293,1.6129897
1.5978507,1.5836807
0.8770976,0.80687904
0.85720253,0.8055247
0.86490285,0.8017036
0.8338578,0.85259616
0.8628462,0.8509711
0.8298662,0.80464137
0.8253372,0.8953972
0.8209429,0.78895414
0.78770256,0.8420129
0.81233746,0.7217026
2.256655,2.290934
4.870953,4.8570194
1.7128912,1.7614743
1.6903385,1.6813881
4.0265303,4.0617228
3.0143485,3.069343
3.9789987,3.9488785
1.4613968,1.4454472
3.3228018,3.1964173
2.6790996,2.7244139
2.6721787,2.740481
3.3705587,3.2732463
3.6964314,3.5952103
1.2176522,1.2323554
2.154949,2.1619287
1.3337682,1.2740588
2.1473703,2.0482378
2.0903819,2.060037
2.6504436,2.7541783
4.605221,4.575668
2.1081016,2.000707
2.258703,2.2038863
4.307153,4.2369127
1.454932,1.4526131
2.776867,2.805306
2.7609642,2.8144593
2.7817724,2.7067475
2.7756586,2.706352
2.7777019,2.7451653
2.512774,2.5375228
2.5377038,2.4826562
1.8553679,1.9277163
3.0811632,2.9836102
0.7797631,0.81026363
2.381657,2.3503566
1.6651717,1.6811504
3.248227,3.2878788
1.6859503,1.8276117
1.4624853,1.4764205
1.5091978,1.5309594
2.956919,2.897074
2.7796,2.7868469
1.7322912,1.800758
1.7103295,1.7067671
4.0409803,3.9332478
1.6922293,1.6262176
1.6866652,1.6278967
1.5004058,1.3961493
1.4796826,1.4104007
3.3988786,3.3770478
3.2991765,3.3504589
3.3857832,3.4416454
2.5829477,2.5606127
2.849898,2.8021958
1.9107705,1.854916
2.878201,2.9957864
2.931435,2.8156915
2.8784556,2.8892531
2.9070752,2.895673
2.9077163,2.8555188
2.9289153,2.9736803
2.9215016,2.9133205
2.7414937,2.7334878
2.8619258,2.955328
2.9954898,2.9270825
2.9264805,2.9003572
2.9137976,2.9699328
2.9746087,3.0397265
2.9223945,2.9010944
2.831511,2.8430946
2.575698,2.4638615
2.826794,2.736939
3.3264377,3.1666465
3.3889985,3.4577
3.4069014,3.2560036
3.8210545,3.7737274
3.3788855,3.4440799
1.743595,1.7453638
2.7108555,2.6705813
2.7314954,2.6365716
1.2399938,1.2152324
1.5581919,1.5760634
1.7602168,1.842256
1.5410933,1.6122382
3.192057,3.2485192
3.5853925,3.5712523
1.9651453,1.9894495
2.1126246,2.1695666
3.1489139,3.204265
2.4762495,2.5697064
3.1706812,3.2267756
3.584889,3.56018
3.001774,2.8927803
2.6650147,2.740768
2.7127292,2.594035
2.797824,2.7316148
2.6647,2.5970757
2.0333474,2.0281103
1.7516103,1.7079961
2.49476,2.4101417
2.9411948,2.9101439
2.8907163,2.8485553
3.532494,3.6167207
3.5277538,3.5887287
3.8150916,3.744315
3.6099677,3.6718185
1.9133275,1.9402401
3.0728297,3.0902512
3.1128132,3.1836202
4.434623,4.393665
2.8309863,2.8919187
2.2979815,2.185454
1.5319338,1.5313197
2.0897303,2.0708637
2.1589825,2.1220975
2.1208444,2.0811403
1.6399193,1.6722635
0.64653474,0.6646737
2.802834,2.700666
2.9688044,2.9506574
2.5802958,2.587141
3.9164627,3.9113498
3.0795164,3.0034592
1.9506719,1.8266388
3.3055086,3.1867647
4.3576956,4.4410443
0.9446469,0.8038162
2.4432168,2.5260003
3.627738,3.617136
3.7504601,3.7477658
3.0543644,3.091942
3.0288074,2.988606
2.944961,2.8272777
2.934395,2.816731
1.9512737,1.8626808
2.0291219,1.9803711
2.3974476,2.3319173
2.853496,2.7662253
1.7757334,1.7720197
1.6717665,1.6775372
3.652542,3.573911
3.7300577,3.6306138
3.6642826,3.6613312
3.805827,3.8541584
2.1541693,2.1773949
1.8285066,1.8133385
1.754902,1.7188667
2.2174468,2.1879947
3.492695,3.3351955
2.0708694,2.1026871
3.1900358,3.223931
3.1554267,3.1477077
3.081729,3.0991263
3.0701418,2.9527013
3.0234308,3.0650895
0.8406793,0.8331896
2.0603719,2.0452387
3.2561374,3.2448547
2.690635,2.6988592
2.530469,2.6506538
4.254794,4.323531
2.266215,2.1526096
1.585986,1.5647207
1.3602531,1.4646496
3.0702868,2.982899
1.5806144,1.5799589
4.659113,4.597556
2.4833713,2.4396043
2.6088414,2.618279
2.616884,2.6633673
2.738796,2.796551
2.7649055,2.7037683
2.748654,2.65101
2.6346252,2.5948937
3.2524369,3.1779227
3.6083333,3.7605858
2.9667175,3.0291696
2.400453,2.2761283
2.3835084,2.249001
1.5874006,1.6112263
3.5688176,3.5822883
3.0682597,3.087038
0.8295173,0.75369436
3.928688,4.035713
3.149887,3.0494726
2.4566572,2.4591475
3.5919728,3.6262755
4.31959,4.226144
4.3064084,4.228699
4.8459606,4.7365084
1.2868971,1.2434175
1.3796836,1.3634351
1.3856227,1.3489734
1.3298842,1.3034732
1.2672225,1.2464936
1.3178397,1.4037541
1.4261777,1.3302888
1.5298086,1.5640557
1.650723,1.699115
1.7208744,1.6938448
2.5904627,2.5214467
3.2869093,3.2204406
4.119435,4.1526656
3.801382,3.7620616
3.770857,3.8188806
1.7379278,1.6506474
4.2090883,4.248197
0.9925943,0.95099944
0.9785951,0.9565865
1.6599652,1.7943485
2.7673311,2.8256445
2.368092,2.2814085
2.2034695,2.2021823
2.6227582,2.6632497
2.0537076,2.1313376
2.5543811,2.5488455
1.970483,1.9760154
3.783372,3.656737
3.7407749,3.6661048
2.9142807,2.9375675
2.4607918,2.5089345
2.429917,2.3715782
4.04895,4.069424
4.8091483,4.786252
1.7436478,1.7005154
3.3757749,3.4979444
3.1593935,3.0657659
2.6786172,2.670608
2.754033,2.860996
4.593843,4.516942
4.3298173,4.207675
4.337017,4.2925606
3.0126884,2.9324431
0.79939663,0.7198741
0.8097258,0.73441154
2.219879,2.2657332
3.2394717,3.1288116
3.4673579,3.5690796
3.0337987,3.0361018
1.6118445,1.683851
2.7631426,2.7153332
2.1157887,2.0356982
3.0431623,3.0346954
2.2370517,2.1221333
1.4936341,1.4376633
5.0969796,5.0326543
4.2096276,4.1577835
1.0646986,1.0520043
3.5362678,3.5500991
3.7253413,3.7781475
1.4575362,1.5203353
2.9453895,2.9552307
4.043706,4.126428
3.5520043,3.4975371
0.9990752,0.95736015
4.177677,4.144269
2.116741,2.1510012
