y_true,y_pred
3.009266,3.0551748
1.3098445,1.3835323
4.1602154,4.1416144
4.177774,4.201104
3.3688638,3.3262722
2.311255,2.3650036
2.2815046,2.4552603
3.8435073,3.9142773
3.2613258,3.209887
3.264072,3.3253732
2.1839375,2.1366363
0.8678827,0.87470704
1.8217767,1.7971432
4.134199,4.193525
4.175821,4.1226077
4.120866,4.11475
4.3499904,4.3158092
2.8102248,2.8603804
3.061803,3.0189772
2.734056,2.769431
5.1712914,5.064475
4.967056,4.7260666
5.0527277,4.9550676
4.4071965,4.277863
1.3431174,1.5443741
1.3605647,1.520233
1.3647912,1.4666369
1.3479713,1.422188
1.3312185,1.3596292
1.3315299,1.3821752
1.3133097,1.3879573
0.45159182,0.38294
3.3003595,3.3241863
2.9130597,2.960589
1.4899834,1.4884617
1.544045,1.5813335
1.698951,1.7435116
3.7949214,3.8836503
3.7961364,3.670599
3.1721954,3.134913
3.2648072,3.2330213
2.9960213,3.0083241
2.9052377,3.0487905
2.8757896,3.0345128
2.4555871,2.495171
4.427356,4.3609014
4.5260124,4.3676553
2.1914697,2.261295
1.126857,1.0299361
1.3968773,1.5346186
1.120467,1.185453
1.5278231,1.6380981
3.4788203,3.5086188
1.0791622,1.0083895
5.1228905,5.0722876
5.0332193,5.1159043
2.243827,2.2114522
2.1677883,2.1211417
2.179543,2.0406208
2.1284137,1.9114975
3.3926857,3.4250271
4.2234945,4.0772586
1.2885236,1.204745
3.2942786,3.2996159
3.4308348,3.4296165
5.400162,5.319621
2.4382668,2.5690482
2.9596012,3.0128832
4.7731056,4.5675497
2.2120168,2.0450835
2.350736,2.1581454
0.8822522,0.9975254
1.1251572,1.1372728
3.7172856,3.70508
3.8049653,3.8825493
2.2155116,2.2859027
4.690698,4.723888
4.6600657,4.6640053
5.2370644,5.2658973
3.5598576,3.6683304
0.949669,0.9714239
3.6657817,3.7438195
3.5454085,3.544302
2.5291748,2.6608849
3.121292,3.235201
2.7848043,2.9409719
3.3220513,3.5312343
1.9829398,2.0707166
1.991934,2.1078818
1.9545605,2.0291638
1.9103076,2.0246763
1.4579787,1.5210568
1.4489256,1.5192273
1.8427685,1.8299843
1.8789662,1.7697722
4.8077545,4.656819
1.5209249,1.5995201
0.9334808,0.9209076
4.1298842,4.2487154
4.202618,4.126941
4.234434,4.125827
4.069627,3.9738822
4.3136888,4.401959
2.2267776,2.109376
3.7409863,3.4378877
3.152662,3.2289567
2.7525349,2.9155126
2.8211622,2.88407
2.8887243,2.8910935
2.9209146,3.0334039
2.8531692,2.8474498
2.9484894,3.1384892
2.8359523,2.6965747
4.6596947,4.5847526
1.6735735,1.5146143
2.2773256,2.2837636
1.0503628,1.0488783
4.08447,4.2746773
3.4947217,3.4161096
4.889677,5.0682187
2.4858253,2.5026379
3.85066,4.0298567
1.7499868,1.8020595
2.3408144,2.5397522
2.3850849,2.4460502
2.1439762,2.175291
0.73382205,0.5607723
2.0514967,2.072235
2.0384452,2.0710084
3.394009,3.5637383
1.9483393,2.029642
1.8153262,2.034084
4.3279266,4.3274937
4.3074427,4.2513003
2.1953197,2.094192
3.9846582,3.9882884
2.171636,2.1239655
4.2084756,4.160272
3.3775518,3.406051
3.9279196,4.0071306
3.1030684,3.1069784
1.6522989,1.8209846
2.0757487,2.1841187
4.386177,4.573285
2.385326,2.2622004
1.3051479,1.349113
1.305616,1.1620511
1.2914978,1.3111899
1.303713,1.327806
4.995555,5.1512055
3.122872,2.9701736
3.058175,2.9663014
4.213829,4.1620827
1.9790772,1.9336536
3.0882947,2.9436593
1.8298113,1.8176696
1.4049786,1.5613143
2.8518631,2.9418263
3.5213273,3.551454
1.5599127,1.4975207
1.5117551,1.3520528
1.7101835,1.6687692
2.3051977,2.0404255
2.2888005,2.1277614
3.941444,4.2104635
1.7458947,1.7799635
0.7224754,0.695942
2.7129276,2.783868
2.5678675,2.5591016
2.7774165,2.738984
2.6693976,2.6972525
3.045557,2.8707108
2.7109644,2.8175416
2.9637396,2.9822834
2.9471204,2.8852642
2.8706138,2.8729446
2.7278273,2.7690978
4.3399944,4.1549554
5.6180654,5.530505
1.436237,1.3483617
3.7859325,3.8722625
3.5478222,3.4766598
4.376852,4.4815936
2.1098258,2.0861678
4.725995,4.830758
3.6866424,3.8085492
3.2702897,3.2764976
4.0412455,3.955571
2.8503568,2.8082883
1.9573604,2.134335
4.429705,4.4993954
1.673453,1.7283981
3.8255138,3.8695698
2.4607701,2.4520135
3.4430957,3.3947017
3.3629494,3.307017
2.873177,2.8633208
0.603489,0.65344846
2.235164,2.1803584
2.2757764,2.3465466
1.9712642,1.8199949
1.2254312,1.1283395
1.1114326,1.0244687
1.4807646,1.5225148
1.2252587,1.2143307
1.058103,1.1249803
1.0924578,1.0627838
4.039011,4.165641
2.4856603,2.7023697
4.882046,4.9383574
2.2607746,2.2093854
2.0760682,1.892326
1.9680877,2.0299106
2.5218873,2.5790515
3.555318,3.7170887
1.8135371,1.8145536
3.0516944,3.1738448
3.347204,3.466079
3.3801744,3.390641
3.4513526,3.630341
2.6879451,2.6276755
1.7068421,1.7774591
1.1434605,1.2060224
5.0714865,4.927165
3.0438924,3.0546947
3.3968637,3.4717736
3.915785,3.8954856
1.1504927,1.3157895
3.1221225,2.9234781
1.2712525,1.4088337
2.7610083,2.6362135
1.5632254,1.5173283
3.8026192,3.8064609
4.5918627,4.5773396
0.75023884,0.6124633
4.452992,4.620674
4.0071745,4.071959
3.6872327,3.699699
4.947496,4.810369
3.1724389,3.191933
2.510445,2.3223355
2.4397607,2.1421466
3.7945917,3.9659545
3.103901,3.0040066
2.5314624,2.6413586
3.1837878,3.0525777
2.7586484,2.8280294
2.748384,2.7804353
2.7545965,2.7896054
2.7000732,2.5662942
1.4430165,1.57035
1.3186386,1.5271674
2.812677,2.8270018
2.809168,2.859289
0.7825219,0.7219075
5.635476,5.7118683
3.4960217,3.5897827
2.80615,2.906275
2.8189857,2.7783737
3.920203,3.9955204
4.0539117,4.152686
4.0095997,3.994944
4.024355,4.0647807
3.9731455,3.9891706
3.9598188,4.0026617
3.9737217,4.122344
3.9498143,3.90327
3.2975588,3.369122
3.248201,3.4242013
3.2499216,3.4169335
3.2538161,3.3551526
3.2626786,3.353049
3.2343924,3.3379204
3.2373507,3.4612267
3.2698104,3.429711
3.3174412,3.5598564
3.2885628,3.4273129
3.2080595,3.3296094
3.1229644,3.097721
3.0642042,3.2126594
3.1281166,3.1108696
3.2591624,3.208358
3.1542432,3.2664742
3.1158912,3.29771
3.0891156,3.2130737
3.282911,3.1462708
3.3763545,3.4969323
3.382859,3.3270233
3.3480322,3.3877087
3.379537,3.503299
3.4024875,3.4764924
3.4110973,3.4390054
3.392702,3.5922196
3.3742697,3.4736683
3.3680074,3.471925
3.402036,3.3427556
3.4050236,3.56665
3.4062548,3.554031
3.419791,3.4980907
3.433391,3.5360718
4.062522,3.9592674
3.9411461,3.8091664
0.752971,0.6509942
3.9619215,4.0889916
3.5960758,3.5413635
3.8888824,4.0703573
2.606434,2.7611582
2.0967786,2.136673
2.1031425,2.0675435
1.6281326,1.7515541
3.683727,3.8698876
2.479774,2.629031
3.6184266,3.5629876
3.0387256,2.9592195
2.952555,2.983788
3.6027648,3.5524704
3.1333466,3.142914
3.0794523,3.1018538
3.6038013,3.398922
3.523125,3.5500998
4.047519,3.9356942
4.6911097,4.66312
4.060785,4.2183037
2.751219,2.6664155
3.182925,3.2415357
3.0795982,3.0812547
3.71446,3.758697
3.732499,3.7691963
3.8258455,3.671196
2.7780116,2.7862284
2.625947,2.4858763
2.6218617,2.4323096
2.5909188,2.3942869
2.590203,2.3714633
2.1468096,2.1372027
2.6775503,2.6519518
1.0646641,1.01879
2.9401844,2.8749795
2.5854943,2.4462569
4.3342175,4.500254
2.0457242,1.9658285
2.4582846,2.5266895
0.21014217,0.115337744
1.3809845,1.4068544
0.4614523,0.38265857
0.28317028,0.3718756
3.189276,3.2388368
2.172952,2.3172357
2.2314923,2.3062162
2.2006257,2.2632437
0.6223706,0.55975115
1.4631103,1.4799173
1.2818034,1.3809855
3.2672083,3.4884524
5.2345915,5.2474904
2.612009,2.6339157
5.3490295,5.413756
3.1492095,3.1084542
2.0898275,2.0659938
3.004413,2.9543195
3.0145805,3.139039
3.023056,2.9503098
4.022617,3.9858055
4.3953137,4.360836
4.573994,4.4643955
3.0275946,3.0357366
3.272158,3.4316382
3.5379324,3.4792752
2.8876297,3.086782
2.8319647,2.748635
3.846871,3.7772412
3.3987346,3.4954693
3.4415436,3.3637073
4.023543,4.147662
4.2269263,4.2983027
3.465157,3.372359
3.0317903,3.1836324
2.7514744,2.791709
3.7915642,3.8503501
3.7982671,3.8945935
2.1177704,1.9267187
2.1546228,2.191015
2.3291085,2.3629248
1.0322533,0.96228665
1.8882228,1.943175
4.5191283,4.503184
2.1605902,2.2858052
2.8396308,2.8340538
2.8874285,2.8974671
2.8694077,2.8359957
3.929042,3.9497495
3.9156334,3.8029199
1.6216104,1.5017526
4.7533402,4.5920534
2.343758,2.4790626
2.8312833,2.954995
1.0095302,1.1180896
0.89255565,1.0087918
2.2110298,2.3929355
2.2433977,2.468433
2.4379652,2.5320327
2.500449,2.6171217
1.6178141,1.557802
2.405382,2.343365
2.2934651,2.3421664
2.210876,2.144007
3.267137,3.2866569
3.3932776,3.299612
3.381009,3.5536366
4.939097,4.9000797
3.7071772,3.5016541
1.7905084,1.7074655
0.9720386,0.85100204
2.9667058,3.0553317
3.0981212,3.1396422
1.819768,1.7258797
2.8732288,2.8217301
1.77729,1.7737226
5.1383686,5.0298257
3.906369,3.7596824
2.3473773,2.3964086
1.2398057,1.0347203
3.1712575,3.192451
4.038633,4.0950747
1.8462918,1.8097522
1.5739613,1.5256222
4.0247006,4.039906
2.6325765,2.5475855
1.485482,1.4480484
3.2287068,3.124618
1.2935772,1.2437205
2.9210596,2.9087925
1.7612175,1.7257774
4.1865153,4.189082
3.774706,3.6024704
3.4510984,3.4767108
3.44526,3.442201
3.9409237,4.0626884
1.686792,1.6766319
3.8653765,3.7374153
4.099619,3.9063053
2.546059,2.541166
2.4370418,2.6399302
2.2988956,2.299801
1.2506733,1.0666565
4.747817,4.583575
3.1995773,3.2910435
3.1206968,3.1651766
3.1822186,3.1561794
2.0509062,2.1996312
2.0388412,2.167334
1.7842551,1.6856701
0.44914913,0.32143596
5.2854643,5.2346983
5.111235,4.942053
5.2327733,5.231517
5.1836414,5.099775
5.310854,5.2948194
2.604694,2.7802427
2.3912437,2.2365098
2.3976958,2.1179552
4.2155843,4.1298857
1.591474,1.6446078
3.4496334,3.1155105
3.091479,3.1882243
1.870597,1.9378064
0.81733704,0.68084306
3.4203472,3.2039475
3.4225974,3.3899658
3.390285,3.3312402
2.9478724,3.0151317
2.8820565,3.0283508
2.9264235,2.9148014
2.9493418,2.9793074
3.6885862,3.8202317
4.0131917,3.8240147
3.08568,3.2404048
3.3569767,3.4868748
4.488746,4.4739847
5.0886426,5.2064686
0.49753213,0.47263533
3.348873,3.3486876
2.567048,2.65543
1.9272219,1.8190635
3.2487693,3.164896
2.0921009,2.1613204
1.9973273,1.8199456
3.77042,3.8635223
4.4326067,4.4775214
1.3416901,1.288015
1.258127,1.1818063
1.3823347,1.5316973
1.3589579,1.3361433
2.3311903,2.4926667
2.7654269,2.6817102
2.954582,2.9107053
4.3941846,4.691534
3.5845406,3.5881119
3.647658,3.5281289
4.157704,4.093479
4.3676033,4.5074286
2.7292626,2.6845253
3.7702248,3.7803268
1.6988136,1.6908861
1.6782318,1.5534096
1.6737478,1.5759232
1.6544511,1.505065
1.5880227,1.5828241
1.6158317,1.4948194
1.5693706,1.5273883
1.5062463,1.4861244
4.4752216,4.3893676
2.1311162,2.2222028
0.68140954,0.60991085
4.45474,4.3592534
3.1148145,2.9166188
2.0289848,1.8555101
3.5677464,3.5716565
3.3282413,3.298785
1.803046,1.9027716
0.99768865,0.9550791
1.4172348,1.4812806
1.3917938,1.3499435
1.3950031,1.3185456
2.5118818,2.5237937
3.8146324,3.7472947
3.2821512,3.330214
2.7355938,2.8275657
1.8623163,1.7628835
2.7027225,2.830402
4.8925757,4.7697
3.1689062,2.9575462
2.8027523,2.6532407
2.7405052,2.6206603
2.707129,2.5694976
2.6925023,2.5571957
2.604939,2.5598083
2.5705974,2.4873927
2.5422783,2.4907942
3.094853,3.1779275
0.09754868,0.20915361
2.0012681,1.9695599
1.9549234,1.978286
1.7103004,1.6520817
1.3913065,1.3685452
1.1137544,1.0213112
4.283742,4.2183685
1.5085192,1.647521
4.4896555,4.616189
4.548247,4.6605716
2.8502479,2.614386
3.1919675,3.0083046
3.637611,3.6702182
3.8354223,3.8265617
3.443049,3.5244153
3.2618108,3.3309689
1.8805807,2.0056021
1.9511847,1.9376223
1.1252208,1.1508695
2.6877131,2.8352184
2.8318744,3.0869977
5.0872793,5.0642138
2.3719285,2.5741198
1.717946,1.7105238
1.7764889,1.899284
1.7319734,1.8480585
3.6272035,3.4601429
4.246594,4.2812867
2.7407584,2.8056366
1.579138,1.5454671
4.7437997,4.7425814
2.3917768,2.1180663
3.5519538,3.7634857
3.3293169,3.3987231
1.7937504,1.9407341
1.9555464,1.945316
2.9365666,2.816257
2.6426454,2.6773832
4.066333,4.117515
4.008365,4.095374
4.042985,4.132174
2.8725376,2.8304248
2.8658636,2.7770572
2.8697548,2.852896
2.9115505,2.9362633
2.8000116,2.7873623
2.8192563,2.8295658
3.2211764,3.3928273
3.1874068,3.1389291
3.1895323,3.263392
2.5771694,2.76122
2.770371,2.872695
3.6646764,3.6431763
3.6912863,3.65658
3.8067176,3.661015
3.8917747,3.958304
3.6445897,3.6197543
2.7940257,2.718791
3.6161027,3.5569706
3.5392058,3.601822
1.2030069,1.0206016
2.6833007,2.773027
2.6758442,2.82098
2.3897524,2.3010023
3.4065847,3.3557804
3.701085,3.6062436
2.2704256,2.25188
2.3231108,2.3034277
2.7731338,2.665092
3.0158694,3.091456
2.629349,2.8037543
2.5316842,2.4659362
2.6167116,2.6327424
2.921247,2.7079978
4.42765,4.2934766
3.9880848,3.9467406
4.444201,4.3936357
4.3519187,4.144775
1.5861666,1.757214
1.3288273,1.1849406
1.1464354,1.1862804
1.9719608,2.093737
1.1237632,1.1739092
1.4913756,1.3746263
4.7344966,4.8978877
4.711648,4.8155737
3.9602826,4.1104107
4.11454,3.8911655
3.7668157,3.7889798
3.825355,3.9248111
3.7402477,3.6538167
3.5426326,3.520039
3.0175917,3.1318448
3.1428316,3.233825
3.1862793,3.3178043
2.2080784,2.224235
1.2955482,1.3443202
1.3315787,1.2212087
1.8052416,1.9421593
4.8203645,4.93325
2.5775867,2.461869
1.8084027,1.7255627
1.5205842,1.5741881
2.3994682,2.436955
2.850112,2.538608
2.7432797,2.6649518
5.5183706,5.7746964
2.1584938,2.1753244
3.4092479,3.3732047
4.2797556,4.1990743
3.7344682,3.870603
4.4815397,4.4151125
3.9060476,4.104127
3.2024362,3.072164
1.3550065,1.4052746
4.154292,4.1569433
1.8122854,1.7108147
5.0645037,5.2098665
4.932044,5.1435843
5.083072,5.2419567
0.88966244,0.86111116
4.6946607,4.6427655
4.7519503,4.727378
4.7636867,4.724172
3.3310246,3.2877204
4.6663375,4.6039667
1.8988965,1.8945844
1.8874002,1.9556977
2.422405,2.7033558
2.188171,2.226953
2.9049199,2.8302066
1.3502594,1.356378
1.3674356,1.2765429
1.3558832,1.2951845
1.3544029,1.3159369
1.4136468,1.4639225
2.0947037,2.0043602
1.519434,1.5036271
