y_true,y_pred
1.9891375,2.0759575
1.6419933,1.6065502
1.6148887,1.519316
1.5581919,1.4881159
1.4874427,1.5473338
1.4705397,1.484566
1.4544765,1.4287949
1.2090865,1.1933202
4.415984,4.470647
1.7333276,1.662831
1.8789487,1.811784
3.820028,3.8314037
2.514152,2.5532992
2.739271,2.700694
1.6388683,1.702123
4.099984,4.062006
3.62289,3.5962462
3.8658214,3.801124
3.6464906,3.6910038
3.3663082,3.3108058
2.6811914,2.8003483
2.130836,2.128661
4.4274254,4.327467
2.0895858,2.0001082
3.7330058,3.7447987
4.097324,4.115636
2.517831,2.4716456
3.7541397,3.7730846
2.4339273,2.354013
3.0294402,2.9491274
2.8722398,2.8720515
2.8435843,3.0057783
2.5073736,2.559274
2.526228,2.4464056
4.940999,4.977355
4.6920714,4.530055
4.8520155,4.7182775
1.6615336,1.7969545
3.5920022,3.5071094
1.0612527,1.0667107
0.90124714,1.0436258
3.6758456,3.641297
2.419818,2.3802013
1.9549954,1.8701702
2.874702,2.8595035
1.7751842,1.6636212
1.0638676,1.0273812
4.8968773,4.8874483
4.666457,4.583926
1.952168,1.9489367
1.8823247,1.9244887
2.6453125,2.6772926
3.0554783,3.0952442
3.1036892,3.0575652
2.641751,2.7087035
1.3349264,1.3703979
3.3688638,3.29772
2.311255,2.3318906
3.2613258,3.2411697
3.264072,3.2066655
0.8678827,0.80117494
1.8217767,1.8361317
4.120866,4.007698
3.061803,3.0332458
2.734056,2.746732
5.1712914,5.1801004
1.3312185,1.2471234
3.3003595,3.3261616
2.9130597,2.8765092
1.4899834,1.4188014
1.544045,1.5013229
1.698951,1.8082144
3.7949214,3.8350704
3.7961364,3.6580338
3.1721954,3.0811648
3.2648072,3.118474
2.9960213,2.9797435
2.9052377,2.9079452
4.427356,4.4499655
2.1914697,2.2038352
1.126857,1.060662
3.4788203,3.442838
5.0332193,4.897672
2.243827,2.3854043
2.1677883,2.187067
2.179543,2.1252685
3.3926857,3.261374
3.2942786,3.3824253
3.4308348,3.501597
2.9596012,2.9362855
4.7731056,4.670209
2.2120168,2.1415527
1.1251572,1.1765043
3.7172856,3.7170177
3.8049653,3.7930214
2.2155116,2.3012893
3.5454085,3.5462577
1.9829398,1.9256538
1.9545605,1.8331579
1.9103076,1.8130623
1.4579787,1.3453598
1.8427685,1.7659447
4.3136888,4.2139997
3.152662,3.1018326
2.9209146,2.93113
2.8531692,2.8980935
2.8359523,2.773684
2.2773256,2.1011286
2.4858253,2.5097108
1.7499868,1.5938215
2.3850849,2.3654964
2.0514967,2.0996633
2.0384452,2.0744421
1.9483393,1.9318529
4.3279266,4.3487067
4.3074427,4.30963
3.9846582,3.9273648
2.171636,2.0960205
3.3775518,3.4049911
3.1030684,3.0217807
2.385326,2.2753723
1.3051479,1.4376757
1.305616,1.3962171
1.303713,1.3267311
3.058175,3.0021906
1.9790772,1.9668986
1.8298113,1.7519916
1.5599127,1.5302452
1.7101835,1.7505372
2.5678675,2.5358193
2.7774165,2.7598448
2.6693976,2.7304473
2.7109644,2.6972635
2.9637396,2.9625435
2.7278273,2.6347933
1.436237,1.4401867
3.7859325,3.8176525
3.5478222,3.4963508
4.376852,4.3087955
2.1098258,2.016845
3.2702897,3.3070266
4.0412455,3.930772
2.8503568,2.8962016
1.9573604,2.0090654
1.673453,1.8026975
3.8255138,3.8351383
2.4607701,2.4418988
3.3629494,3.3558164
2.873177,2.9476006
2.235164,2.1600037
2.2757764,2.2814531
1.1114326,1.1444724
1.4807646,1.4805957
1.2252587,1.1768876
4.039011,4.1141806
2.2607746,2.251608
1.9680877,2.032742
2.5218873,2.5572252
1.8135371,1.8430195
3.0516944,3.1537423
2.6879451,2.567186
3.0438924,3.0813324
3.3968637,3.4069448
3.915785,3.940096
1.2712525,1.2510521
1.5632254,1.5477477
4.0071745,4.0906706
3.6872327,3.6704144
4.947496,4.8389363
3.1724389,3.124772
2.5314624,2.5913954
2.748384,2.7513995
2.7545965,2.7900891
2.7000732,2.6092424
2.812677,2.8347182
2.809168,2.7588363
3.4960217,3.585432
2.80615,2.9189322
3.920203,3.9394221
4.024355,4.107008
3.9731455,3.9753509
3.9598188,3.9546757
3.9498143,3.9651914
3.2975588,3.2243512
3.2499216,3.2769065
3.2538161,3.2116668
3.2626786,3.1911075
3.2343924,3.179365
3.2373507,3.2345421
3.2885628,3.2931461
3.2080595,3.2133167
3.1229644,3.0166984
3.0642042,3.0365672
3.2591624,3.208767
3.1542432,3.126589
3.0891156,3.104072
3.282911,3.141684
3.3763545,3.4017365
3.3480322,3.3471599
3.379537,3.4026616
3.4024875,3.316482
3.4110973,3.3541272
3.392702,3.4023404
3.3742697,3.3485723
3.4050236,3.426801
3.4062548,3.4440517
3.419791,3.3151886
3.433391,3.4378307
3.9411461,3.8309493
2.0967786,2.0092437
3.6184266,3.579657
3.0387256,2.9341447
2.952555,2.9031627
3.6027648,3.4889328
3.1333466,3.118608
3.0794523,3.0018935
4.6911097,4.5841193
4.060785,4.0012574
3.182925,3.2486565
3.0795982,3.1334255
3.71446,3.813399
3.732499,3.7556312
2.7780116,2.777695
2.625947,2.5455766
2.1468096,2.058679
2.9401844,2.9035416
2.0457242,2.0254269
3.189276,3.2240615
2.172952,2.2031765
2.2314923,2.2683656
2.2006257,2.3036375
1.4631103,1.4667222
5.2345915,5.2241325
2.612009,2.5799053
3.1492095,3.0784607
2.0898275,2.0835066
3.004413,3.0033274
3.023056,3.0061276
3.0275946,3.0750065
3.5379324,3.4765751
2.8319647,2.6852171
3.846871,3.711668
3.4415436,3.417461
3.465157,3.37001
2.7514744,2.8884695
3.7915642,3.783399
3.7982671,3.8438046
2.1546228,2.1381197
2.3291085,2.348533
1.8882228,1.929382
2.8396308,2.8664458
2.8874285,2.9891796
2.8694077,2.8639748
3.929042,3.8607082
1.6216104,1.618563
2.8312833,2.937337
2.2110298,2.24326
2.4379652,2.4828274
2.500449,2.5516405
1.6178141,1.5334301
2.2934651,2.322628
2.210876,2.2254453
3.3932776,3.3621387
1.7905084,1.7417749
0.9720386,0.93508226
2.9667058,3.0551212
3.0981212,3.0803263
1.819768,1.7692945
2.8732288,2.872372
1.77729,1.6971142
2.3473773,2.4140248
4.038633,3.9961705
1.8462918,1.7764235
1.5739613,1.5187929
4.0247006,4.0097136
2.6325765,2.474449
1.485482,1.5095515
3.2287068,3.1365566
1.2935772,1.2713444
2.9210596,2.9531689
1.7612175,1.7581247
3.4510984,3.4325862
3.44526,3.4549477
1.686792,1.7848638
2.4370418,2.4960856
2.2988956,2.366919
3.1206968,3.0210547
3.1822186,3.147658
2.0388412,2.10623
1.7842551,1.7675806
2.3976958,2.3893027
3.091479,3.094286
1.870597,1.9133921
3.4203472,3.336614
3.4225974,3.4201598
3.390285,3.3612542
2.9478724,2.8481565
2.8820565,2.893474
2.9264235,2.8560624
2.9493418,2.961881
4.488746,4.465699
5.0886426,5.129418
3.348873,3.2844644
3.2487693,3.1501927
2.0921009,2.176382
1.9973273,1.8135153
1.258127,1.2886336
1.3823347,1.4476949
2.954582,2.929441
3.5845406,3.5526867
4.3676033,4.389328
3.7702248,3.782949
1.6988136,1.668252
1.6782318,1.7154281
1.6737478,1.7273881
1.6544511,1.5862896
1.5880227,1.5235276
1.6158317,1.5437145
1.5693706,1.5815868
1.5062463,1.533565
2.1311162,2.0835626
0.68140954,0.75655067
3.1148145,3.074805
3.3282413,3.304824
1.803046,1.7334709
1.3917938,1.4168415
1.3950031,1.4714233
2.5118818,2.5636053
1.8623163,1.8303678
2.8027523,2.7193131
2.7405052,2.6785436
2.707129,2.6099014
2.6925023,2.6468308
2.604939,2.5883486
2.5705974,2.5622783
2.0012681,1.9785982
1.9549234,2.0078752
1.7103004,1.6203821
1.3913065,1.4003899
1.1137544,1.1223319
4.548247,4.613307
3.637611,3.7206721
3.8354223,3.8201015
3.2618108,3.3393185
1.8805807,1.948431
1.1252208,1.0778453
1.717946,1.7516165
1.7319734,1.7839534
3.6272035,3.5030086
2.7407584,2.806421
1.579138,1.490389
3.3293169,3.4421325
1.7937504,1.7965654
1.9555464,1.9806448
2.9365666,2.857167
2.6426454,2.724227
4.066333,4.1027493
4.008365,4.1217833
2.8697548,2.8744402
2.8000116,2.8273528
2.8192563,2.8306293
3.1874068,3.0644674
3.1895323,3.1558142
2.770371,2.8974736
3.6912863,3.7298157
3.8067176,3.7824848
3.8917747,3.9392135
3.6445897,3.6380477
2.7940257,2.744827
3.6161027,3.56194
3.5392058,3.54631
2.6833007,2.764311
2.3897524,2.4037428
3.4065847,3.4237518
3.701085,3.5890622
2.2704256,2.2304034
2.3231108,2.3249102
2.7731338,2.8090866
3.0158694,2.9851573
2.5316842,2.5070128
2.6167116,2.679386
1.3288273,1.2689786
1.4913756,1.5582604
4.7344966,4.7459803
3.7402477,3.7024033
3.5426326,3.5940158
3.0175917,3.0542388
3.1428316,3.2209473
3.1862793,3.2170773
1.8052416,1.8728445
1.8084027,1.7709148
2.3994682,2.4756327
2.7432797,2.6289897
3.4092479,3.3525417
3.7344682,3.732284
4.6946607,4.665943
4.7636867,4.835296
3.3310246,3.3235683
1.8988965,1.9141121
2.188171,2.180673
1.3502594,1.3572962
1.3674356,1.401794
1.3558832,1.3510745
1.3544029,1.4884453
1.4136468,1.555279
2.0947037,2.105679
1.519434,1.4978673
1.4020917,1.4131382
1.3082849,1.4310772
1.311276,1.3497828
1.3263686,1.4221195
3.714286,3.6969733
2.4866512,2.5224934
3.1062827,3.0645564
1.4195871,1.3814563
3.5830326,3.5640342
1.554338,1.5554636
1.9938152,1.9187819
2.662348,2.6925316
2.667594,2.695349
2.7132616,2.690795
1.4285467,1.4696252
1.6995366,1.6629827
2.3546941,2.3459287
1.625653,1.6667359
2.3231618,2.4082274
3.517208,3.3676822
3.3154469,3.3161972
3.6513834,3.5587056
3.4616015,3.3854833
3.2579463,3.2737713
2.8482351,2.8343873
3.9406579,3.9758239
3.133956,3.0637574
3.1536114,3.0562906
3.163797,3.1105075
3.172748,3.0565398
3.1905801,3.050962
3.2160165,3.1494787
3.2645278,3.2205932
2.9798965,2.9267683
3.1640913,3.1892023
3.099419,3.0278578
3.386279,3.3837116
2.458784,2.4276268
2.8141806,2.737802
0.8293063,0.9133107
2.9034355,2.9675457
1.4470128,1.4194846
2.3976862,2.4964454
3.852673,3.7252445
3.8133233,3.7083392
2.9126284,2.8326132
1.7714319,1.7143295
1.3942065,1.2505157
2.4991446,2.420017
2.5005245,2.427195
3.9666846,4.052475
2.8978019,2.9286752
3.1089694,3.1731281
2.1574469,2.0951571
2.1671734,2.227146
1.997091,2.0815244
1.733031,1.5957605
1.8619046,1.894961
2.8299465,2.8128905
2.8521175,2.8001285
2.7871006,2.781714
3.8684359,3.8227043
1.6694356,1.6840019
2.3907492,2.3865576
2.2004595,2.248668
3.3170583,3.300103
1.4294125,1.3267263
3.9967844,4.0776215
2.7717,2.775004
1.3550029,1.3068868
1.3527002,1.4331341
1.3665512,1.4237964
1.3754526,1.4504151
1.3583777,1.3449905
1.3941878,1.4711038
1.8966619,1.8523735
3.9423783,3.9134297
3.9292638,4.010459
3.9431667,3.9087434
3.937007,3.9388747
3.9085913,3.8717582
2.7930777,2.926272
2.8571396,2.849904
1.7516013,1.5977998
1.6606933,1.7348684
4.477515,4.4053583
1.9515264,1.9876719
2.8127553,2.8552203
1.0094469,1.0217731
0.8232114,0.8270526
3.6772337,3.6501584
1.327459,1.2658824
1.2432073,1.4001522
2.631089,2.66315
2.1995888,2.0969455
2.5861428,2.6490765
1.6403662,1.6790149
2.9387283,2.868816
2.2335272,2.2159944
2.3695657,2.3552003
2.421754,2.3559241
2.2483425,2.3157096
2.3988922,2.383684
1.8045754,1.9183111
1.7043517,1.687293
1.7744468,1.7632803
2.1253154,2.109421
3.2926688,3.2479053
3.4469697,3.4352574
3.5052392,3.533409
3.819905,3.7494462
1.164223,1.1838831
1.2846956,1.3134534
3.4453027,3.4800923
2.6975615,2.6615245
2.788827,2.8698325
2.9418988,3.0422728
3.942987,3.9771996
3.5527072,3.57293
3.9432933,3.848558
3.9040647,3.84207
3.6621897,3.7130039
2.9834213,3.0435736
1.9322073,1.8097385
2.389346,2.3726451
4.24465,4.221806
2.5744207,2.6772227
2.8252718,2.7962816
2.8301966,2.7796082
3.4168746,3.3810515
1.6544706,1.5806477
1.9526477,1.8790575
1.9470565,1.9386797
4.3476725,4.3038507
3.6247153,3.6051629
2.097099,2.1902354
1.7846417,1.8305441
3.64734,3.636097
1.47132,1.3993275
1.9168144,1.9724855
2.0447206,2.0725956
2.0342267,2.155378
2.004977,2.0159166
4.9501657,4.945358
3.7699206,3.7547543
1.6630049,1.7405574
1.7734016,1.941323
1.5983284,1.673262
3.5068927,3.4915764
2.9012403,2.9609118
2.9935377,3.089306
2.9853933,3.1084511
3.4627624,3.5950534
1.3322754,1.4153173
1.3925662,1.3720895
1.6859517,1.7442734
1.1156518,1.1441593
3.6242194,3.7123253
2.8131547,2.7489483
1.1702679,1.089037
1.7828087,1.693116
2.1961164,2.1858647
1.6131661,1.6429415
1.289386,1.4202266
2.070801,2.0095916
3.4911659,3.5491834
1.2117585,1.2998569
3.4385583,3.4708679
2.6301649,2.6778014
1.7947966,1.7444448
3.6792333,3.7040143
2.7416496,2.675954
2.7301698,2.7041256
2.320897,2.3075705
1.9786922,1.9778754
2.5857582,2.6405497
1.3776644,1.4192765
1.0425171,1.1037959
3.0607421,3.048362
3.0417185,3.135017
3.1002264,3.1630569
3.1214774,3.19088
3.1787205,3.2268739
2.9390404,2.9984126
3.6843817,3.779956
2.393956,2.4980896
2.1245694,2.173345
3.175818,3.234412
3.8000305,3.8793907
3.7799346,3.6102245
2.3823633,2.4464536
2.78236,2.8795445
1.3596879,1.2441406
1.2976863,1.2654134
1.5428439,1.5038952
1.6911813,1.6106542
2.9450362,3.1077685
2.9640484,3.0277412
2.9382527,3.039051
2.923215,2.9685996
2.9415421,2.9754307
2.9385724,2.9236815
1.3691308,1.4247106
2.8097332,2.706613
2.040778,2.003302
1.2160826,1.2089881
0.97267693,1.0227014
2.3935308,2.4295223
4.2957034,4.23539
4.1968274,4.2453623
4.1877246,4.0044584
4.2714777,4.105572
3.3149486,3.315783
2.2245367,2.289335
0.8004566,0.89579535
3.038614,3.1437526
3.6123536,3.6158328
3.741838,3.7832484
1.4654138,1.4326403
1.4048575,1.3958368
1.3519856,1.3254349
1.6721797,1.6374353
1.4661206,1.3864917
1.6784341,1.6284521
3.2491841,3.2173953
2.0667903,2.020139
2.543265,2.5127501
2.0124836,1.8790932
3.5401862,3.4959617
2.5251205,2.5993857
4.6058807,4.4750566
3.9773972,4.009616
3.2770996,3.2101798
1.5251969,1.5435946
3.1595428,3.2422853
3.4254699,3.4197133
4.6548786,4.5633593
2.1347475,2.0545776
2.491587,2.4293704
4.580734,4.4718475
3.536534,3.6157658
0.9116152,0.878047
2.7957728,2.7233443
4.0520473,3.8848984
2.5868754,2.6370406
2.8070817,2.8095489
1.5794649,1.5199927
1.566679,1.6308463
3.7187278,3.5339417
3.9479992,4.072617
1.7379563,1.7230933
3.3924363,3.2483735
1.1717407,1.2212372
2.5255327,2.5296607
2.1287565,2.1428514
2.3585472,2.5219235
2.3357625,2.455277
3.2668076,3.2168071
3.2447731,3.3083167
3.008478,2.9152493
2.295662,2.247826
4.330641,4.3179154
1.9750102,1.8467554
4.269455,4.1369596
1.8114218,1.9093583
1.863091,1.8911312
1.2378005,1.3009151
3.0171869,3.0773423
1.594254,1.644789
2.1865761,2.1960092
2.347899,2.2153182
4.5784736,4.5245514
3.293824,3.1767948
3.7374415,3.6449344
3.725233,3.6219234
2.7294316,2.697159
1.7504717,1.7849172
2.943795,2.925911
1.7317088,1.6334352
1.8187103,1.836236
2.0100892,2.0239425
1.5039566,1.42705
2.8382137,2.928287
0.8415612,0.7928618
2.901475,2.873852
3.2395508,3.2286804
3.2977078,3.293581
2.7961442,2.8337784
4.159186,4.2654686
3.9968982,3.9912314
1.9502652,2.0067909
3.7139785,3.5268598
3.3314645,3.3658879
4.084707,4.046449
4.0733247,4.1163936
1.2404567,1.1760571
1.9244741,2.0372057
1.9425193,1.9714196
2.4553354,2.3424141
3.1346684,3.0624523
2.0802295,2.0915928
2.8572485,2.9052863
4.1416655,3.9906833
2.5356781,2.5274541
2.5196095,2.469248
1.9008628,1.8347574
4.0405164,4.006484
3.2015502,3.2147503
2.8458316,2.8582425
3.418335,3.4277813
3.3675332,3.4215457
2.840519,2.8439674
3.2313588,3.2617996
1.3872584,1.2873935
1.4051266,1.4373144
1.409175,1.378216
3.494495,3.3412347
3.1311753,3.148893
2.810312,2.8296907
2.494292,2.4878354
3.3697777,3.442051
2.9184234,2.8361259
2.9874895,2.8987718
2.7310343,2.7332115
3.5035918,3.566195
3.0268476,3.0922046
0.90920097,0.7321645
1.3346994,1.3827668
1.8658531,1.9999676
1.859197,1.8299415
1.8242006,1.7968485
2.7091894,2.7848973
2.8964946,2.9877713
1.955406,1.8700304
1.645293,1.5755221
1.5978507,1.5741966
0.8770976,0.92248154
0.85720253,0.96120214
0.86490285,0.89032745
0.8338578,0.92519265
0.8628462,0.8788932
0.8298662,0.7754329
0.8253372,0.8256747
0.8209429,0.7971811
0.78770256,0.91962165
0.81233746,0.8186127
2.256655,2.302734
4.870953,4.843276
1.7128912,1.7576698
1.6903385,1.6685083
4.0265303,4.097868
3.0143485,3.0494916
3.9789987,3.9819946
1.4613968,1.3956883
3.3228018,3.1921926
2.6790996,2.8182003
2.6721787,2.7877216
3.3705587,3.3606498
3.6964314,3.5678725
1.2176522,1.1277084
2.154949,2.141963
1.3337682,1.347502
2.1473703,1.9972384
2.0903819,1.9800568
2.6504436,2.7065146
4.605221,4.5668297
2.1081016,2.0793848
2.258703,2.2754266
4.307153,4.2472014
1.454932,1.307149
2.776867,2.8079686
2.7609642,2.8529572
2.7817724,2.7810457
2.7756586,2.7342324
2.7777019,2.8000212
2.512774,2.5147333
2.5377038,2.4916036
1.8553679,1.9954147
3.0811632,2.9538677
0.7797631,0.76258326
2.381657,2.4429502
1.6651717,1.6759355
3.248227,3.3306153
1.6859503,1.8768812
1.4624853,1.424269
1.5091978,1.4606689
2.956919,2.9445133
2.7796,2.8646963
1.7322912,1.714153
1.7103295,1.7169005
4.0409803,3.886436
1.6922293,1.691219
1.6866652,1.6298176
1.5004058,1.3184903
1.4796826,1.482115
3.3988786,3.42985
3.2991765,3.3464959
3.3857832,3.4616082
2.5829477,2.536759
2.849898,2.7918034
1.9107705,1.8581648
2.878201,2.9457524
2.931435,2.7903013
2.8784556,2.8308935
2.9070752,2.861057
2.9077163,2.8319492
2.9289153,2.8832178
2.9215016,2.9459434
2.7414937,2.7256072
2.8619258,2.895827
2.9954898,2.8869793
2.9264805,2.9147995
2.9137976,2.8845694
2.9746087,2.9991536
2.9223945,2.879584
2.831511,2.7891736
2.575698,2.468086
2.826794,2.8001075
3.3264377,3.2439346
3.3889985,3.489367
3.4069014,3.3211205
3.8210545,3.9464958
3.3788855,3.396983
1.743595,1.8059931
2.7108555,2.7018232
2.7314954,2.7458363
1.2399938,1.3159121
1.5581919,1.5997194
1.7602168,1.9226458
1.5410933,1.6555561
3.192057,3.2508988
3.5853925,3.502026
1.9651453,1.989595
2.1126246,2.0870223
3.1489139,3.2360415
2.4762495,2.5809126
3.1706812,3.2130852
3.584889,3.5692265
3.001774,2.9065032
2.6650147,2.6317658
2.7127292,2.6159968
2.797824,2.8035195
2.6647,2.636229
2.0333474,1.9352751
1.7516103,1.6070268
2.49476,2.4394138
2.9411948,2.894391
2.8907163,2.8288975
3.532494,3.5460105
3.5277538,3.4947078
3.8150916,3.805381
3.6099677,3.6361127
1.9133275,1.9486738
3.0728297,3.1876473
3.1128132,3.1994367
4.434623,4.428009
2.8309863,2.8789968
2.2979815,2.2339437
1.5319338,1.5968945
2.0897303,2.0824542
2.1589825,2.083722
2.1208444,2.0846426
1.6399193,1.7814095
0.64653474,0.69762874
2.802834,2.834062
2.9688044,3.0443912
2.5802958,2.580518
3.9164627,3.8332248
3.0795164,3.114172
1.9506719,1.9076536
3.3055086,3.2156348
4.3576956,4.3185277
0.9446469,1.0055025
2.4432168,2.5366805
3.627738,3.6114545
3.7504601,3.6804473
3.0543644,3.0136194
3.0288074,2.9762185
2.944961,2.9179778
2.934395,2.8836212
1.9512737,1.8971856
2.0291219,2.050126
2.3974476,2.3590105
2.853496,2.7778687
1.7757334,1.7920821
1.6717665,1.7335821
3.652542,3.5777326
3.7300577,3.6104615
3.6642826,3.6808896
3.805827,3.8389754
2.1541693,2.1903293
1.8285066,1.8334172
1.754902,1.7434975
2.2174468,2.245693
3.492695,3.3708797
2.0708694,2.0216658
3.1900358,3.240289
3.1554267,3.0926743
3.081729,3.1133816
3.0701418,3.1531484
3.0234308,3.0688016
0.8406793,0.8626734
2.0603719,2.1039824
3.2561374,3.201282
2.690635,2.643404
2.530469,2.5469098
4.254794,4.3069744
2.266215,2.2678
1.585986,1.6807392
1.3602531,1.4271696
3.0702868,3.0605881
1.5806144,1.5850842
4.659113,4.621878
2.4833713,2.374181
2.6088414,2.6604695
2.616884,2.6765049
2.738796,2.7494028
2.7649055,2.710321
2.748654,2.6159573
2.6346252,2.5936918
3.2524369,3.170751
3.6083333,3.6747353
2.9667175,3.0301747
2.400453,2.362255
2.3835084,2.3311942
1.5874006,1.5616916
3.5688176,3.6575942
3.0682597,2.9488928
0.8295173,0.7835022
3.928688,3.95538
3.149887,3.0496192
2.4566572,2.5003057
3.5919728,3.5522866
4.31959,4.1973267
4.3064084,4.1354837
4.8459606,4.806447
1.2868971,1.2732415
1.3796836,1.3573899
1.3856227,1.3007314
1.3298842,1.210136
1.2672225,1.176104
1.3178397,1.3081352
1.4261777,1.2891454
1.5298086,1.5645864
1.650723,1.7480923
1.7208744,1.721283
2.5904627,2.618546
3.2869093,3.2210293
4.119435,4.138197
3.801382,3.7401733
3.770857,3.8592772
1.7379278,1.6996714
4.2090883,4.0950103
0.9925943,1.0129976
0.9785951,1.0167911
1.6599652,1.769695
2.7673311,2.8062522
2.368092,2.3206398
2.2034695,2.2220645
2.6227582,2.737811
2.0537076,2.2246227
2.5543811,2.5334208
1.970483,1.9339985
3.783372,3.6930294
3.7407749,3.676902
2.9142807,2.9482603
2.4607918,2.5122185
2.429917,2.391175
4.04895,3.9379585
4.8091483,4.6325254
1.7436478,1.6324852
3.3757749,3.4486957
3.1593935,3.0626874
2.6786172,2.6682959
2.754033,2.7510026
4.593843,4.4909906
4.3298173,4.290816
4.337017,4.289075
3.0126884,2.9706001
0.79939663,0.8308207
0.8097258,0.8490445
2.219879,2.185431
3.2394717,3.1327884
3.4673579,3.5492923
3.0337987,3.0874324
1.6118445,1.6322298
2.7631426,2.7068896
2.1157887,2.0390353
3.0431623,3.036388
2.2370517,2.082667
1.4936341,1.4297705
5.0969796,5.0406227
4.2096276,4.2057667
1.0646986,1.0918038
3.5362678,3.5774856
3.7253413,3.6781094
1.4575362,1.5997332
2.9453895,2.9327905
4.043706,4.207415
3.5520043,3.4623547
0.9990752,0.98993695
4.177677,4.125483
2.116741,2.1345935
3.2552738,3.2173843
3.419514,3.4708374
2.9429588,2.9604816
2.6759953,2.5614934
2.2296934,2.2424228
3.5129356,3.4761887
2.608824,2.6597228
