y_true,y_pred
4.329135,4.444049
4.143892,4.2533216
4.669497,4.8753157
4.8376956,4.938117
2.7816494,2.7944036
1.9385458,1.9593647
5.57515,5.472081
2.6253924,2.7221496
2.393609,2.5693536
1.376118,1.5176923
4.966978,5.124282
1.6402266,1.7662251
1.9107745,2.068397
1.6314839,1.3917147
2.0714848,2.2733536
0.5632734,0.5731904
2.567762,2.8789082
3.21951,3.0750833
2.171303,2.1519341
2.120949,2.286134
2.6456876,2.6079314
3.407721,3.4812462
2.5673566,2.5415254
3.9443886,3.948558
1.9661465,2.0591784
2.0915706,1.8689117
2.1421473,2.0797677
2.1884859,2.0389597
2.182252,2.1187491
1.4817183,1.7721672
1.486863,1.6965425
0.6437027,0.7304285
2.5717423,2.5329425
1.4375557,1.5985285
2.046655,2.1821303
2.2297423,2.3284593
2.1254885,1.9400511
2.1755455,2.2623658
2.1379108,2.124292
5.1914973,5.015606
4.5620165,4.266841
2.8273017,2.9709234
2.953668,2.86509
7.1291723,6.9210563
6.216225,6.4179826
6.062628,6.2203794
1.6194665,1.5896043
2.8269598,2.9105077
1.1546645,1.1364299
1.3310249,1.4082268
1.3421135,1.320044
1.3556973,1.3291025
1.2862191,1.348652
2.8441935,3.10506
4.6659393,4.783885
2.4150548,2.3716233
4.265149,4.049997
5.6040106,5.2994943
5.7832193,5.9011903
5.762215,5.4300165
1.9201617,1.7286183
3.1633537,2.9620337
3.8404078,4.005149
1.6686331,1.7158635
2.2547092,2.3814723
2.2157187,2.3661213
2.1192226,2.1533804
1.9498023,1.8123192
2.0276687,1.8589367
4.992279,5.005971
3.4874701,3.5579915
4.19196,4.1577387
4.1941233,4.246211
4.420313,4.3037367
4.9144516,4.746205
3.9776363,3.827954
0.3165555,0.3590302
2.803887,2.791998
3.8589203,3.6913815
2.6422036,2.782453
4.9712677,4.9421506
1.524758,1.5651143
4.0327497,4.170059
5.9626317,5.782565
5.2153063,5.338132
3.3067827,3.3050513
3.6471524,3.8284183
2.3406534,2.4871652
1.5493773,1.6814404
1.0381327,0.98926765
2.5640612,2.2844493
1.2185613,1.3629711
2.5521264,2.4128392
2.4862652,2.237864
2.715357,2.5984693
4.174172,4.0031996
2.918848,3.027991
1.3510813,1.5520436
3.8682694,3.587164
4.5778728,4.799304
6.24701,6.2830048
2.421785,2.5118978
2.5252275,2.524135
3.722752,3.8357778
2.7416897,2.5187438
1.5343608,1.6583239
0.9830307,0.93346864
3.0087023,3.054461
2.0793533,1.9693387
3.5008469,3.7025974
3.1744473,3.3041549
3.3371732,3.6257527
3.357239,3.5751565
2.9471908,3.2649791
2.6222486,2.5381744
2.8296204,2.7491815
2.4678733,2.2999604
2.713017,2.5983522
3.0774753,3.316195
3.7974758,3.8653297
3.1998582,2.9379869
3.1870868,3.5628486
3.4721043,3.1922755
2.763451,2.5835595
4.131095,4.2918
3.2960343,3.278172
3.139417,3.212296
5.7378488,5.617127
6.510827,6.2275467
3.089605,3.081407
0.6269069,0.516589
3.135548,3.2614617
4.561978,4.460782
4.3329744,4.3759327
0.9935145,0.9447483
2.9126472,3.236895
3.1297498,2.9756775
1.6505147,2.0198703
4.7275405,4.585079
2.85641,2.8321173
3.2398143,3.016046
2.0627084,2.2870612
1.8162879,1.7709525
2.9028797,2.8902593
2.115756,2.0223627
3.9190612,4.02558
4.278249,4.2301874
4.7359533,4.9456162
1.7764108,1.8388357
5.3367453,5.4224496
2.1964555,2.378563
0.9321885,1.2418921
3.9225614,3.7944374
4.812773,4.817087
2.8031685,2.805735
2.2719169,2.2579033
2.4488778,2.446144
1.9354429,1.9384964
3.6948953,3.8723416
4.1284328,4.193086
4.0607533,4.0470033
4.7050576,4.8582
3.221736,3.5243607
3.0895457,3.191751
1.8735127,2.0810757
0.9499495,1.1398923
5.163752,5.450743
0.9689344,0.9761097
0.76870984,0.7673073
0.5984833,0.39377636
3.4039004,3.58141
1.2326803,1.2442163
2.734905,2.6703079
2.534833,2.5503263
0.99597186,1.0251784
1.0029398,0.9083211
2.3215652,2.5009296
4.907763,5.0412335
1.9580548,2.3073342
4.0328803,4.0000153
3.7247581,3.8047433
3.995729,4.2367754
4.003198,3.8939457
4.022356,3.9063098
4.0344105,3.884931
4.0405507,3.8677192
4.0637484,3.9280167
1.0528526,1.0888838
0.5898391,0.3527433
4.8286133,4.9763207
3.9439554,3.9337952
3.0844972,3.12506
3.3458495,3.49034
3.090318,2.955954
1.7321154,1.8102036
3.4732084,3.5632606
3.5604649,3.5578694
1.0310959,1.1195893
0.9663616,1.0957278
0.96892196,1.0299066
0.93422496,0.9909097
4.018532,3.8821092
3.978234,3.90308
3.935556,3.887822
0.9549316,1.0298569
1.1171855,1.1537046
2.4839222,2.2753923
5.223989,5.1738987
2.2282434,2.0923467
3.2711205,3.3775177
1.8675514,2.297081
4.500566,4.174725
1.1535298,1.3575237
4.5541043,4.7324777
3.3136225,3.4286964
4.4955,4.49969
5.100011,5.0882015
4.0739665,3.8647041
4.0277867,3.8802238
4.126847,3.9519196
3.9445922,3.9813447
4.0754757,3.946999
3.9875379,3.993856
0.65992886,0.85210866
2.6390522,2.673019
2.5625339,2.4314275
2.7893476,2.6892507
3.827035,3.5702167
4.0043206,3.7496154
0.89343137,1.0113804
3.6649418,3.4507153
1.8563226,2.2054374
1.7763729,1.7678801
1.77647,1.8329054
1.9144264,1.8862793
0.78835964,0.6938491
0.49290377,0.34999958
2.6510499,3.0182576
3.7371054,3.7501678
3.3164492,3.260847
1.7634653,1.8321975
2.1660168,2.0595312
2.4011066,2.6232843
0.54856354,0.6940371
4.7423406,4.8133497
2.7171054,2.9961338
4.2185044,4.3179913
2.6900296,2.624845
3.2801118,3.2347572
2.096781,1.8770647
2.1087751,2.103023
2.1731067,1.9515222
1.9816589,1.8418124
2.058535,1.82363
1.8020719,1.9572296
1.5931921,1.6057537
3.1690264,3.236258
3.7918456,4.0238404
2.1057463,2.324506
2.041937,1.9663166
1.9415401,1.9178759
1.9453027,1.8437088
2.0589707,2.006773
2.0590298,1.8150419
2.0450177,1.9701637
5.2733293,5.4295883
2.7516456,2.978011
5.6181784,5.6381445
5.520062,5.6879625
5.167129,5.3093443
5.2062964,5.274847
5.6076317,5.813355
5.8207154,6.0504913
5.1805286,5.0957823
5.649912,5.7466497
2.2509296,2.2379396
4.701476,4.873642
3.0791762,3.0284998
1.907234,1.9143631
0.72087616,0.82345784
2.2976818,2.0450053
0.7543251,0.63895833
2.5202758,2.701477
3.8476532,3.8239052
3.8267493,3.8407376
3.7818055,3.757478
3.8321202,3.8659997
3.8094435,3.8284695
2.2377918,2.4105957
1.9630738,2.1980252
2.2374995,2.3204362
5.0412807,5.2361193
4.2152452,4.4391747
4.9057713,5.2253866
2.0049071,2.0219045
1.5477673,1.344881
2.0256631,1.9942356
4.271196,4.2067256
4.3280964,4.380426
5.713992,5.814773
7.2307057,7.059297
4.015589,4.2870317
3.3163419,3.1502795
4.1144595,4.3215036
3.4994078,3.2522018
3.1591651,2.8981867
2.8194208,2.76431
1.6604264,1.7270145
4.1098967,3.8802943
1.2727071,1.1878833
2.2992086,2.4062135
3.2308202,3.3376102
2.624633,2.9786885
1.8684677,1.537697
2.3656995,2.0259714
3.965314,3.7531788
1.8199005,1.8572162
1.7206893,1.5983942
2.0377018,1.9745514
2.0175586,2.1972287
2.0797403,2.0515602
1.9402261,1.915349
2.172211,2.2623491
2.0674868,2.2200744
2.210798,2.2637973
2.198688,2.2833416
2.0171537,2.0725627
2.6530087,2.668685
1.2940791,1.3369089
2.368916,2.4938207
0.62986207,0.31718442
0.4273717,0.33995837
0.3262014,0.33975115
5.2880616,5.282696
0.7647754,0.89132243
2.2774966,2.5140347
0.48676434,0.54051113
2.4974015,2.4504912
2.5148342,2.5468242
4.5261407,4.4183064
3.9428508,3.7475362
5.509855,5.2489476
4.8658633,4.829987
1.7811459,1.7895098
1.8589634,1.733745
2.1133807,2.149278
2.6716254,2.8784058
3.105658,3.1098704
4.031907,3.803147
4.0920196,3.8273156
3.079119,3.2341201
2.9419699,3.0417933
2.9778466,3.0056343
3.3854494,3.5399537
1.1607754,0.93567914
3.3882217,3.7020485
1.1325976,1.0547521
2.1325579,2.1610394
2.0621428,2.009203
3.5103621,3.8119488
3.79006,4.095223
2.5919557,2.4069154
2.600076,2.3666084
2.6958048,2.736757
2.8862777,2.998825
3.6396232,3.429688
2.8740819,2.7411158
2.6306374,2.6007712
3.286638,3.1425552
3.2611835,2.9944866
3.2881472,3.085815
4.078725,3.9325066
3.954857,3.7520645
4.2387753,4.2072067
4.0619316,4.018008
3.817885,3.697441
3.5914755,3.5523179
0.8101004,0.9098183
2.240112,2.0819736
2.1741586,2.041866
3.7705429,3.9007592
2.5116384,2.6324258
4.974731,4.90866
4.925621,4.874592
4.9155827,4.8061366
0.6467995,0.77723426
0.56289405,0.35513553
0.7805373,0.7141435
3.754077,3.9255474
4.6965675,4.5947404
5.879242,5.866006
2.0348618,2.1558518
5.2823358,5.4391046
1.694677,1.8675461
7.667959,7.8089075
1.7236282,1.8360832
1.7330127,1.7805665
3.023746,2.9566102
1.1855798,1.2424856
1.4491082,1.4094508
1.9857612,1.9692013
1.1997956,1.3616441
1.7740237,1.9615021
5.026497,5.0072412
3.893011,3.7824712
3.521753,3.473847
3.5510533,3.540387
3.6025777,3.5654578
3.294747,3.2846189
4.2768016,4.3388944
9.284236,9.140035
2.195277,2.055152
2.8973548,2.6167006
3.3394797,3.3687527
3.1391673,3.180204
4.7437716,4.7637205
1.3346572,1.1443512
2.092778,2.069507
2.0804408,2.1371338
1.9891375,2.142709
4.000412,3.91904
3.6711257,3.7997773
1.6419933,1.6773742
1.6148887,1.7061434
1.5852814,1.8267323
1.5581919,1.689786
1.4874427,1.5708704
1.4705397,1.4610134
1.4544765,1.4606702
1.2090865,1.0875602
4.415984,4.3609705
1.6090523,1.6442006
1.7333276,1.7462887
1.8789487,1.804567
1.3938324,1.5148554
3.5766506,3.4445374
3.650801,3.759956
3.3390508,3.6299443
3.9693046,3.8047824
3.820028,3.8266697
2.514152,2.4699168
1.592713,1.7084448
4.921387,5.067763
4.5573,4.452422
5.9090643,5.6655507
2.791838,2.8643982
1.5724521,1.3428249
2.739271,2.732569
1.2612126,1.2998674
1.6388683,1.7128828
2.598291,2.7128348
2.7119396,2.7612185
4.4615064,4.3738847
4.099984,4.233911
1.5529292,1.8763664
4.122209,4.0325837
5.053455,4.949872
4.489708,4.4734755
5.0456104,4.924064
3.7208352,3.9029737
3.62289,3.7347915
3.7663856,4.0512004
3.8658214,4.0913877
3.6464906,3.858151
3.3663082,3.4658477
2.6811914,2.761114
2.130836,2.0996928
2.5570335,2.7176533
3.47626,3.6139526
4.4274254,4.2791743
5.593421,5.4218893
3.6319323,3.5890813
2.0895858,2.1244097
4.833565,4.8902035
2.5335238,2.6853988
2.157941,2.2341592
3.7231443,3.9854252
3.7705698,3.8389587
3.7857373,3.7329967
3.7585368,4.0612764
3.8057883,3.7196517
3.7330058,3.787646
0.89746845,1.0475804
3.1120324,2.7629468
4.097324,4.1970973
3.5953746,3.375798
2.517831,2.6272178
1.6361707,1.7202272
3.502874,3.73268
2.7286842,2.787639
3.7541397,3.4629765
3.926882,3.8652472
1.1790317,1.4294635
4.695879,4.5080633
2.2416844,2.2049775
2.8092594,2.7716985
2.4339273,2.5269465
1.3125787,1.4399388
1.5613834,1.6606585
3.0294402,2.9392266
1.5987561,1.4521114
2.8722398,2.9411447
4.750295,4.7870073
2.8435843,2.9812727
1.1906087,0.8992794
2.5073736,2.6636522
2.526228,2.372525
4.940999,5.059771
5.1194024,4.872683
5.134668,5.3351917
4.6920714,4.717843
4.8520155,4.9070935
1.3288238,1.3973424
1.6615336,1.7194519
1.4457644,1.5164157
3.5920022,3.5236862
1.0612527,1.2807276
0.44301102,0.3659771
0.90124714,1.0348537
1.0321493,1.2446767
2.825983,2.7226884
2.8561742,2.7667034
2.8245325,2.7751637
4.145966,4.015931
4.130839,4.1148005
3.0997927,3.1842656
3.6758456,3.6778245
3.179985,2.9587796
3.1814537,2.9670491
2.1396308,2.2308478
2.419818,2.5395079
2.8733811,2.8423035
2.8252876,3.1038535
2.7921824,2.8045049
4.4300447,4.3322687
1.9549954,1.8797286
2.1893477,2.1734416
1.9296602,2.0808368
1.7043542,2.0228152
3.6126115,3.5514247
2.874702,2.9739854
1.9288217,1.8216021
1.7751842,1.763258
1.0638676,1.00245
4.8968773,5.012109
4.408951,4.5500236
4.666457,4.69106
4.894692,4.631154
2.7243645,2.8994594
4.5197005,4.6988525
4.4349103,4.57871
4.386774,4.630231
4.5540214,4.8736014
4.501014,4.8276463
3.9379866,4.148268
2.1528814,2.4856477
2.9727812,3.0689168
1.952168,1.9812664
4.6509194,4.7900834
4.0050707,3.8956547
4.095395,3.944345
1.8823247,1.9850706
4.3590517,4.5015283
3.302457,3.2622821
3.3106375,3.2335644
4.177284,4.424074
2.6453125,2.5952725
3.0554783,3.0242338
3.1036892,3.0051768
2.641751,2.739814
1.3109379,1.4310502
1.3349264,1.2755133
3.009266,2.9786568
1.3098445,1.3101299
4.1602154,4.067217
4.177774,4.084338
2.8196652,3.0344734
3.3688638,3.5084012
2.311255,2.2519438
2.2815046,2.5020096
3.8435073,3.9953544
3.2613258,3.2388618
3.6156642,3.3914826
3.264072,3.1965964
2.1839375,1.9895191
0.8678827,0.9236385
1.8217767,1.8749603
4.134199,4.1614885
4.175821,4.0939326
4.120866,4.072761
3.4291692,3.0539157
4.3499904,4.517697
2.8102248,2.8660333
4.3956304,4.8210616
3.061803,3.0650742
2.734056,2.8160663
2.672663,2.4504158
4.07559,3.8650253
5.1712914,5.3073096
4.933189,4.833619
4.967056,4.9248567
5.0527277,4.9730577
4.4071965,4.2847724
1.3431174,1.3553337
1.3605647,1.4725032
1.3647912,1.368017
1.3479713,1.3317552
1.3312185,1.3199729
1.3315299,1.3927435
1.3133097,1.3279712
0.45159182,0.22135039
3.3003595,3.4327462
2.9130597,2.8643956
4.074663,3.7932618
3.3986282,3.2156677
1.4899834,1.4035919
1.544045,1.5942318
1.698951,1.7814322
5.571688,5.6712303
3.7949214,3.7549567
3.7961364,3.744147
1.890228,1.9881178
3.1721954,3.1824002
3.2648072,3.2083428
2.9960213,3.004511
4.5011683,4.2494307
2.426861,2.6847253
2.9052377,2.9129198
2.8757896,2.9473596
2.4555871,2.540111
4.427356,4.5200357
4.5260124,4.463777
4.6199937,4.328351
4.7634497,4.768958
2.969484,3.132763
2.7238677,2.5325847
2.1914697,2.4374683
1.126857,1.116288
1.3409696,1.6670094
1.3900286,1.5526514
1.3968773,1.6127367
1.120467,1.066235
1.5278231,1.8677845
1.0873175,1.1238714
3.4788203,3.5881639
1.0791622,1.0638553
0.4679184,0.7708573
0.46437573,0.52765524
5.1228905,5.16519
1.0278106,0.7848166
3.6920133,3.9443831
1.5528419,1.8526987
5.0332193,4.8675914
2.243827,2.2523205
2.1677883,2.1893263
2.179543,2.1334362
2.1284137,2.028065
3.2112782,3.0470424
3.3926857,3.4154034
4.2234945,4.09262
1.2885236,1.2792825
4.0094957,4.1017447
3.2942786,3.4082062
3.4308348,3.451432
5.400162,5.485465
2.4382668,2.668314
1.0500734,1.3187003
1.690108,1.9075006
2.9596012,2.7396038
4.7731056,4.686293
4.0008173,3.8605056
2.2120168,2.1518838
2.350736,2.2425716
0.8822522,1.000041
1.1251572,1.098312
3.7172856,3.7345715
3.8049653,3.8720596
1.3093678,1.1478244
2.2155116,2.433906
4.690698,4.895912
4.6600657,4.6800647
4.259523,4.3057675
5.2370644,5.0601034
3.5598576,3.555107
0.949669,1.0370414
1.5455717,1.4858879
3.6657817,3.8894017
3.5454085,3.7699146
2.5291748,2.6426034
3.121292,3.2827892
2.7848043,3.0249236
3.3220513,3.5269427
1.9829398,2.0680904
1.991934,2.1736693
1.9545605,2.119228
1.9103076,2.103755
1.4579787,1.4325
1.4489256,1.5138046
1.8427685,1.8290889
1.8789662,1.902697
6.613375,6.444014
6.604012,6.3334613
4.8077545,4.723014
5.5520616,5.5708895
1.5359331,1.7828506
1.5209249,1.787932
1.4902781,1.9025408
0.9334808,0.9633902
4.1298842,4.218919
4.202618,4.2415247
4.234434,4.1443405
4.069627,4.014364
4.298701,4.4510293
4.311882,4.5226965
4.3136888,4.3410773
4.358753,4.6064234
2.4820669,2.76214
2.2267776,2.1058586
3.7409863,3.7738395
3.152662,3.260154
2.7525349,2.910393
2.8211622,2.806495
2.7829678,2.9942768
2.8887243,2.8735797
2.9209146,3.0054603
2.8531692,2.7746584
2.9484894,3.123952
2.8359523,2.7307906
4.617454,4.674849
4.6596947,4.6148787
1.6735735,1.54458
2.2773256,2.1973042
4.108042,4.295997
4.040366,3.9814773
1.0503628,0.9721615
4.08447,4.286276
3.4985507,3.6429467
3.0841572,3.2908006
3.4947217,3.3304894
3.8397253,3.5817237
4.889677,5.04897
2.4858253,2.4679835
4.0667,4.146985
3.85066,3.9996448
1.7499868,1.8643907
2.3408144,2.608573
2.3850849,2.6202583
2.1439762,2.3010354
0.73382205,0.6644422
2.0514967,2.2384334
2.0384452,2.1273885
3.394009,3.560268
1.9483393,1.9238294
1.8153262,1.9805615
4.2852774,4.473648
4.3279266,4.3486013
4.3074427,4.4301505
2.1953197,2.1447177
3.9846582,4.049604
1.683349,1.8969443
2.171636,2.124547
4.2932215,4.56106
4.2084756,4.238944
3.3775518,3.469911
3.7106721,3.5431857
3.832411,3.7621517
3.9279196,4.1940584
3.6417036,3.860117
3.1030684,3.1000564
2.1907856,2.0946562
1.6522989,1.8956654
2.0757487,2.16219
4.386177,4.5283213
2.674543,3.0078695
1.2198489,1.3616754
2.385326,2.2855546
1.717397,2.0822854
1.3051479,1.437151
1.305616,1.3931175
1.2914978,1.3522413
1.303713,1.2738116
4.995555,4.926496
3.122872,3.003441
3.058175,2.9885278
2.8376234,2.6653616
4.213829,4.1395483
1.9790772,1.9537491
3.0882947,3.1522145
1.8298113,1.8623222
4.001639,4.281724
1.4049786,1.389777
2.8518631,2.940954
4.0049877,4.1052785
3.5213273,3.5164084
1.5599127,1.3116125
1.7572358,1.6043091
1.5117551,1.2549706
1.7506834,1.5668341
5.628,5.530419
1.7101835,1.7618557
2.2121356,1.9120474
2.3051977,2.1012037
2.2888005,2.157709
3.941444,4.0406904
3.1647496,2.87658
5.4584384,5.318854
1.7458947,1.9298046
3.4583104,3.5875752
0.7224754,0.70977926
2.7129276,2.6903846
2.5678675,2.5589905
2.7774165,2.8270726
2.6693976,2.6057987
4.217381,4.469903
5.949769,5.977696
3.045557,2.9003885
2.7109644,2.6599717
2.9637396,2.8218362
2.9471204,2.8302453
2.8706138,2.6932812
2.7278273,2.6729064
4.3399944,4.207497
2.074103,1.8860066
5.6180654,5.436538
1.436237,1.3404644
3.7859325,3.8469834
3.5478222,3.4809756
4.376852,4.53854
2.1098258,2.189692
4.725995,4.84225
3.6866424,3.8529449
3.6063914,3.850647
4.6170774,4.3825173
3.2702897,3.3391068
4.0412455,3.988257
3.6599991,3.7175975
2.8503568,3.1111403
1.9573604,2.030594
4.4934096,4.5154176
4.429705,4.577552
4.639211,4.9352202
1.673453,1.7192026
3.8255138,4.0163894
2.6586657,2.4875937
2.1700363,2.511239
2.4607701,2.414322
3.4430957,3.2295957
3.3629494,3.1574473
3.3567886,3.1318293
3.4519198,3.2178943
2.873177,3.063692
0.603489,0.66553056
0.99191415,1.080479
0.98936105,1.1057962
2.235164,2.3332787
2.2757764,2.3714452
1.9712642,1.9561999
1.1283838,1.0136989
1.2254312,0.9999703
1.1114326,1.0254117
1.4807646,1.5981679
4.77961,4.544318
1.2252587,1.2434866
1.058103,1.2771136
1.0924578,1.1873928
4.039011,3.9658763
0.90248436,0.9983727
2.4856603,2.6757238
4.128166,3.7837353
4.882046,4.820585
2.115572,2.0174892
2.2607746,2.2482173
2.0760682,1.8945814
1.9680877,2.1222465
2.5218873,2.6320503
3.555318,3.6496978
1.8135371,1.886886
3.0516944,3.1918468
3.347204,3.570165
3.5344353,3.8070931
3.3801744,3.1868844
3.4513526,3.4167004
2.6879451,2.5548434
1.7068421,1.7411954
6.0857434,6.0690064
1.1434605,1.105718
3.7774203,4.0134535
5.0714865,4.897321
3.0438924,3.0347037
3.3968637,3.5215473
3.915785,3.9875126
1.1504927,1.2300953
4.428667,4.2977815
4.3585176,4.115121
3.1221225,2.923575
3.0208087,2.7111082
4.1594715,4.1132483
1.2712525,1.175912
2.7610083,2.6743035
1.5632254,1.4346551
2.2055557,2.3902159
3.8026192,3.7703483
4.5918627,4.574435
0.75023884,0.6073039
4.452992,4.505531
4.193337,4.1585875
4.0071745,4.167439
3.6872327,3.735524
4.644202,4.3215933
4.947496,4.8523774
3.1724389,3.262935
3.6630821,3.5035121
2.510445,2.5390887
2.4397607,2.4571996
2.9310029,2.6524587
2.457127,2.2840357
2.3187435,2.5062866
3.7945917,3.9834912
3.103901,3.202657
2.5314624,2.6646671
3.1837878,3.10133
2.7586484,2.9035616
2.8164115,2.988351
2.8416944,3.0216138
2.748384,2.8289587
2.7545965,2.9113345
2.7000732,2.5935998
1.4430165,1.554252
1.3186386,1.4862516
2.812677,2.8634958
2.809168,2.8359027
0.7825219,0.7488269
5.635476,5.597456
3.4960217,3.4917972
2.80615,2.9713235
2.8189857,2.8962674
4.517215,4.698803
4.4271016,4.7529974
5.6665096,5.854147
3.920203,3.8585453
4.0539117,4.2539673
4.0095997,4.0027404
4.024355,4.0313454
3.9731455,4.030948
3.9598188,3.9493263
3.9737217,4.1798825
3.9498143,4.045727
3.2975588,3.2296097
3.248201,3.304123
3.2499216,3.3579013
3.2566652,3.4101422
3.2538161,3.2567532
3.2626786,3.2024732
3.2343924,3.2624447
3.2373507,3.3044364
3.2698104,3.4337292
3.3174412,3.4139106
3.2885628,3.3587933
3.2080595,3.284418
3.1229644,3.0250764
3.0642042,3.0662909
3.1281166,2.926414
3.2591624,3.1378834
3.1542432,3.180033
3.1158912,3.2055855
3.1993628,3.3047967
3.0891156,3.041705
3.282911,3.1886237
3.3763545,3.4447734
3.382859,3.1858745
3.3480322,3.3572395
3.379537,3.372045
3.4024875,3.3979926
3.4110973,3.3196862
3.392702,3.4614367
3.3742697,3.3528
3.3680074,3.4486432
3.402036,3.2722404
3.4050236,3.443208
3.4062548,3.5298448
3.419791,3.393418
3.433391,3.5264359
4.062522,3.9631896
3.9411461,3.8421788
0.752971,0.6051515
3.9619215,4.1799784
3.5960758,3.5838351
3.8888824,4.289899
1.3453914,1.0831878
2.606434,2.710585
2.0967786,2.1362157
2.1031425,2.1747642
1.6281326,1.8674284
3.683727,3.8661149
4.120425,4.1290956
2.479774,2.70961
3.6184266,3.5029838
3.0387256,2.8436286
2.952555,2.7858343
3.6027648,3.4329593
3.1333466,3.00047
2.517727,2.3569598
3.0794523,2.9525754
