y_true,y_pred
3.0895457,3.1428607
1.8735127,1.9335293
0.9499495,0.9004801
0.9689344,0.8946792
0.76870984,0.9458407
3.4039004,3.6123607
1.2326803,1.1957788
2.734905,2.7048554
2.534833,2.528978
0.99597186,1.0115868
1.0029398,1.0406864
2.3215652,2.4198134
4.0328803,3.953448
3.7247581,3.714536
3.995729,4.002954
4.003198,4.015237
4.022356,4.013249
4.0344105,3.921035
4.0405507,3.9318137
4.0637484,3.9191043
0.5898391,0.58411515
4.8286133,4.686664
3.9439554,3.9254272
3.0844972,3.0706537
3.3458495,3.4418743
3.090318,2.9469683
1.7321154,1.8387148
3.4732084,3.521759
3.5604649,3.543033
1.0310959,0.9870223
0.9663616,1.1309297
0.96892196,0.9623622
0.93422496,0.8367227
4.018532,3.8010526
3.978234,3.7349782
3.935556,3.788548
0.9549316,0.9905494
1.1171855,1.2161307
2.4839222,2.6284018
5.223989,5.2508764
2.2282434,2.2146802
3.2711205,3.3311164
4.500566,4.239324
1.1535298,1.2323582
4.5541043,4.587858
3.3136225,3.1663175
4.4955,4.3790073
5.100011,4.8827567
4.0739665,3.9794784
4.0277867,3.9922757
4.126847,3.9745247
3.9445922,3.9276416
4.0754757,3.8412464
3.9875379,3.9516633
0.65992886,0.45039797
2.6390522,2.6997645
2.5625339,2.5019422
2.7893476,2.7068155
3.827035,3.56782
0.89343137,1.0083072
3.6649418,3.4211376
1.7763729,1.7523896
1.77647,1.7254273
1.9144264,1.9445858
0.78835964,0.8568365
3.7371054,3.7148132
3.3164492,3.1661527
1.7634653,1.8614514
2.1660168,2.103522
2.4011066,2.269455
0.54856354,0.63786495
4.2185044,4.040299
2.6900296,2.5862174
3.2801118,3.0435388
2.096781,2.094205
2.1087751,2.0595255
2.1731067,2.1430209
1.9816589,1.9590435
2.058535,1.9064453
1.8020719,1.950774
1.5931921,1.6258711
3.1690264,3.180432
3.7918456,3.916505
2.1057463,2.162726
2.041937,2.086846
1.9415401,1.9216087
1.9453027,2.0616915
2.0589707,2.024945
2.0590298,2.0341227
2.0450177,2.0511327
5.2733293,5.3901997
2.7516456,2.98358
5.520062,5.511506
5.167129,5.2801623
5.2062964,5.324979
5.6076317,5.5181255
5.8207154,5.939073
5.1805286,5.015076
5.649912,5.573404
2.2509296,2.191831
4.701476,4.759709
3.0791762,3.0615125
1.907234,1.8399842
2.2976818,2.322608
0.7543251,0.60028106
2.5202758,2.7497926
3.8476532,3.6358895
3.8267493,3.6691499
3.7818055,3.629778
3.8321202,3.6956692
3.8094435,3.8022645
2.2377918,2.3233624
1.9630738,2.1889427
2.2374995,2.1945424
5.0412807,5.168407
2.0049071,1.9471912
2.0256631,2.012426
4.271196,4.1133876
4.3280964,4.284152
7.2307057,7.242118
4.015589,3.8653305
3.3163419,3.209312
4.1144595,4.2316093
3.1591651,2.8907433
2.8194208,2.6897812
1.6604264,1.839349
4.1098967,3.967097
1.2727071,1.2711791
2.2992086,2.3775449
3.2308202,3.336258
1.8199005,1.6804206
1.7206893,1.5899028
2.0377018,1.9729077
2.0175586,2.0573573
2.0797403,2.1027608
1.9402261,1.9177456
2.172211,2.1701784
2.0674868,2.1844468
2.210798,2.196034
2.198688,2.2317548
2.0171537,1.9408623
2.6530087,2.4966223
1.2940791,1.4738325
2.368916,2.4287095
0.4273717,0.37449378
0.7647754,1.002712
2.2774966,2.4134798
2.4974015,2.4586148
2.5148342,2.6174045
1.7811459,1.7423741
1.8589634,1.6989123
2.1133807,2.21849
2.6716254,2.8767338
3.105658,3.1987243
4.0920196,3.9515443
3.079119,3.3115208
2.9419699,3.0358922
2.9778466,3.0183575
3.3854494,3.3954265
1.1325976,1.0808101
2.1325579,2.234541
2.0621428,2.024895
3.79006,3.8328056
2.600076,2.565005
2.6958048,2.7510626
2.8862777,3.0157015
3.6396232,3.3956227
2.8740819,2.7723231
2.6306374,2.5017314
3.286638,3.0682395
3.2611835,3.047034
3.2881472,3.0786893
3.954857,3.866138
4.2387753,4.1415854
4.0619316,3.9701755
3.817885,3.6944027
3.5914755,3.6660876
0.8101004,0.88357353
2.1741586,1.9526867
3.7705429,3.8519406
2.5116384,2.5246603
4.925621,4.8366203
4.9155827,4.6388865
0.6467995,0.743738
0.56289405,0.3694042
0.7805373,0.83363086
3.754077,3.9419224
4.6965675,4.6300764
2.0348618,2.0534835
1.694677,1.924566
1.7236282,1.7387273
1.7330127,1.7698005
3.023746,2.8693511
1.1855798,1.2357149
1.4491082,1.3944911
1.9857612,2.0477107
1.1997956,1.1794183
1.7740237,1.8392489
5.026497,5.146496
3.893011,3.789416
3.521753,3.5895495
3.5510533,3.5723572
3.6025777,3.6019516
3.294747,3.052866
4.2768016,4.1358805
2.195277,2.1543365
3.3394797,3.2653553
3.1391673,3.0837274
4.7437716,4.6965437
1.3346572,1.3821722
2.092778,2.0783594
2.0804408,2.0083923
1.9891375,2.039886
4.000412,3.8025355
3.6711257,3.7684712
1.6419933,1.5578625
1.6148887,1.6706282
1.5852814,1.698775
1.5581919,1.6899351
1.4874427,1.5590999
1.4705397,1.4587132
1.4544765,1.5025697
1.2090865,1.1180718
4.415984,4.4154243
1.6090523,1.5523803
1.7333276,1.8298267
1.8789487,1.8656063
3.5766506,3.4787552
3.650801,3.6256588
3.9693046,3.8584626
3.820028,3.9122748
2.514152,2.4710746
1.592713,1.6876087
4.921387,4.878105
4.5573,4.2905617
2.791838,2.742118
1.5724521,1.4742739
2.739271,2.7610705
1.2612126,1.3283888
1.6388683,1.5776213
2.598291,2.7678316
2.7119396,2.7792153
4.4615064,4.313705
4.099984,4.134278
4.122209,3.9144855
4.489708,4.279432
5.0456104,4.8880944
3.7208352,3.8359647
3.62289,3.7046058
3.8658214,3.920485
3.6464906,3.7591789
3.3663082,3.3711674
2.6811914,2.7581499
2.130836,2.1911745
2.5570335,2.6895268
3.47626,3.4266744
4.4274254,4.233079
3.6319323,3.5845215
2.0895858,2.0881534
4.833565,5.1046863
2.5335238,2.677694
3.7231443,3.855392
3.7705698,3.761207
3.7857373,3.7266536
3.8057883,3.7497666
3.7330058,3.6901672
0.89746845,1.0569258
4.097324,4.1384997
3.5953746,3.3343995
2.517831,2.5827136
1.6361707,1.7807668
3.502874,3.7516468
2.7286842,2.7640095
3.7541397,3.6475213
3.926882,3.744487
4.695879,4.5585833
2.2416844,2.208754
2.8092594,2.7542276
2.4339273,2.482679
1.3125787,1.417012
1.5613834,1.661026
3.0294402,2.8726933
2.8722398,2.8619027
4.750295,4.632117
2.8435843,3.0087838
2.5073736,2.5814874
2.526228,2.2888963
4.940999,4.904417
5.1194024,4.905909
4.6920714,4.6722193
4.8520155,4.78675
1.3288238,1.2940031
1.6615336,1.7553667
3.5920022,3.4256318
1.0612527,1.0770929
0.44301102,0.38826305
0.90124714,0.9798543
1.0321493,1.2759525
2.825983,2.7098064
2.8561742,2.6092253
2.8245325,2.6550753
3.0997927,3.064025
3.6758456,3.6348348
3.1814537,2.9355094
2.1396308,2.2870133
2.419818,2.5203898
2.8733811,2.7804859
4.4300447,4.327478
1.9549954,1.9021801
1.9296602,2.0325348
1.7043542,1.8133838
2.874702,2.8660417
1.9288217,1.7895691
1.7751842,1.7272085
1.0638676,1.0698488
4.8968773,4.8388567
4.666457,4.4709005
4.5197005,4.52231
4.5540214,4.6501846
3.9379866,4.028348
2.9727812,3.0599487
1.952168,1.9697773
4.0050707,3.8873901
4.095395,3.9248734
1.8823247,1.9214557
3.302457,3.1541245
4.177284,4.2689123
2.6453125,2.6395597
3.0554783,2.9140205
3.1036892,3.070607
2.641751,2.674127
1.3109379,1.3502382
1.3349264,1.2899055
3.009266,2.9730124
1.3098445,1.2953475
4.1602154,4.0559525
4.177774,4.090435
2.8196652,2.9745219
3.3688638,3.3294091
2.311255,2.3954227
2.2815046,2.4964337
3.8435073,3.9550178
3.2613258,3.2058055
3.264072,3.2367432
2.1839375,2.0236096
0.8678827,0.79787385
1.8217767,1.7812338
4.134199,4.1177044
4.175821,4.088674
4.120866,4.0980434
4.3499904,4.3788342
2.8102248,2.864192
3.061803,3.0205631
2.734056,2.7474487
5.1712914,5.0984674
4.933189,4.7306113
4.967056,4.773565
5.0527277,4.922578
4.4071965,4.3950577
1.3431174,1.4959872
1.3605647,1.5962837
1.3647912,1.6204233
1.3479713,1.4609184
1.3312185,1.3623127
1.3315299,1.5121541
1.3133097,1.5288785
0.45159182,0.37737298
3.3003595,3.3348365
2.9130597,2.9672878
4.074663,3.8882267
1.4899834,1.6423674
1.544045,1.6597717
1.698951,1.8076174
3.7949214,3.637011
3.7961364,3.555128
1.890228,2.0305414
3.1721954,3.2706494
3.2648072,3.306375
2.9960213,3.118878
2.9052377,2.9627504
2.8757896,2.9383862
2.4555871,2.4467363
4.427356,4.3558364
4.5260124,4.352729
2.969484,3.182939
2.1914697,2.3290808
1.126857,1.1031615
1.3900286,1.5955809
1.3968773,1.5841666
1.120467,1.3530226
1.5278231,1.5456504
3.4788203,3.601995
1.0791622,1.193354
5.1228905,4.9380555
5.0332193,4.949207
2.243827,2.2176132
2.1677883,2.1478777
2.179543,2.131943
2.1284137,2.0868464
3.2112782,3.0601387
3.3926857,3.3987803
4.2234945,4.0699368
1.2885236,1.2336754
3.2942786,3.2493215
3.4308348,3.5150414
5.400162,5.309937
2.4382668,2.5598383
1.690108,1.8643252
2.9596012,2.984654
4.7731056,4.6033716
2.2120168,2.1338372
2.350736,2.1831522
0.8822522,1.1385427
1.1251572,1.0144943
3.7172856,3.7395566
3.8049653,3.9123988
2.2155116,2.287832
4.690698,4.607287
4.6600657,4.594379
4.259523,3.8996665
5.2370644,5.1475716
3.5598576,3.5584137
0.949669,0.9748352
3.6657817,3.8338761
3.5454085,3.5864983
2.5291748,2.6192577
3.121292,3.181275
2.7848043,2.9491873
3.3220513,3.396967
1.9829398,1.9298445
1.991934,2.0769172
1.9545605,1.9573034
1.9103076,1.8893524
1.4579787,1.3660046
1.4489256,1.5403662
1.8427685,1.8320293
1.8789662,1.836023
4.8077545,4.564676
5.5520616,5.388036
1.5209249,1.6183081
0.9334808,0.8781842
4.1298842,4.213305
4.202618,4.1732016
4.234434,4.0370235
4.069627,3.889454
4.3136888,4.2999396
2.2267776,2.0889335
3.7409863,3.8052769
3.152662,3.1646116
2.7525349,2.8905892
2.8211622,2.8773909
2.8887243,2.898702
2.9209146,2.992908
2.8531692,2.793941
2.9484894,3.1458802
2.8359523,2.7766583
4.617454,4.664051
4.6596947,4.588448
1.6735735,1.5630842
2.2773256,2.2622485
1.0503628,1.0920086
4.08447,4.1262875
3.0841572,3.3453593
3.4947217,3.3512275
3.8397253,3.576409
4.889677,4.937531
2.4858253,2.3367712
3.85066,4.030093
1.7499868,1.7883524
2.3408144,2.4393284
2.3850849,2.4667654
2.1439762,2.303496
0.73382205,0.5957598
2.0514967,2.0997357
2.0384452,2.051037
3.394009,3.5295608
1.9483393,1.9673812
1.8153262,1.8903885
4.2852774,4.4107027
4.3279266,4.4557533
4.3074427,4.3784904
2.1953197,2.074657
3.9846582,3.7505546
2.171636,2.1088767
4.2932215,4.3381186
4.2084756,4.1178417
3.3775518,3.3565872
3.9279196,4.0692687
3.1030684,3.1468499
1.6522989,1.9037008
2.0757487,2.083092
4.386177,4.3992605
2.385326,2.2796378
1.717397,2.0139663
1.3051479,1.3365033
1.305616,1.3925159
1.2914978,1.3048874
1.303713,1.2936461
4.995555,4.9765673
3.122872,2.9581163
3.058175,3.0008473
4.213829,4.2061324
1.9790772,1.9114189
3.0882947,3.0298076
1.8298113,1.7823731
1.4049786,1.4528047
2.8518631,3.0059228
3.5213273,3.4768825
1.5599127,1.5519918
1.5117551,1.3884046
1.7506834,1.7441647
1.7101835,1.6510632
2.3051977,2.0617998
2.2888005,2.2154324
3.941444,4.1588025
1.7458947,1.8501552
0.7224754,0.7625393
2.7129276,2.8104777
2.5678675,2.5178578
2.7774165,2.6894596
2.6693976,2.660863
4.217381,4.380681
5.949769,5.9037786
3.045557,2.8242533
2.7109644,2.6369145
2.9637396,2.8638039
2.9471204,2.7975814
2.8706138,2.739911
2.7278273,2.6318803
4.3399944,4.131849
2.074103,1.9236362
5.6180654,5.5259204
1.436237,1.3402941
3.7859325,3.8304431
3.5478222,3.3868191
4.376852,4.395527
2.1098258,2.0651839
4.725995,4.7233496
3.6866424,3.7521775
3.2702897,3.2607899
4.0412455,3.9504209
3.6599991,3.5942101
2.8503568,2.8271203
1.9573604,2.1006455
4.429705,4.3363485
4.639211,4.762554
1.673453,1.7915815
3.8255138,3.767175
2.6586657,2.430147
2.4607701,2.469113
3.4430957,3.1837065
3.3629494,3.187382
2.873177,2.900055
0.603489,0.63958794
2.235164,2.2785888
2.2757764,2.3556972
1.9712642,1.8522966
1.2254312,1.1114396
1.1114326,1.1835759
1.4807646,1.5027335
1.2252587,1.2054514
1.058103,1.2079953
1.0924578,1.2408732
4.039011,4.0506496
2.4856603,2.59413
4.882046,4.812229
2.115572,1.9537901
2.2607746,2.206674
2.0760682,1.9319719
1.9680877,2.0196958
2.5218873,2.646317
3.555318,3.6669014
1.8135371,1.7633536
3.0516944,3.1873946
3.347204,3.4336762
3.3801744,3.1635768
3.4513526,3.4565825
2.6879451,2.6178334
1.7068421,1.844923
6.0857434,5.9667816
1.1434605,1.3655553
5.0714865,4.8874464
3.0438924,3.0538175
3.3968637,3.4589283
3.915785,3.9065692
1.1504927,1.3469819
3.1221225,2.9212637
4.1594715,4.077317
1.2712525,1.3472658
2.7610083,2.7881548
1.5632254,1.6672577
2.2055557,2.2918537
3.8026192,3.6859875
4.5918627,4.633771
0.75023884,0.80776167
4.452992,4.4885736
4.193337,3.9111218
4.0071745,4.0120516
3.6872327,3.7328846
4.947496,4.77267
3.1724389,3.0807586
3.6630821,3.5216038
2.510445,2.5569043
2.4397607,2.3704782
3.7945917,3.925141
3.103901,2.9290497
2.5314624,2.6892679
3.1837878,3.1101959
2.7586484,2.9763193
2.8416944,3.0270417
2.748384,2.8034596
2.7545965,2.815793
2.7000732,2.5197709
1.4430165,1.6402843
1.3186386,1.5736117
2.812677,2.886566
2.809168,2.8705409
0.7825219,0.7869886
5.635476,5.6472535
3.4960217,3.559555
2.80615,2.8382747
2.8189857,2.7417207
3.920203,3.721904
4.0539117,3.9697387
4.0095997,3.8267148
4.024355,3.8665214
3.9731455,3.7562833
3.9598188,3.8261578
3.9737217,3.9140534
3.9498143,3.826261
3.2975588,3.3282065
3.248201,3.509732
3.2499216,3.410234
3.2566652,3.4277167
3.2538161,3.3527477
3.2626786,3.2855296
3.2343924,3.285046
3.2373507,3.3510861
3.2698104,3.4260666
3.3174412,3.4658782
3.2885628,3.3810375
3.2080595,3.2932553
3.1229644,3.154562
3.0642042,3.1226058
3.1281166,2.9669862
3.2591624,3.2325168
3.1542432,3.2675598
3.1158912,3.32145
3.1993628,3.3927007
3.0891156,3.2139575
3.282911,3.1759284
3.3763545,3.4868176
3.382859,3.2881687
3.3480322,3.4168231
3.379537,3.4392266
3.4024875,3.3420227
3.4110973,3.3945339
3.392702,3.4514916
3.3742697,3.3490987
3.3680074,3.4586682
3.402036,3.4023316
3.4050236,3.462928
3.4062548,3.4835396
3.419791,3.4679184
3.433391,3.5202305
4.062522,3.868239
3.9411461,3.7775528
0.752971,0.81496274
3.9619215,4.1834345
3.5960758,3.5938587
3.8888824,4.0479045
1.3453914,1.2621803
2.606434,2.7255483
2.0967786,2.10006
2.1031425,2.0784817
1.6281326,1.7831959
3.683727,3.875998
4.120425,3.9174323
2.479774,2.671428
3.6184266,3.4257264
3.0387256,2.8052182
2.952555,2.9022992
3.6027648,3.4860573
3.1333466,2.9534993
3.0794523,2.8829956
3.6038013,3.3552406
3.523125,3.5233161
4.047519,3.9895713
4.6911097,4.648261
4.060785,4.068309
2.751219,2.6258614
3.182925,3.1786726
3.0795982,3.1406863
3.71446,3.745603
3.732499,3.7869053
3.8258455,3.6893086
2.7780116,2.7039328
2.625947,2.4543245
2.6218617,2.393504
2.5909188,2.3384025
2.590203,2.3476644
2.1468096,2.1199148
2.6775503,2.6299734
1.0646641,1.0087018
2.9401844,2.8800988
2.5854943,2.4773986
4.3342175,4.4825835
2.0457242,2.0308115
2.4582846,2.6182268
4.348984,4.423745
0.21014217,0.20218222
1.3809845,1.1919369
0.4614523,0.46217257
0.28317028,0.30253023
3.189276,3.1420562
2.172952,2.347988
2.2314923,2.3532596
2.2006257,2.3432174
0.6223706,0.6646785
1.4631103,1.6067045
1.2818034,1.4931216
3.2672083,3.5273864
5.2345915,5.1772785
2.612009,2.6176379
5.3490295,5.515951
3.1492095,3.1055894
2.0898275,2.1444986
3.004413,3.0939069
3.0145805,3.1629384
3.023056,2.9632952
4.022617,3.8379745
4.3953137,4.1284475
4.573994,4.4725266
3.0275946,2.914229
3.272158,3.3134167
3.5379324,3.505344
2.9946127,2.6446528
2.8876297,3.1250522
2.8319647,2.76092
3.846871,3.8320923
3.3987346,3.5003097
3.4415436,3.3403041
4.023543,4.1308184
4.2269263,4.273812
3.465157,3.4446225
3.0317903,3.170525
2.7514744,2.7454596
3.7915642,3.7808068
3.7982671,3.8129048
3.301419,3.0417225
2.0768914,2.3484035
2.1177704,2.0366855
1.4943285,1.4866815
2.1546228,2.3000417
2.3291085,2.362878
2.9141293,3.1596804
1.0322533,1.204805
1.8882228,1.9692749
4.5191283,4.6179647
2.1605902,2.29729
2.8396308,2.884231
2.8874285,2.921066
2.8694077,2.8980901
3.929042,3.9048698
3.9156334,3.8580403
1.6216104,1.592831
4.7533402,4.6495214
2.343758,2.4099047
2.8312833,2.9575572
1.0095302,1.0749118
0.89255565,0.86577445
2.2110298,2.359899
2.2433977,2.4812164
2.4379652,2.5703983
2.500449,2.6024919
1.6178141,1.5224869
2.405382,2.2759395
2.2934651,2.377298
2.210876,2.0903552
3.267137,3.2145085
2.4545074,2.2014384
3.3932776,3.289856
3.381009,3.5777867
4.939097,4.8590384
3.7071772,3.5136466
1.7905084,1.6570076
0.9720386,1.0871686
2.9667058,3.0907624
3.0981212,3.1804028
1.819768,1.744413
2.8732288,2.878138
1.77729,1.7982037
5.1383686,4.9445076
5.1106253,4.9018297
3.906369,3.6567109
3.760093,3.5751007
2.3473773,2.4878619
1.2398057,1.094305
3.1712575,3.0478292
3.8843637,3.7253623
4.038633,4.0843973
1.8462918,1.7702205
1.5739613,1.540732
3.7963445,3.825477
4.0247006,4.1003175
2.6325765,2.5446596
1.485482,1.4348476
3.2287068,3.1355176
1.2935772,1.271737
2.9210596,2.8419363
1.7612175,1.8153131
4.1865153,4.199075
3.774706,3.5984223
1.009189,1.1728833
1.0041913,1.1064055
1.9414344,1.9625193
3.4510984,3.52118
3.44526,3.522803
3.9409237,4.0168467
1.686792,1.720299
3.8653765,3.777413
2.9417984,3.1908042
4.099619,3.8907483
2.796234,2.4932368
2.546059,2.416073
2.4370418,2.4766202
4.970936,5.112235
2.2988956,2.351048
4.5436034,4.7022204
1.2506733,1.1419244
4.747817,4.6458855
3.1995773,3.3404477
3.1206968,3.130578
3.1822186,3.1984842
2.0509062,2.1974835
2.0388412,2.0863774
1.7842551,1.6978252
0.44914913,0.540024
5.2905126,5.1297975
5.2854643,5.107429
5.082516,4.969014
5.111235,4.9348226
5.2327733,4.951237
5.1836414,4.8861895
5.310854,5.090292
2.604694,2.3908439
0.44969782,0.74960655
2.3912437,2.1680546
2.3976958,2.25493
5.364358,5.166169
4.2155843,4.122428
1.591474,1.6384128
3.4496334,3.2242928
3.091479,3.1163797
1.870597,1.9079359
4.4865155,4.197416
0.4559348,0.33401325
0.81733704,0.8626127
3.4203472,3.2585826
3.4225974,3.4556403
3.390285,3.3326888
4.49021,4.2128563
1.2486866,1.480996
2.9478724,2.9140449
2.8820565,2.889752
2.9264235,3.0446289
2.9493418,3.147434
3.6885862,3.7783718
4.0131917,3.7166646
3.08568,3.1779943
3.3569767,3.5468297
4.488746,4.4417944
5.0886426,5.1596203
0.49753213,0.56470126
5.203492,5.1483316
3.348873,3.3314986
2.567048,2.7841828
1.993181,1.8969313
1.9272219,1.7962835
3.2487693,3.1725383
2.0921009,2.1595683
1.9973273,1.9395704
3.77042,3.7031963
4.4326067,4.43822
3.298292,3.2573967
1.3416901,1.5140148
1.258127,1.2763002
1.3823347,1.571967
1.3589579,1.4506532
1.4168438,1.6128992
2.3311903,2.4161553
0.6141544,0.66420645
2.7654269,2.696691
2.954582,2.8529072
4.3941846,4.565442
4.075252,3.8953636
3.5845406,3.5286012
0.8799789,0.84414685
3.647658,3.6337714
4.157704,4.0427756
4.3676033,4.457843
4.3589215,4.095201
2.7292626,2.6548238
3.7702248,3.81552
1.6988136,1.6889703
1.6782318,1.7379164
1.6737478,1.636355
1.6544511,1.6050472
1.5880227,1.592624
1.6158317,1.6466404
1.5693706,1.617783
1.5062463,1.6097469
4.4752216,4.192779
2.1311162,2.1091714
0.68140954,0.672729
4.45474,4.35168
3.1148145,2.9778752
2.0289848,1.8821596
3.5677464,3.48846
3.3282413,3.2315917
1.803046,1.9770098
0.99768865,1.0427094
1.4172348,1.391571
1.3917938,1.2866919
1.3950031,1.3137915
2.5118818,2.575843
3.8146324,3.6385243
3.2821512,3.343467
2.7355938,2.850759
1.8623163,1.7512556
2.7027225,2.8002014
4.8925757,4.7039003
2.8488607,2.6330929
