y_true,y_pred
2.6376977,2.9028444
2.6277575,2.9464643
2.8964434,3.1470833
2.7626595,2.671007
3.2402737,3.3877232
1.5916528,1.5415798
1.5196725,1.4114621
1.5215046,1.4129165
1.4810861,1.4876506
1.2876544,1.4517881
1.5919108,1.3577297
1.6054723,1.48758
1.589008,1.5256124
0.47896618,0.4983129
3.513281,3.7817826
5.3074822,5.5750437
3.4649687,3.5380778
1.6050833,1.6885735
2.8426049,2.5276403
4.324219,4.557754
4.610724,4.613314
1.9988711,1.8425382
2.3391566,2.3349168
1.4546528,1.319441
3.603158,3.4975045
2.7163105,2.7956576
3.3551724,3.1834235
4.242918,3.9465034
2.6585267,2.6111717
1.9964377,2.0500617
3.718616,3.494493
3.6575634,3.5351129
3.7640367,3.5757835
3.369897,3.7032132
4.1228967,3.8849404
4.2368135,4.021084
1.4311793,1.3535931
1.4800769,1.4054756
3.5846932,3.7282004
4.9231386,4.8336935
4.202262,4.234967
4.9836926,5.0740705
3.113521,3.094297
1.3896334,1.6954901
3.3862543,3.4002845
0.8249691,0.8462839
1.7694594,1.7258965
1.1374321,1.1799918
2.2116094,2.0626223
3.3076332,3.3054633
4.5385613,4.2749276
4.396641,4.181623
3.6153352,3.4462337
2.2192168,2.145007
2.664524,2.6237519
0.700438,0.6339418
4.393937,4.046898
2.0544324,2.150751
2.9959795,3.1320171
4.5269437,4.3183565
0.78420067,0.43443364
4.282519,4.157934
1.4981545,1.4621218
1.4439714,1.4185002
1.4561148,1.4073441
1.3539963,1.3969424
1.4588642,1.3459795
1.5686824,1.5388757
1.619041,1.5126829
1.5499004,1.4251826
3.4677866,3.71687
0.9441124,1.2853847
5.3431287,5.214327
1.1430224,1.0998209
3.7480114,3.84404
4.5794954,4.293714
4.0242295,3.7259068
4.7136464,4.7443132
4.0086,3.8670685
3.6761196,3.6069145
4.2848396,4.096759
0.9751601,0.90460825
2.644362,2.886318
2.555473,2.6410708
3.7170837,3.5238209
5.204287,4.938362
2.147207,2.2246184
2.1583102,2.259519
2.0806043,2.2366433
2.0327666,2.0188732
3.210536,3.0025935
2.401001,2.6562371
2.2027571,2.1381068
2.4629388,2.520702
2.4969654,2.5347772
3.7858453,3.7565136
3.1091065,2.8811414
4.125144,4.283967
4.1204214,4.173979
4.231079,4.1618347
4.273524,4.039759
3.5112617,3.35255
5.5868115,5.661618
2.98439,3.1662736
5.0764375,4.9482555
4.0898952,3.8551755
4.329135,4.296226
4.143892,3.9816787
4.669497,4.4432974
4.8376956,4.7350874
2.7816494,2.9539242
1.9385458,2.099859
5.57515,5.4095716
2.6253924,2.595483
2.393609,2.4869468
1.376118,1.3785719
4.966978,5.1588316
1.6402266,1.741201
1.9107745,2.0104156
1.6314839,1.4019667
2.0714848,2.2128348
0.5632734,0.4770027
2.567762,2.8131032
3.21951,3.0950122
2.171303,2.2740529
2.120949,2.1888719
2.6456876,2.5900738
3.407721,3.5586014
2.5673566,2.573112
3.9443886,3.8332686
1.9661465,2.0915322
2.0915706,1.8083975
2.1421473,1.9449606
2.1884859,1.9253381
2.182252,1.9672623
1.4817183,1.598778
1.486863,1.5534751
0.6437027,0.9667134
2.5717423,2.715322
1.4375557,1.3359206
2.046655,2.2210047
2.2297423,2.3328946
2.1254885,2.0919166
2.1755455,2.2000265
2.1379108,2.1737502
5.1914973,4.9855986
4.5620165,4.3042593
2.8273017,2.9152062
2.953668,2.9147558
7.1291723,7.32136
5.727266,5.712022
6.216225,6.016665
6.062628,6.1766167
1.6194665,1.5379133
2.8269598,3.024897
1.1546645,1.103599
1.3310249,1.4070697
1.3421135,1.3039343
1.3556973,1.3749273
1.2862191,1.226937
2.8441935,3.1084406
4.6659393,4.763408
2.4150548,2.3649552
4.265149,4.0575585
5.6040106,5.4787035
5.7832193,5.735012
5.762215,5.4891963
1.9201617,1.6519043
3.1633537,2.931835
3.8404078,3.9581635
1.6686331,1.719147
2.2547092,2.2591605
2.2157187,2.28719
2.1192226,2.1566072
1.9498023,1.7639558
2.0276687,2.0292563
4.992279,4.9392514
3.4874701,3.4298813
4.19196,4.2698207
4.1941233,4.2779856
4.420313,4.5167212
4.9144516,4.694697
3.9776363,3.9109573
0.3165555,0.5002667
2.803887,2.664544
3.8589203,3.7097182
2.6422036,2.7516112
4.9712677,5.0667663
1.524758,1.5736467
4.0327497,4.3154554
5.9626317,5.8843946
5.2153063,5.5497675
3.3067827,3.287629
3.6471524,3.886623
2.3406534,2.4225416
5.6204653,5.736544
1.5493773,1.6429975
1.0381327,1.0336345
2.5640612,2.2897651
1.2185613,1.3500049
2.5521264,2.3959792
2.4862652,2.3103201
2.715357,2.8079505
4.174172,4.1231623
2.918848,3.1498504
1.3510813,1.3799489
3.8682694,3.5712655
4.5778728,4.733743
6.24701,6.136843
2.421785,2.4391856
2.5252275,2.4687765
3.722752,3.8328052
2.7416897,2.4352183
1.5343608,1.7736962
0.9830307,0.988601
3.0087023,3.0824568
2.0793533,1.7914397
3.5008469,3.789682
3.1744473,3.1967964
3.3371732,3.6231308
3.357239,3.576138
2.9471908,3.2106404
2.6222486,2.4749646
2.8296204,2.6291072
2.4678733,2.31673
2.713017,2.5137658
3.0774753,3.3950944
3.7974758,3.815701
3.1998582,3.051365
3.1870868,3.4605072
3.4721043,3.219741
2.763451,2.4920852
4.131095,4.2851667
3.2960343,3.342511
3.139417,3.2567337
5.7378488,5.710078
6.510827,6.3282
3.089605,3.0158608
0.6269069,0.6107746
3.135548,3.1714926
4.561978,4.48281
4.3329744,4.3359213
2.0717251,2.3779006
0.9935145,0.9731887
2.9126472,3.0990195
3.1297498,2.8917098
1.6505147,1.9718845
4.9963446,5.494658
4.7275405,4.4738913
1.7857164,1.4911852
2.85641,2.8167946
3.2398143,3.0023937
2.0627084,2.1606755
1.8162879,1.6674407
2.9028797,2.8218293
2.115756,1.9609753
3.9190612,3.9727998
4.278249,4.139744
4.7359533,4.829793
1.7764108,1.8802783
5.3367453,5.5313935
2.1964555,2.1900773
0.9321885,1.0749276
3.9225614,3.7458072
4.812773,4.860175
2.8031685,2.7787585
2.2719169,2.3105474
2.4488778,2.434397
1.9354429,2.0011473
3.6948953,3.9534764
4.1284328,4.05831
4.0607533,3.9113305
4.7050576,4.786496
3.221736,3.4851632
3.0895457,3.1587236
3.9253073,3.7188427
1.8735127,2.1023698
0.9499495,1.004584
5.163752,5.4602947
0.9689344,1.0037471
0.76870984,0.85177386
0.5984833,0.62826264
3.4039004,3.600729
1.2326803,1.0690916
2.734905,2.739741
2.534833,2.510401
0.99597186,1.0139709
1.0029398,0.9170621
2.3215652,2.3616195
4.907763,5.1377907
1.9580548,2.2636786
4.0328803,4.0406094
3.7247581,3.7868
3.995729,4.178603
4.003198,3.9166615
4.022356,3.9298122
4.0344105,3.84133
4.0405507,3.904398
4.0637484,3.9029133
1.0528526,1.0700513
0.5167486,0.17552036
0.5898391,0.6527597
4.8286133,4.7834597
3.9439554,3.9481578
3.0844972,3.1120002
3.3458495,3.3839238
3.090318,3.0904584
1.7321154,1.7685881
3.4732084,3.412273
3.5604649,3.535789
1.0310959,1.0925807
0.9663616,0.99360263
0.96892196,0.9556495
0.93422496,1.0462863
4.018532,3.9199214
3.978234,3.8563008
3.935556,3.8797913
0.9549316,1.0899633
1.1171855,1.188741
2.4839222,2.3037226
5.223989,5.0149784
2.2282434,1.861453
3.2711205,3.4301555
1.8675514,2.1976585
4.500566,4.1893244
1.1535298,1.2527333
4.5541043,4.475601
3.3136225,3.5177712
4.4955,4.417651
3.934334,3.6748948
5.100011,4.883616
4.0739665,3.8829255
4.0277867,3.891629
4.126847,3.9836261
3.9445922,4.021036
4.0754757,3.898852
3.9875379,3.9876351
0.65992886,0.7338614
2.6390522,2.6803548
2.5625339,2.3452165
2.7893476,2.692407
3.827035,3.6354725
4.0043206,3.6523232
0.89343137,1.0792083
3.6649418,3.5418034
1.8563226,2.0263393
1.7763729,1.8902212
1.77647,1.7885845
1.9144264,1.8715471
0.78835964,1.0293037
0.49290377,0.25465423
2.6510499,2.9806657
3.7371054,3.665707
3.3164492,3.2090688
1.7634653,1.8135799
2.1660168,2.0954835
2.4011066,2.630356
0.54856354,0.5517439
4.7423406,4.775922
2.7171054,2.7853289
4.2185044,4.182046
2.6900296,2.6825588
3.2801118,3.0759454
2.096781,1.9686149
2.1087751,2.0634294
2.1731067,2.0694847
1.9816589,1.9073902
2.058535,1.9095421
1.8020719,1.8783429
1.5931921,1.6491512
3.1690264,3.227613
3.7918456,3.9469242
2.1057463,2.2942984
2.041937,1.9954021
1.9415401,1.8873403
1.9453027,1.8527088
2.0589707,2.1260488
2.0590298,1.8900545
2.0450177,1.9610323
5.2733293,5.3123775
2.7516456,3.0111759
5.6181784,5.401618
5.520062,5.4689474
5.167129,5.3785925
5.2062964,5.3447323
5.6076317,5.63866
5.8207154,6.069713
5.1805286,5.0187783
5.649912,5.423043
2.2509296,2.1556537
4.701476,4.727236
3.0791762,2.987821
1.907234,1.8900427
0.72087616,0.765732
2.2976818,2.1623394
0.7543251,0.692836
2.5202758,2.6364717
3.8476532,3.7374687
3.8267493,3.75224
3.7818055,3.7595742
3.8321202,3.8756611
3.8094435,3.7850044
2.2377918,2.4415243
1.9630738,2.2733626
2.2374995,2.351686
5.0412807,5.188642
4.2152452,4.227149
4.9057713,5.0814867
2.0049071,2.0718622
1.5477673,1.4279991
2.0256631,2.1055303
4.271196,4.266882
4.3280964,4.3166265
5.713992,5.8551474
7.2307057,7.2478743
4.015589,4.106929
3.3163419,3.223215
4.1144595,4.271972
3.4994078,3.2662392
3.1591651,2.940801
2.8194208,2.7185125
1.6604264,1.7000549
4.1098967,3.8429139
1.2727071,1.1652238
2.2992086,2.293471
3.2308202,3.342776
2.624633,2.918344
2.7490048,2.9707494
1.8684677,1.7167943
2.3656995,2.1419582
3.965314,3.7189548
1.8199005,1.5976646
1.7206893,1.5903214
2.0377018,2.1471527
2.0175586,2.1282706
2.0797403,2.1633794
1.9402261,2.0132132
2.172211,2.4671454
2.0674868,2.2863114
2.210798,2.2798522
2.198688,2.2667346
2.0171537,2.0581365
4.5792165,4.6208563
2.6530087,2.647118
1.2940791,1.4891422
2.368916,2.4378822
0.62986207,0.72410595
0.4273717,0.64831984
0.3262014,0.5783028
5.2880616,5.3794155
0.7647754,0.82302207
2.2774966,2.45507
0.48676434,0.7007538
2.4974015,2.3871133
2.5148342,2.4886413
4.5261407,4.3577724
3.9428508,3.8039174
5.509855,5.150443
4.8658633,4.7049694
1.7811459,1.7201536
1.8589634,1.6812702
2.1133807,2.0589101
2.6716254,2.8777862
3.4623566,3.225066
3.105658,3.1642125
4.031907,3.7958248
4.0920196,4.019443
3.079119,3.234096
2.9419699,3.0249612
2.9778466,2.9726667
3.3854494,3.4283767
1.1607754,0.9700462
3.3882217,3.6892288
1.1325976,1.1672866
2.1325579,2.3069167
2.0621428,2.206903
3.5103621,3.7311149
3.79006,3.8526845
2.5919557,2.3535905
2.600076,2.385469
2.6958048,2.818233
2.8862777,2.984383
3.6396232,3.4627934
2.8740819,2.7597222
2.6306374,2.3668063
3.286638,2.9576645
3.2611835,2.9473479
3.2881472,2.9221191
4.078725,3.748933
3.954857,3.7745128
4.2387753,3.9394584
4.0619316,3.977969
3.817885,3.5081048
3.5914755,3.6403713
0.8101004,0.6731707
2.240112,2.0084255
2.1741586,1.8873293
3.7705429,3.8430161
2.5116384,2.6001492
4.974731,4.7086134
4.925621,4.8756275
4.9155827,4.856673
0.6467995,0.74388665
0.56289405,0.4018076
0.7805373,0.80125797
3.754077,3.9927077
0.87184143,1.0427008
4.6965675,4.5883455
5.879242,5.7851343
2.0348618,2.1490157
5.2823358,5.4569793
1.694677,1.6643531
7.667959,7.4036994
1.7236282,1.6763363
1.7330127,1.7506539
3.023746,2.9824271
1.1855798,1.3689859
1.4491082,1.3745025
1.9857612,1.9324898
1.1997956,1.1316125
1.7740237,1.8221073
5.026497,5.0512605
3.893011,3.8285713
3.521753,3.451201
3.5510533,3.4490788
3.6025777,3.5579257
3.294747,3.163405
4.2768016,4.0813146
9.284236,9.270095
2.195277,1.9747721
2.8973548,2.5339782
3.3394797,3.4062817
3.1391673,3.1214967
4.7437716,4.70255
1.3346572,1.4535413
2.092778,2.0888216
2.0804408,2.1203318
1.9891375,2.1551156
4.000412,3.9163845
3.6711257,3.4923744
1.6419933,1.6627514
1.6148887,1.6643941
1.5852814,1.7261589
1.5581919,1.5444939
1.4874427,1.4346528
1.4705397,1.4988221
1.4544765,1.4416883
1.2090865,1.3168427
4.415984,4.359392
1.6090523,1.6135241
1.7333276,1.7676842
1.8789487,1.8976514
1.3938324,1.5826185
3.5766506,3.5292442
3.650801,3.8403988
3.3390508,3.4614024
3.9693046,3.799715
3.820028,3.8717465
2.514152,2.4942787
1.592713,1.6412666
4.921387,4.9444413
4.5573,4.41473
5.9090643,5.667643
2.791838,2.9354246
1.5724521,1.3962642
2.739271,2.7730956
1.2612126,1.1598226
1.6388683,1.7242149
4.690439,4.4109073
2.598291,2.6048653
2.7119396,2.598722
4.4615064,4.3222923
4.099984,4.160513
1.5529292,1.8315277
4.122209,3.9703999
5.053455,4.7816706
4.489708,4.2628036
5.0456104,4.8110256
3.7208352,3.9235415
3.62289,3.6711261
3.7663856,3.95721
3.8658214,4.0172286
3.6464906,3.7820194
3.3663082,3.530049
2.6811914,2.798158
2.130836,2.159658
2.5570335,2.7324884
3.47626,3.655423
4.4274254,4.1942673
5.593421,5.265231
3.6319323,3.6240058
2.0895858,2.2583356
4.833565,4.7449474
2.5335238,2.6186943
2.157941,2.1838946
3.7231443,3.8582458
3.7705698,3.7417145
3.7857373,3.8190403
3.7585368,3.9843667
3.8057883,3.8007705
3.7330058,3.8088195
0.89746845,1.1230985
3.1120324,2.8584232
4.097324,4.2131453
3.5953746,3.4534092
2.517831,2.561253
1.6361707,1.9590442
4.3970976,4.582607
3.502874,3.6723697
2.7286842,2.8898988
3.7541397,3.453778
3.926882,3.7745566
1.1790317,1.3349547
4.695879,4.5155926
2.479358,2.8344183
2.2416844,2.2200103
2.8092594,2.8751545
2.4339273,2.4254396
1.3125787,1.2512513
1.5613834,1.5520356
3.0294402,2.8845294
1.5987561,1.2763321
2.8722398,2.9588437
4.750295,4.794015
2.8435843,3.0195985
1.1906087,1.1270386
2.5073736,2.7874887
2.526228,2.3597014
4.940999,4.988601
5.1194024,4.779993
5.134668,4.9878907
4.6920714,4.6748576
4.8520155,4.7762136
1.3288238,1.4212513
1.6615336,1.7675028
1.4457644,1.5468951
3.5920022,3.5221195
1.0612527,1.0995176
0.44301102,0.5241024
0.90124714,0.9565341
1.0321493,1.1163571
2.825983,2.6203132
2.8561742,2.709578
2.8245325,2.7652352
4.145966,3.9811802
4.130839,3.8346603
3.0997927,3.1338131
3.6758456,3.6628895
3.179985,2.908358
3.1814537,2.9778461
2.1396308,2.362157
2.419818,2.5425498
2.8733811,2.8309844
2.8252876,2.972268
2.7921824,2.819038
4.4300447,4.2978516
2.0962548,2.4678879
1.9549954,1.7692606
2.1893477,2.1037803
1.9296602,2.2291434
1.7043542,1.9229143
3.6126115,3.5166554
2.874702,2.9087603
1.9288217,1.6826696
1.7751842,1.7357299
1.0638676,0.9563503
5.2862415,4.95628
4.8968773,4.8959866
4.408951,4.463435
4.666457,4.492033
4.894692,4.5028214
2.7243645,2.8461585
4.5197005,4.8182893
4.4349103,4.6414175
4.386774,4.6396856
4.5540214,4.853553
4.501014,4.711322
3.9379866,4.151553
2.1528814,2.4989424
2.9727812,3.201284
1.952168,1.9155375
4.6509194,4.576345
4.0050707,3.876269
4.095395,3.9343636
1.8823247,1.8803011
4.3590517,4.4903307
3.302457,3.145601
3.3106375,3.1385455
4.1958203,4.433724
4.177284,4.3185873
2.6453125,2.5143566
3.0554783,3.0146813
3.1036892,2.9856021
2.641751,2.7483902
1.3109379,1.3061966
1.3349264,1.421952
3.009266,2.8977106
1.3098445,1.3922671
4.1602154,4.2669134
4.177774,3.9781718
2.8196652,2.9376798
3.3688638,3.4666648
2.311255,2.339662
2.2815046,2.4909966
3.8435073,3.8661506
3.2613258,3.2497954
3.6156642,3.4331813
3.264072,3.2980015
2.1839375,2.072205
0.8678827,0.6955989
1.8217767,1.9051158
1.1150302,1.4448406
4.134199,4.2635074
4.175821,4.066823
4.120866,3.9715488
3.4291692,3.0964365
4.3499904,4.3912
2.8102248,2.8642225
4.3956304,4.7196345
3.061803,3.0993793
2.734056,2.867546
2.672663,2.3846247
4.07559,3.793923
5.1712914,5.20765
4.933189,4.8280234
4.967056,4.9021826
5.0527277,4.9323525
4.4071965,4.374042
1.3431174,1.5815096
1.3605647,1.5396885
1.3647912,1.5804212
1.3479713,1.6467063
1.3312185,1.4297014
1.3315299,1.5488999
1.3133097,1.4422675
0.45159182,0.5153793
3.3003595,3.441276
2.9130597,2.8876762
4.074663,3.73942
3.3986282,3.240847
1.4899834,1.402771
1.544045,1.3738731
1.698951,1.7877153
5.571688,5.5292363
3.7949214,3.8087525
3.7961364,3.778605
1.890228,2.1233878
3.1721954,3.1866183
3.2648072,3.3063018
2.9960213,3.0507445
4.5011683,4.208659
2.426861,2.826269
2.9052377,2.9987273
2.8757896,2.9596987
2.4555871,2.3816438
4.427356,4.4441686
4.5260124,4.348458
4.6199937,4.382597
4.7634497,4.765143
2.969484,3.2260303
2.7238677,2.4866931
2.1914697,2.4310954
1.126857,1.087511
1.3409696,1.5213565
1.3900286,1.4386303
1.3968773,1.5837834
1.120467,0.9700788
1.5278231,1.6805662
1.0873175,0.94379634
3.4788203,3.6085248
1.0791622,1.3254933
0.4679184,0.6194705
0.46437573,0.673756
5.1228905,5.012556
1.0278106,0.9018036
3.6920133,3.8749766
1.5528419,1.7644411
5.0332193,4.8125286
2.243827,2.2870407
2.1677883,2.1718974
2.179543,2.1664882
2.1284137,2.1612163
3.2112782,2.9969056
3.3926857,3.334515
4.2234945,4.043238
1.2885236,1.1203974
4.0094957,4.1728487
3.2942786,3.3845844
3.4308348,3.446771
5.400162,5.270807
2.4382668,2.565557
1.0500734,1.1192809
1.690108,1.8714035
2.9596012,2.7257814
4.7731056,4.7170944
4.0008173,3.7092984
2.2120168,2.143055
2.350736,2.156384
0.8822522,0.9615911
1.1251572,1.0973351
3.7172856,3.7622173
3.8049653,3.8228302
1.3093678,1.147434
3.041157,2.7331913
2.2155116,2.3296618
4.690698,4.648159
4.6600657,4.7557592
4.259523,4.046804
5.2370644,5.087346
3.5598576,3.492593
0.949669,1.1895387
1.5455717,1.3950515
3.6657817,3.9118965
3.5454085,3.7387738
2.5291748,2.726814
3.121292,3.2547634
2.7848043,2.9742455
3.3220513,3.5579147
1.9829398,2.0260332
1.991934,2.139748
1.9545605,1.9976238
1.9103076,1.9150064
1.4579787,1.4703271
1.4489256,1.3990606
1.8427685,1.7602189
1.8789662,1.7664982
6.448415,6.3644934
6.613375,6.5375595
6.604012,6.6138015
4.8077545,4.750773
5.5520616,5.317371
1.5359331,1.7293524
1.5209249,1.7270043
1.4902781,1.8355621
0.9334808,0.84530705
4.1298842,4.2598896
4.202618,4.2065167
4.234434,4.15093
4.069627,3.9977212
4.298701,4.487169
4.311882,4.5402136
4.3136888,4.522987
4.358753,4.731635
2.4820669,2.683064
2.2267776,2.1906133
3.7409863,3.8683753
3.152662,3.1660748
2.7525349,2.8147836
2.8211622,2.7462065
2.7829678,2.8091834
2.8887243,2.7282019
2.9209146,2.8812866
2.8531692,2.7935588
2.9484894,3.0710058
2.8359523,2.7235327
4.617454,4.606888
4.6596947,4.7007713
1.6735735,1.6180193
2.2773256,2.1909437
4.108042,4.085767
4.040366,3.790895
1.0503628,0.96387684
4.08447,4.3024964
3.4985507,3.3418972
3.0841572,3.3302703
3.4947217,3.3805199
3.8397253,3.6480858
4.207869,4.266654
4.2653193,4.333318
4.889677,4.6500864
2.4858253,2.4037704
4.0667,3.8899841
3.85066,4.0046554
1.7499868,1.8233697
2.3408144,2.450266
2.3850849,2.6038465
3.950939,3.8929372
2.1439762,2.0605302
0.73382205,0.7936914
2.0514967,2.1697114
2.0384452,2.0800946
3.394009,3.5561867
1.9483393,1.9030027
1.8153262,1.9864706
4.2852774,4.5240655
4.3279266,4.3610163
4.3074427,4.450651
2.1953197,2.076149
3.9846582,3.877235
1.683349,2.0086696
2.171636,2.0640664
4.2932215,4.4597387
4.2084756,4.1802497
3.3775518,3.498342
3.7106721,3.4899087
3.832411,3.9534879
3.9279196,4.03897
3.6417036,3.8232205
3.1030684,3.162923
2.1907856,2.0263765
1.6522989,1.7120697
2.0757487,2.020321
4.386177,4.6019077
2.674543,2.9920974
1.2198489,1.442977
2.385326,2.2316377
1.717397,1.9663699
1.3051479,1.517716
1.305616,1.4150035
1.2914978,1.5325639
1.303713,1.3756391
4.995555,4.846719
3.122872,2.878407
3.058175,2.941342
2.8376234,2.712806
4.213829,4.2039824
1.9790772,1.9295915
3.0882947,3.1033053
1.8298113,1.7878606
4.001639,4.266734
1.4049786,1.4261291
2.8518631,3.0533414
4.0049877,4.2666674
3.5213273,3.5156066
1.5599127,1.2586733
1.7572358,1.6223176
1.5117551,1.3434036
1.7506834,1.6733338
5.628,5.4222183
1.7101835,1.7440926
2.2121356,1.8912178
2.3051977,1.9932638
2.2888005,2.079761
3.941444,4.0691805
3.1647496,2.9478166
5.4584384,5.111113
1.7458947,1.8167465
3.4583104,3.5074234
0.7224754,0.7290004
2.7129276,2.6853807
2.5678675,2.614589
2.7774165,2.717938
2.6693976,2.547818
4.217381,4.370373
5.949769,5.9206967
3.045557,2.8505433
2.7109644,2.6252284
2.9637396,2.823876
2.9471204,2.7937706
2.8706138,2.6784878
2.7278273,2.5732322
4.3399944,4.1772075
4.758398,4.4172745
2.074103,1.948849
5.6180654,5.542121
1.436237,1.389956
3.7859325,3.8999755
3.5478222,3.4715157
4.376852,4.5836425
2.1098258,2.0233278
4.725995,4.7804713
3.6866424,3.950627
3.6063914,3.896672
4.6170774,4.443795
3.2702897,3.2932458
4.0412455,4.011173
3.6599991,3.6994998
2.8503568,2.856589
1.9573604,2.017799
4.4934096,4.375682
4.429705,4.338584
4.639211,4.732829
1.673453,1.8117459
3.8255138,3.9704564
2.6586657,2.3478377
2.1700363,2.4064438
2.4607701,2.3609917
3.4430957,3.1541
3.3629494,3.1102152
3.3567886,3.1081066
3.4519198,3.1637654
2.873177,2.888318
0.603489,0.6656843
0.99191415,1.1521232
0.98936105,1.3002403
2.235164,2.3382595
2.2757764,2.3257663
1.9712642,2.0055804
1.1283838,0.99569607
1.2254312,1.0751765
1.1114326,1.0016575
1.4807646,1.5389383
4.77961,4.5059137
1.2252587,1.1853949
1.058103,1.2525657
1.0924578,1.0529625
4.039011,3.9666893
0.90248436,1.0156521
2.4856603,2.6087837
4.128166,3.8269145
4.882046,4.6507154
2.115572,1.8062029
2.2607746,2.1908665
2.0760682,1.8555244
1.9680877,2.1918387
2.5218873,2.6947083
3.555318,3.642241
1.8135371,1.8263161
2.1513343,2.4397988
3.0516944,3.2235882
3.347204,3.4857044
3.5344353,3.7455444
3.3801744,3.2617798
3.4513526,3.3360527
2.6879451,2.5248468
1.7068421,1.7295698
6.0857434,6.1893835
1.1434605,1.2295763
3.7774203,4.0584273
5.0714865,5.037985
4.6655273,4.9010806
3.0438924,3.0031362
3.3968637,3.587083
3.915785,3.929049
1.1504927,1.207312
4.428667,4.2213426
4.3585176,4.012993
3.1221225,2.994872
3.0208087,2.738878
4.1594715,4.1097727
1.2712525,1.1293418
2.7610083,2.553707
1.5632254,1.5600889
2.2055557,2.224363
3.8026192,3.7111335
4.5918627,4.5765233
0.75023884,0.8383077
4.452992,4.434212
4.193337,4.1093855
4.0071745,4.210269
3.6872327,3.654152
4.644202,4.3627934
4.947496,4.895735
3.1724389,3.1836364
3.6630821,3.499115
2.510445,2.4786522
2.4397607,2.361668
2.9310029,2.6453073
2.457127,2.2581716
2.3285298,2.065406
2.3187435,2.5180225
3.7945917,3.940104
3.103901,3.2264893
2.5314624,2.7975101
3.1837878,3.1169703
2.7586484,2.9125957
2.8164115,3.0034602
2.8416944,2.9945028
2.748384,2.8895361
2.7545965,2.89139
2.7000732,2.5938287
1.4430165,1.6000011
1.3186386,1.4191947
2.812677,2.9501195
2.809168,2.8121533
0.7825219,0.79915464
5.635476,5.495897
3.4960217,3.49179
2.80615,3.0978866
2.8189857,2.8397489
4.517215,4.594657
4.4271016,4.5659184
5.6665096,5.610837
3.920203,3.9640026
4.0539117,4.1403785
4.0095997,3.9964428
4.024355,4.0985346
3.9731455,3.9581654
3.9598188,4.067972
3.9737217,4.066576
3.9498143,4.023611
3.2975588,3.132594
3.248201,3.093718
3.2499216,3.223409
3.2566652,3.4029193
3.2538161,3.1909165
3.2626786,3.1915827
3.2343924,3.149008
3.2373507,3.2630749
3.2698104,3.4392056
3.3174412,3.4704652
3.2885628,3.3575332
3.2080595,3.2162564
3.1229644,3.0318077
3.0642042,3.0558572
3.1281166,2.9215288
3.2591624,2.919024
