y_true,y_pred
1.5117551,1.4907149
1.7506834,1.7566376
5.628,5.5074615
1.7101835,1.7853906
2.2121356,2.0574126
2.3051977,2.2198756
2.2888005,2.1176605
3.941444,4.058264
3.1647496,2.926989
5.4584384,5.2367887
1.7458947,1.8721672
3.4583104,3.678212
0.7224754,0.6563113
2.7129276,2.7976012
2.5678675,2.5019882
2.7774165,2.8175302
2.6693976,2.6297648
4.217381,4.4507246
5.949769,5.9573793
3.045557,2.6884484
4.8069606,4.5942893
2.7109644,2.748171
2.9637396,2.9567199
2.9471204,2.8099895
2.8706138,2.7987962
2.7278273,2.7610137
4.3399944,4.1270804
3.6455917,3.997773
4.758398,4.4877815
3.5202503,3.887525
2.074103,1.8495226
5.6180654,5.742571
1.436237,1.3983468
3.7859325,3.9355817
3.5478222,3.5133395
4.376852,4.600359
2.1098258,2.3424466
4.725995,4.9351773
3.6866424,3.7501445
3.7935243,3.3886032
3.6063914,3.8250115
4.6170774,4.3000245
3.2702897,3.4047685
4.0412455,4.0163198
3.6599991,3.9076054
0.1251885,-0.04081737
3.5990133,3.7171655
2.8503568,3.084682
1.9573604,2.14889
4.4934096,4.4620824
4.429705,4.5221596
4.639211,4.7766304
1.673453,1.8184904
3.8255138,3.9375706
2.6586657,2.3394456
2.1700363,2.4156756
2.4607701,2.3659449
3.4430957,3.1981988
3.3629494,3.14606
3.3567886,3.165674
3.4519198,3.183453
3.4422708,3.1299279
2.873177,3.0789084
0.603489,0.6354257
0.99191415,1.2388597
0.98936105,1.2037301
2.235164,2.2778924
2.2757764,2.3542624
1.9712642,1.9623543
1.1283838,0.99998873
1.2254312,1.1194848
1.1114326,1.187471
1.4807646,1.6124023
4.77961,4.4391775
