y_true,y_pred
1.3630406,1.4400079
1.376118,1.3564001
6.1774635,5.6432037
4.966978,5.150475
1.6402266,2.0449371
1.9107745,2.3965695
1.6314839,1.383583
2.0714848,2.5981414
4.950356,4.65
4.960883,4.6059155
4.169343,3.544445
0.5632734,0.8839491
2.567762,2.6721642
3.21951,3.1337337
2.171303,1.7440535
2.120949,2.294581
5.49287,5.72141
2.6456876,2.6686873
8.507465,7.8489637
5.3825693,5.238768
3.407721,3.3494258
2.5673566,2.575982
3.9443886,3.7927341
1.9661465,1.65754
2.0915706,1.8205509
2.1421473,2.0367055
2.1884859,2.1348963
2.182252,2.0928595
2.2678738,2.1851954
1.4817183,1.5503623
1.486863,1.4062752
4.8225408,5.041251
5.186987,5.139762
0.6437027,1.1497915
2.5717423,2.667257
1.4375557,1.3842151
3.6460145,4.1133914
2.046655,1.7603451
2.2297423,1.849369
2.1254885,2.1172094
0.89534646,1.4263228
2.1755455,1.813826
2.1379108,1.7694218
4.1903386,3.737248
5.1914973,5.063584
5.398403,5.2971106
4.5620165,4.250404
4.581677,4.1369514
2.8273017,3.0565233
2.953668,3.2975852
8.020883,7.6741295
8.064511,7.7903266
7.5232253,7.1315317
6.9215355,6.8832054
6.8709903,6.80159
7.551317,7.2550535
7.1291723,6.9946604
7.921033,7.8079147
7.5002894,7.285113
5.727266,5.852262
6.216225,6.408145
6.062628,6.0787163
5.284063,4.8152637
5.355004,4.930702
1.6194665,1.5914623
2.8269598,2.8777266
1.1546645,1.1869824
1.3310249,1.3057029
1.3421135,1.505783
1.3556973,1.554261
1.2862191,1.2024399
2.8441935,3.0520608
4.6659393,4.594653
2.4150548,2.3058696
4.9198227,4.4833355
2.3601143,2.8899627
6.2424817,6.04372
4.265149,3.9046197
1.6326693,1.8994367
5.6040106,5.845293
6.051279,6.144666
5.7832193,6.240781
5.762215,5.9299703
4.1579423,3.875054
3.4872122,4.103446
1.9201617,2.0782409
3.1633537,2.9555037
3.8404078,3.9304879
1.3519571,1.4494499
4.575315,4.107122
1.6686331,1.5818162
4.54463,3.9183018
1.3917898,1.4159876
2.2547092,2.2227855
2.2157187,2.1787896
0.82384604,0.8910394
2.1192226,1.837933
1.7526141,2.057384
1.9498023,1.7743244
2.0276687,1.8821328
4.992279,4.854147
5.1268063,4.8628902
3.4874701,3.3388965
2.9172719,2.4201493
4.19196,4.145652
4.1941233,4.2608666
4.420313,4.7291822
6.885679,6.9873924
3.8661983,3.732619
4.9144516,4.7420797
3.9776363,4.20469
4.1934075,4.3314524
0.3165555,0.58943975
2.803887,3.3983274
3.8589203,3.488172
2.6422036,2.6213157
7.0892262,7.0117006
4.9712677,5.0016017
4.948785,5.095976
6.6170645,6.156081
1.524758,1.4035711
3.4607744,3.0018876
2.6426222,2.2027938
4.0327497,4.5872154
4.80173,4.6316996
5.9626317,5.5833535
5.2153063,5.6113825
3.3067827,3.4326317
3.6471524,3.9183834
2.3406534,2.47312
5.499997,5.586646
5.6523795,5.2142935
5.6204653,5.858776
1.5493773,1.8289837
1.0381327,1.2529557
2.5640612,2.4221742
1.2185613,1.3376601
7.070601,7.6982374
2.5521264,2.2179704
2.4862652,2.1687338
2.089206,2.6948016
3.6046755,4.25029
2.715357,2.2683928
5.420585,5.5841007
4.174172,3.89371
2.918848,3.0895724
1.3510813,1.4363655
3.8682694,3.451004
4.5778728,4.8814116
6.24701,6.961734
2.421785,2.4318643
2.5252275,2.5133438
3.722752,3.8372948
2.7416897,2.524505
2.6167643,2.6324966
1.5343608,1.4953743
0.9830307,1.0590754
3.0087023,3.1078343
2.0793533,1.7542007
3.4578457,3.7434947
3.5008469,3.730325
3.1744473,3.3335018
3.3371732,3.4562995
3.357239,3.5015996
3.343418,3.7023346
2.9471908,3.3860855
2.6222486,2.6719363
2.8296204,2.541517
2.4678733,2.6174629
2.713017,2.5596254
0.8940926,1.2518834
3.0774753,2.8546538
3.7974758,3.943776
1.2246586,1.836332
4.778258,4.4810348
3.1998582,2.9825437
4.7414265,4.6052237
6.8072314,6.6677947
3.1069264,2.3977265
4.759547,4.975925
3.0172443,2.87933
3.1870868,3.5793507
3.4721043,3.2963138
2.763451,2.8541484
4.131095,4.693349
3.2960343,3.1606994
3.139417,3.1146107
3.0389295,3.363006
5.7378488,5.7279654
6.510827,6.275943
3.9605963,3.6854165
3.089605,2.7606707
0.6269069,0.63291097
3.135548,3.4667091
4.6299806,4.664361
4.561978,4.711176
4.3329744,4.537436
3.6995053,2.9461787
2.0717251,2.3835196
4.2490697,4.715726
0.9935145,1.0541966
2.9126472,3.0925665
3.1297498,2.9172316
1.5427634,1.9069048
1.6505147,2.04495
4.9963446,5.298414
4.723995,5.2610765
2.8159187,2.1145217
4.7275405,4.5277386
1.7857164,1.5279143
2.85641,3.1377378
3.2398143,3.3460228
2.0627084,2.3520389
1.8162879,1.9747124
2.9028797,2.9361734
4.8775764,4.510541
3.0919168,2.4930415
2.115756,2.1005752
4.530695,4.8834095
3.9190612,4.215867
4.278249,4.562405
4.7359533,4.4221
1.7764108,1.9550432
6.8278875,6.4836187
4.416892,4.260145
4.523018,5.0512857
5.3367453,5.504561
4.0447764,4.7139416
2.3750985,1.8922751
2.8839738,3.0450277
5.5497503,5.4449496
2.1964555,2.1512384
0.9321885,1.3530905
3.9225614,3.7032685
4.253187,4.525733
4.5069504,4.5141263
6.2665205,6.6665945
4.812773,4.911219
2.8031685,3.0460086
2.2719169,1.6414912
2.4488778,2.4481578
1.9354429,1.7214743
2.2986917,2.7257047
3.6948953,3.8574739
4.1284328,4.1587915
4.0607533,3.7451367
2.2139747,2.6309075
2.7929795,3.544379
5.4854813,5.1962385
4.7050576,4.605106
3.221736,3.7903874
3.0895457,3.2390537
3.9253073,3.7493763
4.8836794,4.6395593
0.31796318,0.28516656
4.101756,4.0490913
1.8735127,2.0704384
2.8691518,2.6194608
3.3614185,3.6333714
0.9499495,0.944569
1.3430363,1.3664273
5.163752,5.330981
3.676034,4.052929
0.9689344,1.2147124
0.76870984,1.0004733
3.6473353,3.9368348
3.8834896,4.1790223
3.4715466,3.7154033
0.5984833,0.8393925
3.4039004,3.8077767
4.6114798,5.1197834
1.2326803,1.2473078
2.734905,2.7556753
6.5765424,6.9307466
2.534833,2.5168433
0.99597186,1.268303
1.0029398,1.0326775
2.3215652,2.3488047
4.4243064,4.2600408
4.907763,5.4414606
9.433666,9.063818
4.963856,5.436282
1.9580548,2.454145
4.0328803,3.9357116
3.7247581,3.7173874
3.995729,4.294147
4.003198,3.7831357
4.022356,3.7935715
4.0344105,3.7080574
4.0405507,3.8179183
4.0437064,3.726132
4.0637484,3.726157
1.0528526,1.2533704
0.5167486,0.62454313
0.5898391,0.9246187
4.6090217,4.6286125
4.8286133,4.8265514
3.9439554,4.0718393
3.0844972,3.0018454
3.3458495,3.4870594
3.090318,3.0933385
1.7321154,1.8128278
3.4732084,3.034551
2.4086423,2.215354
3.5604649,3.5626168
1.0310959,1.1179483
0.9663616,1.0777752
0.96892196,1.0082909
0.93422496,0.9684715
4.018532,3.7163513
3.978234,3.751289
3.935556,3.55304
4.6403365,5.1862597
0.9549316,1.427864
1.1171855,1.5178964
2.4839222,2.1165185
5.223989,4.9685206
2.2282434,2.2221138
4.9183025,4.7112713
3.2711205,3.4638386
1.8675514,2.3130956
7.341567,6.986125
4.500566,4.2537975
1.1535298,1.3113317
6.318626,5.9682455
4.5541043,4.6846423
3.3136225,3.3716521
4.4955,4.361647
3.934334,3.651792
6.7581334,6.1807094
5.100011,5.0276384
4.8848605,4.356542
4.0739665,3.7540812
4.0277867,3.762382
4.126847,3.7758632
3.9445922,3.7988675
4.0754757,3.8046024
3.9875379,3.9195924
0.65992886,0.85209143
2.6390522,2.7507203
2.5625339,2.6161008
4.2042985,4.26307
2.7893476,2.8992124
3.827035,3.9139855
3.072807,3.3243904
4.0043206,3.8288064
3.026835,3.5916626
3.117083,3.5959804
5.167909,5.1274624
3.6204865,3.76932
0.89343137,1.0623072
3.6649418,3.419529
4.829946,5.5905275
1.853559,1.8795063
1.8563226,1.6607199
1.7763729,1.382462
1.77647,1.9163786
1.9144264,1.7371918
0.78835964,0.95474845
0.49290377,0.52437204
2.6510499,2.8699067
3.7371054,3.8235164
3.3164492,3.2304993
1.2443099,1.201182
1.7634653,1.8752396
4.002401,4.4991426
2.1660168,2.2152781
2.4011066,2.4899333
0.54856354,0.41073784
4.7423406,4.792636
2.7171054,2.8110948
4.2185044,4.3244033
2.6900296,2.5470853
3.2801118,3.0458908
0.64431006,0.21848889
4.659678,4.74104
2.096781,1.9578397
2.1087751,2.2055278
2.1731067,2.1569548
1.9816589,1.8597014
2.058535,1.9927782
1.8020719,2.186358
1.5931921,1.7259471
5.057242,4.5918493
2.5831168,2.5620189
3.1690264,3.322031
3.551916,3.9128196
3.7918456,3.962434
2.4710946,1.5993063
2.1057463,1.8268063
2.041937,2.0850039
1.9415401,1.8317983
1.9453027,1.9271271
2.0589707,1.8018293
2.0590298,1.9617409
2.0450177,1.9719346
5.2733293,5.379767
2.7516456,2.8364244
5.6181784,5.491118
5.520062,5.483582
5.167129,5.1593246
5.2062964,5.1230493
5.6076317,5.7129254
5.9676857,6.1404333
5.8207154,6.041333
5.7745953,5.722043
5.1805286,5.383712
5.649912,5.474091
2.2509296,2.3324957
4.701476,4.973308
4.9341903,4.478069
3.0791762,3.4813728
1.907234,1.666489
0.72087616,1.1909256
2.2976818,2.1523945
0.7543251,0.9115324
5.1620226,5.410955
2.5202758,2.9522967
3.8476532,3.8088737
3.8267493,3.7489533
3.7818055,3.7799397
3.8321202,3.8737578
3.8094435,3.7837741
2.2377918,1.9561094
1.3381035,1.7172333
3.5922554,4.0488663
3.498529,4.0524015
6.056198,5.4818277
6.253692,5.7741776
1.9630738,2.4507265
2.2374995,1.7906096
5.0412807,5.501809
4.2152452,4.2523775
4.9057713,4.851303
2.0049071,2.0109153
1.5477673,1.6630846
2.0256631,2.2718904
4.271196,4.1313643
4.3280964,4.308873
5.713992,5.896764
5.359611,4.6749234
7.2307057,7.3133254
1.5948287,1.9693432
4.015589,4.028656
3.3163419,3.2335496
4.1144595,4.243844
3.4994078,3.4544704
3.1591651,3.2071075
2.8194208,2.459846
1.6604264,2.0520222
4.1098967,3.9669693
1.2727071,1.5615985
2.2992086,2.3322468
1.9420794,2.2380695
1.4643669,1.5837852
3.2308202,3.7658067
2.624633,3.0662463
2.7490048,3.2514806
1.8684677,1.712364
2.3656995,1.7755597
6.2090154,6.173154
3.965314,4.2782073
3.4822505,3.6099122
1.8199005,1.65817
1.7206893,1.6089709
5.3898234,4.6943254
2.0377018,1.9623203
2.0175586,1.8047161
2.0797403,1.8236774
1.9402261,1.7465222
2.172211,1.9140488
2.0674868,1.8226887
2.210798,1.8573234
2.198688,1.8614266
2.0171537,1.719704
4.5792165,4.6776686
4.954012,4.747191
3.7863886,3.7423034
2.6530087,2.3162751
3.3111305,3.1702006
1.2940791,1.312248
6.5161867,6.117681
6.5093417,6.1844053
6.557155,5.9720297
2.368916,2.5274706
0.62986207,0.9492771
3.7031133,4.4544983
0.4273717,0.5544196
5.3780036,4.7270327
0.3262014,0.5580509
5.2880616,5.5118985
4.7565665,5.207671
5.9342,5.659833
0.7647754,0.8115848
2.2774966,2.0246384
2.270704,1.9790224
0.48160723,0.5871405
0.48961532,0.5705731
0.48676434,0.6437112
8.673016,8.421499
8.574319,8.182162
4.6097326,4.913593
2.4974015,2.4431121
4.9376373,5.1858873
6.109995,5.6845503
2.5148342,2.4940977
4.5261407,4.7000694
3.9428508,3.6021233
5.509855,5.737344
4.8658633,4.8578367
1.7811459,1.8637187
1.8589634,1.8118082
2.1133807,1.8637711
2.6716254,3.1485562
3.4623566,3.5048134
3.105658,3.2236545
4.031907,3.8175335
4.0920196,4.3313327
3.079119,3.3713832
2.9419699,3.3601336
2.9164166,3.4176018
2.9778466,3.446153
3.3854494,3.3333907
1.1607754,1.1773987
3.3882217,3.8981297
1.1325976,1.1821176
1.1739143,1.9013615
2.1325579,1.8482616
2.0621428,1.8390535
5.831378,5.4542394
3.5103621,3.6580894
6.293207,5.97733
3.79006,3.288145
3.2310483,3.7163265
2.5919557,2.4661918
2.600076,2.456325
3.4946866,3.5908508
2.6958048,2.844032
2.8862777,3.0600955
3.6396232,3.466557
2.8740819,2.953416
2.6306374,2.57716
3.286638,3.571874
3.2611835,3.3912826
3.2881472,3.4818306
4.078725,3.9264927
3.954857,3.762685
4.2387753,3.891777
4.0619316,3.9785786
3.817885,3.7676322
3.5914755,3.6221733
0.8101004,0.7552756
0.84107804,1.5205104
2.240112,1.9988425
2.1741586,2.0064023
3.7705429,3.716373
2.5116384,2.7327201
4.974731,4.980224
4.925621,5.0135307
4.9155827,4.946286
7.444802,7.29729
0.6467995,0.8899096
0.56289405,0.55202806
0.7805373,0.84599036
3.754077,3.830911
0.87184143,0.8961414
5.661222,5.764297
3.2151425,2.9090147
5.675931,5.3180065
4.6965675,4.7840147
3.7251992,4.061816
5.7207417,5.913251
5.879242,6.0290422
5.7083797,5.7187433
6.695886,6.1035395
4.053473,4.5746775
4.119314,4.3833694
2.4774652,2.0286877
4.085412,3.9871354
2.0348618,2.1078434
5.2823358,5.3140373
2.372041,2.0763962
4.6932654,4.1112285
1.694677,2.1367595
2.9748833,3.2205882
7.667959,7.697104
1.7236282,1.659577
1.7330127,1.7748823
3.9029903,3.604688
3.023746,3.2405324
7.236158,6.665558
4.7604485,5.304108
5.6279907,5.5185666
4.581185,4.683543
1.1855798,1.5544989
1.4491082,1.4971257
3.10897,2.3410485
1.9857612,2.5379555
1.1997956,1.126335
6.935427,6.1853538
1.7740237,1.8380086
5.026497,4.891823
1.3030956,1.4890399
3.893011,3.8238425
3.521753,3.7767453
3.5510533,3.4012032
3.6025777,3.4945874
3.294747,3.4335275
4.2768016,4.075776
9.284236,9.104422
5.9313126,5.7790823
4.502026,4.298382
0.3364481,0.8273023
2.195277,2.260418
2.8973548,2.8619196
3.3394797,3.318306
3.1391673,3.280458
4.7437716,4.630804
2.061332,2.4647737
2.0899007,2.4491785
4.8802323,5.1683846
1.3346572,1.2859534
5.0642056,5.570152
2.092778,1.9133078
2.0804408,1.7878691
1.9891375,1.8083757
4.000412,4.206099
3.6711257,3.6167996
3.7263374,3.7126431
4.778443,4.3410835
1.6419933,2.0544536
4.461346,5.101533
1.6148887,1.6628418
1.5852814,1.9716381
1.5581919,1.960893
1.4874427,1.6254914
1.4705397,1.5018495
1.4544765,1.5708511
1.2090865,1.1754344
1.4176341,1.5286939
4.866893,4.686788
4.415984,4.4135237
1.6090523,1.695301
3.914525,3.5110404
1.7333276,1.7194802
1.8789487,1.8930506
1.3938324,1.6943419
4.158012,3.678311
3.5766506,3.5912583
3.650801,3.8206124
3.3390508,3.4175262
3.9693046,4.0155334
3.820028,3.8701298
2.514152,2.5525148
1.592713,1.950168
4.921387,5.054763
4.5573,4.3463264
4.9250526,4.66836
3.6970215,3.220728
4.1692567,4.3746614
3.6039977,3.760255
5.9090643,5.8067045
2.791838,3.0855172
1.5724521,1.6064268
2.739271,2.7806878
3.856739,3.589676
1.2612126,1.4341881
5.1357822,4.862185
5.3334513,4.8672457
3.1407456,3.1663594
1.6388683,1.9946213
4.690439,4.582832
2.598291,3.1597047
2.7119396,2.5553935
1.7484213,1.9195198
4.4615064,4.3793516
4.099984,3.8946357
1.5529292,1.8437243
4.122209,3.7869792
4.2084336,4.3996305
4.615255,4.3735275
5.053455,4.8827415
4.489708,4.174122
5.0456104,5.01792
5.1980567,5.051868
4.1927443,4.576994
3.7208352,3.872134
3.62289,3.6804364
3.7663856,3.9272003
3.8658214,3.9898052
3.6464906,3.830668
3.3663082,3.3011394
2.6811914,2.7862957
2.130836,2.3271227
2.5570335,2.9659326
4.839697,5.0304694
3.47626,3.401942
4.4274254,4.3196287
5.593421,5.2532735
3.6319323,3.740031
2.824566,2.538063
2.0895858,2.1639457
4.833565,5.2007136
2.5335238,2.6200843
2.164411,2.7200298
2.157941,2.7776349
3.7231443,3.7087855
3.7705698,3.8304238
3.8446026,4.2509565
3.7857373,3.7151363
3.7585368,3.7660718
3.8057883,3.500417
3.7330058,3.7904618
0.89746845,1.0114771
3.6751344,3.4451652
3.1120324,2.7711966
4.011614,4.8268695
4.097324,3.89991
3.5953746,3.349252
2.517831,2.3588734
1.6361707,1.5821556
4.3970976,4.7841344
3.502874,3.8753948
2.7286842,2.9981215
3.7541397,3.6441598
3.926882,3.7246678
1.1790317,1.5479287
4.695879,4.5549345
2.479358,2.808393
2.2416844,2.1698613
2.8092594,2.4752584
2.4339273,2.4005616
1.3125787,1.0466292
1.5613834,1.7063602
3.0294402,3.0869567
1.5987561,1.5556169
2.8722398,2.9571564
4.750295,5.141114
2.8435843,2.9927268
1.1906087,1.2643322
2.5073736,2.8624396
2.526228,2.7215137
4.940999,5.005801
5.1194024,5.1030073
5.134668,5.2754455
4.6920714,4.3952265
4.8520155,4.6328936
1.3288238,1.3178478
1.6615336,1.9345604
1.4457644,1.8519522
2.2746685,1.8142503
3.5920022,3.2369866
1.0612527,1.4941794
0.44301102,0.709043
0.90124714,1.3545729
1.0321493,1.3089488
2.825983,2.9315925
2.8561742,2.980353
2.8245325,2.9427788
4.2399354,4.5391917
4.1253433,4.1917386
4.145966,4.2768297
4.130839,4.330919
3.0997927,2.8128712
3.6758456,3.6201966
3.179985,3.036309
3.2008204,2.9789724
3.1814537,2.96775
2.1396308,1.882403
2.419818,1.8848851
2.8733811,3.4566314
2.8252876,3.4162927
2.8101501,3.5819554
2.7921824,3.4400265
4.4427986,4.568826
4.4300447,4.447768
2.0962548,2.4869797
1.9549954,2.1034229
2.1893477,2.1767528
1.9296602,2.2662494
1.7043542,2.1792095
2.5052238,2.9077704
3.6126115,3.3032634
2.874702,2.9898732
1.9288217,1.5029173
1.7751842,1.5775125
1.0638676,1.088135
5.2862415,5.053105
4.8968773,4.7682977
4.408951,4.294587
4.666457,4.5647097
4.894692,4.7767735
5.84498,5.6590166
2.7243645,3.1199355
4.5197005,4.8476014
4.4349103,4.938634
4.386774,4.7566667
4.6914196,4.8600187
4.5540214,4.745384
4.501014,4.7803454
3.9379866,4.085087
2.1528814,2.6205964
2.9727812,3.021999
1.952168,1.9143276
4.6509194,4.5641146
4.0050707,3.6451116
4.095395,3.929269
1.8823247,1.8154577
4.3590517,4.529474
3.302457,3.3569417
4.2454305,4.6842046
3.3106375,3.2565067
4.1958203,4.510166
4.177284,4.3615837
2.6453125,2.966107
3.0554783,2.8779097
3.1036892,2.7004673
2.641751,3.0468123
1.3109379,0.97902566
1.3349264,1.0539249
3.009266,2.9336731
1.3098445,1.0532559
4.1602154,3.989226
4.321265,3.8924491
4.177774,4.894638
2.8196652,2.9486375
3.3688638,3.3920207
2.311255,2.6480308
2.2815046,2.694448
4.0279684,3.8023276
3.8435073,3.9225018
3.2613258,3.3815866
3.6156642,3.6041362
3.264072,3.2885933
1.8714296,2.3170862
2.1839375,2.3054655
0.8678827,1.0769099
1.8217767,1.6894159
