y_true,y_pred
3.7974758,3.695353
3.1998582,2.909405
3.0172443,2.5979154
3.1870868,3.4510136
3.4721043,3.1889093
2.763451,2.4529932
4.131095,4.185816
3.2960343,3.2633018
3.139417,3.2150311
5.7378488,5.428487
6.510827,6.5755095
3.089605,2.9745712
0.6269069,0.6869378
3.135548,3.2592194
4.561978,4.461686
4.3329744,4.2240877
2.0717251,2.352388
0.9935145,0.8094451
2.9126472,2.985187
3.1297498,2.9575114
1.6505147,1.7924938
4.9963446,5.075761
4.7275405,4.4255495
1.7857164,1.663562
2.85641,2.8868716
3.2398143,3.0325284
2.0627084,2.3337736
1.8162879,1.7568913
2.9028797,2.822707
2.115756,1.871899
4.530695,4.7987533
3.9190612,3.9780815
4.278249,4.118306
4.7359533,4.6298676
1.7764108,1.826363
6.8278875,6.979904
5.3367453,5.3366404
2.8839738,3.173163
2.1964555,2.2031074
0.9321885,1.0783436
3.9225614,3.6682982
4.812773,4.7520313
2.8031685,2.8382266
2.2719169,2.1782665
2.4488778,2.3318753
1.9354429,1.8431652
2.2986917,2.6096365
3.6948953,3.7690716
4.1284328,4.0415125
4.0607533,3.9603934
4.7050576,4.7066407
3.221736,3.4973812
3.0895457,3.2440763
3.9253073,3.521066
4.8836794,4.9104524
1.8735127,2.132049
0.9499495,1.0037825
5.163752,5.3231816
0.9689344,0.99296826
0.76870984,0.63034374
3.6473353,3.8503547
0.5984833,0.6270598
3.4039004,3.447366
1.2326803,1.2289667
2.734905,2.6853602
2.534833,2.4829125
0.99597186,0.96607244
1.0029398,0.9636027
2.3215652,2.3867328
4.907763,4.965833
1.9580548,2.2566714
4.0328803,3.915723
3.7247581,3.754184
3.995729,4.019977
4.003198,3.9559293
4.022356,3.9718978
4.0344105,4.050677
4.0405507,3.9479537
4.0637484,3.9638515
1.0528526,1.0767376
0.5167486,0.5694638
0.5898391,0.7868452
4.8286133,4.8548036
3.9439554,3.9365075
3.0844972,3.080224
3.3458495,3.5100484
3.090318,3.0858188
1.7321154,1.8919294
3.4732084,3.2965386
2.4086423,2.0139031
3.5604649,3.6347835
1.0310959,1.1516142
0.9663616,1.1011709
0.96892196,1.0624788
0.93422496,1.0407752
4.018532,3.9220357
3.978234,3.828561
3.935556,3.7304707
0.9549316,0.9939119
1.1171855,1.053605
2.4839222,2.3482568
5.223989,5.084651
2.2282434,2.048182
3.2711205,3.351396
1.8675514,2.0375283
4.500566,4.2753115
1.1535298,1.2480137
4.5541043,4.5253196
3.3136225,3.173633
4.4955,4.38799
3.934334,3.5967507
5.100011,4.956795
4.0739665,3.9985607
4.0277867,4.0007997
4.126847,4.0130587
3.9445922,4.137782
4.0754757,4.0083647
3.9875379,4.1733146
0.65992886,0.7522453
2.6390522,2.5771155
2.5625339,2.6062672
4.2042985,4.3748465
2.7893476,2.7244964
3.827035,3.6290784
4.0043206,3.5882442
3.026835,3.3071487
3.117083,3.2961535
0.89343137,0.877864
3.6649418,3.537365
1.8563226,2.0858102
1.7763729,1.6080593
1.77647,1.8558102
1.9144264,1.9314543
0.78835964,0.955935
0.49290377,0.30159345
2.6510499,2.943069
3.7371054,3.470131
3.3164492,3.190875
1.7634653,1.7428147
2.1660168,2.0641549
2.4011066,2.576366
0.54856354,0.6862242
4.7423406,4.8033648
2.7171054,2.8105657
4.2185044,4.276553
2.6900296,2.785322
3.2801118,3.0786128
0.64431006,0.7873212
2.096781,1.7428669
2.1087751,2.1032474
2.1731067,2.1067753
1.9816589,1.8058918
2.058535,1.8927959
1.8020719,1.8906559
1.5931921,1.5566257
5.057242,4.637432
3.1690264,3.2305655
3.7918456,3.9821098
2.1057463,2.2276354
2.041937,1.9406862
1.9415401,1.7874311
1.9453027,1.8496561
2.0589707,2.07711
2.0590298,1.8439058
2.0450177,1.9729044
5.2733293,5.2746053
2.7516456,2.9076638
5.6181784,5.3479
5.520062,5.4940214
5.167129,5.2537193
5.2062964,5.229286
5.6076317,5.559608
5.9676857,6.268059
5.8207154,5.8945494
5.1805286,5.025695
5.649912,5.5398283
2.2509296,2.2457757
4.701476,4.764922
3.0791762,2.8790984
1.907234,1.974973
0.72087616,0.47756594
2.2976818,2.061546
0.7543251,0.71271455
2.5202758,2.5757153
3.8476532,3.643582
3.8267493,3.7592323
3.7818055,3.7629871
3.8321202,3.7511764
3.8094435,3.8081517
2.2377918,2.2193513
1.3381035,1.7176857
1.9630738,2.2192585
2.2374995,2.2744274
5.0412807,5.1316743
4.2152452,4.3550925
4.9057713,5.095339
2.0049071,2.0010042
1.5477673,1.4507458
2.0256631,2.0002353
4.271196,4.175727
4.3280964,4.2241945
5.713992,5.536982
7.2307057,7.233204
4.015589,4.1699686
3.3163419,3.242659
4.1144595,4.235857
3.4994078,3.3734174
3.1591651,2.988807
2.8194208,2.721417
1.6604264,1.7267154
4.1098967,3.6644738
1.2727071,1.1080191
2.2992086,2.2847314
3.2308202,3.380962
2.624633,2.8005512
2.7490048,3.0050573
1.8684677,1.7018678
2.3656995,2.1260877
3.965314,3.5537758
1.8199005,1.6538969
1.7206893,1.3303472
2.0377018,2.0118365
2.0175586,1.9869089
2.0797403,2.053683
1.9402261,2.0667298
2.172211,2.1722176
2.0674868,2.1998892
2.210798,2.066915
2.198688,2.2044065
2.0171537,2.1162114
4.5792165,4.7734942
2.6530087,2.5776336
1.2940791,1.3902287
6.5093417,6.225256
6.557155,6.16543
2.368916,2.4482892
0.62986207,0.5642311
0.4273717,0.5933528
0.3262014,0.44645053
5.2880616,5.3056955
0.7647754,0.7872934
2.2774966,2.480903
2.270704,2.5790746
0.48160723,0.49309793
0.48676434,0.6217491
8.574319,8.371071
2.4974015,2.4307766
2.5148342,2.5206187
4.5261407,4.4742002
3.9428508,3.7260613
5.509855,5.12839
4.8658633,4.576212
1.7811459,1.7206385
1.8589634,1.619552
2.1133807,2.09156
2.6716254,2.9005618
3.4623566,3.3492093
3.105658,3.11075
4.031907,3.7316966
4.0920196,3.9495857
3.079119,3.2635593
2.9419699,3.0274963
2.9778466,2.9962893
3.3854494,3.434176
1.1607754,1.0193068
3.3882217,3.7327888
1.1325976,0.99275845
2.1325579,2.020119
2.0621428,2.099065
3.5103621,3.6627898
3.79006,3.6509922
2.5919557,2.339209
2.600076,2.1602173
3.4946866,3.1543107
2.6958048,2.8424559
2.8862777,2.9677603
3.6396232,3.4737792
2.8740819,2.8532453
2.6306374,2.3652406
3.286638,3.000445
3.2611835,2.9632964
3.2881472,2.951298
4.078725,3.746257
3.954857,3.80907
4.2387753,4.010503
4.0619316,3.8410702
3.817885,3.5674357
3.5914755,3.4724522
0.8101004,0.8901459
2.240112,2.0710726
2.1741586,2.1075382
3.7705429,3.7107387
2.5116384,2.584314
4.974731,4.7698936
4.925621,4.7656603
4.9155827,4.73783
0.6467995,0.8285899
0.56289405,0.41754475
0.7805373,0.8167528
3.754077,3.8922336
0.87184143,1.0955744
4.6965675,4.5613947
3.7251992,4.0508494
5.879242,5.7836256
4.119314,4.424539
4.085412,4.2839375
2.0348618,2.184521
5.2823358,5.195769
2.372041,2.5715322
1.694677,1.9459355
7.667959,7.520402
1.7236282,1.8981802
1.7330127,1.8070538
3.023746,3.0029845
1.1855798,1.2930018
1.4491082,1.3237485
1.9857612,2.003367
1.1997956,1.0006874
1.7740237,1.590985
5.026497,4.9101715
3.893011,3.9283783
3.521753,3.5545108
3.5510533,3.5111375
3.6025777,3.5120704
3.294747,3.1582608
4.2768016,4.2197447
9.284236,9.026523
5.9313126,5.7967153
2.195277,2.0934002
2.8973548,2.7635014
3.3394797,3.4419339
3.1391673,3.0823336
4.7437716,4.4551196
1.3346572,1.2146436
2.092778,1.9799004
2.0804408,1.9034355
1.9891375,2.134261
4.000412,3.9811406
3.6711257,3.7033455
1.6419933,1.5367264
1.6148887,1.7773638
1.5852814,1.6932259
1.5581919,1.6092736
1.4874427,1.5818517
1.4705397,1.5302466
1.4544765,1.5413435
1.2090865,1.0135539
1.4176341,1.6718429
4.415984,4.20624
1.6090523,1.5829256
1.7333276,1.6908518
1.8789487,1.8167856
1.3938324,1.5637683
3.5766506,3.4182026
3.650801,3.7857506
3.3390508,3.493325
3.9693046,3.7541378
3.820028,3.9336648
2.514152,2.5457091
1.592713,1.4770393
4.921387,5.031678
4.5573,4.2315574
4.9250526,4.4856386
5.9090643,5.5658793
2.791838,2.7213855
1.5724521,1.4321191
2.739271,2.7730865
1.2612126,1.2319014
5.1357822,4.651923
1.6388683,1.6577709
4.690439,4.3672113
2.598291,2.643463
2.7119396,2.586312
4.4615064,4.318029
4.099984,4.1312723
1.5529292,1.7910477
4.122209,4.052457
5.053455,4.869009
4.489708,4.254689
5.0456104,4.77975
3.7208352,3.8446038
3.62289,3.6860867
3.7663856,3.876222
3.8658214,4.0285106
3.6464906,3.8022466
3.3663082,3.4222255
2.6811914,2.7929158
2.130836,2.1164708
2.5570335,2.6688743
3.47626,3.5134902
4.4274254,4.16014
5.593421,5.3990717
3.6319323,3.5448494
2.0895858,2.2699358
4.833565,4.8206244
2.5335238,2.633256
2.157941,2.33103
3.7231443,3.697414
3.7705698,3.642674
3.7857373,3.6074677
3.7585368,3.6802268
3.8057883,3.6519578
3.7330058,3.7385345
0.89746845,1.2229726
3.1120324,2.7569754
4.097324,4.0709047
3.5953746,3.40208
2.517831,2.5334635
1.6361707,1.7436588
4.3970976,4.3081064
3.502874,3.7776256
2.7286842,2.8986394
3.7541397,3.4486904
3.926882,3.8794568
1.1790317,1.4191493
4.695879,4.4926457
2.479358,2.7416189
2.2416844,2.2269855
2.8092594,2.8892624
2.4339273,2.4426847
1.3125787,1.2859013
1.5613834,1.5995817
3.0294402,2.9547844
1.5987561,1.6197249
2.8722398,2.985067
4.750295,4.7594733
2.8435843,2.9124908
1.1906087,1.0300227
2.5073736,2.6957219
2.526228,2.2857006
4.940999,4.9546003
5.1194024,5.0345297
5.134668,5.148093
4.6920714,4.6262364
4.8520155,4.796999
1.3288238,1.4698812
1.6615336,1.753041
1.4457644,1.5934246
3.5920022,3.4444911
1.0612527,1.0993224
0.44301102,0.50602084
0.90124714,0.9980041
1.0321493,1.1247144
2.825983,2.4437401
2.8561742,2.6325727
2.8245325,2.6240902
4.145966,4.1926274
4.130839,4.083148
3.0997927,2.9386017
3.6758456,3.7217026
3.179985,2.7177923
3.2008204,2.805389
3.1814537,2.8204036
2.1396308,2.1430366
2.419818,2.3497844
2.8733811,2.699486
2.8252876,2.9826713
2.7921824,2.783535
4.4300447,4.3291
2.0962548,2.4513655
1.9549954,1.7272867
2.1893477,2.011415
1.9296602,2.1522052
1.7043542,1.9529988
2.5052238,2.7487805
3.6126115,3.4913983
2.874702,2.9111848
1.9288217,1.7693001
1.7751842,1.63462
1.0638676,1.0257984
5.2862415,4.9335046
4.8968773,4.824304
4.408951,4.558573
4.666457,4.480896
4.894692,4.6114326
5.84498,5.5465727
2.7243645,2.8352103
4.5197005,4.677529
4.4349103,4.504319
4.386774,4.620493
4.5540214,4.891867
4.501014,4.667575
3.9379866,4.161565
2.1528814,2.5238853
2.9727812,3.0926452
1.952168,1.8516079
4.6509194,4.5513153
4.0050707,3.9995015
4.095395,3.8295624
1.8823247,1.8972232
4.3590517,4.392516
3.302457,3.138404
3.3106375,3.109706
4.1958203,4.4043775
4.177284,4.289055
2.6453125,2.6127667
3.0554783,2.9519334
3.1036892,2.9380593
2.641751,2.6663585
1.3109379,1.2838725
1.3349264,1.2143013
3.009266,2.9204168
1.3098445,1.2367964
4.1602154,4.137958
4.177774,3.8548884
2.8196652,2.99841
3.3688638,3.405642
2.311255,2.2184432
2.2815046,2.4707801
3.8435073,3.9183636
3.2613258,3.2180085
3.6156642,3.334332
3.264072,3.168631
2.1839375,1.9560661
0.8678827,0.8502172
1.8217767,1.7536392
1.1150302,1.3191092
4.134199,4.0013103
4.175821,4.071479
4.120866,3.965382
3.4057891,2.8883684
3.4291692,2.9000654
4.3499904,4.57507
2.8102248,2.9502177
4.3956304,4.6566534
3.9050722,4.1769
3.061803,3.0636144
2.7270992,2.4515948
2.734056,2.614102
2.672663,2.4167054
4.07559,3.7821624
5.1712914,5.1727667
4.933189,4.812124
4.967056,4.705556
5.0527277,4.872588
4.4071965,4.3305593
1.3431174,1.4528526
1.3605647,1.5221078
1.3647912,1.5123595
1.3479713,1.4241959
1.3312185,1.3109096
1.3315299,1.4512486
1.3133097,1.3869778
0.45159182,0.37986222
3.3003595,3.3817754
2.9130597,2.7268815
4.074663,3.6419609
3.3986282,3.2893777
1.4899834,1.462831
1.544045,1.5084174
1.698951,1.7337881
5.571688,5.368588
3.7949214,3.6566062
3.7961364,3.6382782
1.890228,2.158781
3.1721954,3.0425498
3.2648072,3.178321
2.9960213,2.9871266
4.5011683,4.4156933
2.426861,2.7012143
2.9052377,3.0710242
2.8757896,3.033762
2.4555871,2.3696642
1.017428,1.3626182
3.0840173,3.331843
4.427356,4.4059515
4.5260124,4.372725
4.6199937,4.30631
4.7634497,4.7322407
2.969484,3.108904
2.7238677,2.3835607
2.1914697,2.242303
1.126857,1.0417492
1.3409696,1.4163346
1.3900286,1.44602
1.3968773,1.5105698
1.120467,1.2006407
1.5278231,1.6831453
1.0873175,1.2891409
3.4788203,3.5520394
1.0791622,1.0883763
0.4679184,0.593067
0.46437573,0.33013707
5.1228905,4.9562798
1.0278106,0.75142276
3.6920133,3.9015641
1.5528419,1.6193508
5.0332193,4.76667
2.243827,2.2567327
2.1677883,2.1219354
2.179543,2.1097143
2.1284137,1.946566
3.2112782,2.9573178
3.9719312,4.10996
3.3926857,3.141429
4.2234945,3.9560409
1.2885236,1.1004797
2.5162501,2.8405662
4.0094957,4.0947266
3.2942786,3.342051
3.4308348,3.4262936
5.400162,5.1496935
2.4382668,2.657454
1.0500734,1.310145
1.690108,1.8050623
2.9596012,2.805383
4.7731056,4.73168
4.0008173,3.6663578
2.2120168,2.0198176
2.350736,2.1398053
0.8822522,1.0064331
1.1251572,1.1480047
3.7172856,3.7437916
3.8049653,3.9029243
1.3093678,1.0674676
3.041157,2.7335966
2.2155116,2.3761318
4.6894054,4.9095907
4.690698,4.8767295
4.6600657,4.7398252
4.259523,4.0151043
5.2370644,4.991274
3.5598576,3.5450578
0.949669,1.0767834
1.5455717,1.2640917
3.6657817,3.7764077
3.5454085,3.6420932
2.5291748,2.6665273
3.121292,3.3229892
2.7848043,3.00926
3.3220513,3.4973435
1.9829398,2.0458424
1.991934,2.1497386
1.4928799,1.5759133
1.9545605,2.037683
1.9103076,2.0419497
1.4579787,1.3506151
1.4489256,1.530962
1.8427685,1.8182691
1.8789662,1.8938957
6.448415,6.4635262
6.613375,6.6011953
6.604012,6.42475
4.8077545,4.495449
5.5520616,5.4163275
1.5359331,1.6898218
1.5209249,1.6366562
1.4902781,1.6294702
0.9334808,0.84432125
4.1298842,4.283433
4.202618,4.2310367
4.234434,4.064996
4.069627,3.9587696
4.298701,4.546732
4.311882,4.5762954
4.3136888,4.4294214
4.358753,4.6134405
2.4820669,2.7488303
2.2267776,2.4587483
3.7409863,3.789051
3.152662,3.1096985
2.7525349,2.8427415
2.8211622,2.8529682
2.7829678,2.9975345
2.8887243,2.9038243
2.9209146,2.9359415
2.8531692,2.675451
2.9484894,2.9454873
2.8359523,2.7483819
4.617454,4.6572433
4.6596947,4.610207
1.6735735,1.6238708
2.2773256,2.2596443
4.108042,4.2626443
4.040366,3.9503016
5.9639993,5.6813073
1.0503628,0.9526144
4.08447,4.306195
3.4985507,3.5799973
3.0841572,3.2481143
3.4947217,3.2777271
3.8397253,3.544471
4.207869,4.2224236
4.2653193,4.137871
4.889677,4.9491315
2.4858253,2.3056755
4.0667,4.07091
3.85066,4.066413
1.7499868,1.8017699
2.3408144,2.4774792
2.3850849,2.4956212
3.950939,3.9466
2.1439762,2.2638533
0.73382205,0.8179045
2.0514967,1.9953403
2.0384452,1.9812422
3.394009,3.4975548
1.9483393,1.7693056
1.8153262,1.8740231
4.2852774,4.348741
4.3279266,4.2758746
4.3074427,4.2292924
2.1953197,2.0350637
3.9846582,3.962315
1.683349,2.0049093
2.171636,2.0724258
4.2932215,4.482818
4.2084756,4.049847
3.3775518,3.4316654
3.7106721,3.5125923
3.832411,3.782203
3.9279196,4.0859056
3.6417036,3.8254135
1.7729493,1.8330768
3.1030684,3.0958614
2.1907856,2.0681586
1.6522989,1.7609227
2.0757487,2.070667
4.386177,4.2806845
2.674543,2.9994054
1.2198489,1.367419
2.385326,2.204979
1.717397,1.9551636
1.3051479,1.5242715
1.305616,1.2812483
1.2914978,1.3472841
1.303713,1.2375114
4.995555,4.790895
3.122872,3.1217513
3.058175,3.124518
2.8376234,2.8506715
4.213829,4.074276
1.9790772,1.870732
3.0882947,3.0286222
1.8298113,1.7395718
4.001639,4.2446275
1.4049786,1.3255
2.8518631,3.0843077
4.0049877,3.9578056
3.5213273,3.459573
1.5599127,1.323791
1.7572358,1.617234
1.5117551,1.3477494
1.7506834,1.6710148
5.628,5.4436426
1.7101835,1.7468555
2.2121356,1.9015316
2.3051977,2.0528295
2.2888005,2.0047946
3.941444,4.0658207
3.1647496,2.8850179
5.4584384,5.182982
1.7458947,1.9180357
3.4583104,3.4723423
0.7224754,0.8365868
2.7129276,2.6451955
2.5678675,2.4508815
2.7774165,2.785915
2.6693976,2.578423
4.217381,4.310965
5.949769,5.7378445
3.045557,2.708073
4.8069606,4.4375024
2.7109644,2.6864948
2.9637396,2.9369264
2.9471204,2.8082504
2.8706138,2.751412
2.7278273,2.6562915
4.3399944,3.9934037
3.6455917,3.9656494
4.758398,4.4665585
3.5202503,3.876575
2.074103,1.9437704
5.6180654,5.4528394
1.436237,1.1649916
3.7859325,3.7823067
3.5478222,3.4883132
4.376852,4.5243735
2.1098258,2.2459712
4.725995,4.742429
3.6866424,3.669609
3.7935243,3.4174876
3.6063914,3.8308265
4.6170774,4.2449727
3.2702897,3.3917766
4.0412455,3.9930186
3.6599991,3.8943162
0.1251885,0.14866936
3.5990133,3.938774
2.8503568,2.9618208
1.9573604,2.0589995
4.4934096,4.267173
4.429705,4.429555
4.639211,4.681343
1.673453,1.7792584
3.8255138,4.0372667
2.6586657,2.4322965
2.1700363,2.3708591
2.4607701,2.2825115
3.4430957,3.1660013
3.3629494,3.1144166
3.3567886,3.039108
3.4519198,3.07278
3.4422708,3.1269917
2.873177,3.0105414
0.603489,0.7177577
0.99191415,1.1997005
0.98936105,1.1948987
2.235164,2.1563604
2.2757764,2.3354163
1.9712642,1.973553
1.1283838,0.9327153
1.2254312,1.0644891
1.1114326,1.0359799
1.4807646,1.5298023
4.77961,4.4204645
1.2252587,1.1843485
3.4270449,3.7336297
1.058103,1.0118966
1.0924578,1.1575129
4.039011,3.931385
0.90248436,0.97490704
2.4856603,2.6093361
4.128166,3.808712
4.882046,4.719515
2.115572,2.0790598
2.2607746,2.1480174
2.0760682,1.9184138
1.9680877,2.03494
2.5218873,2.7053468
