y_true,y_pred
2.5521264,2.398258
2.715357,2.5959084
2.918848,3.0811114
2.421785,2.3232393
2.5252275,2.440074
3.722752,3.7622814
0.9830307,0.89660424
2.0793533,1.9644057
3.1744473,3.3071265
3.357239,3.4806435
2.6222486,2.4893525
2.4678733,2.421038
3.7974758,3.867723
3.2960343,3.296173
3.139417,3.1077793
3.089605,3.0186548
3.135548,3.1640916
4.561978,4.4239225
4.3329744,4.342105
0.9935145,0.9924742
2.85641,2.7284756
3.2398143,3.0943596
1.8162879,1.6868225
2.9028797,2.8138804
4.278249,4.3121405
1.7764108,1.880028
2.8031685,2.752464
2.2719169,2.3462949
2.4488778,2.5806355
1.9354429,1.9367081
3.6948953,3.8806732
3.0895457,3.0797093
1.8735127,1.7928007
0.9499495,0.8532017
0.76870984,0.67459714
2.734905,2.75809
2.534833,2.5200922
0.99597186,0.8063741
4.0328803,3.9599357
3.7247581,3.8077965
3.995729,4.1673117
4.003198,3.9608903
4.022356,4.0845075
4.0344105,4.0428314
4.0637484,4.0771074
0.5898391,0.5459668
4.8286133,4.821761
3.9439554,4.0080404
3.0844972,3.0425239
3.4732084,3.4817688
3.5604649,3.4394526
1.0310959,0.94817007
0.9663616,1.0100495
0.96892196,0.99406874
0.93422496,0.9024078
3.935556,3.8459918
0.9549316,1.0856061
1.1171855,1.0157702
2.2282434,2.1668968
1.1535298,1.1321437
4.0739665,4.031054
4.0277867,4.0106735
4.126847,4.1189585
4.0754757,4.0810275
3.9875379,3.9541588
2.6390522,2.655085
2.5625339,2.4290302
2.7893476,2.8032908
1.7763729,1.92434
1.77647,1.7752092
1.9144264,1.8688333
3.7371054,3.6507823
1.7634653,1.9359138
2.1660168,2.0674412
2.4011066,2.42395
4.2185044,4.0725183
3.2801118,3.0918362
2.096781,1.9615405
2.1087751,2.0845175
2.1731067,2.0849411
1.9816589,1.9622183
2.058535,2.0124004
1.8020719,1.8630661
1.5931921,1.5325096
3.1690264,3.2031455
2.1057463,2.0879664
2.041937,2.0330973
1.9415401,1.9424635
1.9453027,2.014591
2.0589707,2.087159
2.0590298,2.010442
2.0450177,1.9771608
2.7516456,2.9013124
5.1805286,5.162512
2.2509296,2.1969323
3.0791762,3.2189388
1.907234,1.8059794
2.2976818,2.1141357
2.5202758,2.6423366
3.8476532,3.7182279
3.8267493,3.7477593
3.7818055,3.60629
3.8321202,3.769781
3.8094435,3.695497
2.2377918,2.1876163
1.9630738,2.0202594
2.2374995,2.3092504
5.0412807,4.9700856
2.0049071,1.9109113
2.0256631,2.0640783
4.015589,3.887373
3.3163419,3.2214038
2.8194208,2.6055703
1.2727071,1.1270596
2.2992086,2.1926827
3.2308202,3.3319879
1.8199005,1.6256096
2.0377018,2.0032659
2.0175586,2.0868573
2.0797403,1.9410776
1.9402261,1.9246649
2.172211,2.118525
2.0674868,2.0644438
2.210798,2.1575916
2.198688,2.0685825
2.0171537,1.9592569
2.6530087,2.5349069
2.368916,2.3357127
2.2774966,2.3239713
2.4974015,2.3634918
2.5148342,2.5362515
1.7811459,1.7765039
2.1133807,2.0287962
3.105658,3.2170644
4.0920196,3.9937444
1.1325976,1.0338858
2.1325579,2.1368403
2.0621428,2.143343
2.600076,2.5262408
2.6958048,2.8193996
2.8862777,2.9689324
2.8740819,2.8179946
2.6306374,2.5027516
3.286638,3.205049
4.2387753,4.241092
4.0619316,4.0933604
3.5914755,3.5809722
2.1741586,2.054956
2.5116384,2.652926
4.925621,4.9940324
4.9155827,4.9119177
0.56289405,0.4688887
0.7805373,0.7654468
3.754077,3.7185006
2.0348618,2.0582736
1.7236282,1.6881644
1.7330127,1.5955198
3.023746,2.910308
1.1855798,1.2297703
1.9857612,2.0967972
1.1997956,1.1737353
5.026497,5.0358744
3.893011,3.8025126
3.521753,3.4896
3.5510533,3.514714
3.6025777,3.5856595
2.195277,2.0832183
3.3394797,3.3697243
3.1391673,3.203394
4.7437716,4.728162
1.3346572,1.2099272
2.0804408,1.9789312
1.9891375,2.0965018
1.6419933,1.637866
1.6148887,1.6565323
1.5581919,1.6086662
1.4874427,1.6855739
1.4705397,1.4753265
1.4544765,1.5294316
1.2090865,1.1718129
4.415984,4.472148
1.6090523,1.5404218
1.7333276,1.6797063
1.8789487,1.7811241
3.820028,3.8095386
2.514152,2.4259658
2.791838,2.8631217
2.739271,2.7190995
1.2612126,1.143329
1.6388683,1.604669
2.7119396,2.780778
4.099984,4.0349946
3.7208352,3.7612529
3.62289,3.604105
3.8658214,3.9224038
3.6464906,3.6960533
3.3663082,3.2842164
2.6811914,2.7203012
2.130836,2.1637654
2.5570335,2.7409592
4.4274254,4.3496346
3.6319323,3.5384262
2.0895858,1.9715275
2.5335238,2.6469798
3.7330058,3.7546635
4.097324,4.085494
2.517831,2.566526
2.7286842,2.6524174
3.7541397,3.7286491
3.926882,3.7740674
2.2416844,2.146752
2.8092594,2.7410123
2.4339273,2.3643308
1.3125787,1.409551
3.0294402,2.8982365
2.8722398,2.862992
2.8435843,2.9626906
2.5073736,2.5413847
2.526228,2.4593513
4.940999,4.952557
4.6920714,4.7008734
4.8520155,4.842292
1.3288238,1.3197796
1.6615336,1.6645815
3.5920022,3.4384313
1.0612527,1.0979706
0.44301102,0.4372385
0.90124714,0.8312644
3.6758456,3.6286418
3.1814537,3.0250301
2.419818,2.4121883
2.8733811,2.8769104
1.9549954,1.8953177
1.9296602,2.0321305
2.874702,2.879911
1.9288217,1.734559
1.7751842,1.7756212
1.0638676,0.98905164
4.8968773,4.8062296
4.666457,4.602281
2.9727812,3.1390553
1.952168,1.8913784
1.8823247,1.8858134
4.177284,4.321015
2.6453125,2.6506994
3.0554783,3.018286
3.1036892,3.210434
2.641751,2.7562408
1.3109379,1.373032
1.3349264,1.3426027
3.009266,3.14209
4.177774,4.2870526
3.3688638,3.314212
2.311255,2.3125453
3.8435073,3.8944302
3.2613258,3.2567837
3.264072,3.2335465
0.8678827,0.7752458
1.8217767,1.8115642
4.134199,4.1804585
4.175821,3.9930432
4.120866,4.02782
4.3499904,4.4066668
2.8102248,2.9885488
3.061803,3.043426
2.734056,2.8096995
5.1712914,5.1873
5.0527277,4.946128
4.4071965,4.262539
1.3431174,1.3469905
1.3647912,1.4215802
1.3479713,1.3559916
1.3312185,1.309798
1.3133097,1.3312976
0.45159182,0.27152318
3.3003595,3.3932068
2.9130597,2.943261
1.4899834,1.4254355
1.544045,1.544068
1.698951,1.8236835
3.7949214,3.9117787
3.7961364,3.7900033
3.1721954,3.1648772
3.2648072,3.2189186
2.9960213,2.9991698
2.9052377,2.9103742
4.427356,4.3846626
2.1914697,2.0480406
1.126857,1.0395968
1.5278231,1.5404447
3.4788203,3.5530944
1.0791622,1.0786698
5.0332193,5.0272403
2.243827,2.3262942
2.1677883,2.096068
2.179543,2.1405947
3.3926857,3.4066894
4.2234945,4.0348296
3.2942786,3.3033192
3.4308348,3.4626393
2.9596012,2.9092448
4.7731056,4.6955957
2.2120168,2.1472096
2.350736,2.201067
1.1251572,1.1229771
3.7172856,3.7186675
3.8049653,3.8603802
2.2155116,2.1680713
4.6600657,4.7035265
3.5598576,3.5660915
0.949669,0.9098953
3.6657817,3.7948012
3.5454085,3.5754173
2.5291748,2.6364398
3.121292,3.1661212
1.9829398,2.0037282
1.991934,2.025999
1.9545605,1.924688
1.9103076,1.850496
1.4579787,1.3904707
1.4489256,1.567445
1.8427685,1.812639
1.5209249,1.5914775
0.9334808,0.8387534
4.202618,4.1732454
4.069627,3.9326005
4.3136888,4.413043
3.152662,3.1702867
2.8211622,2.7684817
2.8887243,2.748142
2.9209146,2.8803077
2.8531692,2.9243078
2.9484894,3.0388927
2.8359523,2.7609649
4.6596947,4.6386757
2.2773256,2.1503515
1.0503628,1.0017927
3.4947217,3.388454
2.4858253,2.4790912
1.7499868,1.7033327
2.3408144,2.419514
2.3850849,2.5002477
2.1439762,2.1184163
2.0514967,2.0915809
2.0384452,1.9995552
3.394009,3.5116801
1.9483393,1.9416443
4.3279266,4.2741947
4.3074427,4.254407
2.1953197,2.0822265
3.9846582,3.9756055
2.171636,2.1329906
3.3775518,3.4004529
3.1030684,3.0756533
2.0757487,2.163543
2.385326,2.301648
1.3051479,1.356541
1.305616,1.3233647
1.2914978,1.4663093
1.303713,1.2557076
3.122872,3.0569007
3.058175,3.0577328
1.9790772,1.8508257
1.8298113,1.7004684
2.8518631,2.965358
3.5213273,3.625262
1.5599127,1.5051441
1.5117551,1.30123
1.7101835,1.8073117
0.7224754,0.59905934
2.5678675,2.5985842
2.7774165,2.6847548
2.6693976,2.6161647
3.045557,2.8576338
2.7109644,2.7592616
2.9637396,2.9699664
2.9471204,2.901759
2.8706138,2.7983935
2.7278273,2.7340252
1.436237,1.2818146
3.7859325,3.8773658
3.5478222,3.5521684
4.376852,4.381265
2.1098258,1.9571816
3.2702897,3.3164608
4.0412455,3.9642806
2.8503568,2.852201
1.9573604,1.9394436
1.673453,1.7127501
3.8255138,3.9225688
2.4607701,2.4781523
3.3629494,3.3648033
2.873177,2.9549108
2.235164,2.1051745
2.2757764,2.286772
1.9712642,1.930514
1.2254312,1.030968
1.1114326,1.1700876
1.4807646,1.4676056
1.2252587,1.171142
1.058103,1.0235472
1.0924578,1.0701787
4.039011,3.9751198
2.2607746,2.1272974
2.0760682,1.8924167
1.9680877,2.0001535
2.5218873,2.6210027
3.555318,3.6524644
1.8135371,1.8726404
3.0516944,3.1547408
3.347204,3.4579368
2.6879451,2.5641048
1.7068421,1.8839147
1.1434605,1.2266829
3.0438924,3.035373
3.3968637,3.439341
3.915785,3.9214966
1.2712525,1.1782392
2.7610083,2.6580548
1.5632254,1.4919707
3.8026192,3.7030346
4.452992,4.4789586
4.0071745,4.1251516
3.6872327,3.7203965
4.947496,4.8097057
3.1724389,3.2118459
2.510445,2.3990626
2.5314624,2.6634097
3.1837878,3.016594
2.7586484,2.8974967
2.748384,2.7950218
2.7545965,2.8001544
2.7000732,2.5259361
2.812677,2.841189
2.809168,2.7766578
0.7825219,0.7575346
5.635476,5.803898
3.4960217,3.4996974
2.80615,2.8917372
2.8189857,2.6714206
3.920203,3.8710754
4.0539117,4.065034
4.024355,4.01424
3.9731455,3.8252594
3.9598188,3.9934468
3.9498143,3.9446728
3.2975588,3.300714
3.248201,3.2759552
3.2499216,3.3329384
3.2538161,3.2539744
3.2626786,3.2141235
3.2343924,3.2111454
3.2373507,3.2826996
3.2698104,3.3379693
3.3174412,3.3931842
3.2885628,3.322279
3.2080595,3.2515419
3.1229644,3.0829558
3.0642042,3.0446234
3.2591624,3.1779532
3.1542432,3.1466033
3.0891156,3.0989738
3.282911,3.1985583
3.3763545,3.4609456
3.3480322,3.4182498
3.379537,3.3582585
3.4024875,3.4188943
3.4110973,3.4490452
3.392702,3.389346
3.3742697,3.3630767
3.3680074,3.369454
3.402036,3.3167865
3.4050236,3.4784915
3.4062548,3.441464
3.419791,3.4485557
3.433391,3.4708672
4.062522,3.8630035
3.9411461,3.7894046
0.752971,0.6005225
3.5960758,3.5604959
2.0967786,2.0177603
2.479774,2.6196148
3.6184266,3.5729935
3.0387256,3.0185146
2.952555,2.9674094
3.6027648,3.498235
3.1333466,3.1060984
3.0794523,3.013657
4.047519,3.9315886
4.6911097,4.7563233
4.060785,4.0350657
2.751219,2.5728574
3.182925,3.2571144
3.0795982,3.152826
3.71446,3.6773763
3.732499,3.7162004
2.7780116,2.7825065
2.625947,2.5136008
2.590203,2.4176316
2.1468096,2.152939
2.6775503,2.6288173
1.0646641,0.94091094
2.9401844,2.8745465
2.5854943,2.4984088
2.0457242,2.022609
1.3809845,1.2898185
0.4614523,0.40259108
0.28317028,0.18138567
3.189276,3.1913116
2.172952,2.2273698
2.2314923,2.2943852
2.2006257,2.2437675
0.6223706,0.4613455
1.4631103,1.3786013
5.2345915,5.267455
2.612009,2.5545113
5.3490295,5.467725
3.1492095,2.932167
2.0898275,1.9921211
3.004413,3.1280143
3.0145805,3.1811795
3.023056,3.0180292
3.0275946,3.1130693
3.272158,3.4395223
3.5379324,3.4737449
2.8319647,2.7679553
3.846871,3.8431072
3.3987346,3.5040755
3.4415436,3.3161225
3.465157,3.4367619
2.7514744,2.7707152
3.7915642,3.8665218
3.7982671,3.8950722
2.1177704,1.9781796
2.1546228,2.1789434
2.3291085,2.3310716
1.8882228,1.8433555
2.8396308,2.8807762
2.8874285,2.9154327
2.8694077,2.8820868
3.929042,3.8309093
3.9156334,3.691215
1.6216104,1.6281679
4.7533402,4.6413264
2.343758,2.503481
2.8312833,2.9172285
0.89255565,0.85277206
2.2110298,2.2897902
2.4379652,2.5087826
2.500449,2.5614405
1.6178141,1.5579858
2.405382,2.325547
2.2934651,2.3377423
2.210876,2.1251807
3.267137,3.2251377
3.3932776,3.4209042
3.381009,3.5304844
4.939097,4.7833867
1.7905084,1.7134329
0.9720386,0.7287653
2.9667058,3.068699
3.0981212,3.1443043
1.819768,1.7826414
2.8732288,2.8171906
1.77729,1.8125836
2.3473773,2.3981361
4.038633,4.1926312
1.8462918,1.7584946
1.5739613,1.485778
4.0247006,4.1494355
2.6325765,2.5218246
1.485482,1.4420502
3.2287068,3.1342342
1.2935772,1.1793644
2.9210596,2.8539903
1.7612175,1.7072445
4.1865153,4.3043046
3.774706,3.6746678
3.4510984,3.4633987
3.44526,3.5086994
3.9409237,4.005145
1.686792,1.7768322
3.8653765,3.7916942
2.4370418,2.5074503
2.2988956,2.4059112
3.1995773,3.3603497
3.1206968,3.0189185
3.1822186,3.2242386
2.0388412,2.1299467
1.7842551,1.7790728
0.44914913,0.15818405
5.2327733,5.0526557
5.1836414,5.0578523
2.3976958,2.3091102
4.2155843,4.206042
1.591474,1.661825
3.091479,3.1380293
1.870597,1.906543
3.4203472,3.3570962
3.4225974,3.4080245
3.390285,3.3332372
2.9478724,2.8526835
2.8820565,2.896141
2.9264235,2.92923
2.9493418,2.9728937
3.6885862,3.8002727
3.08568,3.2411695
4.488746,4.5617704
5.0886426,5.1270523
0.49753213,0.3281459
3.348873,3.276179
3.2487693,3.2217171
2.0921009,2.139273
1.9973273,1.8594267
3.77042,3.93303
4.4326067,4.412787
1.3416901,1.4099582
1.258127,1.1813459
1.3823347,1.4537728
1.3589579,1.199465
2.3311903,2.3081107
2.7654269,2.6180274
2.954582,3.0487103
3.5845406,3.483017
4.157704,4.174054
4.3676033,4.500701
2.7292626,2.6436603
3.7702248,3.798371
1.6988136,1.5867145
1.6782318,1.6200612
1.6737478,1.546578
1.6544511,1.5805953
1.5880227,1.5443175
1.6158317,1.4183304
1.5693706,1.4928844
1.5062463,1.4307597
4.4752216,4.3848395
2.1311162,2.1080298
0.68140954,0.5334655
4.45474,4.3992243
3.1148145,3.046748
3.3282413,3.2464795
1.803046,1.7823251
0.99768865,0.96162194
1.3917938,1.3742528
1.3950031,1.3586438
2.5118818,2.547129
3.8146324,3.6952968
1.8623163,1.8289734
2.7027225,2.8737922
2.8027523,2.7075112
2.7405052,2.6922898
2.707129,2.6489882
2.6925023,2.576784
2.604939,2.5228994
2.5705974,2.5090756
2.5422783,2.4124267
2.0012681,1.9716513
1.9549234,1.94148
1.7103004,1.6255562
1.3913065,1.3710601
1.1137544,1.083977
4.283742,4.436183
4.548247,4.6620245
2.8502479,2.715774
3.637611,3.6894345
3.8354223,3.7801316
3.2618108,3.363411
1.8805807,1.8437424
1.9511847,1.7897835
1.1252208,1.0437857
1.717946,1.72555
1.7764889,1.8176988
1.7319734,1.8354276
3.6272035,3.49544
4.246594,4.450429
2.7407584,2.8110714
1.579138,1.596143
4.7437997,4.759822
3.5519538,3.6310775
3.3293169,3.429667
1.7937504,1.9231861
1.9555464,2.036706
2.9365666,2.865216
2.6426454,2.6999457
4.066333,4.113763
4.008365,4.048684
4.042985,4.2345343
2.8725376,2.7153265
2.8658636,2.7570934
2.8697548,2.7851005
2.9115505,2.805365
2.8000116,2.813102
2.8192563,2.8516681
3.1874068,3.1324341
3.1895323,3.2369595
2.770371,2.8667216
3.6646764,3.708261
3.6912863,3.7233021
3.8067176,3.7725806
3.8917747,4.047963
3.6445897,3.6311138
2.7940257,2.7946172
3.6161027,3.6683507
3.5392058,3.655397
1.2030069,1.1261803
2.6833007,2.7072337
2.3897524,2.3283715
3.4065847,3.4841206
3.701085,3.6244597
2.2704256,2.2300582
2.3231108,2.258847
2.7731338,2.7991338
3.0158694,3.0115314
2.629349,2.7826333
2.5316842,2.5257118
2.6167116,2.6838942
2.921247,2.8432908
4.42765,4.359401
3.9880848,3.969874
1.3288273,1.2902738
1.4913756,1.5194187
4.7344966,4.788935
3.7668157,3.8177772
3.825355,3.9722419
3.7402477,3.6905608
3.5426326,3.6009183
3.0175917,3.0866868
3.1428316,3.1694202
3.1862793,3.192491
2.2080784,2.2460341
1.3315787,1.353791
1.8052416,1.8585968
4.8203645,4.7709713
2.5775867,2.3929162
1.8084027,1.742245
1.5205842,1.5773032
2.3994682,2.5390947
2.7432797,2.6882288
2.1584938,2.1242414
3.4092479,3.3533893
3.7344682,3.671046
3.2024362,2.9808862
4.154292,4.2351065
1.8122854,1.6717539
5.083072,5.172249
0.88966244,0.95366096
4.6946607,4.646899
4.7519503,4.718553
4.7636867,4.82353
3.3310246,3.3322005
1.8988965,1.9699879
1.8874002,1.9609627
2.188171,2.1999059
2.9049199,2.8252096
1.3502594,1.3243904
1.3674356,1.3505728
1.3558832,1.3278869
1.3544029,1.3902329
1.4136468,1.414964
2.0947037,2.077563
1.519434,1.4965363
1.4020917,1.3798478
1.3082849,1.3066409
1.311276,1.3376946
1.294195,1.2744305
1.2637526,1.3377471
1.3263686,1.3578452
3.714286,3.7118459
2.4866512,2.496103
3.1062827,3.0979176
1.4195871,1.268933
0.8679967,0.73088837
2.9150493,3.0322895
4.0052047,4.014845
4.1987166,4.192817
3.5830326,3.6239495
1.554338,1.6045978
1.9938152,1.8867477
2.662348,2.7439866
2.667594,2.739083
2.7132616,2.7462542
1.4285467,1.3656334
1.6995366,1.6166265
2.3546941,2.268045
1.5735177,1.6089796
1.625653,1.6482693
2.3231618,2.4629536
1.5276899,1.467469
3.517208,3.4205768
3.3154469,3.2911935
4.6465464,4.604814
3.6513834,3.5756137
3.4616015,3.3407154
3.2561438,3.1679711
3.2579463,3.235192
2.8482351,2.7741795
3.131761,3.2235503
3.9406579,4.029906
3.133956,3.089525
3.1536114,3.0930498
3.163797,3.081711
3.172748,3.0050702
3.1905801,3.0880752
3.2060862,3.0169382
3.22676,3.0739162
3.2160165,3.0655873
3.2645278,3.2193546
2.9798965,2.904312
3.09145,2.9325101
3.1640913,3.145425
3.099419,3.0022025
3.386279,3.447087
2.458784,2.440267
2.8141806,2.6533966
0.8293063,0.7514087
2.9098408,2.7888236
1.0320418,1.0746715
2.9034355,2.9398787
2.665425,2.7797465
1.4904362,1.4877651
1.4470128,1.3924345
2.3976862,2.462459
3.852673,3.698581
3.8133233,3.673408
2.9126284,2.8457286
3.1229591,3.0633013
1.7714319,1.7649596
1.3942065,1.3788092
1.7395055,1.7852415
2.2997885,2.1568227
1.3123652,1.374864
1.1995993,1.1621873
2.4991446,2.4642084
2.5005245,2.4537947
4.0403066,4.1041136
1.8610249,1.9467434
0.92647606,0.86336267
3.9666846,4.05952
2.8978019,2.8916059
4.2611103,4.1290083
1.4646012,1.6202075
3.1089694,3.2028255
1.3230884,1.2287267
2.1574469,2.1928613
2.0530896,2.145444
2.1671734,2.2838645
2.124151,2.1378262
1.997091,2.0207489
1.733031,1.6783034
1.8619046,1.9650295
2.5681796,2.6978712
2.8299465,2.8674498
2.8521175,2.840938
2.7871006,2.8058817
3.8684359,3.7859643
3.084542,2.9376833
1.6582553,1.7422826
1.6694356,1.7188746
1.1096764,1.2213075
1.6850128,1.7703326
0.7741996,0.6431082
2.3907492,2.3987808
1.8261878,1.9452289
4.7123737,4.6551943
5.2032237,5.206184
2.2004595,2.2370415
3.3170583,3.2587044
1.4294125,1.4695121
1.5178101,1.6333691
3.9776692,4.0008893
3.9967844,4.022443
2.7717,2.799192
0.86885554,0.79917824
1.3550029,1.3906159
1.3527002,1.3589135
1.3665512,1.463684
1.3754526,1.3548086
1.3583777,1.3898575
1.3941878,1.5573219
1.8966619,1.8460413
3.9860904,3.890632
3.9423783,3.9925392
3.9292638,3.9946313
3.9431667,3.9470127
3.937007,3.936755
3.9085913,3.8850174
2.7930777,2.974053
2.6193779,2.801776
3.7881837,3.8686001
1.4125178,1.6092983
2.8571396,2.864901
1.7516013,1.6509663
1.6606933,1.6816738
1.2160562,1.072962
4.30689,4.527944
4.477515,4.66998
1.9515264,2.0465498
2.8127553,2.8125877
1.0094469,0.95767176
0.8232114,0.86880827
3.6772337,3.6033096
1.327459,1.316648
1.2432073,1.1240386
1.3636229,1.4890854
2.631089,2.5789876
2.1995888,2.117787
2.5861428,2.6052237
2.890087,2.9292552
1.6403662,1.6652768
2.9387283,2.805121
2.2335272,2.0798423
2.3695657,2.291416
2.44585,2.2997804
2.402305,2.262886
2.421754,2.3276095
2.2483425,2.2488422
2.3988922,2.2660077
1.8045754,1.8220136
2.3918297,2.1892338
1.7043517,1.7677348
3.78203,3.7495277
1.7744468,1.8344151
2.8689578,3.0235007
2.8845348,3.014138
2.1253154,2.0969868
3.2926688,3.1917872
3.4469697,3.5291142
2.4896226,2.608234
3.5052392,3.5511608
3.819905,3.842215
1.164223,1.0702004
1.2846956,1.2383705
2.1581597,2.0770698
2.712152,2.5897253
3.4453027,3.458805
2.6975615,2.6621356
2.788827,2.8617306
3.1165206,3.182777
2.9418988,3.006321
2.659502,2.513424
3.942987,3.9692981
1.8891516,1.8154333
3.161224,3.2670655
3.5527072,3.5151742
3.9432933,3.8115559
3.9040647,3.87025
3.6621897,3.67316
2.9813766,2.8303866
2.9834213,3.0965378
1.9322073,1.8127563
1.9888607,1.9141544
2.389346,2.2305849
4.24465,4.1517487
2.5744207,2.667851
2.8252718,2.7778761
2.8301966,2.8917508
3.4168746,3.429898
1.2713886,1.3021448
1.6544706,1.6144699
1.9526477,2.015473
1.9470565,1.9458996
4.3476725,4.2970786
2.3656847,2.170914
4.2045054,4.0551457
3.6247153,3.6884198
2.097099,2.1683886
1.7846417,1.765206
0.97326744,1.0501083
2.3488123,2.2743647
3.64734,3.667889
1.47132,1.5928746
1.9168144,1.9706252
2.9073656,3.0589566
2.0447206,2.0304284
2.0342267,2.0214133
2.004977,2.0120602
4.9501657,4.9477334
3.7699206,3.7151635
1.6630049,1.6849226
1.7734016,1.7114664
1.5983284,1.5903406
3.5068927,3.3787084
1.8272768,1.8753974
4.3127275,4.2902703
2.9012403,2.9197793
2.990287,3.123053
2.9935377,3.0810568
3.0005052,3.0852606
2.9853933,3.0566854
3.0998106,3.194179
3.4627624,3.5432613
1.3322754,1.3896649
1.513786,1.4028285
1.3925662,1.3501198
1.6859517,1.6253036
1.6505687,1.6866179
1.1296133,1.0172907
1.1156518,1.0324411
3.6242194,3.693236
2.8131547,2.7339463
2.5334213,2.6173172
0.95447665,0.928714
1.1702679,1.0066596
1.0884337,1.074909
1.7828087,1.6686909
2.1961164,2.1970644
1.6131661,1.5880125
2.0231194,1.8648272
1.289386,1.2300302
2.21209,2.127229
2.070801,2.0511582
3.4911659,3.535447
1.2117585,1.2396033
4.0747204,4.0599613
3.4385583,3.493929
2.6301649,2.6844592
2.8877175,2.8518384
1.7947966,1.8643816
3.6792333,3.7077231
2.8207161,2.8869653
2.7416496,2.698796
2.7301698,2.6903942
3.3032355,3.1547332
2.320897,2.3036127
1.9786922,1.8757668
2.770935,2.6279378
3.1767912,3.0536785
4.748545,4.7346144
2.5857582,2.602453
1.3776644,1.381037
4.6626315,4.6343727
2.11707,2.1752625
1.0425171,1.0108435
4.29968,4.376511
3.0607421,3.1027944
4.049034,4.022639
3.0417185,3.130137
3.1002264,3.1588485
3.1214774,3.2417965
3.1787205,3.2714508
2.9390404,3.060808
3.6843817,3.834206
2.393956,2.4464614
2.1245694,2.233179
3.175818,3.210075
3.8000305,3.8187459
3.7799346,3.6861835
0.64946693,0.6195055
2.3823633,2.3785124
2.78236,2.7133193
2.3698602,2.1482997
1.3596879,1.2436389
1.2976863,1.2509987
1.5428439,1.4338493
1.6911813,1.6078174
2.9450362,3.0197012
2.9640484,2.9847434
2.9382527,2.8970232
2.923215,2.9173074
2.9415421,2.8862593
2.9385724,2.8105774
1.3691308,1.2629077
3.620311,3.6794667
2.8097332,2.7303
2.5061908,2.573996
2.593671,2.6339326
2.7294397,2.5306172
