y_true,y_pred
2.1087751,2.0143414
2.1731067,2.1099992
1.9816589,1.969949
2.058535,2.0391345
1.8020719,1.9772936
1.5931921,1.649863
3.1690264,3.205907
3.7918456,3.9612725
2.1057463,2.241101
2.041937,2.116023
1.9415401,1.914106
1.9453027,2.0469494
2.0589707,2.1414506
2.0590298,1.9307607
2.0450177,2.0323482
5.2733293,5.3529377
2.7516456,2.9709742
5.520062,5.453335
5.167129,5.2765656
5.2062964,5.2738495
5.6076317,5.543763
5.8207154,6.0177445
5.1805286,5.1250315
5.649912,5.4383564
2.2509296,2.1926417
4.701476,4.7317953
3.0791762,3.155478
1.907234,1.864198
2.2976818,2.436184
0.7543251,0.63395405
2.5202758,2.6420448
3.8476532,3.5788937
3.8267493,3.787105
3.7818055,3.694594
3.8321202,3.8134053
3.8094435,3.829745
2.2377918,2.3279204
1.9630738,2.182691
2.2374995,2.290441
5.0412807,5.0274
2.0049071,1.9974449
2.0256631,2.0446668
4.271196,4.064243
4.3280964,4.3419213
7.2307057,7.145934
4.015589,4.0117574
3.3163419,3.2148643
4.1144595,4.25576
3.1591651,2.9376147
2.8194208,2.6888704
1.6604264,1.8007097
4.1098967,4.045091
1.2727071,1.2288592
2.2992086,2.3466375
3.2308202,3.3669338
1.8199005,1.7024364
1.7206893,1.5244443
2.0377018,2.1392026
2.0175586,2.2482445
2.0797403,2.0623786
1.9402261,1.8746784
2.172211,2.184763
2.0674868,2.118886
2.210798,2.2358727
2.198688,2.3373327
2.0171537,2.0250137
2.6530087,2.6079385
1.2940791,1.3780534
2.368916,2.474427
0.4273717,0.44696856
0.7647754,0.83180296
2.2774966,2.347795
2.4974015,2.4972408
2.5148342,2.5960932
1.7811459,1.6352813
1.8589634,1.602745
2.1133807,2.184812
3.105658,3.2470336
4.0920196,3.8211389
3.079119,3.1425993
2.9419699,2.9176002
2.9778466,2.8939478
3.3854494,3.6211483
1.1325976,0.85651827
2.1325579,2.2068572
2.0621428,2.0810087
3.79006,3.8332794
2.600076,2.556602
2.6958048,2.838932
2.8862777,3.0619986
3.6396232,3.4144459
2.8740819,2.8579412
2.6306374,2.5549421
3.286638,3.1660428
3.2881472,3.115136
3.954857,3.844688
4.2387753,4.1312833
4.0619316,3.9239612
3.817885,3.719148
3.5914755,3.5578504
0.8101004,0.9973116
2.1741586,2.124456
3.7705429,3.8903186
2.5116384,2.566278
4.925621,4.7759395
4.9155827,4.6834702
0.6467995,0.6368366
0.56289405,0.4971927
0.7805373,0.6957909
3.754077,3.5958505
4.6965675,4.5793905
2.0348618,2.0506883
1.694677,1.9000616
1.7236282,1.772631
1.7330127,1.6934303
3.023746,2.9326396
1.1855798,1.269583
1.4491082,1.3324919
1.9857612,1.9651753
1.1997956,1.1079563
1.7740237,1.7913532
5.026497,5.160739
3.893011,3.7922635
3.521753,3.5658908
3.5510533,3.5584512
3.6025777,3.5694172
3.294747,3.1100676
4.2768016,4.1908083
2.195277,2.1336906
3.3394797,3.3710873
3.1391673,3.0990803
4.7437716,4.735091
1.3346572,1.3592833
2.092778,2.0049343
2.0804408,1.9786875
1.9891375,2.129292
4.000412,3.8603344
3.6711257,3.8197548
1.6419933,1.7269722
1.6148887,1.6936327
1.5852814,1.706001
1.5581919,1.6493648
1.4874427,1.5611255
1.4705397,1.4859066
1.4544765,1.5523381
1.2090865,1.0456465
4.415984,4.3983593
1.6090523,1.6004196
1.7333276,1.7700752
1.8789487,1.9157642
3.5766506,3.664919
3.650801,3.7351768
3.9693046,3.812692
3.820028,3.77765
2.514152,2.475842
1.592713,1.6272585
4.921387,4.939405
4.5573,4.386803
2.791838,2.8627815
1.5724521,1.4591496
2.739271,2.7270324
1.2612126,1.1591424
1.6388683,1.5991054
2.598291,2.8058815
2.7119396,2.9017339
4.4615064,4.380622
4.099984,4.1852584
4.122209,3.8618424
4.489708,4.2907343
5.0456104,4.9252577
3.7208352,3.8153527
3.62289,3.667836
3.8658214,3.9292564
3.6464906,3.7796738
3.3663082,3.3695102
2.6811914,2.7708375
2.130836,2.2015107
2.5570335,2.6641388
3.47626,3.6838398
4.4274254,4.237133
3.6319323,3.5699115
2.0895858,2.1271667
4.833565,4.907609
2.5335238,2.6367571
3.7231443,3.8989482
3.7857373,3.7030292
3.8057883,3.8914196
3.7330058,3.753594
4.097324,4.1310863
3.5953746,3.4226792
2.517831,2.6017284
1.6361707,1.6777567
2.7286842,2.664039
3.7541397,3.6021087
3.926882,3.8652813
4.695879,4.5381117
2.2416844,2.256616
2.8092594,2.800344
2.4339273,2.520733
1.3125787,1.4437617
1.5613834,1.5351102
3.0294402,2.9852583
2.8722398,2.941295
4.750295,4.4868817
2.8435843,2.939791
2.5073736,2.6209722
2.526228,2.3019989
4.940999,5.016081
5.1194024,4.973114
4.6920714,4.6237516
4.8520155,4.6877794
1.3288238,1.4342518
1.6615336,1.7444229
3.5920022,3.4828362
1.0612527,1.0588925
0.44301102,0.24065647
0.90124714,0.69880694
1.0321493,1.0518029
2.825983,2.6688952
2.8561742,2.6374068
2.8245325,2.6965852
3.0997927,3.2582011
3.6758456,3.6315823
3.1814537,2.944861
2.1396308,2.2003634
2.419818,2.564882
2.8733811,2.8994536
4.4300447,4.401139
1.9549954,1.9025099
1.9296602,1.9156084
1.7043542,1.9167945
2.874702,2.8747454
1.9288217,1.8174686
1.7751842,1.6608245
1.0638676,1.1085751
4.8968773,4.8517256
4.666457,4.4639406
4.5197005,4.8089576
4.5540214,4.7538285
3.9379866,4.1263337
2.9727812,3.1357684
1.952168,1.9545958
4.0050707,3.82643
4.095395,3.8884323
1.8823247,1.8223978
3.302457,3.2329783
4.177284,4.2323065
2.6453125,2.6101003
3.0554783,3.0552278
3.1036892,3.1167965
2.641751,2.6672373
1.3109379,1.3235087
1.3349264,1.3333478
3.009266,3.0783706
1.3098445,1.4340037
4.1602154,4.185
4.177774,4.0996227
2.8196652,3.0692003
3.3688638,3.3266003
2.311255,2.3732345
2.2815046,2.5088706
3.8435073,3.8739808
3.2613258,3.201463
3.264072,3.2474446
2.1839375,2.0079722
0.8678827,0.9050027
1.8217767,1.798288
4.134199,4.0629005
4.175821,4.0954647
4.120866,4.101569
4.3499904,4.423049
2.8102248,2.8726747
3.061803,3.0286674
2.734056,2.7169957
5.1712914,5.0976863
4.933189,4.5478606
4.967056,4.7666574
5.0527277,4.8920455
4.4071965,4.320175
1.3431174,1.4683656
1.3605647,1.5115566
1.3647912,1.4207493
1.3479713,1.4140203
1.3312185,1.2501956
1.3315299,1.45171
1.3133097,1.3827791
0.45159182,0.23489924
3.3003595,3.3240108
2.9130597,2.9815712
4.074663,3.9398818
1.4899834,1.4615929
1.544045,1.6441647
1.698951,1.7508857
3.7949214,3.7579453
3.7961364,3.6197116
1.890228,2.0199127
3.1721954,3.1897736
3.2648072,3.2493882
2.9960213,3.040036
2.9052377,2.980332
2.8757896,2.9817128
2.4555871,2.5013664
4.427356,4.332284
4.5260124,4.4260592
2.969484,3.16073
2.1914697,2.1892786
1.126857,0.9756141
1.3900286,1.575345
1.3968773,1.5880325
1.120467,1.1987178
1.5278231,1.5510131
3.4788203,3.5466056
1.0791622,1.0497067
5.1228905,5.026458
5.0332193,4.9182773
2.243827,2.2710128
2.1677883,2.165504
2.179543,2.213993
2.1284137,2.0188382
3.2112782,3.088266
3.3926857,3.372377
4.2234945,4.0784564
1.2885236,1.1102782
3.2942786,3.3004785
3.4308348,3.5043724
5.400162,5.2389536
2.4382668,2.6094987
1.690108,1.8543714
2.9596012,2.9522529
4.7731056,4.707609
2.2120168,2.120644
2.350736,2.1253583
0.8822522,0.9162322
1.1251572,1.0794678
3.7172856,3.79024
3.8049653,3.9232087
2.2155116,2.3490593
4.690698,4.7964997
4.6600657,4.618056
5.2370644,5.0666795
3.5598576,3.6878502
0.949669,0.9541133
3.6657817,3.9188862
3.5454085,3.5858617
2.5291748,2.6697698
3.121292,3.1165311
2.7848043,2.9547436
3.3220513,3.3964043
1.9829398,2.0273097
1.991934,2.0432057
1.9545605,1.9560251
1.9103076,1.9699585
1.4579787,1.3423344
1.4489256,1.4793756
1.8427685,1.7400572
1.8789662,1.7472805
4.8077545,4.6376877
5.5520616,5.3406477
1.5209249,1.6868618
0.9334808,0.8709758
4.1298842,4.2305884
4.202618,4.2355824
4.234434,4.0516224
4.069627,3.9306972
4.3136888,4.4307785
2.2267776,2.2157059
3.7409863,3.8736339
3.152662,3.1606302
2.7525349,2.9248095
2.8211622,2.8883307
2.8887243,2.924005
2.9209146,3.0422828
2.8531692,2.7996163
2.9484894,3.089777
2.8359523,2.7978902
4.617454,4.6870017
4.6596947,4.6073456
1.6735735,1.4244735
2.2773256,2.264836
1.0503628,1.0405872
4.08447,4.2069736
3.4947217,3.43632
3.8397253,3.5373816
4.889677,4.9271717
2.4858253,2.4567113
3.85066,3.9941514
1.7499868,1.8389394
2.3408144,2.4798102
2.3850849,2.4461102
2.1439762,2.3337321
0.73382205,0.6013173
2.0514967,2.0625892
2.0384452,2.006886
3.394009,3.5061462
1.9483393,1.9368799
1.8153262,1.9358857
4.2852774,4.451681
4.3279266,4.3765564
4.3074427,4.3714957
2.1953197,2.0585926
3.9846582,3.8688703
2.171636,2.100119
4.2932215,4.3904643
4.2084756,4.3701215
3.3775518,3.3544948
3.9279196,4.092616
3.1030684,3.1435447
1.6522989,1.7673237
2.0757487,2.0731764
4.386177,4.4933977
2.385326,2.32031
1.3051479,1.4499772
1.305616,1.2379544
1.2914978,1.2351477
1.303713,1.3043389
4.995555,5.054841
3.122872,2.9686654
3.058175,2.9803147
4.213829,4.130915
1.9790772,1.9333979
3.0882947,2.940562
1.8298113,1.8055999
1.4049786,1.3692677
2.8518631,3.0344758
3.5213273,3.5610585
1.5599127,1.4118564
1.5117551,1.2816455
1.7506834,1.5393338
1.7101835,1.7008877
2.3051977,2.1774707
2.2888005,2.1117752
3.941444,4.2517877
1.7458947,1.7258959
0.7224754,0.67253727
2.7129276,2.9014325
2.5678675,2.6264443
2.7774165,2.7431235
2.6693976,2.5647998
5.949769,6.0767837
3.045557,2.8816245
2.7109644,2.7113132
2.9637396,2.9549284
2.9471204,2.8478403
2.8706138,2.7840104
2.7278273,2.6194503
4.3399944,4.147372
2.074103,1.9372807
5.6180654,5.5645914
1.436237,1.4096645
3.7859325,3.866333
3.5478222,3.4684596
4.376852,4.4542723
2.1098258,2.054403
4.725995,4.807004
3.6866424,3.800405
3.2702897,3.2683914
4.0412455,3.9492576
3.6599991,3.5373878
2.8503568,2.889537
1.9573604,2.0237107
4.429705,4.5993576
4.639211,4.812545
1.673453,1.7836359
3.8255138,3.7777143
2.6586657,2.3885863
2.4607701,2.4751782
3.4430957,3.343106
3.3629494,3.2851589
2.873177,2.901721
0.603489,0.5226466
2.235164,2.2966862
2.2757764,2.3535466
1.9712642,1.8365633
1.2254312,1.0852749
1.1114326,0.9628595
1.4807646,1.584142
1.2252587,1.1537384
1.058103,1.0578814
1.0924578,1.1225653
4.039011,4.1077895
2.4856603,2.6250226
4.882046,4.775399
2.115572,1.8711131
2.2607746,2.225937
2.0760682,1.9059255
1.9680877,2.1204052
2.5218873,2.6613889
3.555318,3.7407997
1.8135371,1.7030842
3.0516944,3.1745417
3.347204,3.4572117
3.3801744,3.262342
3.4513526,3.4650333
2.6879451,2.642527
1.7068421,1.8171104
6.0857434,6.1337504
1.1434605,1.1631892
5.0714865,4.915965
3.0438924,3.0414321
3.3968637,3.4816403
3.915785,3.900478
1.1504927,1.3724469
3.1221225,2.8615599
4.1594715,4.027556
1.2712525,1.2220871
2.7610083,2.6570392
1.5632254,1.6352274
2.2055557,2.3797078
3.8026192,3.723908
4.5918627,4.361062
0.75023884,0.804242
4.452992,4.4419823
4.193337,3.94093
4.0071745,3.9972997
3.6872327,3.6575656
4.947496,4.7802644
3.1724389,3.2121456
2.510445,2.5192287
2.4397607,2.3899117
3.7945917,3.9227176
3.103901,3.0440757
2.5314624,2.7444758
3.1837878,3.069138
2.7586484,2.978048
2.8416944,2.983402
2.748384,2.8217568
2.7545965,2.8761992
2.7000732,2.5680623
1.4430165,1.5923988
1.3186386,1.5086315
2.812677,2.9530025
2.809168,2.8472733
0.7825219,0.67939013
5.635476,5.5532823
3.4960217,3.5854435
2.80615,2.8626254
2.8189857,2.8620691
3.920203,3.8959255
4.0539117,4.035174
4.0095997,3.7885177
4.024355,3.9728036
3.9731455,3.9654899
3.9598188,3.9443543
3.9737217,4.0167284
3.9498143,3.9177754
3.2975588,3.3558204
3.248201,3.4529347
3.2499216,3.3418336
3.2566652,3.6054134
3.2538161,3.3233733
3.2626786,3.3379579
3.2343924,3.3629024
3.2373507,3.3678565
3.2698104,3.5073993
3.3174412,3.4982796
3.2885628,3.389235
3.2080595,3.4278197
3.1229644,3.0869193
3.0642042,3.192079
3.1281166,3.0337136
3.2591624,3.2311413
3.1542432,3.3550537
3.1158912,3.3708386
3.0891156,3.2648358
3.282911,3.2153156
3.3763545,3.574576
3.382859,3.3456197
3.3480322,3.467755
3.379537,3.4775233
3.4024875,3.4701915
3.4110973,3.4266925
3.392702,3.5279686
3.3742697,3.4720016
3.3680074,3.4729302
3.402036,3.47477
3.4050236,3.5992007
3.4062548,3.5924973
3.419791,3.4662118
3.433391,3.5465941
4.062522,3.9789379
3.9411461,3.8306603
0.752971,0.40051198
3.9619215,4.158386
3.5960758,3.5995717
3.8888824,4.090689
1.3453914,1.2698339
2.606434,2.812568
2.0967786,2.1880832
2.1031425,2.1146462
1.6281326,1.8139054
3.683727,3.8651989
4.120425,4.042534
2.479774,2.6561093
3.6184266,3.4994907
3.0387256,2.9001975
2.952555,2.898144
3.6027648,3.4368408
3.1333466,3.1119516
3.0794523,2.9940906
3.6038013,3.4525433
3.523125,3.511458
4.047519,4.005351
4.6911097,4.6767197
4.060785,4.2194624
2.751219,2.603639
3.182925,3.2309337
3.0795982,3.0670393
3.71446,3.8147063
3.732499,3.778125
3.8258455,3.7348514
2.7780116,2.7541387
2.625947,2.4865105
2.6218617,2.4115582
2.5909188,2.3260343
2.590203,2.419192
2.1468096,2.1841552
2.6775503,2.6817224
1.0646641,0.80166006
2.9401844,2.8438525
2.5854943,2.3513534
4.3342175,4.39174
2.0457242,1.9972076
2.4582846,2.539912
4.348984,4.3953
0.21014217,0.15841751
1.3809845,1.3077766
0.4614523,0.48473415
0.28317028,0.23818979
3.189276,3.22751
2.172952,2.310183
2.2314923,2.3636348
2.2006257,2.290516
0.6223706,0.5064181
1.4631103,1.520529
1.2818034,1.4174986
3.2672083,3.4938684
5.2345915,5.0597672
2.612009,2.710793
5.3490295,5.478694
3.1492095,3.087593
2.0898275,2.0780954
3.004413,3.0379162
3.0145805,3.1818125
3.023056,2.9804459
4.022617,4.0229273
4.3953137,4.193164
4.573994,4.5563984
3.0275946,2.9777894
3.272158,3.3946457
3.5379324,3.4899735
2.8876297,3.080097
2.8319647,2.7769868
3.846871,3.8223884
3.3987346,3.588359
3.4415436,3.3343024
4.023543,4.0598974
4.2269263,4.277881
3.465157,3.447146
3.0317903,3.1578345
2.7514744,2.7782516
3.7915642,3.8563075
3.7982671,3.8974388
3.301419,3.0608633
2.1177704,1.9816688
1.4943285,1.4483795
2.1546228,2.218633
2.3291085,2.3857608
2.9141293,3.074244
1.0322533,1.0469595
1.8882228,1.848284
4.5191283,4.6694317
2.1605902,2.2199755
2.8396308,2.9014401
2.8874285,2.9088569
2.8694077,2.9924135
3.929042,3.8977604
3.9156334,3.756134
1.6216104,1.5248673
4.7533402,4.6407557
2.343758,2.489656
2.8312833,2.9933493
1.0095302,0.9374563
0.89255565,1.0564191
2.2110298,2.332807
2.2433977,2.4629035
2.4379652,2.484101
2.500449,2.6040215
1.6178141,1.4629611
2.405382,2.2794442
2.2934651,2.338335
2.210876,2.1745102
3.267137,3.3144212
2.4545074,2.1384206
3.3932776,3.3168817
3.381009,3.544983
4.939097,4.767638
3.7071772,3.5344415
1.7905084,1.7331765
0.9720386,0.9159657
2.9667058,3.100679
3.0981212,3.1543949
1.819768,1.7604134
2.8732288,2.879321
1.77729,1.8112504
5.1383686,4.8910627
5.1106253,4.9164195
3.906369,3.7303767
3.760093,3.6064258
2.3473773,2.4750974
1.2398057,0.97941035
3.1712575,3.1892502
3.8843637,3.8762333
4.038633,4.070852
1.8462918,1.898489
1.5739613,1.503254
3.7963445,3.9343934
4.0247006,3.9986908
2.6325765,2.5307539
1.485482,1.3397263
3.2287068,3.1670444
1.2935772,1.2035455
2.9210596,2.9143655
1.7612175,1.7682879
4.1865153,4.102109
3.774706,3.6699233
1.009189,1.1530936
1.0041913,1.2349598
1.9414344,2.0021389
3.4510984,3.4635265
3.44526,3.4960418
3.9409237,4.057414
1.686792,1.7379916
3.8653765,3.8365052
2.9417984,3.1904187
4.099619,3.8888078
2.546059,2.4427502
2.4370418,2.5393748
2.2988956,2.3836522
4.5436034,4.846931
1.2506733,1.0613567
4.747817,4.6147823
3.1995773,3.4053493
3.1206968,3.1289265
3.1822186,3.2901025
2.0509062,2.1627192
2.0388412,2.159473
1.7842551,1.8052998
0.44914913,0.44351608
5.2905126,5.1907377
5.2854643,5.251463
5.082516,5.017538
5.111235,4.9447145
5.2327733,5.2579565
5.1836414,5.176904
5.310854,5.3492537
2.604694,2.6292014
0.44969782,0.46994162
2.3912437,2.3213406
2.3976958,2.2938666
5.364358,5.2235765
4.2155843,4.2390733
1.591474,1.6721646
3.4496334,3.1971548
3.091479,3.113154
1.870597,1.8611456
4.4865155,4.2834845
0.4559348,0.16471079
0.81733704,0.6635702
3.4203472,3.2896276
3.4225974,3.3908825
3.390285,3.3217902
4.49021,4.2162604
1.2486866,1.4321918
2.9478724,2.9784741
2.8820565,2.9918938
2.9264235,3.025279
2.9493418,3.0793808
3.6885862,3.7630398
4.0131917,3.7045417
3.08568,3.191256
3.3569767,3.5404751
4.488746,4.414542
5.0886426,4.89373
0.49753213,0.43654498
5.203492,5.1415024
3.348873,3.284037
2.567048,2.7682424
1.993181,1.8652321
1.9272219,1.8487997
3.2487693,3.1945264
2.0921009,2.1729531
1.9973273,1.8964485
3.77042,3.7138467
4.4326067,4.5078516
3.298292,3.3535302
1.3416901,1.409551
1.258127,1.2375181
1.3823347,1.561054
1.3589579,1.3981746
1.4168438,1.6693186
2.3311903,2.5064347
2.7654269,2.601843
2.954582,2.9393506
4.3941846,4.4989176
3.5845406,3.5595639
3.647658,3.653862
4.157704,4.226451
4.3676033,4.448941
4.3589215,4.180356
2.7292626,2.605036
3.7702248,3.813066
1.6988136,1.7580454
1.6782318,1.6015129
1.6737478,1.6718845
1.6544511,1.5536163
1.5880227,1.5837348
1.6158317,1.6250963
1.5693706,1.486376
1.5062463,1.583916
4.4752216,4.347573
2.1311162,2.0663831
0.68140954,0.56217265
4.45474,4.3313746
3.1148145,2.9725251
2.0289848,1.8475018
3.5677464,3.5076916
3.3282413,3.287912
1.803046,1.8197048
0.99768865,1.0700208
1.4172348,1.5020437
1.3917938,1.2981846
1.3950031,1.2953101
2.5118818,2.574675
3.8146324,3.746661
3.2821512,3.4278953
2.7355938,2.761536
1.8623163,1.7676249
2.7027225,2.8586338
4.8925757,4.5747423
2.8488607,2.7065432
3.1689062,2.9066808
2.8027523,2.701557
2.7405052,2.6230907
2.707129,2.5668843
2.6925023,2.5457246
2.604939,2.5046096
2.5705974,2.399341
2.5422783,2.4805746
0.8137275,0.8028139
3.094853,3.2752647
0.09754868,-0.18625584
2.0012681,2.079221
1.9549234,2.0944946
0.73442537,0.838644
1.7103004,1.773819
1.3913065,1.3918868
1.1137544,1.007347
2.4622123,2.2765393
4.283742,4.2399836
1.5085192,1.5894457
4.4896555,4.650627
4.548247,4.666913
4.634101,4.5180616
4.662966,4.421838
2.8502479,2.7062209
3.1919675,3.0689464
3.637611,3.6339784
3.8354223,3.774466
3.443049,3.5551667
3.2618108,3.411183
