y_true,y_pred
1.9354429,2.002353
3.6948953,3.8454566
4.1284328,3.9631877
3.0895457,3.087915
1.8735127,2.0406327
0.9499495,0.902244
0.9689344,0.8332569
0.76870984,0.64969504
3.4039004,3.526781
1.2326803,1.2086912
2.734905,2.7645164
2.534833,2.521269
0.99597186,0.9793552
1.0029398,0.9636178
2.3215652,2.455116
4.0328803,3.896096
3.7247581,3.738752
3.995729,4.032992
4.003198,4.051672
4.022356,4.033391
4.0344105,4.057384
4.0405507,4.0967073
4.0637484,4.0757484
0.5898391,0.4552599
4.8286133,4.7169895
3.9439554,3.9545665
3.0844972,3.061563
3.3458495,3.5561433
3.090318,3.0733287
1.7321154,2.0206733
3.4732084,3.4955223
3.5604649,3.503057
1.0310959,1.0180829
0.9663616,1.12019
0.96892196,1.0552092
0.93422496,1.078786
4.018532,3.8910835
3.978234,3.819537
3.935556,3.8308063
0.9549316,1.127169
1.1171855,1.1959792
2.4839222,2.6737986
5.223989,5.370885
2.2282434,2.2986922
3.2711205,3.3688579
1.1535298,1.1916407
4.5541043,4.581651
3.3136225,3.1644058
4.4955,4.2651005
5.100011,4.936341
4.0739665,4.1160803
4.0277867,4.024567
4.126847,4.123817
3.9445922,4.013124
4.0754757,4.087304
3.9875379,4.046468
0.65992886,0.66326034
2.6390522,2.740914
2.5625339,2.4806373
2.7893476,2.7944903
3.827035,3.5364776
0.89343137,0.9929139
3.6649418,3.460537
1.7763729,1.7793843
1.77647,1.8945357
1.9144264,1.979777
0.78835964,0.8348292
3.7371054,3.6718087
3.3164492,3.1816888
1.7634653,1.8671625
2.1660168,1.999815
2.4011066,2.3587604
0.54856354,0.68750846
4.2185044,4.0298867
2.6900296,2.539824
3.2801118,3.1075954
2.096781,2.0849197
2.1087751,2.0226202
2.1731067,2.1093845
1.9816589,1.9283081
2.058535,2.0148835
1.8020719,1.8457906
1.5931921,1.7461674
3.1690264,3.1540318
3.7918456,3.8738372
2.1057463,2.2123652
2.041937,2.1138253
1.9415401,1.9859245
1.9453027,2.0402658
2.0589707,2.0437205
2.0590298,1.980332
2.0450177,1.9856943
5.2733293,5.3555894
2.7516456,2.9377573
5.520062,5.445713
5.167129,5.0653734
5.2062964,5.1222787
5.6076317,5.500267
5.8207154,5.860729
5.1805286,5.0307894
5.649912,5.355872
2.2509296,2.2141788
4.701476,4.764962
3.0791762,3.1633523
1.907234,1.8542637
2.2976818,2.3875904
0.7543251,0.6790508
2.5202758,2.6710608
3.8476532,3.6038156
3.8267493,3.696685
3.7818055,3.6134744
3.8321202,3.7597744
3.8094435,3.7375476
2.2377918,2.3138838
1.9630738,2.1879666
2.2374995,2.2702909
5.0412807,5.041181
2.0049071,1.9818494
2.0256631,2.0840878
4.271196,4.1938357
4.3280964,4.2292566
7.2307057,7.165136
4.015589,3.9511368
3.3163419,3.2972813
4.1144595,4.228067
3.1591651,2.9474547
2.8194208,2.7811143
1.6604264,1.7352126
4.1098967,3.9151013
1.2727071,1.2756851
2.2992086,2.2474227
3.2308202,3.2478142
1.8199005,1.7600863
1.7206893,1.6952429
2.0377018,2.0650146
2.0175586,2.198337
2.0797403,2.1332736
1.9402261,1.961375
2.172211,2.2287989
2.0674868,2.1567333
2.210798,2.220367
2.198688,2.3301625
2.0171537,2.0370982
2.6530087,2.5207088
1.2940791,1.3328129
2.368916,2.451243
0.4273717,0.45507663
0.7647754,0.8676735
2.2774966,2.3765821
2.4974015,2.5720596
2.5148342,2.6032307
1.7811459,1.7557259
1.8589634,1.6966088
2.1133807,2.1840992
2.6716254,2.9163876
3.105658,3.2679207
4.0920196,3.895527
3.079119,2.9502435
2.9419699,2.8306134
2.9778466,2.796698
3.3854494,3.5033836
1.1325976,1.1477122
2.1325579,2.265791
2.0621428,2.0795338
3.79006,3.7794673
2.600076,2.5624032
2.6958048,2.8777955
2.8862777,3.0349917
3.6396232,3.4052784
2.8740819,2.900044
2.6306374,2.5291774
3.286638,3.1508396
3.2611835,3.0026283
3.2881472,3.0672584
3.954857,3.6979244
4.2387753,4.1382256
4.0619316,3.9743485
3.817885,3.639748
3.5914755,3.6959553
0.8101004,0.8270752
2.1741586,2.04917
3.7705429,3.7735672
2.5116384,2.6470401
4.925621,4.9489784
4.9155827,4.789439
0.6467995,0.682783
0.56289405,0.64076304
0.7805373,0.78126544
3.754077,3.785815
4.6965675,4.511269
2.0348618,2.1627421
1.694677,1.8901888
1.7236282,1.8939375
1.7330127,1.7800974
3.023746,2.8675883
1.1855798,1.2540967
1.4491082,1.4700019
1.9857612,2.0046315
1.1997956,1.2334973
1.7740237,1.9409342
5.026497,5.0640435
3.893011,3.9088905
3.521753,3.4967155
3.5510533,3.5132396
3.6025777,3.5871048
3.294747,3.102089
4.2768016,4.110892
2.195277,2.1029274
3.3394797,3.3317285
3.1391673,3.0857072
4.7437716,4.7256393
1.3346572,1.2502549
2.092778,1.9284073
2.0804408,2.1098695
1.9891375,2.151505
4.000412,3.884575
3.6711257,3.853022
1.6419933,1.671189
1.6148887,1.6910353
1.5852814,1.6650145
1.5581919,1.6373355
1.4874427,1.5962641
1.4705397,1.541895
1.4544765,1.3884833
1.2090865,1.0879899
4.415984,4.4215984
1.6090523,1.6086757
1.7333276,1.7993498
1.8789487,1.8784746
3.5766506,3.596302
3.650801,3.763562
3.9693046,3.8217933
3.820028,3.7888248
2.514152,2.5017786
1.592713,1.6487051
4.921387,5.0420394
4.5573,4.273544
2.791838,2.6957803
1.5724521,1.4198153
2.739271,2.731394
1.2612126,1.1962723
1.6388683,1.6672503
2.598291,2.777786
2.7119396,2.8063817
4.4615064,4.236731
4.099984,4.122452
4.122209,3.9024441
4.489708,4.2607384
5.0456104,4.846302
3.7208352,3.7673748
3.62289,3.606015
3.8658214,3.925377
3.6464906,3.672688
3.3663082,3.3342977
2.6811914,2.7484238
2.130836,2.157453
2.5570335,2.7719107
3.47626,3.4727676
4.4274254,4.1949778
3.6319323,3.5463252
2.0895858,2.1815152
4.833565,5.0590224
2.5335238,2.631968
3.7231443,3.6775696
3.7705698,3.8439693
3.7857373,3.60891
3.8057883,3.882424
3.7330058,3.698745
0.89746845,1.0813572
4.097324,4.149498
3.5953746,3.4363155
2.517831,2.498692
1.6361707,1.6834462
3.502874,3.6846166
2.7286842,2.7356107
3.7541397,3.5784774
3.926882,3.7626724
4.695879,4.5295815
2.2416844,2.2863574
2.8092594,2.8380399
2.4339273,2.4427953
1.3125787,1.4600922
1.5613834,1.7532389
3.0294402,2.8775399
2.8722398,2.7983425
4.750295,4.725453
2.8435843,2.992583
2.5073736,2.5794203
2.526228,2.36489
4.940999,4.9942646
5.1194024,4.932105
4.6920714,4.6131887
4.8520155,4.767416
1.3288238,1.4124067
1.6615336,1.7987169
3.5920022,3.441236
1.0612527,1.1173775
0.44301102,0.47023898
0.90124714,0.8571414
1.0321493,1.2611785
2.825983,2.6577904
2.8561742,2.6375837
2.8245325,2.6413805
3.0997927,3.0298326
3.6758456,3.6043668
3.1814537,2.9361591
2.1396308,2.3363862
2.419818,2.507566
2.8733811,2.8432279
4.4300447,4.405725
1.9549954,1.872608
1.9296602,2.0245812
1.7043542,1.8753688
2.874702,2.9299555
1.9288217,1.7509197
1.7751842,1.6537542
1.0638676,1.260927
4.8968773,4.793164
4.666457,4.4975405
4.5197005,4.614026
4.5540214,4.779884
3.9379866,3.9851422
2.9727812,3.0414016
1.952168,1.9130192
4.0050707,3.9086754
4.095395,3.8339431
1.8823247,1.8664297
3.302457,3.2280884
4.177284,4.229457
2.6453125,2.6679752
3.0554783,3.0495598
3.1036892,3.0288186
2.641751,2.7202024
1.3109379,1.2991894
1.3349264,1.298901
3.009266,3.0129864
1.3098445,1.2831019
4.1602154,4.137641
4.177774,3.9844272
2.8196652,2.9760582
3.3688638,3.2967422
2.311255,2.3937175
2.2815046,2.4266627
3.8435073,3.8610826
3.2613258,3.2397666
3.264072,3.1782706
2.1839375,2.0552516
0.8678827,0.7706503
1.8217767,1.8472983
4.134199,4.1251206
4.175821,4.093276
4.120866,4.048366
4.3499904,4.3851585
2.8102248,2.8660815
3.061803,3.0258965
2.734056,2.7049394
5.1712914,5.268558
4.933189,4.719537
4.967056,4.774253
5.0527277,4.8309336
4.4071965,4.36729
1.3431174,1.5122296
1.3605647,1.5828322
1.3647912,1.4832447
1.3479713,1.4811118
1.3312185,1.3886373
1.3315299,1.4819322
1.3133097,1.397398
0.45159182,0.3293257
3.3003595,3.3394585
2.9130597,2.9823391
4.074663,3.8159134
1.4899834,1.4448345
1.544045,1.4766686
1.698951,1.8039252
3.7949214,3.597149
3.7961364,3.460635
1.890228,1.9360927
3.1721954,3.3116355
3.2648072,3.3767948
2.9960213,3.1458628
2.9052377,3.0744987
2.8757896,2.9767447
2.4555871,2.4607973
4.427356,4.3672447
4.5260124,4.364964
2.969484,3.206019
2.1914697,2.284698
1.126857,1.0533574
1.3900286,1.5633291
1.3968773,1.5801871
1.120467,1.27633
1.5278231,1.6508039
3.4788203,3.6202626
1.0791622,1.0022358
5.1228905,4.986517
5.0332193,5.0349274
2.243827,2.2644572
2.1677883,2.155434
2.179543,2.1622798
2.1284137,2.0832467
3.2112782,3.0438585
3.3926857,3.4768558
4.2234945,4.0337524
1.2885236,1.2071029
3.2942786,3.2504647
3.4308348,3.4769917
5.400162,5.3577313
2.4382668,2.5871453
1.690108,1.8770611
2.9596012,3.0269592
4.7731056,4.642484
2.2120168,2.1226554
2.350736,2.2509964
0.8822522,0.96980304
1.1251572,1.1058981
3.7172856,3.7533822
3.8049653,3.8569808
2.2155116,2.3558135
4.690698,4.6088257
4.6600657,4.6460505
5.2370644,5.1087604
3.5598576,3.6678987
0.949669,0.96825016
3.6657817,3.8216908
3.5454085,3.5740802
2.5291748,2.6352289
3.121292,3.2002544
2.7848043,2.928985
3.3220513,3.3820496
1.9829398,2.0147505
1.991934,2.039983
1.9545605,1.9592606
1.9103076,1.9959453
1.4579787,1.4701455
1.4489256,1.503535
1.8427685,1.9058367
1.8789662,1.8311987
4.8077545,4.6219487
5.5520616,5.326007
1.5209249,1.4824705
0.9334808,0.9594229
4.1298842,4.1997843
4.202618,4.159019
4.234434,4.0761943
4.069627,3.851569
4.3136888,4.331802
2.2267776,2.188557
3.7409863,3.8122375
3.152662,3.2299454
2.7525349,2.8498828
2.8211622,2.9156585
2.8887243,2.8938215
2.9209146,2.9895992
2.8531692,2.8045907
2.9484894,3.155414
2.8359523,2.749
4.617454,4.7007003
4.6596947,4.570813
1.6735735,1.5314034
2.2773256,2.2584825
1.0503628,1.0887042
4.08447,4.130622
3.0841572,3.333181
3.4947217,3.3938065
3.8397253,3.6130416
4.889677,4.7107797
2.4858253,2.4660988
3.85066,4.049865
1.7499868,1.8086065
2.3408144,2.475382
2.3850849,2.4765906
2.1439762,2.2095215
0.73382205,0.64935476
2.0514967,2.0227363
2.0384452,2.024781
3.394009,3.5083237
1.9483393,1.8811347
1.8153262,1.9633911
4.2852774,4.493486
4.3279266,4.351091
4.3074427,4.4274015
2.1953197,2.1149516
3.9846582,3.8239868
2.171636,2.1343527
4.2932215,4.460696
4.2084756,4.1394963
3.3775518,3.33623
3.9279196,3.924577
3.1030684,3.1243122
1.6522989,1.8567622
2.0757487,2.2915537
4.386177,4.375249
2.385326,2.3188653
1.717397,1.778259
1.3051479,1.415672
1.305616,1.3089836
1.2914978,1.3750906
1.303713,1.272179
4.995555,5.000203
3.122872,2.9882069
3.058175,3.0330758
4.213829,4.203173
1.9790772,1.8872982
3.0882947,2.9910636
1.8298113,1.7869797
1.4049786,1.4516594
2.8518631,3.0018144
3.5213273,3.6166725
1.5599127,1.5342745
1.5117551,1.3914502
1.7506834,1.6496532
1.7101835,1.7413613
2.3051977,2.1595407
2.2888005,2.0721104
3.941444,4.1003942
1.7458947,1.7090915
0.7224754,0.79647744
2.7129276,2.8567395
2.5678675,2.667626
2.7774165,2.7124035
2.6693976,2.589944
4.217381,4.434136
5.949769,5.7183685
3.045557,2.9241004
2.7109644,2.7895255
2.9637396,2.9553807
2.9471204,2.872129
2.8706138,2.9074388
2.7278273,2.7254403
4.3399944,4.152791
2.074103,1.8963324
5.6180654,5.541994
1.436237,1.437469
3.7859325,3.804758
3.5478222,3.4644408
4.376852,4.46256
2.1098258,2.171397
4.725995,4.7637
3.6866424,3.6795526
3.2702897,3.2480035
4.0412455,4.0151763
3.6599991,3.4706643
2.8503568,2.835885
1.9573604,1.9728016
4.429705,4.287507
4.639211,4.6396446
1.673453,1.7699606
3.8255138,3.746479
2.6586657,2.3535633
2.4607701,2.5574749
3.4430957,3.2906368
3.3629494,3.284394
2.873177,2.9664092
0.603489,0.64930105
2.235164,2.1986892
2.2757764,2.4827662
1.9712642,1.8889301
1.2254312,1.1374347
1.1114326,1.1645701
1.4807646,1.511287
1.2252587,1.208451
1.058103,1.0910339
1.0924578,1.1757939
4.039011,4.08812
2.4856603,2.654679
4.882046,4.6530943
2.115572,1.9869314
2.2607746,2.2043605
2.0760682,1.9601091
1.9680877,2.043219
2.5218873,2.6575277
3.555318,3.6619163
1.8135371,1.7755638
3.0516944,3.1987758
3.347204,3.3984523
3.3801744,3.1650162
3.4513526,3.5522351
2.6879451,2.6481826
1.7068421,1.7376455
6.0857434,6.007125
1.1434605,1.2455891
5.0714865,4.875783
3.0438924,3.035884
3.3968637,3.4655366
3.915785,3.9238842
1.1504927,1.2843956
3.1221225,2.92474
4.1594715,3.9391372
1.2712525,1.3579168
2.7610083,2.7050822
1.5632254,1.5748163
2.2055557,2.3104935
3.8026192,3.6921546
4.5918627,4.4971147
0.75023884,0.6892215
4.452992,4.440475
4.193337,4.0507364
4.0071745,3.9746928
3.6872327,3.7021484
4.947496,4.847667
3.1724389,3.21595
3.6630821,3.4007714
2.510445,2.473126
2.4397607,2.3465178
3.7945917,3.930671
3.103901,3.035073
2.5314624,2.7048507
3.1837878,3.0727797
2.7586484,2.8815618
2.8416944,2.9559488
2.748384,2.821368
2.7545965,2.8646736
2.7000732,2.5658853
1.4430165,1.5962696
1.3186386,1.4789579
2.812677,2.9395125
2.809168,2.8460593
0.7825219,0.8102232
5.635476,5.594239
3.4960217,3.5712776
2.80615,2.8877988
2.8189857,2.8444698
3.920203,3.7877393
4.0539117,3.9949546
4.0095997,3.8287678
4.024355,4.09714
3.9731455,3.8958945
3.9598188,3.8522677
3.9737217,3.9664578
3.9498143,4.0142217
3.2975588,3.3154922
3.248201,3.3709266
3.2499216,3.3418021
3.2566652,3.4960537
3.2538161,3.3542945
3.2626786,3.2860284
3.2343924,3.401413
3.2373507,3.3896842
3.2698104,3.472171
3.3174412,3.4949374
3.2885628,3.3723092
3.2080595,3.3755214
3.1229644,3.1971943
3.0642042,3.205742
3.1281166,3.0945199
3.2591624,3.2705276
3.1542432,3.3278928
3.1158912,3.4093964
3.1993628,3.4434009
3.0891156,3.2350357
3.282911,3.2383866
3.3763545,3.5171444
3.382859,3.321484
3.3480322,3.3763332
3.379537,3.4488587
3.4024875,3.397358
3.4110973,3.4641984
3.392702,3.4755645
3.3742697,3.4848132
3.3680074,3.529787
3.402036,3.4118285
3.4050236,3.5390747
3.4062548,3.4194405
3.419791,3.460812
3.433391,3.5682921
4.062522,3.9248612
3.9411461,3.8447685
0.752971,0.62732184
3.9619215,4.0498285
3.5960758,3.4869323
3.8888824,4.107579
1.3453914,1.2593901
2.606434,2.8580997
2.0967786,2.2245426
2.1031425,2.0683353
1.6281326,1.6958008
3.683727,3.8023896
4.120425,4.0279045
2.479774,2.6659167
3.6184266,3.4628587
3.0387256,2.9919448
2.952555,2.9201872
3.6027648,3.5344853
3.1333466,3.067482
3.0794523,2.9392815
3.6038013,3.4848752
3.523125,3.4163074
4.047519,3.9543839
4.6911097,4.6576934
4.060785,4.2455564
2.751219,2.6517043
3.182925,3.1812758
3.0795982,3.043027
3.71446,3.755216
3.732499,3.7647157
3.8258455,3.7576346
2.7780116,2.7351744
2.625947,2.4914823
2.6218617,2.475598
2.5909188,2.395887
2.590203,2.375624
2.1468096,2.1500614
2.6775503,2.6449013
1.0646641,0.95323324
2.9401844,2.858127
2.5854943,2.4667828
4.3342175,4.3687215
2.0457242,2.0027688
2.4582846,2.608378
4.348984,4.341878
0.21014217,0.3399002
1.3809845,1.3723294
0.4614523,0.4676903
0.28317028,0.46779794
3.189276,3.170887
2.172952,2.3196857
2.2314923,2.3534427
2.2006257,2.3063345
0.6223706,0.5713247
1.4631103,1.5193279
1.2818034,1.3876581
3.2672083,3.5748515
5.2345915,5.183792
2.612009,2.6334336
5.3490295,5.374198
3.1492095,3.1549597
2.0898275,2.039343
3.004413,3.0684514
3.0145805,3.176661
3.023056,3.0878453
4.022617,3.9353783
4.3953137,4.172195
4.573994,4.4809675
3.0275946,3.0253644
3.272158,3.3606968
3.5379324,3.4597728
2.8876297,3.0826468
2.8319647,2.7836893
3.846871,3.7322686
3.3987346,3.539864
3.4415436,3.3160272
4.023543,4.0929437
4.2269263,4.3347425
3.465157,3.4691193
3.0317903,3.2041779
2.7514744,2.687133
3.7915642,3.7739651
3.7982671,3.7989902
3.301419,3.061172
2.1177704,1.997701
1.4943285,1.4466687
2.1546228,2.2259755
2.3291085,2.418062
2.9141293,3.1966856
1.0322533,0.9958502
1.8882228,1.8770294
4.5191283,4.52674
2.1605902,2.2866588
2.8396308,2.7985654
2.8874285,2.8232312
2.8694077,2.9705443
3.929042,3.9108405
3.9156334,3.7985902
1.6216104,1.4829258
4.7533402,4.675438
2.343758,2.4572902
2.8312833,2.9437943
1.0095302,1.1466657
0.89255565,0.87686384
2.2110298,2.291185
2.2433977,2.4416175
2.4379652,2.5701234
2.500449,2.567534
1.6178141,1.5285009
2.405382,2.3622327
2.2934651,2.3910093
2.210876,2.1571195
3.267137,3.3061485
2.4545074,2.3187394
3.3932776,3.4080646
3.381009,3.5213056
4.939097,4.8704405
3.7071772,3.5818505
1.7905084,1.7525387
0.9720386,1.0151904
2.9667058,3.0922906
3.0981212,3.2187989
1.819768,1.7141473
2.8732288,2.973359
1.77729,1.8213173
5.1383686,4.9981155
5.1106253,4.9423285
3.906369,3.6835237
3.760093,3.5217729
2.3473773,2.4811873
1.2398057,1.2158495
3.1712575,3.2172515
3.8843637,3.7316737
4.038633,4.1434155
1.8462918,1.7997005
1.5739613,1.550112
3.7963445,3.9478583
4.0247006,4.035083
2.6325765,2.5157995
1.485482,1.4883927
3.2287068,3.1538367
1.2935772,1.2462537
2.9210596,2.9024324
1.7612175,1.7810926
4.1865153,4.147028
3.774706,3.5571046
1.009189,1.1727477
1.0041913,1.1752954
1.9414344,1.9996666
3.4510984,3.4272022
3.44526,3.5198174
3.9409237,3.873191
1.686792,1.7009894
3.8653765,3.85672
2.9417984,3.1118002
4.099619,3.8974366
2.796234,2.5598748
2.546059,2.4737837
2.4370418,2.664969
4.970936,5.200636
2.2988956,2.4243784
4.5436034,4.839752
1.2506733,1.1879247
4.747817,4.6164556
3.1995773,3.2642207
3.1206968,3.116942
3.1822186,3.2000108
2.0509062,2.224245
2.0388412,2.2215755
1.7842551,1.807709
0.44914913,0.5616878
5.2905126,5.2434587
5.2854643,5.2848687
5.082516,4.9987564
5.111235,5.0328007
5.2327733,5.028286
5.1836414,5.027887
5.310854,5.179495
2.604694,2.6431208
0.44969782,0.62094724
2.3912437,2.2593126
2.3976958,2.2658312
5.364358,5.098356
4.2155843,4.1278563
1.591474,1.6698412
3.4496334,3.246331
3.091479,3.2013993
1.870597,1.9618292
4.4865155,4.3037677
0.4559348,0.36625317
0.81733704,0.7816134
3.4203472,3.2442765
3.4225974,3.4097958
3.390285,3.348966
4.49021,4.266221
1.2486866,1.4471552
2.9478724,2.9749713
2.8820565,2.9330227
2.9264235,3.1043577
2.9493418,3.1356146
3.6885862,3.7373955
4.0131917,3.7490132
3.08568,3.2554746
3.3569767,3.548278
4.488746,4.337964
5.0886426,4.9905715
0.49753213,0.35809606
5.203492,4.9420385
3.348873,3.304467
2.567048,2.7730064
1.993181,1.8589118
1.9272219,1.7607044
3.2487693,3.191818
2.0921009,2.1497874
1.9973273,1.8849958
3.77042,3.7187066
4.4326067,4.4997296
3.298292,3.3279862
1.3416901,1.3832368
1.258127,1.2257388
1.3823347,1.5329182
1.3589579,1.2878826
1.4168438,1.6399904
2.3311903,2.437431
0.6141544,0.81018895
2.7654269,2.5899053
2.954582,2.9641736
4.3941846,4.56572
4.075252,3.9033654
3.5845406,3.521993
0.8799789,1.0463591
3.647658,3.6595893
4.157704,4.1221056
4.3676033,4.5031676
4.3589215,4.2424827
2.7292626,2.5860667
3.7702248,3.765707
1.6988136,1.712257
1.6782318,1.6905661
1.6737478,1.5956246
1.6544511,1.6815004
1.5880227,1.5560701
1.6158317,1.365586
1.5693706,1.5243685
1.5062463,1.5388268
4.4752216,4.418779
2.1311162,2.0670028
0.68140954,0.69004506
4.45474,4.246588
3.1148145,2.9207587
2.0289848,1.816982
3.5677464,3.675656
3.3282413,3.3205674
1.803046,1.8429835
0.99768865,0.9675377
1.4172348,1.3905507
1.3917938,1.2824667
1.3950031,1.3504175
2.5118818,2.5489607
3.8146324,3.7280521
3.2821512,3.3124955
2.7355938,2.9110465
1.8623163,1.8346411
2.7027225,2.8474984
4.8925757,4.6419
2.8488607,2.6181273
3.1689062,2.9002519
2.8027523,2.6749518
2.7405052,2.61966
2.707129,2.5814652
