y_true,y_pred
1.3310249,1.2995228
1.3421135,1.3140587
1.3556973,1.273052
1.2862191,1.2270012
2.4150548,2.3675344
4.265149,4.153885
5.6040106,5.5305824
1.9201617,1.7790654
3.8404078,3.9573746
1.6686331,1.9062154
2.2547092,2.291411
2.2157187,2.2176445
2.1192226,2.020147
1.9498023,2.0142636
2.0276687,2.0593584
4.992279,5.05442
3.4874701,3.3768897
4.420313,4.2299557
3.9776363,3.9112442
2.803887,2.5081868
3.8589203,3.822497
2.6422036,2.7459624
1.524758,1.3510453
4.0327497,4.1282053
3.3067827,3.2330654
3.6471524,3.7814212
2.3406534,2.2955556
1.5493773,1.6630331
1.0381327,1.0613635
1.2185613,1.2246361
2.5521264,2.4395955
2.715357,2.5842323
4.174172,3.941565
2.918848,2.9952068
1.3510813,1.2004309
4.5778728,4.5483027
6.24701,6.275224
2.421785,2.3736491
2.5252275,2.3728347
3.722752,3.8683689
1.5343608,1.5255691
0.9830307,0.8764628
3.0087023,3.060469
2.0793533,2.0046105
3.5008469,3.6495233
3.1744473,3.273344
3.357239,3.4798667
2.6222486,2.532905
2.4678733,2.4011674
3.7974758,3.8396354
3.4721043,3.3110511
4.131095,4.143251
3.2960343,3.2230415
3.139417,3.1203907
6.510827,6.399012
3.089605,3.19085
3.135548,3.1802387
4.561978,4.38349
4.3329744,4.2748504
0.9935145,1.0431416
2.9126472,3.1803107
3.1297498,3.0322788
4.7275405,4.461873
2.85641,2.7986867
3.2398143,3.0688589
1.8162879,1.826436
2.9028797,2.9418907
3.9190612,3.934552
4.278249,4.424691
1.7764108,1.9320796
3.9225614,3.7399654
4.812773,4.82701
2.8031685,2.9135308
2.2719169,2.4334195
2.4488778,2.5609498
1.9354429,1.9255224
3.6948953,3.8756928
4.1284328,4.0633225
3.0895457,3.1409378
1.8735127,1.9171985
0.9499495,0.86866367
0.9689344,0.84772074
0.76870984,0.7235471
3.4039004,3.6598992
1.2326803,1.3711314
2.734905,2.7211614
2.534833,2.4808145
0.99597186,0.87195396
1.0029398,1.034822
2.3215652,2.4585118
4.0328803,3.9072132
3.7247581,3.7112412
3.995729,4.02856
4.003198,4.0298414
4.022356,3.9836597
4.0344105,4.0665603
4.0405507,3.9800434
4.0637484,4.023031
0.5898391,0.5867733
4.8286133,4.856898
3.9439554,3.9834437
3.0844972,3.0175898
3.3458495,3.5044873
3.090318,2.946003
1.7321154,1.8741957
3.4732084,3.454616
3.5604649,3.5730972
1.0310959,1.0844214
0.9663616,1.0368903
0.96892196,1.004246
0.93422496,0.8943548
4.018532,3.7469227
3.978234,3.7902818
3.935556,3.781052
0.9549316,0.90081453
1.1171855,1.1117208
5.223989,5.2828217
2.2282434,2.1084766
3.2711205,3.3977458
1.1535298,1.2212583
3.3136225,3.103044
4.4955,4.245502
4.0739665,4.067504
4.0277867,3.9401352
4.126847,4.060099
3.9445922,3.958561
4.0754757,3.9649315
3.9875379,4.023337
0.65992886,0.63992923
2.6390522,2.5351129
2.5625339,2.479402
2.7893476,2.7744138
3.827035,3.5898623
0.89343137,0.9448347
3.6649418,3.3787708
1.7763729,1.8717871
1.77647,1.8495882
1.9144264,2.0415597
0.78835964,0.7006834
3.7371054,3.7147365
3.3164492,3.124677
1.7634653,1.741821
2.1660168,1.9793015
2.4011066,2.25954
0.54856354,0.6179744
4.2185044,3.9337296
2.6900296,2.672355
3.2801118,3.1700976
2.096781,1.9886703
2.1087751,2.0495172
2.1731067,2.1196537
1.9816589,1.976771
2.058535,1.9498518
1.8020719,1.8986475
1.5931921,1.6460865
3.1690264,3.2187443
3.7918456,3.9910462
2.1057463,2.1261563
2.041937,2.1042953
1.9415401,1.9658353
1.9453027,2.0361264
2.0589707,2.003566
2.0590298,2.0272493
2.0450177,1.9562908
5.2733293,5.4031415
2.7516456,2.9095495
5.520062,5.503607
5.167129,5.1695814
5.2062964,5.200727
5.6076317,5.5622845
5.8207154,5.8238664
5.1805286,5.057439
2.2509296,2.1397202
4.701476,4.798326
3.0791762,3.1372705
1.907234,1.8054717
2.2976818,2.1256948
0.7543251,0.634796
2.5202758,2.6380262
3.8476532,3.8125806
3.8267493,3.698127
3.7818055,3.611337
3.8321202,3.7032382
3.8094435,3.7184207
2.2377918,2.2638834
1.9630738,2.2204223
2.2374995,2.2744212
5.0412807,5.0536003
2.0049071,1.9293308
2.0256631,2.069661
4.271196,4.0792584
4.3280964,4.2740607
7.2307057,6.9912977
4.015589,3.9698346
3.3163419,3.2227435
4.1144595,4.283515
3.1591651,2.9669588
2.8194208,2.7253525
1.6604264,1.7777746
1.2727071,1.2615166
2.2992086,2.3651793
3.2308202,3.3956566
1.8199005,1.6079127
1.7206893,1.6419452
2.0377018,2.0946465
2.0175586,2.054314
2.0797403,2.0135875
1.9402261,1.8675562
2.172211,2.132135
2.0674868,2.0665889
2.210798,2.1278505
2.198688,2.150051
2.0171537,2.027751
2.6530087,2.4930317
1.2940791,1.3936541
2.368916,2.4671483
0.4273717,0.37651595
2.2774966,2.4411159
2.4974015,2.5513425
2.5148342,2.618901
1.7811459,1.7387896
2.1133807,2.1516974
3.105658,3.2068424
4.0920196,3.969192
3.079119,3.1974022
2.9419699,2.9669468
2.9778466,2.9213636
3.3854494,3.5281386
1.1325976,0.95049155
2.1325579,2.0516872
2.0621428,2.118486
3.79006,3.9006524
2.600076,2.580341
2.6958048,2.8343265
2.8862777,3.010964
3.6396232,3.4435487
2.8740819,2.823341
2.6306374,2.5453818
3.286638,3.1092904
3.2881472,3.2248929
4.2387753,4.1841745
4.0619316,4.219182
3.817885,3.6494617
3.5914755,3.52319
0.8101004,0.7724207
2.1741586,2.0322773
3.7705429,3.8919578
2.5116384,2.551085
4.925621,4.7882714
4.9155827,4.685796
0.6467995,0.60201055
0.56289405,0.4168016
0.7805373,0.6961676
3.754077,3.6712105
2.0348618,2.04492
1.694677,1.9374111
1.7236282,1.7611492
1.7330127,1.7633793
3.023746,2.8302226
1.1855798,1.1569151
1.4491082,1.4597149
1.9857612,1.9339508
1.1997956,1.1078641
1.7740237,2.036498
5.026497,5.0059505
3.893011,3.7687945
3.521753,3.5447197
3.5510533,3.4868782
3.6025777,3.5703652
3.294747,3.1124804
4.2768016,4.211776
2.195277,2.071083
3.3394797,3.375733
3.1391673,3.1467063
4.7437716,4.69423
1.3346572,1.3498185
2.092778,1.905267
2.0804408,2.052462
1.9891375,2.0093858
4.000412,3.8802562
1.6419933,1.7033243
1.6148887,1.7443516
1.5852814,1.6616377
1.5581919,1.593797
1.4874427,1.5828598
1.4705397,1.5868081
1.4544765,1.4071887
1.2090865,1.0740954
4.415984,4.443576
1.6090523,1.6155821
1.7333276,1.842746
1.8789487,1.7837572
3.5766506,3.5247536
3.650801,3.7242196
3.9693046,3.8081863
3.820028,3.8068829
2.514152,2.5028162
1.592713,1.7234592
4.921387,4.903959
4.5573,4.383194
2.791838,2.7225122
1.5724521,1.4408792
2.739271,2.6993346
1.2612126,1.2310895
1.6388683,1.5284251
2.598291,2.7566814
2.7119396,2.9631438
4.4615064,4.3926935
4.099984,4.0904865
4.122209,3.9843235
4.489708,4.407021
5.0456104,5.060873
3.7208352,3.8571072
3.62289,3.6987815
3.8658214,3.951823
3.6464906,3.786424
3.3663082,3.3228753
2.6811914,2.6970963
2.130836,2.0846145
2.5570335,2.6469827
3.47626,3.7001603
4.4274254,4.299137
3.6319323,3.5633388
2.0895858,2.011109
4.833565,5.0582027
2.5335238,2.653255
3.7231443,3.8008199
3.8057883,3.7507997
3.7330058,3.708629
4.097324,4.2227263
3.5953746,3.3576074
2.517831,2.533764
1.6361707,1.6320086
2.7286842,2.493446
3.7541397,3.5842633
3.926882,3.8734555
4.695879,4.577854
2.2416844,2.1829698
2.8092594,2.7807941
2.4339273,2.5127444
1.3125787,1.325592
1.5613834,1.5832394
3.0294402,2.9217436
2.8722398,2.8421474
2.8435843,2.9782963
2.5073736,2.5285764
2.526228,2.3965886
4.940999,5.0095067
5.1194024,4.9833097
4.6920714,4.6999164
4.8520155,4.767129
1.3288238,1.384428
1.6615336,1.7234623
3.5920022,3.448606
1.0612527,1.130433
0.44301102,0.2930395
0.90124714,0.92536145
1.0321493,1.1636755
2.825983,2.676023
2.8245325,2.6291008
3.0997927,3.4197624
3.6758456,3.6585827
3.1814537,2.9623935
2.1396308,2.3331532
2.419818,2.4153621
2.8733811,2.8112075
4.4300447,4.464637
1.9549954,1.9620962
1.9296602,2.078177
1.7043542,1.9531772
2.874702,2.8740637
1.9288217,1.8377984
1.7751842,1.7868767
1.0638676,1.242059
4.8968773,4.8361588
4.666457,4.5133715
4.5540214,4.632725
3.9379866,4.0229826
2.9727812,3.082895
1.952168,1.9143181
4.0050707,3.8042798
4.095395,3.8990765
1.8823247,1.8096037
3.302457,3.1978521
4.177284,4.125122
2.6453125,2.681638
3.0554783,2.9895034
3.1036892,3.1654367
2.641751,2.7279928
1.3109379,1.4236593
1.3349264,1.3335881
3.009266,3.032765
1.3098445,1.3036075
4.1602154,4.0703793
4.177774,4.0098605
2.8196652,3.0101354
3.3688638,3.2999902
2.311255,2.322658
2.2815046,2.5547166
3.8435073,3.949176
3.2613258,3.2197163
3.264072,3.2784302
2.1839375,2.020141
0.8678827,0.83325434
1.8217767,1.7966325
4.134199,4.2465363
4.175821,4.216592
4.120866,4.1591773
4.3499904,4.3970785
2.8102248,2.7858582
3.061803,3.0050073
2.734056,2.6924758
5.1712914,5.171625
4.967056,4.795121
5.0527277,4.9995604
4.4071965,4.40745
1.3431174,1.3855565
1.3605647,1.5450786
1.3647912,1.4478847
1.3479713,1.3767794
1.3312185,1.3153026
1.3315299,1.4172122
1.3133097,1.3708041
0.45159182,0.32424492
3.3003595,3.357188
2.9130597,2.9333444
4.074663,3.8966286
1.4899834,1.4288192
1.544045,1.531191
1.698951,1.7431479
3.7949214,3.8629746
3.7961364,3.7339263
1.890228,2.0518012
3.1721954,3.1631255
3.2648072,3.2151585
2.9960213,3.035093
2.9052377,2.958928
2.8757896,2.9544325
2.4555871,2.5400257
4.427356,4.332179
4.5260124,4.382346
2.1914697,2.2549186
1.126857,1.0134791
1.3968773,1.5628392
1.120467,1.1392019
1.5278231,1.6809082
3.4788203,3.5736535
1.0791622,1.0110906
5.1228905,5.2207465
5.0332193,4.954959
2.243827,2.2708457
2.1677883,2.1453958
2.179543,2.112536
2.1284137,2.026664
3.2112782,3.1069462
3.3926857,3.3655353
4.2234945,4.148447
1.2885236,1.1640574
3.2942786,3.2380834
3.4308348,3.5239894
5.400162,5.2275195
2.4382668,2.591163
2.9596012,2.9211917
4.7731056,4.6702275
2.2120168,2.0807357
2.350736,2.201614
0.8822522,0.8826251
1.1251572,0.9796239
3.7172856,3.6996665
3.8049653,3.8080795
2.2155116,2.2867541
4.690698,4.7460775
4.6600657,4.771756
5.2370644,5.1104193
3.5598576,3.591391
0.949669,0.99217796
3.6657817,3.7857273
3.5454085,3.5267563
2.5291748,2.7449179
3.121292,3.1637778
2.7848043,2.9318838
3.3220513,3.4425728
1.9829398,1.9636936
1.991934,2.149897
1.9545605,1.9822448
1.9103076,2.047414
1.4579787,1.5345249
1.4489256,1.5723064
1.8427685,1.8897498
1.8789662,1.8295692
4.8077545,4.6144323
1.5209249,1.6754181
0.9334808,0.84403324
4.1298842,4.2659254
4.202618,4.1299667
4.234434,4.074212
4.069627,3.9398274
4.3136888,4.242975
2.2267776,2.1262152
3.7409863,3.8741055
3.152662,3.207761
2.7525349,2.9537044
2.8211622,2.9399235
2.8887243,2.9914613
2.9209146,3.0457702
2.8531692,2.83346
2.9484894,3.1872349
2.8359523,2.702856
4.6596947,4.683709
1.6735735,1.4357162
2.2773256,2.211884
1.0503628,1.0822394
4.08447,4.1213446
3.4947217,3.4112554
4.889677,5.0515895
2.4858253,2.4774694
3.85066,3.92476
1.7499868,1.7889245
2.3408144,2.4772956
2.3850849,2.4658194
2.1439762,2.2798228
0.73382205,0.5695907
2.0514967,2.059214
2.0384452,2.0599437
3.394009,3.524181
1.9483393,1.9034207
1.8153262,1.8636782
4.2852774,4.4205475
4.3279266,4.446801
4.3074427,4.3002176
2.1953197,2.0882742
3.9846582,3.931305
2.171636,2.0398488
4.2084756,4.3620596
3.3775518,3.3927186
3.9279196,4.030824
3.1030684,3.1281393
1.6522989,1.7668397
2.0757487,2.1117702
4.386177,4.442932
2.385326,2.3483617
1.3051479,1.3891486
1.305616,1.2641602
1.2914978,1.3444861
1.303713,1.2985312
4.995555,5.0143404
3.122872,3.1301446
3.058175,3.045322
4.213829,4.134382
1.9790772,1.8916442
3.0882947,2.9458947
1.8298113,1.8365304
1.4049786,1.4366685
2.8518631,2.9482536
3.5213273,3.5037906
1.5599127,1.488168
1.5117551,1.2750014
1.7506834,1.6458368
1.7101835,1.6974418
2.3051977,2.1150947
2.2888005,2.1761236
3.941444,4.2342105
1.7458947,1.637112
0.7224754,0.7188589
2.7129276,2.7909079
2.5678675,2.668041
2.7774165,2.7324045
2.6693976,2.6394901
3.045557,2.8780193
2.7109644,2.7588785
2.9637396,2.9718735
2.9471204,2.8851209
2.8706138,2.811624
2.7278273,2.7241864
4.3399944,4.188646
2.074103,2.0042262
5.6180654,5.492049
1.436237,1.4419533
3.7859325,3.7984643
3.5478222,3.499977
4.376852,4.3511515
2.1098258,2.0267985
4.725995,4.766942
3.6866424,3.705011
3.2702897,3.3123431
4.0412455,3.9463696
3.6599991,3.6062806
2.8503568,2.880563
1.9573604,1.9769533
4.429705,4.606468
4.639211,4.86425
1.673453,1.7750022
3.8255138,3.8850093
2.4607701,2.4851663
3.4430957,3.356036
3.3629494,3.210446
2.873177,2.958667
0.603489,0.59233856
2.235164,2.223088
2.2757764,2.2888713
1.9712642,1.8273436
1.2254312,1.1051419
1.1114326,1.1067617
1.4807646,1.5125751
1.2252587,1.0825285
1.058103,1.0585436
1.0924578,1.1030343
4.039011,4.140877
2.4856603,2.5514436
4.882046,4.9050927
2.2607746,2.2026253
2.0760682,1.86882
1.9680877,2.0093246
2.5218873,2.622576
3.555318,3.735086
1.8135371,1.8076881
3.0516944,3.1864407
3.347204,3.4386413
3.3801744,3.2230587
3.4513526,3.6537662
2.6879451,2.6534166
1.7068421,1.8666992
6.0857434,6.1193976
1.1434605,1.1768272
5.0714865,4.9490724
3.0438924,3.0629935
3.3968637,3.411612
3.915785,4.0004463
1.1504927,1.3736517
3.1221225,2.896739
1.2712525,1.2477516
2.7610083,2.6699562
1.5632254,1.5933157
3.8026192,3.7586122
4.5918627,4.6863894
0.75023884,0.7440196
4.452992,4.689202
4.0071745,4.063013
3.6872327,3.7133014
4.947496,4.758427
3.1724389,3.235001
2.510445,2.4891925
2.4397607,2.3897262
3.7945917,4.0514913
3.103901,3.0091927
2.5314624,2.6723418
3.1837878,3.0777304
2.7586484,2.9497333
2.748384,2.7846003
2.7545965,2.8138506
2.7000732,2.5159905
1.4430165,1.6148422
1.3186386,1.5343775
2.812677,2.9276462
2.809168,2.8298173
0.7825219,0.83964795
5.635476,5.6131124
3.4960217,3.553035
2.80615,2.9813836
2.8189857,2.757637
3.920203,3.9531722
4.0539117,4.1458745
4.0095997,3.9315696
4.024355,4.1273785
3.9731455,3.961338
3.9598188,3.9102006
3.9737217,4.155772
3.9498143,4.0127015
3.2975588,3.2849803
3.248201,3.4056385
3.2499216,3.4011383
3.2538161,3.2971756
3.2626786,3.2332294
3.2343924,3.2852898
3.2373507,3.3586144
3.2698104,3.461609
3.3174412,3.4370456
3.2885628,3.414885
3.2080595,3.2904792
3.1229644,3.0587947
3.0642042,3.140231
3.1281166,3.098387
3.2591624,3.2031167
3.1542432,3.338897
3.1158912,3.314307
3.0891156,3.2070923
3.282911,3.2400575
3.3763545,3.4460862
3.382859,3.2312348
3.3480322,3.3520083
3.379537,3.457276
3.4024875,3.4369056
3.4110973,3.38488
3.392702,3.5155156
3.3742697,3.4102788
3.3680074,3.4656873
3.402036,3.3152509
3.4050236,3.4123166
3.4062548,3.5692382
3.419791,3.384081
3.433391,3.5717347
4.062522,3.8550658
3.9411461,3.8170495
0.752971,0.6381652
3.9619215,4.2197714
3.5960758,3.588977
3.8888824,4.0175467
2.606434,2.9016721
2.0967786,2.0302405
2.1031425,2.0294557
1.6281326,1.8391943
3.683727,3.8064656
2.479774,2.6773078
3.6184266,3.6272817
3.0387256,2.839615
2.952555,2.9211726
3.6027648,3.5707192
3.1333466,3.1496258
3.0794523,2.9878376
3.6038013,3.4712672
3.523125,3.4818535
4.047519,4.024224
4.6911097,4.56908
4.060785,4.0514617
2.751219,2.6400418
3.182925,3.2376227
3.0795982,3.1445458
3.71446,3.786345
3.732499,3.7411296
3.8258455,3.6507096
2.7780116,2.7920058
2.625947,2.5331168
2.6218617,2.450307
2.5909188,2.348453
2.590203,2.4387007
2.1468096,2.2811675
2.6775503,2.7236376
1.0646641,0.9813093
2.9401844,2.8067603
2.5854943,2.4407659
4.3342175,4.6034937
2.0457242,1.9620804
2.4582846,2.5008152
0.21014217,0.09022975
1.3809845,1.345084
0.4614523,0.29660714
0.28317028,0.2852886
3.189276,3.2632556
2.172952,2.238807
2.2314923,2.329969
2.2006257,2.242474
0.6223706,0.6112012
1.4631103,1.4737512
1.2818034,1.3949811
3.2672083,3.37986
5.2345915,5.120899
2.612009,2.621315
5.3490295,5.4372134
3.1492095,3.0588243
2.0898275,2.129971
3.004413,3.032541
3.0145805,3.1557841
3.023056,3.011453
4.022617,4.076785
4.3953137,4.2324443
4.573994,4.5569334
3.0275946,3.0668664
3.272158,3.3638186
3.5379324,3.4281788
2.8876297,3.111252
2.8319647,2.7396042
3.846871,3.8192782
3.3987346,3.4845765
3.4415436,3.3532078
4.023543,4.05377
4.2269263,4.2622657
3.465157,3.4578166
3.0317903,3.1396763
2.7514744,2.8006167
3.7915642,3.9029248
3.7982671,3.8290849
3.301419,3.0502293
2.1177704,2.0400183
2.1546228,2.1836066
2.3291085,2.4056022
1.0322533,1.1393669
1.8882228,1.8851885
4.5191283,4.305742
2.1605902,2.2380095
2.8396308,2.8915014
2.8874285,2.911916
2.8694077,2.9719753
3.929042,3.9633026
3.9156334,3.844529
1.6216104,1.578975
4.7533402,4.6083956
2.343758,2.4931476
2.8312833,2.888401
1.0095302,0.9669854
0.89255565,0.9195286
2.2110298,2.2889628
2.2433977,2.4004254
2.4379652,2.4849713
2.500449,2.5336576
1.6178141,1.3973957
2.405382,2.2898889
2.2934651,2.3728328
2.210876,2.173842
3.267137,3.3330963
2.4545074,2.1747563
3.3932776,3.3480008
3.381009,3.4830787
4.939097,4.733152
3.7071772,3.5021813
1.7905084,1.6545599
0.9720386,0.9001314
2.9667058,3.0869765
3.0981212,3.1224682
1.819768,1.741049
2.8732288,2.748099
1.77729,1.8052639
5.1383686,4.96683
3.906369,3.7501178
2.3473773,2.4553456
1.2398057,0.976706
3.1712575,3.1513958
3.8843637,3.8665307
4.038633,4.082238
1.8462918,1.7309275
1.5739613,1.5567998
3.7963445,3.9295814
4.0247006,4.0508657
2.6325765,2.5425162
1.485482,1.502728
3.2287068,3.1320512
1.2935772,1.2439816
2.9210596,2.8803363
1.7612175,1.7136806
4.1865153,4.2038207
3.774706,3.584217
1.009189,1.2214297
3.4510984,3.5231628
3.44526,3.5239372
3.9409237,3.9216614
1.686792,1.6426756
3.8653765,3.7342827
4.099619,3.9575596
2.546059,2.420505
2.4370418,2.5478485
2.2988956,2.3259234
1.2506733,1.1115218
4.747817,4.6172223
3.1995773,3.4347713
3.1206968,3.144092
3.1822186,3.2066605
2.0509062,2.1323304
2.0388412,2.0891013
1.7842551,1.6985623
0.44914913,0.42412037
5.2854643,5.193603
5.111235,4.884126
5.2327733,5.05781
5.1836414,5.04823
5.310854,5.2439547
2.604694,2.5534277
0.44969782,0.5963501
2.3912437,2.2049196
2.3976958,2.2527673
4.2155843,4.1449685
1.591474,1.6524254
3.4496334,3.2153435
3.091479,3.060366
1.870597,1.865778
4.4865155,4.2109265
0.81733704,0.66808975
3.4203472,3.288714
3.4225974,3.428058
3.390285,3.3197637
4.49021,4.186183
2.9478724,2.9085398
2.8820565,2.933261
2.9264235,2.9682841
2.9493418,3.0152175
3.6885862,3.8335884
4.0131917,3.6994557
3.08568,3.2255025
3.3569767,3.4389057
4.488746,4.505182
5.0886426,5.0744443
0.49753213,0.43869886
5.203492,5.2488394
3.348873,3.3163307
2.567048,2.7266197
1.9272219,1.8098949
3.2487693,3.1661887
2.0921009,2.1595569
1.9973273,1.8841412
3.77042,3.7795322
4.4326067,4.3779597
3.298292,3.3630214
1.3416901,1.3454964
1.258127,1.2244867
1.3823347,1.5020058
1.3589579,1.3530546
2.3311903,2.486059
2.7654269,2.6307273
2.954582,2.9046235
4.3941846,4.5547686
3.5845406,3.6108088
3.647658,3.5526586
4.157704,4.0168757
4.3676033,4.4409595
4.3589215,4.1809206
2.7292626,2.6989617
3.7702248,3.8053558
1.6988136,1.4828049
1.6782318,1.5806227
1.6737478,1.5415344
1.6544511,1.483527
1.5880227,1.5423626
1.6158317,1.4734769
1.5693706,1.446814
1.5062463,1.4454381
4.4752216,4.426749
2.1311162,2.035619
0.68140954,0.6488499
4.45474,4.2179465
3.1148145,3.1125264
2.0289848,1.9547361
3.5677464,3.5012486
3.3282413,3.3342662
1.803046,1.7909982
0.99768865,0.9880279
1.4172348,1.3499057
1.3917938,1.3069867
1.3950031,1.326401
2.5118818,2.5603726
3.8146324,3.6960702
3.2821512,3.3300552
2.7355938,2.8683507
1.8623163,1.9080566
2.7027225,2.793171
4.8925757,4.7887254
2.8488607,2.645872
3.1689062,2.927856
2.8027523,2.684093
2.7405052,2.5845962
2.707129,2.524357
2.6925023,2.5412025
2.604939,2.467981
2.5705974,2.4546342
2.5422783,2.4717605
3.094853,3.2058456
0.09754868,0.005383062
2.0012681,1.9933723
1.9549234,2.0108087
1.7103004,1.6616173
1.3913065,1.3745555
1.1137544,0.9952984
4.283742,4.209048
1.5085192,1.6348053
4.4896555,4.7358418
4.548247,4.665733
4.634101,4.5116525
2.8502479,2.6905386
3.1919675,2.9698107
3.637611,3.6531365
3.8354223,3.7489974
3.443049,3.5286574
3.2618108,3.3161774
1.8805807,2.0170445
1.9511847,1.8050274
1.1252208,1.18658
2.6877131,2.8181028
2.8318744,2.9842665
5.0872793,5.088694
2.3719285,2.5649533
1.717946,1.7358042
1.7764889,1.8877761
1.7319734,1.756485
3.6272035,3.5910504
4.246594,4.3425045
2.7407584,2.8067148
1.579138,1.4207537
4.7437997,4.5900335
2.3917768,2.0845892
3.5519538,3.7487533
1.8245437,1.9539344
3.3293169,3.360868
1.7937504,1.9228475
1.9555464,1.9710414
2.9365666,2.8441014
2.6426454,2.690623
4.066333,4.038291
4.008365,4.015687
4.042985,4.051755
2.8725376,2.6807466
2.8658636,2.631393
2.8697548,2.7732615
2.9115505,2.7884092
2.8000116,2.7635016
2.8192563,2.7866921
3.2211764,3.4720607
3.1874068,3.1181111
3.1895323,3.2938812
2.5771694,2.7716362
2.770371,2.8846974
3.6646764,3.661857
3.6912863,3.7386558
3.8067176,3.6818473
3.8917747,4.035568
3.6445897,3.6259842
2.7940257,2.7303905
3.6161027,3.586741
3.5392058,3.5516028
1.2030069,1.0605065
2.6833007,2.7181664
2.6758442,2.6734776
2.3897524,2.2567742
3.4065847,3.2773864
3.701085,3.656242
2.2704256,2.2482052
2.3231108,2.3381457
2.7731338,2.6525621
3.0158694,3.0208066
2.629349,2.801875
2.5316842,2.5188055
2.6167116,2.5895
2.921247,2.7507968
4.42765,4.316682
3.9880848,3.9980652
4.444201,4.3019824
4.3519187,4.255989
1.5861666,1.7634029
3.1072304,2.8542194
1.3288273,1.1523964
1.1464354,1.2448595
