y_true,y_pred
2.4629388,2.516833
2.4969654,2.4888391
3.7858453,3.803798
4.1204214,3.995896
5.5868115,5.602496
5.0764375,5.1845694
4.143892,4.111582
4.669497,4.7075033
2.7816494,2.773469
2.6253924,2.6561155
2.393609,2.2110753
1.9107745,2.139908
2.0714848,2.2074485
2.567762,2.7312353
3.21951,3.1076562
2.171303,2.1500325
2.120949,2.1050634
2.6456876,2.614434
3.407721,3.484401
2.5673566,2.53772
3.9443886,3.9503427
1.9661465,1.9485191
2.1421473,2.153307
2.1884859,2.122597
2.182252,2.1562152
1.4817183,1.4693693
1.486863,1.5085948
0.6437027,0.7915541
2.5717423,2.5629408
1.4375557,1.4194788
2.046655,2.1328588
2.2297423,2.2984405
2.1254885,2.0803943
2.1755455,2.0944467
5.1914973,5.1851435
2.8273017,2.9100757
2.953668,3.039675
6.216225,6.4328985
6.062628,6.218225
1.6194665,1.5092698
2.8269598,2.9224257
1.1546645,1.1288617
1.3310249,1.3648891
1.3421135,1.2993557
1.3556973,1.3986561
1.2862191,1.239063
2.4150548,2.3280625
4.265149,4.1517887
5.6040106,5.503627
1.9201617,1.7411569
3.8404078,3.9437962
1.6686331,1.7066004
2.2547092,2.2014704
2.2157187,2.2289557
2.1192226,2.084413
1.9498023,1.9183302
2.0276687,1.9796069
4.992279,5.0867066
3.4874701,3.3993886
4.420313,4.210185
3.9776363,3.8285484
2.803887,2.7944365
3.8589203,3.8198745
2.6422036,2.7422671
1.524758,1.4986756
4.0327497,4.15341
3.3067827,3.2252078
3.6471524,3.8066986
2.3406534,2.368546
1.0381327,0.95906085
1.2185613,1.3519778
2.5521264,2.3840048
2.715357,2.5660942
4.174172,3.9273891
2.918848,2.9217477
1.3510813,1.2154424
4.5778728,4.5320983
6.24701,6.2557435
2.421785,2.4062119
2.5252275,2.4282126
3.722752,3.8125076
1.5343608,1.6019411
0.9830307,0.9409839
3.0087023,3.0348914
2.0793533,1.9638538
3.5008469,3.725706
3.1744473,3.3579319
3.357239,3.545536
2.6222486,2.566654
2.4678733,2.438962
3.7974758,3.9401803
3.4721043,3.4117737
4.131095,4.222456
3.2960343,3.2593162
3.139417,3.1475298
6.510827,6.510901
3.089605,3.1147923
3.135548,3.2741902
4.561978,4.520009
4.3329744,4.3674088
0.9935145,0.9849802
2.9126472,3.131049
3.1297498,3.0394368
4.7275405,4.606715
2.85641,2.9079764
3.2398143,3.080062
1.8162879,1.7487495
2.9028797,2.9170814
3.9190612,3.946844
4.278249,4.3054285
1.7764108,1.9613304
3.9225614,3.8338208
4.812773,5.0084105
2.8031685,2.8377862
2.2719169,2.2856014
2.4488778,2.5292118
1.9354429,1.8809302
3.6948953,3.8547795
4.1284328,4.1033144
3.0895457,3.1248705
1.8735127,1.9309695
0.9499495,0.85823077
0.9689344,0.8794893
0.76870984,0.7360959
3.4039004,3.5645204
1.2326803,1.250026
2.734905,2.6870952
2.534833,2.5392232
0.99597186,0.90448505
1.0029398,0.9996544
2.3215652,2.455079
4.0328803,3.9208019
3.7247581,3.7957306
3.995729,4.1483884
4.003198,3.946761
4.022356,4.003171
4.0344105,4.0258937
4.0405507,4.0036025
4.0637484,3.9463725
0.5898391,0.66163063
4.8286133,4.907929
3.9439554,4.0987
3.0844972,3.0521903
3.3458495,3.5380578
3.090318,3.0408664
1.7321154,1.814525
3.4732084,3.628004
3.5604649,3.6107147
1.0310959,0.9959874
0.9663616,0.9429375
0.96892196,1.013747
0.93422496,0.9182938
4.018532,3.896436
3.978234,3.80018
3.935556,3.8394637
0.9549316,0.9912987
1.1171855,1.1658399
5.223989,5.299302
2.2282434,2.2387757
3.2711205,3.4181976
1.1535298,1.0684006
3.3136225,3.182584
4.4955,4.51389
4.0739665,3.9949403
4.0277867,3.9816926
4.126847,4.09497
3.9445922,4.0480304
4.0754757,4.1505713
3.9875379,4.0650015
0.65992886,0.56879747
2.6390522,2.643693
2.5625339,2.5266037
2.7893476,2.715404
3.827035,3.6583276
0.89343137,1.0321066
3.6649418,3.525125
1.7763729,1.8127438
1.77647,1.741744
1.9144264,1.9972088
0.78835964,0.7750398
3.7371054,3.7911105
3.3164492,3.2927315
1.7634653,1.7980435
2.1660168,2.0123181
2.4011066,2.3656638
0.54856354,0.5208372
4.2185044,3.9707882
2.6900296,2.5929322
3.2801118,3.1303544
2.096781,2.0063157
2.1087751,2.024288
2.1731067,2.0950036
1.9816589,1.9091228
2.058535,1.9372298
1.8020719,1.8666856
1.5931921,1.7137387
3.1690264,3.218642
3.7918456,4.050257
2.1057463,2.1417382
2.041937,2.073841
1.9415401,1.9637998
1.9453027,2.0372477
2.0589707,1.9462115
2.0590298,1.9260184
2.0450177,2.0221293
2.7516456,2.9924645
5.520062,5.66042
5.167129,5.285201
5.2062964,5.25855
5.8207154,5.7607203
5.1805286,5.2114453
2.2509296,2.2476525
4.701476,4.872918
3.0791762,3.2151551
1.907234,1.8614271
2.2976818,2.167474
0.7543251,0.692825
2.5202758,2.6311965
3.8476532,3.7828865
3.8267493,3.705422
3.7818055,3.6852756
3.8321202,3.699063
3.8094435,3.7720504
2.2377918,2.278904
1.9630738,2.1924791
2.2374995,2.2557852
5.0412807,5.1043954
2.0049071,1.8974609
2.0256631,2.0443408
4.271196,4.167336
4.3280964,4.3405166
7.2307057,7.0025773
4.015589,3.9698422
3.3163419,3.199305
4.1144595,4.313722
3.1591651,2.9760265
2.8194208,2.7064676
1.6604264,1.7905823
1.2727071,1.2989622
2.2992086,2.2231975
3.2308202,3.3148417
1.8199005,1.6857386
1.7206893,1.4677552
2.0377018,1.9936421
2.0175586,2.0773335
2.0797403,1.9935281
1.9402261,1.9692528
2.172211,2.1014192
2.0674868,2.042193
2.210798,2.1787112
2.198688,2.1368394
2.0171537,2.1056035
2.6530087,2.6059856
1.2940791,1.4507153
2.368916,2.4097154
0.4273717,0.48482227
2.2774966,2.3522744
2.4974015,2.4368849
2.5148342,2.6144862
1.7811459,1.7959073
2.1133807,2.074514
3.105658,3.2473488
4.0920196,3.9782588
3.079119,3.1026185
2.9419699,2.9635108
2.9778466,2.8344665
3.3854494,3.6492238
1.1325976,1.1054116
2.1325579,2.070535
2.0621428,2.0720081
3.79006,3.8883984
2.600076,2.5861642
2.6958048,2.8351998
2.8862777,2.9401412
3.6396232,3.482415
2.8740819,2.7779162
2.6306374,2.5246987
3.286638,3.1756563
3.2881472,3.0978107
4.2387753,4.183835
4.0619316,4.06911
3.817885,3.6219945
3.5914755,3.469564
0.8101004,0.85036576
2.1741586,2.0340817
3.7705429,3.8883789
2.5116384,2.6175377
4.925621,4.958287
4.9155827,4.7195487
0.6467995,0.64380825
0.56289405,0.40911978
0.7805373,0.75386643
3.754077,3.6634636
2.0348618,2.0666015
1.7236282,1.7039044
1.7330127,1.8369396
3.023746,2.8922553
1.1855798,1.2610615
1.4491082,1.4706776
1.9857612,1.9438804
1.1997956,1.1583475
1.7740237,1.8914703
5.026497,5.077285
3.893011,3.9842823
3.521753,3.608757
3.5510533,3.5351174
3.6025777,3.538754
3.294747,3.170548
4.2768016,4.255818
2.195277,2.1172462
3.3394797,3.3976002
3.1391673,3.2777667
4.7437716,4.7458906
1.3346572,1.2875
2.092778,1.9165767
2.0804408,1.9922264
1.9891375,2.0870042
4.000412,3.8615513
1.6419933,1.550851
1.6148887,1.7126166
1.5852814,1.6749792
1.5581919,1.6449617
1.4874427,1.5759655
1.4705397,1.4944564
1.4544765,1.4160817
1.2090865,1.2020825
4.415984,4.4903426
1.6090523,1.4724191
1.7333276,1.7446897
1.8789487,1.8554099
3.5766506,3.5596962
3.650801,3.8928573
3.9693046,3.863995
3.820028,3.8117218
2.514152,2.5194087
1.592713,1.753429
4.921387,5.009095
4.5573,4.419417
2.791838,2.877152
1.5724521,1.3070778
2.739271,2.6940136
1.2612126,1.2333295
1.6388683,1.6976017
2.598291,2.7599776
2.7119396,2.7880912
4.4615064,4.4126086
4.099984,4.05289
4.122209,4.0151887
4.489708,4.4178014
5.0456104,5.0658746
3.7208352,3.8750184
3.62289,3.682396
3.8658214,3.8645062
3.6464906,3.7654583
3.3663082,3.3590465
2.6811914,2.7602923
2.130836,2.2131436
2.5570335,2.7221782
3.47626,3.6247559
4.4274254,4.3424773
3.6319323,3.6317284
2.0895858,2.14513
4.833565,5.0743957
2.5335238,2.667783
3.7231443,3.7698631
3.8057883,3.9300416
3.7330058,3.8263173
4.097324,4.2379355
3.5953746,3.4363093
2.517831,2.5030987
1.6361707,1.6954304
2.7286842,2.6915689
3.7541397,3.6864102
3.926882,3.8739738
4.695879,4.6412063
2.2416844,2.249305
2.8092594,2.8162198
2.4339273,2.4397829
1.3125787,1.3346572
1.5613834,1.6872412
3.0294402,2.9563258
2.8722398,2.8813257
2.8435843,2.969982
2.5073736,2.5369294
2.526228,2.3665404
4.940999,5.056546
5.1194024,5.0039444
4.6920714,4.82864
4.8520155,4.88004
1.3288238,1.3450474
1.6615336,1.7453725
3.5920022,3.5112236
1.0612527,1.2122983
0.44301102,0.44299012
0.90124714,0.7710211
1.0321493,1.2750137
2.825983,2.6678512
2.8245325,2.5517633
3.6758456,3.7239444
3.1814537,3.0150394
2.1396308,2.3045397
2.419818,2.479905
2.8733811,2.990355
4.4300447,4.317067
1.9549954,1.8372176
1.9296602,2.0376654
1.7043542,1.8520575
2.874702,2.935227
1.9288217,1.8313347
1.7751842,1.7512947
1.0638676,1.0776732
4.8968773,4.9101467
4.666457,4.577072
4.5540214,4.7726192
3.9379866,4.1627455
2.9727812,3.0712438
1.952168,1.9052789
4.0050707,3.9210534
4.095395,3.9272625
1.8823247,1.940807
3.302457,3.1911106
4.177284,4.1575384
2.6453125,2.6627524
3.0554783,3.0710921
3.1036892,3.1271398
2.641751,2.6744964
1.3109379,1.3041023
1.3349264,1.3156745
3.009266,3.0181324
1.3098445,1.4011061
4.1602154,4.2122984
4.177774,4.1788707
2.8196652,3.1280057
3.3688638,3.3526092
2.311255,2.3018365
2.2815046,2.6198814
3.8435073,3.94277
3.2613258,3.2881913
3.264072,3.387759
2.1839375,1.9714617
0.8678827,0.755741
1.8217767,1.8276274
4.134199,4.248437
4.175821,4.2417197
4.120866,4.225941
4.3499904,4.3545027
2.8102248,2.8499422
3.061803,3.0512085
2.734056,2.7609766
5.1712914,5.2741957
4.967056,4.900737
5.0527277,5.0810885
4.4071965,4.3726254
1.3431174,1.412967
1.3605647,1.4633051
1.3647912,1.4252675
1.3479713,1.3792465
1.3312185,1.3356137
1.3315299,1.3955188
1.3133097,1.3185966
0.45159182,0.33958143
3.3003595,3.4010766
2.9130597,2.9349108
4.074663,3.832161
1.4899834,1.5325181
1.544045,1.5589645
1.698951,1.8231945
3.7949214,3.8676953
3.7961364,3.8213756
1.890228,2.019112
3.1721954,3.1645732
3.2648072,3.2469718
2.9960213,3.040254
2.9052377,3.1048756
2.8757896,3.0981116
2.4555871,2.4447303
4.427356,4.3747683
4.5260124,4.495176
2.1914697,2.238838
1.126857,0.97254694
1.3968773,1.5708659
1.120467,1.2424542
1.5278231,1.5637561
3.4788203,3.583072
1.0791622,1.1160038
5.1228905,5.1578364
5.0332193,5.0885344
2.243827,2.2530234
2.1677883,2.0652556
2.179543,2.079824
2.1284137,2.0495758
3.2112782,3.1612628
3.3926857,3.4402833
4.2234945,4.141987
1.2885236,1.2653617
3.2942786,3.3094482
3.4308348,3.610335
5.400162,5.4035473
2.4382668,2.5633624
2.9596012,2.9305596
4.7731056,4.7151
2.2120168,2.1092048
2.350736,2.2031217
0.8822522,1.0140136
1.1251572,1.1606346
3.7172856,3.859063
3.8049653,3.8710265
2.2155116,2.2817657
4.690698,4.7625837
4.6600657,4.6729336
5.2370644,5.191114
3.5598576,3.7109814
0.949669,0.92390406
3.6657817,3.8640385
3.5454085,3.617698
2.5291748,2.7149873
3.121292,3.1742449
2.7848043,2.9800034
3.3220513,3.5431943
1.9829398,1.9615717
1.991934,2.191366
1.9545605,1.9402778
1.9103076,1.9340332
1.4579787,1.4373552
1.4489256,1.5154221
1.8427685,1.816674
1.8789662,1.8560976
4.8077545,4.72978
1.5209249,1.6219851
0.9334808,0.8653329
4.1298842,4.424351
4.202618,4.2858524
4.234434,4.167608
4.069627,3.9879158
4.3136888,4.444973
2.2267776,2.1430106
3.7409863,3.8290477
3.152662,3.1470456
2.7525349,2.8986566
2.8211622,2.8444974
2.8887243,2.82905
2.9209146,3.0127902
2.8531692,2.8693085
2.9484894,3.1183116
2.8359523,2.780513
4.6596947,4.682265
1.6735735,1.5266589
2.2773256,2.2311275
1.0503628,1.005105
4.08447,4.248062
3.4947217,3.5416546
4.889677,5.0388365
2.4858253,2.5502183
3.85066,4.1478324
1.7499868,1.8570064
2.3408144,2.4805694
2.3850849,2.4977348
2.1439762,2.213527
0.73382205,0.55459917
2.0514967,2.0188658
2.0384452,2.0486379
3.394009,3.620156
1.9483393,2.0105171
1.8153262,1.9174608
4.2852774,4.4348154
4.3279266,4.386199
4.3074427,4.3671
2.1953197,2.091435
3.9846582,3.95474
2.171636,2.1807714
4.2084756,4.33237
3.3775518,3.4267566
3.9279196,4.1664896
3.1030684,3.129629
1.6522989,1.8013284
2.0757487,2.1733994
4.386177,4.524873
2.385326,2.4004362
1.3051479,1.3109124
1.305616,1.3811607
1.2914978,1.4456949
1.303713,1.3118501
4.995555,5.09544
3.122872,3.1057987
3.058175,3.1047456
4.213829,4.3696203
1.9790772,1.9133215
3.0882947,3.0512948
1.8298113,1.742857
1.4049786,1.3810675
2.8518631,2.9983928
3.5213273,3.5928662
1.5599127,1.3828777
1.5117551,1.2055407
1.7506834,1.5538003
1.7101835,1.6040518
2.3051977,2.094688
2.2888005,2.0453377
3.941444,4.206166
1.7458947,1.9261268
0.7224754,0.7547928
2.7129276,2.8742423
2.5678675,2.6184602
2.7774165,2.7351985
2.6693976,2.5905442
3.045557,2.913865
2.7109644,2.689998
2.9637396,2.881168
2.9471204,2.8332
2.8706138,2.8359785
2.7278273,2.5817215
4.3399944,4.1561813
2.074103,1.91727
5.6180654,5.574949
1.436237,1.3418975
3.7859325,3.9261181
3.5478222,3.6244578
4.376852,4.5287795
2.1098258,2.0340357
4.725995,4.892568
3.6866424,3.8015652
3.2702897,3.3218808
4.0412455,4.030571
3.6599991,3.568214
2.8503568,2.9982698
1.9573604,1.9798409
4.429705,4.6472654
1.673453,1.6434133
3.8255138,3.9460456
2.4607701,2.5747406
3.4430957,3.2934577
3.3629494,3.2397938
2.873177,2.9601762
0.603489,0.75955683
2.235164,2.21788
2.2757764,2.2705455
1.9712642,1.8748388
1.2254312,1.1225935
1.1114326,1.0979247
1.4807646,1.4909452
1.2252587,1.1143818
1.058103,1.1996127
1.0924578,1.1357234
4.039011,4.2194247
2.4856603,2.6228547
4.882046,4.791541
2.2607746,2.268149
2.0760682,1.8960998
1.9680877,1.994992
2.5218873,2.5636034
3.555318,3.697424
1.8135371,1.8435333
3.0516944,3.2082527
3.347204,3.3956268
3.3801744,3.190126
3.4513526,3.455171
2.6879451,2.614772
1.7068421,1.7313083
6.0857434,6.0990343
1.1434605,1.1975582
5.0714865,4.985177
3.0438924,3.0703692
3.3968637,3.5463345
3.915785,4.0034194
1.1504927,1.1936965
3.1221225,2.999063
1.2712525,1.2797489
2.7610083,2.6820936
1.5632254,1.5920646
3.8026192,3.8740973
4.5918627,4.7226253
0.75023884,0.5830099
4.452992,4.572238
4.0071745,4.139106
3.6872327,3.741658
4.947496,4.889727
3.1724389,3.1784046
2.510445,2.430245
2.4397607,2.328539
3.7945917,4.004003
3.103901,3.0701387
2.5314624,2.636364
3.1837878,3.102527
2.7586484,2.8015456
2.748384,2.7646372
2.7545965,2.836434
2.7000732,2.580355
1.4430165,1.6709468
1.3186386,1.4391611
2.812677,2.8764741
2.809168,2.852528
0.7825219,0.8016779
5.635476,5.6744723
3.4960217,3.6204038
2.80615,2.9381812
2.8189857,2.8056314
3.920203,3.9585686
4.0539117,4.0952945
4.0095997,3.784071
4.024355,3.9631736
3.9731455,3.8994422
3.9598188,3.9975877
3.9737217,4.0030217
3.9498143,3.8975918
3.2975588,3.3149974
3.248201,3.3548408
3.2499216,3.392095
3.2538161,3.2652035
3.2626786,3.3140082
3.2343924,3.3141232
3.2373507,3.3802242
3.2698104,3.4771256
3.3174412,3.5043838
3.2885628,3.4508767
3.2080595,3.297765
3.1229644,3.1405861
3.0642042,3.1308663
3.1281166,3.0386388
3.2591624,3.1414819
3.1542432,3.291884
3.1158912,3.3105044
3.0891156,3.1557422
3.282911,3.241336
3.3763545,3.5230305
3.382859,3.269954
3.3480322,3.4592285
3.379537,3.4039063
3.4024875,3.5276706
3.4110973,3.4220893
3.392702,3.5129333
3.3742697,3.4776998
3.3680074,3.4253316
3.402036,3.4047623
3.4050236,3.4719853
3.4062548,3.596609
3.419791,3.4537416
3.433391,3.5631576
4.062522,3.8901057
3.9411461,3.8156235
0.752971,0.69132054
3.9619215,4.1214123
3.5960758,3.5981197
3.8888824,4.0383496
2.606434,2.9121442
2.0967786,2.1062016
2.1031425,2.0498762
1.6281326,1.845617
3.683727,3.9093604
2.479774,2.6005275
3.6184266,3.562693
3.0387256,2.8500361
2.952555,2.8583238
3.6027648,3.5243073
3.1333466,3.0983143
3.0794523,2.9885914
3.6038013,3.3703103
3.523125,3.4233482
4.047519,4.0301948
4.6911097,4.7507677
4.060785,4.148575
2.751219,2.6453154
3.182925,3.2961166
3.0795982,3.1188111
3.71446,3.7815144
3.732499,3.7484202
3.8258455,3.7739925
2.7780116,2.8574185
2.625947,2.510966
2.6218617,2.3932414
2.5909188,2.332122
2.590203,2.404923
2.1468096,2.0802999
2.6775503,2.7048054
1.0646641,1.1014211
2.9401844,2.8719368
2.5854943,2.4384243
4.3342175,4.540752
2.0457242,1.9846128
2.4582846,2.564603
0.21014217,0.19259837
1.3809845,1.2701111
0.4614523,0.40762573
0.28317028,0.29334942
3.189276,3.277864
2.172952,2.2932935
2.2314923,2.35525
2.2006257,2.3202026
0.6223706,0.6368262
1.4631103,1.482887
1.2818034,1.4608885
3.2672083,3.4291687
5.2345915,5.2960043
2.612009,2.6288388
5.3490295,5.397303
3.1492095,3.1695783
2.0898275,2.0544884
3.004413,3.11539
3.0145805,3.2317607
3.023056,3.0360866
4.022617,4.229182
4.3953137,4.2281313
4.573994,4.5726576
3.0275946,2.982234
3.272158,3.3864284
3.5379324,3.5239482
2.8876297,3.0917919
2.8319647,2.749989
3.846871,3.8190475
3.3987346,3.545297
3.4415436,3.3251758
4.023543,4.171942
4.2269263,4.373643
3.465157,3.5004296
3.0317903,3.198433
2.7514744,2.7954443
3.7915642,4.021641
3.7982671,4.0087466
3.301419,3.1334338
2.1177704,2.0559666
2.1546228,2.245662
2.3291085,2.3618252
1.0322533,1.0935478
1.8882228,1.8509796
4.5191283,4.5853305
2.1605902,2.267311
2.8396308,2.9691741
2.8874285,3.0105615
2.8694077,2.9176347
3.929042,3.9629874
3.9156334,3.797416
1.6216104,1.4313471
4.7533402,4.752857
2.343758,2.4786067
2.8312833,2.9802394
1.0095302,1.0413988
0.89255565,0.8890587
2.2110298,2.381131
2.2433977,2.4297674
2.4379652,2.5190358
2.500449,2.615995
1.6178141,1.5317057
2.405382,2.320338
2.2934651,2.4076953
2.210876,2.1832037
3.267137,3.367805
2.4545074,2.2346573
3.3932776,3.4402416
3.381009,3.5608773
4.939097,4.9511003
3.7071772,3.5755544
1.7905084,1.7523502
0.9720386,0.986602
2.9667058,3.104286
3.0981212,3.1732185
1.819768,1.7441658
2.8732288,2.884126
1.77729,1.7886457
5.1383686,5.017724
3.906369,3.8178954
2.3473773,2.4591959
1.2398057,1.0589024
3.1712575,3.245914
4.038633,4.1327257
1.8462918,1.7306077
1.5739613,1.6321398
3.7963445,3.964227
4.0247006,4.064267
2.6325765,2.5510383
1.485482,1.4351628
3.2287068,3.2021708
1.2935772,1.2391806
2.9210596,2.9367948
1.7612175,1.7537082
4.1865153,4.170574
3.774706,3.664849
3.4510984,3.4566827
3.44526,3.5326812
3.9409237,4.0126734
1.686792,1.671409
3.8653765,3.826786
4.099619,3.9851112
2.546059,2.4859223
2.4370418,2.5948043
2.2988956,2.3739972
1.2506733,1.0703357
4.747817,4.6478596
3.1995773,3.349833
3.1206968,3.198946
3.1822186,3.225473
2.0509062,2.1403983
2.0388412,2.1158357
1.7842551,1.7633816
0.44914913,0.423244
5.2854643,5.3190966
5.111235,5.0049434
5.2327733,5.170071
5.1836414,5.113252
5.310854,5.202266
2.604694,2.5488107
2.3912437,2.2421107
2.3976958,2.359552
4.2155843,4.1311707
1.591474,1.6617981
3.4496334,3.372586
3.091479,3.157952
1.870597,1.9221432
4.4865155,4.306552
0.81733704,0.69710255
3.4203472,3.2581115
3.4225974,3.440679
3.390285,3.3275273
2.9478724,2.9732006
2.8820565,2.9804268
2.9264235,3.0502465
2.9493418,3.0577936
3.6885862,3.8978927
4.0131917,3.8367767
3.08568,3.2509315
3.3569767,3.5621128
4.488746,4.575092
5.0886426,5.111404
0.49753213,0.43715343
5.203492,5.1496973
3.348873,3.3196418
2.567048,2.7502189
1.9272219,1.7506571
3.2487693,3.2428117
2.0921009,2.1544478
1.9973273,1.9294918
3.77042,3.8793614
4.4326067,4.7146025
1.3416901,1.3716193
1.258127,1.2160989
1.3823347,1.4317628
1.3589579,1.362097
2.3311903,2.5700135
2.7654269,2.591594
2.954582,2.938294
4.3941846,4.5963526
3.5845406,3.6407726
3.647658,3.5315545
4.157704,4.2371593
4.3676033,4.5318494
4.3589215,4.257698
2.7292626,2.703854
3.7702248,3.875936
1.6988136,1.739048
1.6782318,1.5974443
1.6737478,1.5696671
1.6544511,1.4570215
1.5880227,1.5192945
1.6158317,1.5413091
1.5693706,1.4148816
1.5062463,1.54036
4.4752216,4.4545164
2.1311162,1.9638336
0.68140954,0.6575354
4.45474,4.37487
3.1148145,3.0219116
2.0289848,1.9304488
3.5677464,3.6223865
3.3282413,3.3908775
1.803046,1.8076029
0.99768865,1.1207289
1.4172348,1.4324608
1.3917938,1.4189556
1.3950031,1.2765194
2.5118818,2.6026661
3.8146324,3.7911906
3.2821512,3.4210064
2.7355938,2.890596
1.8623163,1.8787224
2.7027225,2.7392163
4.8925757,4.7500963
2.8488607,2.6473787
3.1689062,2.9562688
2.8027523,2.6664925
2.7405052,2.6302485
2.707129,2.6213603
2.6925023,2.534053
2.604939,2.5045798
2.5705974,2.4095132
2.5422783,2.393311
3.094853,3.3305874
0.09754868,0.0804782
2.0012681,2.0863013
1.9549234,2.0613644
1.7103004,1.6722631
1.3913065,1.3967385
1.1137544,1.1455903
4.283742,4.2352877
1.5085192,1.6163805
4.4896555,4.671136
4.548247,4.741935
2.8502479,2.6655262
3.1919675,3.0677311
3.637611,3.6448998
3.8354223,3.8115582
3.443049,3.5967934
3.2618108,3.3239377
1.8805807,1.9511118
1.9511847,1.9028661
1.1252208,1.1206568
2.6877131,2.828361
2.8318744,2.9317412
5.0872793,5.1482663
2.3719285,2.6007612
1.717946,1.73351
1.7764889,1.7966028
1.7319734,1.8741026
3.6272035,3.555677
4.246594,4.493165
2.7407584,2.7817395
1.579138,1.6077731
4.7437997,4.7316217
2.3917768,2.1823945
3.5519538,3.7845368
1.8245437,1.9806423
3.3293169,3.4698815
1.7937504,1.9090872
1.9555464,2.0511317
2.9365666,2.8915417
2.6426454,2.7999072
4.066333,4.2071037
4.008365,4.0541425
4.042985,4.112802
2.8725376,2.7103546
2.8658636,2.6967275
2.8697548,2.713555
2.9115505,2.6715574
2.8000116,2.811238
2.8192563,2.9034903
3.2211764,3.4009411
3.1874068,3.1634755
3.1895323,3.3773732
2.5771694,2.7651408
2.770371,2.908897
3.6646764,3.7403896
3.6912863,3.7256095
3.8067176,3.8180423
3.8917747,4.0757494
3.6445897,3.6808581
2.7940257,2.730667
3.6161027,3.6019745
3.5392058,3.6449203
1.2030069,0.9795823
2.6833007,2.8214252
2.6758442,2.7908463
2.3897524,2.2932925
3.4065847,3.4556763
3.701085,3.6267364
2.2704256,2.291396
2.3231108,2.2772593
2.7731338,2.73587
3.0158694,3.1349423
2.629349,2.7552927
2.5316842,2.5157511
2.6167116,2.5938544
2.921247,2.7754028
4.42765,4.6283774
3.9880848,4.0603514
4.444201,4.2824774
4.3519187,4.277335
1.5861666,1.6844991
3.1072304,2.8735247
1.3288273,1.2018965
1.1464354,1.2311827
1.9719608,1.9965044
1.1237632,1.1701219
1.4913756,1.4543207
4.7344966,4.6291018
4.711648,4.89158
3.9602826,4.1938353
4.11454,4.06544
3.7668157,3.8093307
3.825355,4.006993
3.7402477,3.7553444
