y_true,y_pred
2.096781,1.9136215
2.1087751,2.1253657
2.1731067,2.129316
1.9816589,1.9075474
2.058535,1.9875042
1.8020719,1.8569853
1.5931921,1.6146486
3.1690264,3.203343
3.7918456,4.03298
2.1057463,2.1661122
2.041937,1.9840193
1.9415401,1.9224775
1.9453027,1.9263594
2.0589707,2.084721
2.0590298,1.9228942
2.0450177,1.903302
5.2733293,5.298579
2.7516456,2.9094064
5.6181784,5.335317
5.520062,5.333006
5.167129,5.132117
5.2062964,4.947713
5.6076317,5.3986464
5.9676857,6.241415
5.8207154,5.948764
5.1805286,4.9643774
5.649912,5.3692183
2.2509296,2.1290097
4.701476,4.60684
3.0791762,3.0249066
1.907234,1.9213741
0.72087616,0.6094455
2.2976818,2.141564
0.7543251,0.7027557
2.5202758,2.6492918
3.8476532,3.827617
3.8267493,3.7410674
3.7818055,3.7518783
3.8321202,3.7530441
3.8094435,3.7404335
2.2377918,2.3288991
1.3381035,1.71707
1.9630738,2.1150012
2.2374995,2.3761463
5.0412807,5.1189055
4.2152452,4.2805834
4.9057713,5.2504306
2.0049071,1.9994186
1.5477673,1.4842384
2.0256631,2.036941
4.271196,4.168682
4.3280964,4.2547035
5.713992,5.6990356
7.2307057,7.1019974
4.015589,4.191578
3.3163419,3.2617154
4.1144595,4.226467
3.4994078,3.4716592
3.1591651,3.0269122
2.8194208,2.7426686
1.6604264,1.7278141
4.1098967,3.7726803
1.2727071,1.2232993
2.2992086,2.2391458
3.2308202,3.203422
2.624633,2.835355
2.7490048,2.9624186
1.8684677,1.7281406
2.3656995,2.1294935
3.965314,3.6775742
1.8199005,1.6977352
1.7206893,1.4960889
2.0377018,1.9467924
2.0175586,2.1279843
2.0797403,2.058426
1.9402261,1.9643428
2.172211,2.1660516
2.0674868,2.2228355
2.210798,2.1676767
2.198688,2.2370503
2.0171537,2.1620998
4.5792165,4.871683
2.6530087,2.6193485
1.2940791,1.3242371
6.5093417,6.590045
2.368916,2.4178395
0.62986207,0.5491692
0.4273717,0.6222148
0.3262014,0.5538122
5.2880616,5.421961
0.7647754,0.8208315
2.2774966,2.4736416
2.270704,2.711303
0.48160723,0.7014597
0.48676434,0.5663274
8.574319,8.434792
2.4974015,2.311626
2.5148342,2.434857
4.5261407,4.5447416
3.9428508,3.6344185
5.509855,5.342515
4.8658633,4.613105
1.7811459,1.5780988
1.8589634,1.6423708
2.1133807,2.1145809
2.6716254,3.0076232
3.4623566,3.2078419
3.105658,3.0981755
4.031907,3.7743268
4.0920196,3.8798645
3.079119,3.2596817
2.9419699,3.070283
2.9778466,2.9060493
3.3854494,3.250074
1.1607754,1.2487029
3.3882217,3.6839175
1.1325976,1.0594224
2.1325579,2.1431212
2.0621428,2.0650198
3.5103621,3.7444274
3.79006,3.6664386
2.5919557,2.4303234
2.600076,2.457622
3.4946866,3.2517495
2.6958048,2.965303
2.8862777,2.9767177
3.6396232,3.446551
2.8740819,2.8572497
2.6306374,2.4483826
3.286638,3.060471
3.2611835,2.8845232
3.2881472,3.0549781
4.078725,3.8795662
3.954857,3.8515847
4.2387753,3.9994178
4.0619316,4.039075
3.817885,3.6545384
3.5914755,3.4733238
0.8101004,0.8835975
2.240112,1.9903406
2.1741586,1.9380901
3.7705429,3.8239148
2.5116384,2.5685391
4.974731,4.765916
4.925621,4.839288
4.9155827,4.8003635
0.6467995,0.6763476
0.56289405,0.59162503
0.7805373,0.75151926
3.754077,3.796748
0.87184143,1.068795
4.6965675,4.632684
3.7251992,4.0208664
5.879242,5.9123545
4.085412,4.4371104
2.0348618,2.1494584
5.2823358,5.3658624
2.372041,2.6913435
1.694677,1.8585336
7.667959,7.545738
1.7236282,2.0198112
1.7330127,2.0512166
3.023746,3.039508
1.1855798,1.2069616
1.4491082,1.522514
1.9857612,1.9622252
1.1997956,1.21784
1.7740237,1.6816852
5.026497,4.9978194
3.893011,3.822396
3.521753,3.389846
3.5510533,3.4537215
3.6025777,3.530767
3.294747,3.175636
4.2768016,4.2024927
9.284236,9.042226
5.9313126,5.5588617
2.195277,2.132999
2.8973548,2.6815982
3.3394797,3.4287288
3.1391673,3.2049038
4.7437716,4.544035
1.3346572,1.2715591
2.092778,2.0583756
2.0804408,2.0607295
1.9891375,2.149625
4.000412,4.0490007
3.6711257,3.659835
1.6419933,1.6537964
1.6148887,1.7700691
1.5852814,1.7817427
1.5581919,1.6232723
1.4874427,1.5496094
1.4705397,1.5664788
1.4544765,1.4729335
1.2090865,1.0859483
1.4176341,1.8201679
4.415984,4.258112
1.6090523,1.6878223
1.7333276,1.8902134
1.8789487,1.8699408
1.3938324,1.698958
3.5766506,3.4051838
3.650801,3.817557
3.3390508,3.5762134
3.9693046,3.8272312
3.820028,3.8897545
2.514152,2.427516
1.592713,1.5409573
4.921387,4.941256
4.5573,4.3736734
5.9090643,5.59033
2.791838,2.9252868
1.5724521,1.3905756
2.739271,2.836062
1.2612126,1.318133
5.1357822,4.6998854
1.6388683,1.6919851
4.690439,4.333539
2.598291,2.6048949
2.7119396,2.5572076
4.4615064,4.3701763
4.099984,4.138039
1.5529292,1.7478626
4.122209,4.0501337
5.053455,4.955023
4.489708,4.406141
5.0456104,4.778928
3.7208352,3.8235958
3.62289,3.6415374
3.7663856,3.9186718
3.8658214,3.922563
3.6464906,3.695282
3.3663082,3.4069436
2.6811914,2.8143764
2.130836,2.1185596
2.5570335,2.7034009
3.47626,3.3257477
4.4274254,4.2085295
5.593421,5.271968
3.6319323,3.6096623
2.0895858,2.266376
4.833565,4.7899027
2.5335238,2.5900693
2.157941,2.2311778
3.7231443,3.7819152
3.7705698,3.7311974
3.7857373,3.6720707
3.7585368,3.7823625
3.8057883,3.8805232
3.7330058,3.8276298
0.89746845,1.1589282
3.1120324,2.8273554
4.097324,4.0277863
3.5953746,3.3647118
2.517831,2.5799541
1.6361707,2.0081098
4.3970976,4.505551
3.502874,3.6745632
2.7286842,2.8805776
3.7541397,3.479318
3.926882,3.7093143
1.1790317,1.2355733
4.695879,4.4529195
2.479358,2.750996
2.2416844,2.1945903
2.8092594,2.8130398
2.4339273,2.432775
1.3125787,1.3563632
1.5613834,1.5787703
3.0294402,2.9278176
1.5987561,1.5418026
2.8722398,2.9278824
4.750295,4.767722
2.8435843,2.9176507
1.1906087,1.1209953
2.5073736,2.6977074
2.526228,2.3582747
4.940999,4.8285036
5.1194024,4.7546477
5.134668,5.1068087
4.6920714,4.677604
4.8520155,4.8062773
1.3288238,1.5298532
1.6615336,1.7749723
1.4457644,1.6193737
3.5920022,3.519978
1.0612527,1.096639
0.44301102,0.48188066
0.90124714,1.0448219
1.0321493,1.1160275
2.825983,2.5926576
2.8561742,2.738959
2.8245325,2.6981268
4.145966,3.977017
4.130839,3.9279644
3.0997927,2.932437
3.6758456,3.7342708
3.179985,2.8571448
3.1814537,3.0112882
2.1396308,2.243358
2.419818,2.5415483
2.8733811,2.6957374
2.8252876,2.9406867
2.7921824,2.7159967
4.4300447,4.282687
2.0962548,2.4361997
1.9549954,1.831411
2.1893477,2.2051091
1.9296602,2.1031423
1.7043542,1.865641
2.5052238,2.7342627
3.6126115,3.5144553
2.874702,2.8420997
1.9288217,1.9263103
1.7751842,1.734676
1.0638676,0.9957174
5.2862415,4.9817705
4.8968773,4.8259115
4.408951,4.450287
4.666457,4.703044
4.894692,4.713963
5.84498,5.585601
2.7243645,2.8649046
4.5197005,4.670289
4.4349103,4.6330695
4.386774,4.6984634
4.5540214,4.640167
4.501014,4.742061
3.9379866,4.1775026
2.1528814,2.438542
2.9727812,3.1585886
1.952168,1.8546721
4.6509194,4.563318
4.0050707,3.9765735
4.095395,3.8648229
1.8823247,1.8778778
4.3590517,4.295176
3.302457,3.1801443
3.3106375,3.1666894
4.1958203,4.2405386
4.177284,4.054231
2.6453125,2.5189261
3.0554783,2.8533955
3.1036892,2.877577
2.641751,2.6849148
1.3109379,1.2737108
1.3349264,1.2966133
3.009266,2.907839
1.3098445,1.4120626
4.1602154,4.1279426
4.177774,3.925655
2.8196652,3.0366883
3.3688638,3.465587
2.311255,2.2466056
2.2815046,2.415049
3.8435073,3.909017
3.2613258,3.197849
3.6156642,3.3680332
3.264072,3.1372006
2.1839375,2.0888448
0.8678827,0.754996
1.8217767,1.7781525
1.1150302,1.1906613
4.134199,4.123614
4.175821,4.064399
4.120866,4.006715
3.4291692,2.9621215
4.3499904,4.4939775
2.8102248,3.0770965
4.3956304,4.6178913
3.061803,3.087853
2.7270992,2.4822767
2.734056,2.6757555
2.672663,2.3661993
4.07559,3.734248
5.1712914,5.167188
4.933189,4.7239313
4.967056,4.6951613
5.0527277,4.8242817
4.4071965,4.3285227
1.3431174,1.5683098
1.3605647,1.5669026
1.3647912,1.6542387
1.3479713,1.5235808
1.3312185,1.4030273
1.3315299,1.5476182
1.3133097,1.5073068
0.45159182,0.44882458
3.3003595,3.2970777
2.9130597,2.8105392
4.074663,3.8198216
3.3986282,3.245716
1.4899834,1.4717423
1.544045,1.450567
1.698951,1.7327219
5.571688,5.4638553
3.7949214,3.798513
3.7961364,3.7464085
1.890228,2.2540076
3.1721954,3.1633406
3.2648072,3.2526927
2.9960213,2.959393
4.5011683,4.2887273
2.426861,2.759158
2.9052377,3.0734794
2.8757896,3.1129992
2.4555871,2.282189
4.427356,4.406622
4.5260124,4.313693
4.6199937,4.3004923
4.7634497,4.612115
2.969484,3.1062682
2.7238677,2.4725928
2.1914697,2.3819785
1.126857,1.1554543
1.3409696,1.4062912
1.3900286,1.5603567
1.3968773,1.5212638
1.120467,1.157135
1.5278231,1.8106053
1.0873175,1.1806552
3.4788203,3.5210233
1.0791622,1.2586621
0.4679184,0.850979
0.46437573,0.54072845
5.1228905,4.8900557
1.0278106,0.8812925
3.6920133,3.8961723
1.5528419,1.6788327
5.0332193,4.7015343
2.243827,2.2181582
2.1677883,2.171352
2.179543,2.130117
2.1284137,2.1290436
3.2112782,3.0370507
3.3926857,3.2622807
4.2234945,3.984773
1.2885236,1.1387681
4.0094957,4.0343766
3.2942786,3.39626
3.4308348,3.466659
5.400162,5.2539854
2.4382668,2.5814764
1.0500734,1.1411067
1.690108,1.9444233
2.9596012,2.8853881
4.7731056,4.652008
4.0008173,3.6727111
2.2120168,2.187844
2.350736,2.200349
0.8822522,0.94731504
1.1251572,1.1928213
3.7172856,3.7691598
3.8049653,3.7346127
1.3093678,1.2446091
3.041157,2.7664793
2.2155116,2.4200044
4.690698,4.636722
4.6600657,4.7664337
4.259523,3.9733052
5.2370644,5.0692034
3.5598576,3.680283
0.949669,1.0575088
1.5455717,1.289921
3.6657817,3.877288
3.5454085,3.6984992
2.5291748,2.8134415
3.121292,3.219954
2.7848043,2.9941351
3.3220513,3.5590758
1.9829398,2.12172
1.991934,2.0878017
1.9545605,1.9289153
1.9103076,1.947374
1.4579787,1.4216988
1.4489256,1.5167992
1.8427685,1.7754183
1.8789662,1.6535686
6.448415,6.728148
6.613375,6.5562577
6.604012,6.6057806
4.8077545,4.6294656
5.5520616,5.464406
1.5359331,1.6867548
1.5209249,1.6899786
1.4902781,1.7553228
0.9334808,0.9713618
4.1298842,4.357106
4.202618,4.1982894
4.234434,4.118588
4.069627,4.0054655
4.298701,4.418635
4.311882,4.5511823
4.3136888,4.5380735
4.358753,4.67067
2.4820669,2.7869456
2.2267776,2.2944064
3.7409863,3.724486
3.152662,3.2183208
2.7525349,2.8201823
2.8211622,2.803424
2.7829678,2.9562275
2.8887243,2.932915
2.9209146,2.9950883
2.8531692,2.7468524
2.9484894,3.0770357
2.8359523,2.6920424
4.617454,4.73076
4.6596947,4.591953
1.6735735,1.5114913
2.2773256,2.3289392
4.108042,4.160444
4.040366,3.913461
5.9639993,5.490746
1.0503628,0.9817993
4.08447,4.361323
3.4985507,3.4385428
3.0841572,3.3027122
3.4947217,3.244746
3.8397253,3.5445244
4.207869,4.3520947
4.2653193,4.327671
4.889677,4.7511725
2.4858253,2.399486
4.0667,3.9666686
3.85066,4.0258384
1.7499868,1.7564752
2.3408144,2.4414544
2.3850849,2.4814856
3.950939,4.109247
2.1439762,2.2704074
0.73382205,0.700467
2.0514967,2.0968633
2.0384452,2.033958
3.394009,3.5258949
1.9483393,1.9724874
1.8153262,2.0325837
4.2852774,4.4334173
4.3279266,4.4352617
4.3074427,4.2838097
2.1953197,2.0386212
3.9846582,3.8233972
1.683349,1.9524543
2.171636,2.0849133
4.2932215,4.3347616
4.2084756,4.3313837
3.3775518,3.4730465
3.7106721,3.525811
3.832411,3.7060695
3.9279196,4.045986
3.6417036,3.751583
3.1030684,3.3319046
2.1907856,2.0870392
1.6522989,1.7791513
2.0757487,2.0765288
4.386177,4.4867144
2.674543,2.967335
1.2198489,1.457733
2.385326,2.202415
1.717397,1.9450939
1.3051479,1.4518163
1.305616,1.3676914
1.2914978,1.3926361
1.303713,1.4268218
4.995555,4.793981
3.122872,2.8604264
3.058175,2.953322
2.8376234,2.7357202
4.213829,4.1467133
1.9790772,1.8572397
3.0882947,3.0846295
1.8298113,1.838816
4.001639,4.2393413
1.4049786,1.4480284
2.8518631,3.003971
4.0049877,3.777232
3.5213273,3.4767654
1.5599127,1.4369576
1.7572358,1.620998
1.5117551,1.4080994
1.7506834,1.6677119
5.628,5.5584016
1.7101835,1.6378103
2.2121356,1.8675807
2.3051977,1.9279674
2.2888005,1.8577921
3.941444,4.0479035
3.1647496,2.9107213
5.4584384,5.108803
1.7458947,1.8920033
3.4583104,3.4785664
0.7224754,0.8078063
2.7129276,2.6449347
2.5678675,2.5635338
2.7774165,2.843738
2.6693976,2.526829
4.217381,4.321603
5.949769,5.880819
3.045557,2.6774745
4.8069606,4.607822
2.7109644,2.6731467
2.9637396,2.8727555
2.9471204,2.749456
2.8706138,2.6851153
2.7278273,2.5980573
4.3399944,4.161344
3.6455917,3.93345
4.758398,4.4084816
3.5202503,3.9890118
2.074103,1.9416168
5.6180654,5.6991143
1.436237,1.4336021
3.7859325,3.857762
3.5478222,3.469583
4.376852,4.42978
2.1098258,2.1844492
4.725995,4.7462354
3.6866424,3.6864479
3.7935243,3.3545938
3.6063914,3.7678108
4.6170774,4.2716923
3.2702897,3.2643142
4.0412455,3.9457283
3.6599991,3.803814
3.5990133,3.9705906
2.8503568,3.0313888
1.9573604,2.1226354
4.4934096,4.292901
4.429705,4.52371
4.639211,4.7444315
1.673453,1.8282907
3.8255138,4.0347233
2.6586657,2.379059
2.1700363,2.4093075
2.4607701,2.421919
3.4430957,3.1660686
3.3629494,3.1878674
3.3567886,3.162347
3.4519198,3.2122521
3.4422708,3.1512046
2.873177,3.0125031
0.603489,0.6419075
0.99191415,1.2338903
0.98936105,1.1302246
2.235164,2.2670693
2.2757764,2.372819
1.9712642,1.8051684
1.1283838,1.0115131
1.2254312,1.0823736
1.1114326,0.9747221
1.4807646,1.5677464
4.77961,4.443577
1.2252587,1.0815021
1.058103,1.2641163
1.0924578,1.1876533
4.039011,3.9237506
0.90248436,1.0626856
2.4856603,2.6142654
4.128166,3.8431563
4.882046,4.6918054
2.115572,2.024411
2.2607746,2.1482236
2.0760682,1.9079306
1.9680877,2.0376482
2.5218873,2.5967402
3.555318,3.5529466
1.8135371,1.8014405
2.1513343,2.5159795
3.0516944,3.260548
3.347204,3.39706
3.5344353,3.7724013
3.3801744,3.2840679
3.4513526,3.3983102
2.6879451,2.545783
1.7068421,1.7488673
6.0857434,6.041826
1.1434605,1.2981775
3.7774203,4.0019345
5.0714865,4.95116
4.6655273,4.7700634
3.0438924,3.06341
3.3968637,3.541008
3.915785,3.9406133
3.345569,3.651794
1.1504927,1.231181
4.428667,4.229014
4.3585176,4.053106
3.1221225,3.035108
3.0208087,2.71049
4.1594715,4.0523143
1.2712525,1.14995
2.7610083,2.7309546
1.5632254,1.6574389
2.2055557,2.3006024
3.8026192,3.8147252
4.5918627,4.624607
0.75023884,0.7860786
4.452992,4.3807087
4.193337,4.078864
