y_true,y_pred
1.544045,1.5465784
1.698951,1.7792486
3.7949214,3.939181
3.7961364,3.861781
3.1721954,3.148529
3.2648072,3.2588108
2.9960213,2.992836
2.9052377,2.8992972
4.427356,4.466056
2.1914697,2.2130842
1.126857,0.9673971
3.4788203,3.5529094
5.0332193,5.0822325
2.243827,2.3200247
2.1677883,2.1163192
2.179543,2.2050886
3.3926857,3.3484635
3.2942786,3.4086185
3.4308348,3.4627166
2.9596012,2.944739
4.7731056,4.705201
2.2120168,2.1353264
1.1251572,1.0494322
3.7172856,3.7570348
3.8049653,3.846822
2.2155116,2.1783204
3.5454085,3.6337123
1.9829398,1.8600079
1.9545605,1.8911911
1.9103076,1.8229997
1.4579787,1.2380469
1.8427685,1.7527958
4.3136888,4.3571973
3.152662,3.116088
2.9209146,2.933928
2.8531692,2.8973093
2.8359523,2.780002
2.2773256,2.2068627
1.0503628,0.92674696
2.4858253,2.4913964
1.7499868,1.8114965
2.3850849,2.4557989
2.0514967,2.1390657
2.0384452,2.077758
3.394009,3.556966
1.9483393,1.934099
4.3279266,4.4437933
4.3074427,4.277361
3.9846582,3.9207606
2.171636,2.204029
3.3775518,3.449635
3.1030684,3.0901513
2.385326,2.2897258
1.3051479,1.3893747
1.305616,1.3319128
1.303713,1.3196948
3.058175,3.014999
1.9790772,1.9595661
1.8298113,1.8463389
1.5599127,1.440161
1.7101835,1.7821623
2.5678675,2.5695672
2.7774165,2.732567
2.6693976,2.7304199
2.7109644,2.736971
2.9637396,2.965161
2.9471204,2.9324763
2.8706138,2.8195717
2.7278273,2.7488256
1.436237,1.3419169
3.7859325,3.8691761
3.5478222,3.6437383
4.376852,4.4413424
2.1098258,2.0512462
3.2702897,3.312632
4.0412455,3.9839096
2.8503568,2.9029276
1.9573604,2.0289881
1.673453,1.6884882
3.8255138,3.8514867
2.4607701,2.4526772
3.3629494,3.3379493
2.873177,2.9548402
2.235164,2.1587102
2.2757764,2.2792978
1.9712642,1.8520491
1.1114326,1.2741116
1.4807646,1.6115154
1.2252587,1.182686
4.039011,4.1637487
2.2607746,2.2085104
1.9680877,2.0212226
2.5218873,2.5569692
1.8135371,1.8378023
3.0516944,3.166781
3.347204,3.4620667
2.6879451,2.623738
3.0438924,3.0692368
3.3968637,3.4201427
3.915785,3.924852
1.2712525,1.2432417
1.5632254,1.6301477
4.0071745,4.0869713
3.6872327,3.778143
4.947496,4.8910527
3.1724389,3.1731207
2.5314624,2.5831165
2.748384,2.7879434
2.7545965,2.8013241
2.7000732,2.5896122
2.812677,2.8032775
2.809168,2.783399
3.4960217,3.6146305
2.80615,2.856482
3.920203,3.8380692
4.024355,4.0359883
3.9731455,4.009321
3.9598188,4.032973
3.9498143,3.990076
3.2975588,3.2430587
3.248201,3.2915835
3.2499216,3.305077
3.2538161,3.2605424
3.2626786,3.2096946
3.2343924,3.1515691
3.2373507,3.382072
3.2885628,3.364303
3.2080595,3.2064385
3.1229644,3.0572991
3.0642042,3.0321841
3.2591624,3.1576319
3.1542432,3.1898742
3.0891156,3.134494
3.282911,3.2337036
3.3763545,3.4296849
3.3480322,3.3556495
3.379537,3.3848767
3.4024875,3.346476
3.4110973,3.3792458
3.392702,3.4324608
3.3742697,3.372355
3.402036,3.295855
3.4050236,3.3780484
3.4062548,3.4648864
3.419791,3.38765
3.433391,3.5464063
3.9411461,3.845282
2.0967786,1.9937944
3.6184266,3.4862823
3.0387256,2.9987686
2.952555,2.9660714
3.6027648,3.5248241
3.1333466,3.1967957
3.0794523,3.0483527
4.047519,4.1052732
4.6911097,4.745899
4.060785,3.9792697
3.182925,3.2571144
3.0795982,3.10259
3.71446,3.7253995
3.732499,3.811367
2.7780116,2.8231614
2.625947,2.5296326
2.1468096,2.1579957
2.9401844,2.9422927
2.0457242,2.0437598
1.3809845,1.2772677
3.189276,3.2880535
2.172952,2.2127545
2.2314923,2.2504697
2.2006257,2.2540534
1.4631103,1.3976603
5.2345915,5.142227
2.612009,2.5858212
5.3490295,5.425639
3.1492095,3.1031048
2.0898275,1.9547007
3.004413,3.0350688
3.023056,3.0414395
3.0275946,3.0741735
3.5379324,3.492976
2.8319647,2.7288668
3.846871,3.824508
3.4415436,3.3599694
3.465157,3.5308194
2.7514744,2.9093757
3.7915642,3.8640816
3.7982671,3.9368362
2.1546228,2.1010332
2.3291085,2.3211038
1.8882228,1.860594
2.8396308,2.863523
2.8874285,2.9708927
2.8694077,2.8675578
3.929042,3.8926272
1.6216104,1.6167644
2.8312833,2.875358
2.2110298,2.3174205
2.4379652,2.4900608
2.500449,2.543295
1.6178141,1.5792588
2.2934651,2.248801
2.210876,2.1730886
3.267137,3.455391
3.3932776,3.3297977
1.7905084,1.7138147
0.9720386,0.96654
2.9667058,3.096088
3.0981212,3.0939202
1.819768,1.8277708
2.8732288,2.9059854
1.77729,1.7615268
2.3473773,2.4428365
4.038633,4.0745006
1.8462918,1.7406781
1.5739613,1.643453
4.0247006,4.1094465
2.6325765,2.539647
1.485482,1.4993427
3.2287068,3.1693947
1.2935772,1.3480302
2.9210596,2.9030426
1.7612175,1.739274
3.4510984,3.475964
3.44526,3.5095696
1.686792,1.7293913
2.4370418,2.4213586
2.2988956,2.3597095
3.1206968,3.1197093
3.1822186,3.15053
2.0388412,2.1252444
1.7842551,1.7484764
2.3976958,2.3414993
3.091479,3.108184
1.870597,1.8777015
3.4203472,3.4059887
3.4225974,3.4482522
3.390285,3.394307
2.9478724,2.850397
2.8820565,2.852385
2.9264235,2.8604224
2.9493418,2.9605703
4.488746,4.5070534
5.0886426,5.1233015
3.348873,3.3491502
3.2487693,3.1887202
2.0921009,2.179032
1.9973273,1.8993374
3.77042,3.9162326
4.4326067,4.5321207
1.258127,1.1320175
1.3823347,1.4849863
2.954582,2.8542907
3.5845406,3.5358348
4.3676033,4.4578114
3.7702248,3.836801
1.6988136,1.5974537
1.6782318,1.7208462
1.6737478,1.639123
1.6544511,1.6502132
1.5880227,1.5223681
1.6158317,1.5492622
1.5693706,1.5682876
1.5062463,1.5600622
2.1311162,2.0778363
0.68140954,0.646085
3.1148145,3.0897877
3.3282413,3.300671
1.803046,1.8291365
1.3917938,1.4003903
1.3950031,1.4915206
2.5118818,2.518835
1.8623163,1.7473078
2.8027523,2.6709795
2.7405052,2.643427
2.707129,2.5551066
2.6925023,2.570668
2.604939,2.4923484
2.5705974,2.505848
2.5422783,2.4240658
2.0012681,1.9088064
1.9549234,1.8901211
1.7103004,1.6498649
1.3913065,1.4531314
1.1137544,1.2117684
4.548247,4.592302
3.637611,3.7809958
3.8354223,3.8461518
3.2618108,3.309599
1.8805807,1.9267492
1.1252208,1.037279
1.717946,1.6410067
1.7764889,1.7901192
1.7319734,1.6862202
3.6272035,3.5520992
2.7407584,2.833571
1.579138,1.4995191
4.7437997,4.8433285
3.3293169,3.4742503
1.7937504,1.8168204
1.9555464,2.047852
2.9365666,2.8460624
2.6426454,2.7288947
4.066333,4.2262893
4.008365,4.0072765
2.8697548,2.8054297
2.8000116,2.8296514
2.8192563,2.8920946
3.1874068,3.1113658
3.1895323,3.1761575
2.770371,2.892359
3.6646764,3.7960086
3.6912863,3.7349045
3.8067176,3.7701194
3.8917747,4.0060267
3.6445897,3.5459316
2.7940257,2.8802314
3.6161027,3.6080704
3.5392058,3.5693557
1.2030069,1.033638
2.6833007,2.7636607
2.3897524,2.3301384
3.4065847,3.4841514
3.701085,3.6344962
2.2704256,2.2418914
2.3231108,2.2399776
2.7731338,2.80702
3.0158694,3.0289056
2.629349,2.8200693
2.5316842,2.5317972
2.6167116,2.6613505
2.921247,2.7940545
1.3288273,1.1722132
1.4913756,1.6458244
4.7344966,4.7329836
3.825355,3.9499404
3.7402477,3.7386653
3.5426326,3.601249
3.0175917,3.1065617
3.1428316,3.2435498
3.1862793,3.2612824
2.2080784,2.3898058
1.3315787,1.4366826
1.8052416,1.9799315
1.8084027,1.8097155
2.3994682,2.5352619
2.7432797,2.6218553
3.4092479,3.4086819
3.7344682,3.7217603
4.6946607,4.7061334
4.7636867,4.794496
3.3310246,3.2929425
1.8988965,1.8510014
2.188171,2.151588
1.3502594,1.3441107
1.3674356,1.4044018
1.3558832,1.3986565
1.3544029,1.4276448
1.4136468,1.5260785
2.0947037,2.0410147
1.519434,1.5919822
1.4020917,1.4442681
1.3082849,1.4271537
1.311276,1.3459914
1.3263686,1.4363568
3.714286,3.7288978
2.4866512,2.473575
3.1062827,3.0778599
1.4195871,1.4348524
3.5830326,3.6254106
1.554338,1.6134869
1.9938152,1.8776274
2.662348,2.7440348
2.667594,2.675172
2.7132616,2.6818337
1.4285467,1.4733897
1.6995366,1.6064856
2.3546941,2.264621
1.625653,1.658074
2.3231618,2.3680594
3.517208,3.4392304
3.3154469,3.3719954
3.6513834,3.6326122
3.4616015,3.4174488
3.2579463,3.2307906
2.8482351,2.9070313
3.131761,3.3022926
3.9406579,3.9069
3.133956,3.141271
3.1536114,3.0643153
3.163797,3.157097
3.172748,3.1044607
3.1905801,3.1076114
3.22676,3.217673
3.2160165,3.1911623
3.2645278,3.2654452
2.9798965,3.0084069
3.09145,3.0221305
3.1640913,3.1749053
3.099419,3.059863
3.386279,3.4079902
2.458784,2.4922776
2.8141806,2.682468
0.8293063,0.8415621
2.9034355,3.026098
1.4470128,1.4265398
2.3976862,2.4944541
3.852673,3.812551
3.8133233,3.742332
2.9126284,2.894034
1.7714319,1.7851322
1.3942065,1.2987466
1.7395055,1.6861826
2.4991446,2.4984014
2.5005245,2.4943063
4.0403066,4.018416
3.9666846,3.9984074
2.8978019,2.7881243
3.1089694,3.1563497
2.1574469,2.1153824
2.0530896,2.1453307
2.1671734,2.2710152
1.997091,2.121595
1.733031,1.6224858
1.8619046,1.9251184
2.8299465,2.8230577
2.8521175,2.7853003
2.7871006,2.8356767
3.8684359,3.8611946
1.6694356,1.7000347
2.3907492,2.3872113
2.2004595,2.2516625
3.3170583,3.379348
1.4294125,1.395738
3.9967844,4.122105
2.7717,2.8081088
0.86885554,0.7913448
1.3550029,1.3195136
1.3527002,1.339684
1.3665512,1.3109022
1.3754526,1.4186968
1.3583777,1.3486376
1.3941878,1.3893667
1.8966619,1.8371332
3.9423783,3.9792683
3.9292638,4.0749536
3.9431667,4.015187
3.937007,4.013941
3.9085913,3.942327
2.7930777,3.0059993
2.8571396,2.8907704
1.7516013,1.7572882
1.6606933,1.6830637
4.477515,4.552207
1.9515264,2.0008862
2.8127553,2.8083463
1.0094469,1.0562108
0.8232114,0.88803023
3.6772337,3.7248828
1.327459,1.2885901
1.2432073,1.2111218
2.631089,2.7122436
2.1995888,2.1935713
2.5861428,2.6979706
1.6403662,1.6543872
2.9387283,2.8168254
2.2335272,2.1863632
2.3695657,2.3807163
2.421754,2.3621979
2.2483425,2.3028948
2.3988922,2.3517337
1.8045754,1.7821448
1.7043517,1.6879683
3.78203,3.8190308
1.7744468,1.778619
2.1253154,2.0762417
3.2926688,3.269755
3.4469697,3.5276484
2.4896226,2.6242714
3.5052392,3.502002
3.819905,3.7968934
1.164223,1.1353763
1.2846956,1.347856
3.4453027,3.537997
2.6975615,2.727991
2.788827,2.8094
3.1165206,3.2247186
2.9418988,3.1069603
3.942987,4.0019064
1.8891516,1.778208
3.161224,3.3320622
3.5527072,3.6302319
3.9432933,3.8991752
3.9040647,3.891625
3.6621897,3.6995945
2.9834213,3.0883756
1.9322073,1.793658
2.389346,2.340255
4.24465,4.233979
2.5744207,2.6714478
2.8252718,2.7875721
2.8301966,2.8176126
3.4168746,3.3991342
1.6544706,1.6314077
1.9526477,1.8932728
1.9470565,1.8588493
4.3476725,4.2584486
3.6247153,3.6130893
2.097099,2.1980348
1.7846417,1.758859
3.64734,3.675621
1.47132,1.5295365
1.9168144,1.9338481
2.0447206,2.0508409
2.0342267,2.1223607
2.004977,2.0352683
4.9501657,5.015184
3.7699206,3.8013356
1.6630049,1.7151111
1.7734016,1.8577375
1.5983284,1.5984563
3.5068927,3.5173924
2.9012403,2.9704118
2.9935377,3.1459377
2.9853933,3.0538263
3.4627624,3.558082
1.3322754,1.3739414
1.3925662,1.3156725
1.6859517,1.7838316
1.6505687,1.7135487
1.1156518,1.0138832
3.6242194,3.7217376
2.8131547,2.7417033
2.5334213,2.6967351
1.1702679,1.1617608
1.7828087,1.6252912
2.1961164,2.2250946
1.6131661,1.6266272
1.289386,1.2636966
2.070801,2.1033297
3.4911659,3.5035396
1.2117585,1.181537
4.0747204,4.0541444
3.4385583,3.4805102
2.6301649,2.669996
1.7947966,1.8397436
3.6792333,3.6645865
2.7416496,2.68431
2.7301698,2.7005546
2.320897,2.2225914
1.9786922,1.9184614
2.5857582,2.7292721
1.3776644,1.3294933
2.11707,2.2336667
1.0425171,0.98103064
3.0607421,3.054772
3.0417185,3.15633
3.1002264,3.2062936
3.1214774,3.2611694
3.1787205,3.2732105
2.9390404,3.0313492
3.6843817,3.8744628
2.393956,2.4920087
2.1245694,2.2263558
3.175818,3.2255225
3.8000305,3.9358559
3.7799346,3.7078621
2.3823633,2.3995385
2.78236,2.8129916
1.3596879,1.2771837
1.2976863,1.3308669
1.5428439,1.4749657
1.6911813,1.6219759
2.9450362,3.089431
2.9640484,3.0286841
2.9382527,3.0206733
2.923215,2.8994868
2.9415421,2.951238
2.9385724,2.9236765
1.3691308,1.3777529
2.8097332,2.771257
2.040778,1.9637693
1.2160826,1.16728
0.97267693,0.9460064
2.3935308,2.5077868
4.2957034,4.329549
4.1968274,4.2777243
4.1877246,4.061528
4.2714777,4.1905465
3.3149486,3.3264954
2.2245367,2.2658908
2.3716512,2.2109323
0.8004566,0.754251
3.038614,3.1064987
3.6123536,3.7621033
3.741838,3.8258336
1.4654138,1.4799325
1.421117,1.5740327
1.4048575,1.4966822
1.3519856,1.354055
1.6721797,1.5270663
1.4661206,1.4310848
1.6784341,1.5037918
3.2491841,3.1979027
2.0667903,1.9693167
2.543265,2.547401
2.0124836,2.0336823
3.5401862,3.5903664
2.5251205,2.5811322
4.6058807,4.606154
3.9773972,3.9974728
3.2770996,3.2853851
4.13525,4.265235
1.3368437,1.40824
1.5251969,1.5327158
3.1595428,3.2144692
3.4254699,3.518683
4.6548786,4.8287535
2.1347475,2.1673763
2.491587,2.4049087
4.580734,4.522847
3.536534,3.5866055
0.9116152,0.84362555
2.7957728,2.753233
4.0520473,3.9825108
2.5868754,2.6801405
1.0304744,1.0434983
2.8070817,2.787768
1.5794649,1.5961258
1.566679,1.5445136
3.7187278,3.8866146
3.9479992,4.0713854
1.7379563,1.6824293
3.3924363,3.358031
1.1717407,1.224588
2.5255327,2.4837236
2.1287565,2.105946
5.275903,5.351723
2.3585472,2.4546952
2.3357625,2.3931346
3.2632246,3.3364174
3.2668076,3.243121
3.2447731,3.3231766
3.008478,2.9088311
2.295662,2.3664289
4.330641,4.4626055
1.9750102,1.8982093
4.269455,4.3123436
1.8114218,1.8956745
1.863091,1.897804
1.2378005,1.2357082
3.0171869,3.155068
1.594254,1.6415217
2.1865761,2.251637
2.347899,2.336825
4.637071,4.667169
4.5784736,4.5654235
3.293824,3.178174
3.7374415,3.6468678
3.725233,3.6484096
2.7294316,2.735021
1.7504717,1.8549216
4.312922,4.1595926
2.943795,2.8886628
1.7317088,1.7033827
1.8187103,1.8509655
2.0100892,1.9765546
1.5039566,1.4004076
2.8382137,2.8536248
0.8415612,0.75217295
2.901475,2.7953792
3.2395508,3.2900481
3.2977078,3.35971
2.7961442,2.7442605
4.159186,4.165238
3.9968982,4.054861
1.9502652,2.0451045
3.7139785,3.7058403
3.3314645,3.2895534
4.084707,4.0947127
4.0733247,4.0710278
1.2404567,1.0947858
1.9244741,1.9148506
1.9425193,1.9472116
2.4553354,2.319076
3.1346684,3.1452527
2.0802295,2.0667593
2.8572485,2.8725572
4.1416655,4.1208806
2.5356781,2.488413
2.5196095,2.5708966
1.9008628,1.8370746
4.0405164,4.02379
3.2015502,3.2259052
2.8458316,2.8427787
3.418335,3.487585
3.3675332,3.4445977
2.840519,2.875037
3.2313588,3.3458118
1.3872584,1.3195883
1.4051266,1.3917356
1.409175,1.4299895
3.494495,3.4047062
3.1311753,3.1193795
2.810312,2.877149
2.494292,2.502277
3.3697777,3.453649
2.9184234,2.995326
2.9874895,2.8944879
2.7310343,2.7172341
3.3715417,3.4515057
3.5035918,3.5806324
3.0268476,3.1137996
0.90920097,0.908469
1.3346994,1.3145719
1.3425153,1.3664403
1.8658531,1.8738436
1.859197,1.7605597
1.8242006,1.7537
2.7091894,2.8310866
2.8964946,2.9938054
1.955406,1.854399
1.645293,1.6073633
1.5978507,1.4725139
0.8770976,0.9145883
0.8822208,0.89740276
0.85720253,0.88497114
0.8488554,0.8393706
0.86490285,0.858627
0.8338578,0.81661415
0.8628462,0.82762843
0.8298662,0.71730757
0.8253372,0.8172461
0.8209429,0.78442335
0.78770256,0.80834436
0.81233746,0.9421228
2.256655,2.3405032
2.4427383,2.602913
4.870953,4.877943
1.7128912,1.7357305
1.6903385,1.6512406
4.0265303,4.0375314
3.0143485,3.0767908
3.9789987,3.9640698
1.8849223,1.9536511
1.4613968,1.3560505
3.3228018,3.25108
2.0126183,1.8292431
2.6790996,2.8113534
2.6721787,2.7522752
3.3705587,3.3025737
3.6964314,3.7348628
1.2176522,1.1489713
2.154949,2.2223892
1.3337682,1.2993245
2.1473703,2.0521479
2.0903819,1.9869055
2.6504436,2.7699742
4.605221,4.5766106
2.1081016,2.0106854
2.258703,2.1978202
0.88504314,0.98709786
4.307153,4.359594
1.454932,1.2867334
2.776867,2.7712412
2.8285055,2.8797867
2.7609642,2.8564982
2.7817724,2.823283
2.7756586,2.7894428
2.7777019,2.7977839
1.620367,1.7641432
2.4887085,2.380172
2.512774,2.5414999
2.5377038,2.4530852
2.0322545,2.1095445
2.1755157,2.1215625
1.8553679,1.8847826
3.0811632,3.0339458
0.7800456,0.7243043
0.7797631,0.7404959
2.381657,2.3588986
2.169204,2.0810795
1.6651717,1.6972392
3.248227,3.3179672
1.6859503,1.7603912
1.4624853,1.4737017
1.5091978,1.516461
0.8124945,0.79071856
2.956919,2.9509988
2.7796,2.865938
1.7322912,1.8542287
1.7103295,1.8729451
4.0409803,3.96273
1.6922293,1.677249
1.6866652,1.8114983
1.5004058,1.4590741
1.4796826,1.4787482
3.3988786,3.4860005
3.2991765,3.319053
3.3857832,3.500805
2.5829477,2.5502636
2.849898,2.7826855
1.0104957,0.9812592
1.9107705,1.8619702
2.878201,2.9126365
2.931435,2.7953734
2.8784556,2.8689165
2.9070752,2.8672967
2.9077163,2.831538
2.9289153,2.9317348
2.9215016,2.9167528
2.7414937,2.7300386
2.8619258,2.9321299
2.9954898,2.9324257
2.9264805,2.8520637
2.9137976,2.8949697
2.9746087,3.0901124
2.9223945,2.861755
2.831511,2.8426723
2.575698,2.5231504
2.826794,2.8161168
3.3264377,3.2749054
3.3889985,3.4977574
3.4069014,3.3119798
3.8210545,3.840276
3.3788855,3.375286
1.743595,1.8195854
2.7108555,2.739364
2.7314954,2.6753004
1.2399938,1.1779487
1.5581919,1.5099233
1.7602168,1.8736244
1.5410933,1.6316576
3.192057,3.2141068
3.5853925,3.541214
1.9651453,1.9523094
2.1126246,2.1064954
3.1489139,3.1328816
2.4762495,2.594172
1.3021206,1.3077158
3.1706812,3.2704682
3.584889,3.560386
3.001774,2.9545703
2.6650147,2.7312915
2.7127292,2.637791
2.797824,2.7912688
2.6647,2.646181
2.0666442,2.114203
0.80552495,0.87908536
2.0333474,1.9872522
1.7516103,1.6953337
2.49476,2.4919913
2.9411948,2.8732004
2.8907163,2.7949538
3.532494,3.601132
3.5277538,3.55961
3.8150916,3.8653278
3.6099677,3.699709
1.9133275,1.9236202
1.6155784,1.6108382
3.0728297,3.1243017
3.1128132,3.2110772
4.434623,4.5128326
2.8309863,2.8068094
2.2979815,2.2501159
1.5319338,1.4973725
2.0897303,2.0608363
2.1589825,2.111759
2.1208444,2.0756557
1.6399193,1.7722944
0.64653474,0.60386384
2.802834,2.8311822
2.9688044,3.0875955
2.5802958,2.5668945
3.9164627,3.8791149
3.0795164,3.101899
1.9506719,1.8862422
3.3055086,3.2454789
4.3576956,4.405974
0.9446469,0.926013
2.4432168,2.5169635
3.627738,3.6823792
3.7504601,3.7297268
3.0543644,3.1183567
3.0288074,3.0539374
2.978098,2.8664308
2.944961,2.8574374
2.934395,2.8322911
1.9512737,1.9463186
2.0291219,1.9611881
2.3974476,2.3551705
2.853496,2.751203
1.7757334,1.731337
1.6717665,1.7472751
3.652542,3.5512385
3.7300577,3.7439015
3.6642826,3.700824
3.805827,3.8161283
2.1541693,2.1385012
1.8285066,1.795655
1.754902,1.7378216
2.2174468,2.2736077
3.492695,3.3945606
2.0708694,2.101388
3.1900358,3.27
3.1554267,3.2072308
3.081729,3.158795
3.0701418,3.088709
2.9493039,3.0400686
3.0234308,3.0901065
0.8406793,0.8751812
2.0603719,2.049019
3.2561374,3.1702282
2.7505503,2.7994065
2.690635,2.6805577
2.530469,2.6340356
4.254794,4.3798084
2.266215,2.2129815
1.585986,1.6197033
1.3602531,1.3904188
3.0702868,3.0831268
1.5806144,1.5667702
4.659113,4.6741323
2.4833713,2.4488978
2.6088414,2.6272624
2.616884,2.641807
2.738796,2.760072
