y_true,y_pred
1.4807646,1.5931344
1.2252587,1.1642871
4.039011,4.0933475
2.2607746,2.2506704
1.9680877,2.0246313
2.5218873,2.5973973
1.8135371,1.7663136
3.0516944,3.1529868
2.6879451,2.5963123
3.0438924,3.0923681
3.3968637,3.4547207
3.915785,3.8687484
1.2712525,1.2516912
1.5632254,1.4830303
4.0071745,4.0442367
3.6872327,3.7492726
4.947496,4.917858
3.1724389,3.1813626
2.5314624,2.5971904
2.748384,2.7680354
2.7545965,2.8471084
2.7000732,2.6069105
2.812677,2.8357244
2.809168,2.7529702
3.4960217,3.6421876
2.80615,2.8924706
3.920203,3.9713593
4.024355,4.111777
3.9731455,3.980657
3.9598188,4.026227
3.9498143,3.9959645
3.2975588,3.296476
3.2499216,3.3580403
3.2538161,3.223845
3.2626786,3.2058132
3.2343924,3.2226672
3.2373507,3.4194088
3.2885628,3.3892086
3.2080595,3.2370987
3.1229644,3.0874906
3.0642042,3.1097584
3.2591624,3.2314732
3.1542432,3.1985927
3.0891156,3.140459
3.282911,3.2460454
3.3763545,3.5237374
3.3480322,3.405243
3.379537,3.3599644
3.4024875,3.3815122
3.4110973,3.3720708
3.392702,3.477501
3.3742697,3.3821492
3.4050236,3.519198
3.4062548,3.4723105
3.419791,3.3889873
3.433391,3.510947
3.9411461,3.955307
2.0967786,2.1279807
3.6184266,3.5185192
3.0387256,2.9282107
2.952555,2.9050689
3.6027648,3.5818954
3.1333466,3.117498
3.0794523,2.9592032
4.6911097,4.8314905
4.060785,4.0362515
3.182925,3.2405293
3.0795982,3.1108162
3.71446,3.7885914
3.732499,3.7375493
2.7780116,2.8728395
2.625947,2.5481477
2.1468096,2.0320253
2.9401844,2.8884008
2.0457242,2.014231
3.189276,3.2276387
2.172952,2.2367487
2.2314923,2.2517326
2.2006257,2.2568076
1.4631103,1.4514961
5.2345915,5.175169
2.612009,2.6169236
3.1492095,3.0539901
2.0898275,1.9692335
3.004413,3.0626318
3.023056,3.0269456
3.0275946,3.0246737
3.5379324,3.4401977
2.8319647,2.6980252
3.846871,3.7790284
3.4415436,3.3386414
3.465157,3.4156177
2.7514744,2.7983491
3.7915642,3.8330963
3.7982671,3.8953178
2.1546228,2.1601532
2.3291085,2.35467
1.8882228,1.8339622
2.8396308,2.918606
2.8874285,2.9515445
2.8694077,2.8440928
3.929042,4.0494337
1.6216104,1.585052
2.8312833,2.9094234
2.2110298,2.2976525
2.4379652,2.5723214
2.500449,2.6016486
1.6178141,1.4549315
2.2934651,2.326749
2.210876,2.191153
3.3932776,3.3584576
1.7905084,1.6611671
0.9720386,0.92858493
2.9667058,3.025839
3.0981212,3.0712905
1.819768,1.8576864
2.8732288,2.8043213
1.77729,1.8384981
2.3473773,2.4610734
4.038633,4.1188326
1.8462918,1.8231903
1.5739613,1.4208472
4.0247006,4.003146
2.6325765,2.5292735
1.485482,1.5182078
3.2287068,3.168915
1.2935772,1.3451715
2.9210596,2.8862815
1.7612175,1.801145
3.4510984,3.460341
3.44526,3.443596
1.686792,1.7820723
2.4370418,2.4847553
2.2988956,2.419726
3.1206968,3.0848918
3.1822186,3.150157
2.0388412,2.116457
2.3976958,2.3681054
3.091479,3.0960352
1.870597,1.8788722
3.4203472,3.3568535
3.4225974,3.4018085
3.390285,3.3457217
2.9478724,2.8743536
2.8820565,2.8979669
2.9264235,2.8574872
2.9493418,2.9372857
4.488746,4.443882
5.0886426,5.0979705
3.348873,3.283329
3.2487693,3.1548898
2.0921009,2.2179792
1.9973273,1.9420261
1.258127,1.2325149
1.3823347,1.3961734
2.954582,2.8042681
3.5845406,3.610827
4.3676033,4.449709
3.7702248,3.857098
1.6988136,1.6708778
1.6782318,1.7209656
1.6737478,1.6835582
1.6544511,1.6024201
1.5880227,1.6481501
1.6158317,1.607487
1.5693706,1.5388747
1.5062463,1.583667
2.1311162,2.223686
0.68140954,0.56537336
3.1148145,3.1233153
3.3282413,3.2972271
1.803046,1.7431113
1.3917938,1.4074255
2.5118818,2.5803542
1.8623163,1.7998079
2.8027523,2.7106357
2.7405052,2.6422687
2.707129,2.6343012
2.6925023,2.6354861
2.604939,2.576592
2.5705974,2.5131729
2.0012681,1.9956843
1.9549234,2.0487225
1.7103004,1.6093334
1.3913065,1.483738
1.1137544,1.0802491
4.548247,4.5496283
3.637611,3.694125
3.8354223,3.7783856
3.2618108,3.2649624
1.8805807,1.9330416
1.1252208,1.0274873
3.6272035,3.4694257
2.7407584,2.7439609
1.579138,1.527901
3.3293169,3.3893235
1.7937504,1.8253953
1.9555464,1.9952656
2.9365666,2.8828464
2.6426454,2.7272756
4.066333,4.1709228
4.008365,4.0747166
2.8697548,2.9189978
2.8000116,2.8534384
2.8192563,2.882298
3.1874068,3.0955226
3.1895323,3.2053394
2.770371,2.9093862
3.6912863,3.7016025
3.8067176,3.7347255
3.8917747,3.9510465
3.6445897,3.6365762
2.7940257,2.839994
3.6161027,3.6471353
3.5392058,3.6285615
2.6833007,2.7496247
2.3897524,2.3203225
3.4065847,3.4031994
3.701085,3.6626372
2.2704256,2.2854593
2.3231108,2.3164783
2.7731338,2.7557025
3.0158694,3.0111194
2.5316842,2.52571
2.6167116,2.6800246
1.3288273,1.2356184
1.4913756,1.5068586
4.7344966,4.7751107
3.7402477,3.7465472
3.5426326,3.562223
3.0175917,3.0468192
3.1428316,3.1938384
3.1862793,3.1719584
1.8084027,1.7663463
2.3994682,2.523275
2.7432797,2.712636
3.4092479,3.3583248
3.7344682,3.7100246
4.6946607,4.819518
4.7636867,4.8245516
3.3310246,3.2886665
1.8988965,1.9698719
2.188171,2.1962998
1.3502594,1.3853204
1.3674356,1.4364016
1.3558832,1.432371
1.3544029,1.463488
1.4136468,1.4513767
2.0947037,2.1485572
1.519434,1.5337844
1.4020917,1.3968642
1.3082849,1.3373681
1.311276,1.4751606
1.3263686,1.3475449
3.714286,3.7517707
2.4866512,2.4578693
3.1062827,3.055663
1.4195871,1.4037052
3.5830326,3.6183822
1.554338,1.5958874
1.9938152,1.9831072
2.662348,2.6635647
2.667594,2.6611152
2.7132616,2.7482693
1.4285467,1.3836018
1.6995366,1.7031205
2.3546941,2.331911
1.625653,1.7060225
2.3231618,2.4061265
3.517208,3.4383876
3.3154469,3.290646
3.6513834,3.5481083
3.4616015,3.362185
3.2579463,3.2275836
2.8482351,2.898942
3.9406579,4.1106815
3.133956,3.0613742
3.1536114,3.1386921
3.163797,3.129995
3.172748,3.1078706
3.1905801,3.1090431
3.2160165,3.2161617
3.2645278,3.2916083
2.9798965,3.0114045
3.1640913,3.1838393
3.099419,3.0781555
3.386279,3.4228992
2.458784,2.3979604
2.8141806,2.7349584
0.8293063,0.85146236
2.9034355,3.0605834
1.4470128,1.4555695
2.3976862,2.542661
3.852673,3.7477074
3.8133233,3.7334309
2.9126284,2.9200292
1.7714319,1.7881159
1.3942065,1.2507848
2.4991446,2.467659
2.5005245,2.4462845
3.9666846,3.9669585
2.8978019,2.7905827
3.1089694,3.0675795
2.1574469,2.146937
2.1671734,2.2958388
1.997091,2.0764418
1.733031,1.7209682
1.8619046,1.9115776
2.8299465,2.850855
2.8521175,2.8585172
2.7871006,2.7902074
3.8684359,3.860337
1.6694356,1.741307
2.3907492,2.396991
2.2004595,2.2566495
3.3170583,3.3858597
1.4294125,1.5050995
3.9967844,4.137735
2.7717,2.8156228
1.3550029,1.3895593
1.3527002,1.354037
1.3665512,1.3511456
1.3754526,1.4113514
1.3583777,1.3690915
1.3941878,1.5058392
1.8966619,1.838157
3.9423783,3.9301484
3.9292638,4.001356
3.9431667,3.8751159
3.937007,3.9525871
3.9085913,3.9497943
2.7930777,2.9151433
2.8571396,2.8968756
1.7516013,1.6609399
1.6606933,1.7035468
4.477515,4.5414324
1.9515264,1.9912698
2.8127553,2.8212066
1.0094469,1.0980356
0.8232114,0.8999893
3.6772337,3.705146
1.327459,1.2357805
1.2432073,1.2291027
2.631089,2.6875768
2.1995888,2.1546848
2.5861428,2.649718
1.6403662,1.6485755
2.9387283,2.945461
2.2335272,2.1175246
2.3695657,2.3211868
2.421754,2.311622
2.2483425,2.2630794
2.3988922,2.2585456
1.8045754,1.7955968
1.7043517,1.7286781
1.7744468,1.8670365
2.1253154,2.0845153
3.2926688,3.253577
3.4469697,3.4187942
3.5052392,3.570589
3.819905,3.860843
1.164223,1.0267577
1.2846956,1.2736757
3.4453027,3.456958
2.6975615,2.6887577
2.788827,2.7970111
2.9418988,2.9363058
3.942987,3.987388
3.5527072,3.6217072
3.9432933,3.8378978
3.9040647,3.9284759
3.6621897,3.7218251
2.9834213,3.0519102
1.9322073,1.9013952
2.389346,2.3946903
4.24465,4.2513824
2.5744207,2.671064
2.8252718,2.8014083
2.8301966,2.8540244
3.4168746,3.3218906
1.6544706,1.5493019
1.9526477,1.9778736
1.9470565,2.0161495
4.3476725,4.269877
3.6247153,3.584982
2.097099,2.2815309
1.7846417,1.7713696
3.64734,3.6065369
1.47132,1.5349925
1.9168144,1.9182024
2.0447206,2.0931315
2.0342267,2.1461778
2.004977,2.011877
4.9501657,5.081298
3.7699206,3.7801628
1.6630049,1.7496248
1.7734016,1.8625641
1.5983284,1.5623606
3.5068927,3.500296
2.9012403,2.945565
2.9935377,3.0888174
2.9853933,3.100843
3.4627624,3.4911149
1.3322754,1.4620587
1.3925662,1.3578849
1.6859517,1.7576758
1.1156518,1.016334
3.6242194,3.7431843
2.8131547,2.731119
1.1702679,1.1826442
1.7828087,1.654134
2.1961164,2.2444606
1.6131661,1.6017221
1.289386,1.3708081
2.070801,2.0463803
3.4911659,3.5469785
1.2117585,1.2783879
3.4385583,3.4127345
2.6301649,2.7441223
1.7947966,1.7741562
3.6792333,3.7244968
2.7416496,2.6779034
2.7301698,2.6996794
2.320897,2.2981868
1.9786922,1.9702613
2.5857582,2.6057658
1.3776644,1.2353674
1.0425171,1.0679929
3.0607421,3.081907
3.0417185,3.1499069
3.1002264,3.1657443
3.1214774,3.2441578
3.1787205,3.251517
2.9390404,3.0361948
3.6843817,3.8183048
2.393956,2.4546185
2.1245694,2.2190218
3.175818,3.2606144
3.8000305,3.9207578
3.7799346,3.6706238
2.3823633,2.4425993
2.78236,2.8953004
1.3596879,1.2528949
1.2976863,1.3018429
1.5428439,1.5808767
1.6911813,1.6283219
2.9450362,3.0627239
2.9640484,2.9805665
2.9382527,2.9565616
2.923215,2.9158163
2.9415421,2.9615164
2.9385724,2.8461032
1.3691308,1.3479358
2.8097332,2.7051406
2.040778,1.9578545
1.2160826,1.1752133
0.97267693,0.89066553
2.3935308,2.5004406
4.2957034,4.3450546
4.1968274,4.143811
4.1877246,4.094266
4.2714777,4.2978625
3.3149486,3.3233104
2.2245367,2.2425122
0.8004566,0.76729405
3.038614,3.160193
3.6123536,3.7154033
3.741838,3.726398
1.4654138,1.5116717
1.4048575,1.5031189
1.3519856,1.3008666
1.6721797,1.6922642
1.4661206,1.4235289
1.6784341,1.5287347
3.2491841,3.2846503
2.0667903,1.9953274
2.543265,2.5790591
2.0124836,1.9839346
3.5401862,3.5555224
2.5251205,2.5912662
4.6058807,4.627507
3.9773972,3.905547
3.2770996,3.2865868
1.5251969,1.6040846
3.1595428,3.2259097
3.4254699,3.3866954
4.6548786,4.6527214
2.1347475,2.1285338
2.491587,2.4464684
4.580734,4.512212
3.536534,3.5586002
0.9116152,0.9803152
2.7957728,2.7961097
4.0520473,3.988921
2.5868754,2.6793509
2.8070817,2.752676
1.5794649,1.5173601
1.566679,1.5614063
3.7187278,3.6227238
3.9479992,4.0010495
1.7379563,1.6938242
3.3924363,3.3511798
1.1717407,1.281433
2.5255327,2.5247147
2.1287565,2.1106071
2.3585472,2.5060778
2.3357625,2.372046
3.2668076,3.2463295
3.2447731,3.2349613
3.008478,2.9570782
2.295662,2.3830953
4.330641,4.3490157
1.9750102,1.8713009
4.269455,4.339624
1.8114218,1.9394388
1.863091,1.9261882
1.2378005,1.2835996
3.0171869,3.0616486
1.594254,1.7534748
2.1865761,2.2620475
2.347899,2.3013082
4.5784736,4.6029143
3.293824,3.2225006
3.7374415,3.686763
3.725233,3.6326714
2.7294316,2.7588997
1.7504717,1.838762
2.943795,2.8523622
1.7317088,1.683295
1.8187103,1.7575397
2.0100892,1.9313567
1.5039566,1.3454856
2.8382137,2.846986
0.8415612,0.9019324
2.901475,2.850479
3.2395508,3.2666943
3.2977078,3.314509
2.7961442,2.7092319
4.159186,4.230112
3.9968982,4.012601
1.9502652,2.107783
3.3314645,3.252072
4.084707,4.0291495
4.0733247,4.0972033
1.2404567,1.1504612
1.9244741,1.9990667
1.9425193,1.9247501
2.4553354,2.3545928
3.1346684,3.1011927
2.0802295,2.0515158
2.8572485,2.8938923
4.1416655,4.027877
2.5356781,2.5072699
2.5196095,2.4922862
1.9008628,1.8389673
4.0405164,4.107604
3.2015502,3.1929355
2.8458316,2.8228598
3.418335,3.417878
3.3675332,3.4177086
2.840519,2.8217485
3.2313588,3.256192
1.3872584,1.3242556
1.4051266,1.4889519
1.409175,1.3782915
3.494495,3.4150085
3.1311753,3.104127
2.810312,2.8347247
2.494292,2.450378
3.3697777,3.43301
2.9184234,2.8635988
2.9874895,2.8911576
2.7310343,2.7060194
3.5035918,3.521339
3.0268476,3.0573025
0.90920097,0.8801314
1.3346994,1.326689
1.8658531,1.9335806
1.859197,1.8281634
1.8242006,1.8134323
2.7091894,2.8238344
2.8964946,2.9793468
1.955406,1.8866106
1.645293,1.6023178
1.5978507,1.4879149
0.8770976,0.8774929
0.85720253,0.8414341
0.86490285,0.9845559
0.8338578,0.865658
0.8628462,0.8822316
0.8298662,0.84863555
0.8253372,0.8915849
0.8209429,0.93219054
0.81233746,0.96668375
2.256655,2.2072992
4.870953,4.8408003
1.7128912,1.8110714
1.6903385,1.7104938
4.0265303,4.162401
3.0143485,3.0388255
3.9789987,3.9547172
1.4613968,1.4848326
3.3228018,3.1750953
2.6790996,2.8280666
2.6721787,2.7994585
3.3705587,3.2653778
3.6964314,3.6637416
1.2176522,1.2491734
2.154949,2.1266484
1.3337682,1.3631053
2.1473703,2.0161567
2.0903819,1.992281
2.6504436,2.7763667
4.605221,4.5713196
2.1081016,2.0887568
2.258703,2.2008529
4.307153,4.3568907
1.454932,1.4536545
2.776867,2.741723
2.7609642,2.738681
2.7817724,2.707176
2.7756586,2.6760564
2.7777019,2.6779916
2.512774,2.4978402
2.5377038,2.5574346
1.8553679,1.9451584
3.0811632,2.9951644
0.7797631,0.71414113
2.381657,2.4624171
1.6651717,1.6199278
3.248227,3.302335
1.6859503,1.764748
1.4624853,1.4643809
1.5091978,1.5205219
2.956919,2.9514902
2.7796,2.826126
1.7322912,1.8175532
1.7103295,1.7193956
4.0409803,3.9967666
1.6922293,1.5714641
1.6866652,1.5957925
1.5004058,1.4325831
1.4796826,1.572346
3.3988786,3.3446445
3.2991765,3.3319821
3.3857832,3.474525
2.5829477,2.6203876
2.849898,2.8561883
1.9107705,1.8412453
2.878201,2.9328904
2.931435,2.8034358
2.8784556,2.8763115
2.9070752,2.879513
2.9077163,2.885046
2.9289153,2.9672315
2.9215016,2.9243615
2.7414937,2.705457
2.8619258,2.9724674
2.9954898,2.919848
2.9264805,2.904131
2.9137976,2.8458557
2.9746087,3.0225208
2.9223945,2.892386
2.831511,2.8503094
2.575698,2.4269445
2.826794,2.761404
3.3264377,3.2414868
3.3889985,3.403955
3.4069014,3.2931676
3.8210545,3.8847313
3.3788855,3.3771198
1.743595,1.7912766
2.7108555,2.7871325
2.7314954,2.734074
1.2399938,1.1998701
1.5581919,1.5736268
1.5410933,1.5924782
3.192057,3.1233706
3.5853925,3.4752269
1.9651453,1.9857868
2.1126246,2.1368008
3.1489139,3.2385354
2.4762495,2.6261818
3.1706812,3.2056122
3.584889,3.602417
3.001774,2.961366
2.6650147,2.6939807
2.7127292,2.6044984
2.797824,2.7810369
2.6647,2.5936995
2.0333474,1.9843807
1.7516103,1.6398855
2.49476,2.4510994
2.9411948,2.866032
2.8907163,2.8363352
3.532494,3.5865104
3.5277538,3.494822
3.8150916,3.838623
3.6099677,3.6079755
1.9133275,1.9218572
3.0728297,3.12781
3.1128132,3.1930454
4.434623,4.514535
2.8309863,2.928431
2.2979815,2.3012948
1.5319338,1.5480001
2.0897303,2.1140711
2.1589825,2.1352756
2.1208444,2.0909889
1.6399193,1.686528
0.64653474,0.6103236
2.802834,2.6991668
2.9688044,3.075791
2.5802958,2.5711873
3.9164627,3.884381
3.0795164,3.0116992
1.9506719,1.8774261
3.3055086,3.217898
4.3576956,4.394123
0.9446469,0.8836171
2.4432168,2.5131552
3.627738,3.6031303
3.7504601,3.7670968
3.0543644,3.0593984
3.0288074,2.9670548
2.944961,2.867985
2.934395,2.867416
1.9512737,1.8739974
2.0291219,1.9842641
2.3974476,2.4140353
2.853496,2.7960496
1.7757334,1.802749
1.6717665,1.7242308
3.652542,3.6490483
3.7300577,3.681929
3.6642826,3.6066678
3.805827,3.7741559
2.1541693,2.2365582
1.8285066,1.7707491
1.754902,1.7528433
2.2174468,2.3096094
3.492695,3.3885326
2.0708694,2.1054914
3.1900358,3.2302272
3.1554267,3.1241183
3.081729,3.1602788
3.0701418,3.0754561
3.0234308,3.0821075
0.8406793,0.8466867
2.0603719,2.0602345
3.2561374,3.1624706
2.690635,2.6501489
2.530469,2.6022017
4.254794,4.375201
2.266215,2.274262
1.585986,1.6389835
1.3602531,1.4001852
3.0702868,3.0713696
1.5806144,1.6124856
4.659113,4.6313305
2.4833713,2.3566525
2.6088414,2.6671326
2.616884,2.663899
2.738796,2.8239055
2.7649055,2.7156563
2.748654,2.6604245
2.6346252,2.6799762
3.2524369,3.1886668
3.6083333,3.7274055
2.9667175,3.112838
2.400453,2.3068326
2.3835084,2.3037248
1.5874006,1.576123
3.5688176,3.6647964
3.0682597,3.0035381
3.928688,3.9413738
3.149887,3.1215663
2.4566572,2.4253433
3.5919728,3.6655793
4.31959,4.3361387
4.3064084,4.233171
4.8459606,4.812493
1.2868971,1.2025034
1.3796836,1.3535999
1.3856227,1.3088766
1.3298842,1.3803365
1.2672225,1.2393856
1.3178397,1.5205095
1.4261777,1.4140933
1.5298086,1.5244068
1.650723,1.7968267
1.7208744,1.7385982
2.5904627,2.5723958
3.2869093,3.1917984
4.119435,4.1119075
3.801382,3.7553875
3.770857,3.874972
1.7379278,1.7218368
4.2090883,4.192555
0.9925943,0.977544
0.9785951,1.0069143
2.7673311,2.7968006
2.368092,2.2914097
2.2034695,2.2320964
2.6227582,2.7671053
2.0537076,2.2182646
2.5543811,2.5721183
1.970483,1.9603682
3.783372,3.643525
3.7407749,3.6400676
2.9142807,2.882118
2.4607918,2.51551
2.429917,2.359608
4.04895,4.0155325
4.8091483,4.7810125
1.7436478,1.6699063
3.3757749,3.43681
3.1593935,3.0907192
2.6786172,2.6705709
2.754033,2.7800333
4.593843,4.5144253
4.3298173,4.242516
4.337017,4.321339
3.0126884,2.9242773
0.79939663,0.7826845
0.8097258,0.6597043
2.219879,2.218214
3.2394717,3.1428964
3.4673579,3.5749397
3.0337987,3.1424465
1.6118445,1.6179628
2.7631426,2.7464643
2.1157887,2.0259252
3.0431623,3.0297158
2.2370517,2.0889137
1.4936341,1.4731433
5.0969796,5.019854
4.2096276,4.2268105
1.0646986,1.0696245
3.5362678,3.5781415
3.7253413,3.6660533
1.4575362,1.4873588
2.9453895,2.9817567
4.043706,4.1661425
3.5520043,3.4876676
0.9990752,0.95801497
4.177677,4.1901083
2.116741,2.1356888
3.2552738,3.2418046
3.419514,3.4668765
2.9429588,3.0375235
2.6759953,2.637951
2.2296934,2.3279383
3.5129356,3.436187
2.608824,2.501959
1.4857223,1.4739184
1.5380208,1.4516944
3.3918762,3.421407
3.4224784,3.3873882
3.4190297,3.392344
3.4228914,3.5025973
1.8237104,1.7532333
1.8019142,1.7251301
1.7940644,1.8181009
1.7946754,1.7887847
0.89667594,0.869082
2.597309,2.7349522
2.7974894,2.8580537
1.7426063,1.7151731
1.7943691,1.7704456
1.7304102,1.6470121
1.7946991,1.93002
