y_true,y_pred
5.1805286,5.152276
2.2509296,2.24629
1.907234,1.8632672
2.5202758,2.6918268
3.8267493,3.8043869
3.7818055,3.7754283
3.8321202,3.7227345
3.8094435,3.8050437
2.2377918,2.2773204
2.2374995,2.2936158
2.0049071,2.017083
2.0256631,2.0674875
1.2727071,1.2059008
2.2992086,2.3638036
3.2308202,3.303615
2.0377018,2.172487
2.0175586,2.1405969
2.0797403,2.2725449
1.9402261,2.089655
2.172211,2.3542404
2.0674868,2.250922
2.210798,2.2516296
2.198688,2.155699
2.0171537,2.079165
2.368916,2.3713088
2.2774966,2.4353511
2.4974015,2.4603744
2.5148342,2.617687
1.7811459,1.9229271
2.1133807,2.0972118
1.1325976,1.2052374
2.1325579,2.1180837
2.0621428,2.0793304
2.600076,2.5507731
2.8740819,2.841927
3.286638,3.195989
4.0619316,3.9915452
3.5914755,3.5795186
2.5116384,2.6119356
4.9155827,4.837966
0.7805373,0.8982192
2.0348618,2.1502807
1.7236282,1.6532977
1.9857612,2.1386507
3.521753,3.4926858
3.5510533,3.5534053
2.195277,2.2031617
3.3394797,3.3905125
3.1391673,3.174663
4.7437716,4.6890717
1.3346572,1.3730161
2.0804408,2.0481975
1.9891375,2.1299436
1.6419933,1.6595198
1.6148887,1.6729221
1.5581919,1.5967132
1.4874427,1.5504076
1.4705397,1.5934553
1.4544765,1.5512433
1.2090865,1.1584585
4.415984,4.459673
1.7333276,1.8018335
1.8789487,1.8775829
3.820028,3.8021328
2.514152,2.5273776
2.739271,2.7728496
1.2612126,1.2084332
1.6388683,1.8047472
4.099984,4.108614
3.62289,3.6198812
3.8658214,3.8809707
3.6464906,3.668417
3.3663082,3.331255
2.6811914,2.8235707
2.130836,2.254624
4.4274254,4.3271484
2.0895858,2.0554767
3.7330058,3.7738254
4.097324,4.107957
2.517831,2.6104822
3.7541397,3.674293
2.4339273,2.4654894
3.0294402,2.9931889
2.8722398,2.9109454
2.8435843,3.0134208
2.5073736,2.599675
2.526228,2.5196795
4.940999,4.9789147
4.6920714,4.6611767
4.8520155,4.798072
1.6615336,1.7910347
3.5920022,3.518708
1.0612527,1.0653503
0.90124714,0.9996735
3.6758456,3.6816018
2.419818,2.4307687
1.9549954,1.8532906
2.874702,2.8524468
1.7751842,1.760978
1.0638676,1.1228987
4.8968773,4.988695
4.666457,4.575345
1.952168,1.9580472
1.8823247,2.012158
4.177284,4.295682
2.6453125,2.6820054
3.0554783,3.143272
3.1036892,3.234101
2.641751,2.7351193
1.3349264,1.3589256
3.009266,3.1276882
3.3688638,3.3180401
2.311255,2.389585
3.2613258,3.2153409
3.264072,3.210775
0.8678827,1.0128609
1.8217767,1.8787346
4.120866,4.0700297
3.061803,3.020609
2.734056,2.6655986
5.1712914,5.158185
1.3312185,1.3362439
3.3003595,3.299605
2.9130597,2.8597713
1.4899834,1.480881
1.544045,1.5885923
1.698951,1.7516632
3.7949214,3.9582868
3.7961364,3.7026563
3.1721954,3.1454866
3.2648072,3.1872153
2.9960213,3.033407
2.9052377,2.9743125
4.427356,4.3231325
2.1914697,2.352118
1.126857,1.1518062
3.4788203,3.536139
5.0332193,5.1480455
2.243827,2.3952034
2.1677883,2.1746585
2.179543,2.190093
3.3926857,3.3166528
3.2942786,3.4106555
3.4308348,3.4812264
2.9596012,2.9007404
4.7731056,4.677126
2.2120168,2.2187405
1.1251572,1.2442127
3.7172856,3.75563
3.8049653,3.8648617
2.2155116,2.1131577
3.5454085,3.554063
1.9829398,2.0461967
1.9545605,2.035026
1.9103076,1.9828231
1.4579787,1.4589473
1.8427685,1.7999938
4.3136888,4.369508
3.152662,3.1753254
2.9209146,2.99791
2.8531692,2.9474304
2.8359523,2.7736645
2.2773256,2.252829
1.0503628,1.1163334
2.4858253,2.543892
1.7499868,1.8221067
2.3850849,2.5057952
2.0514967,2.2151682
2.0384452,2.1328294
3.394009,3.5957432
1.9483393,1.971981
4.3279266,4.3312426
4.3074427,4.3537016
3.9846582,3.8983865
2.171636,2.1444824
3.3775518,3.4218738
3.1030684,3.1152773
2.385326,2.2703013
1.3051479,1.364948
1.305616,1.3304949
1.303713,1.3514674
3.058175,3.0025065
1.9790772,1.9799093
1.8298113,1.7458944
1.5599127,1.5244687
1.7101835,1.7271608
2.5678675,2.648925
2.7774165,2.7253435
2.6693976,2.6927295
2.7109644,2.8479772
2.9637396,3.0212739
2.7278273,2.781934
1.436237,1.3487864
3.7859325,3.8588538
3.5478222,3.5649662
4.376852,4.398662
2.1098258,2.0493748
3.2702897,3.3932948
4.0412455,3.914367
2.8503568,2.8805938
1.9573604,2.096977
1.673453,1.7683918
3.8255138,3.9719608
2.4607701,2.454451
3.3629494,3.3754902
2.873177,2.9516625
2.235164,2.2185493
2.2757764,2.282873
1.1114326,1.2596905
1.4807646,1.590854
1.2252587,1.2890706
4.039011,4.035672
2.2607746,2.2691207
1.9680877,2.0932736
2.5218873,2.6032786
1.8135371,1.8906734
3.0516944,3.1546688
3.347204,3.4361534
2.6879451,2.5842593
3.0438924,3.1132278
3.3968637,3.5246654
3.915785,3.8732712
1.2712525,1.4206276
1.5632254,1.6060925
4.0071745,3.9819303
3.6872327,3.7807503
4.947496,5.0369043
3.1724389,3.1957657
2.5314624,2.591642
2.748384,2.794483
2.7545965,2.8487597
2.7000732,2.6272748
2.812677,2.7714381
2.809168,2.8686585
3.4960217,3.6352165
2.80615,2.798306
3.920203,3.9000301
4.024355,4.025868
3.9731455,3.8704867
3.9598188,3.9355369
3.9498143,3.847058
3.2975588,3.22973
3.248201,3.3287785
3.2499216,3.3288689
3.2538161,3.2551227
3.2626786,3.2386596
3.2343924,3.181703
3.2373507,3.3202024
3.2885628,3.3003535
3.2080595,3.1914525
3.1229644,3.0432193
3.0642042,3.0806463
3.2591624,3.1966412
3.1542432,3.170624
3.0891156,3.117474
3.282911,3.158566
3.3763545,3.3990016
3.3480322,3.3420978
3.379537,3.4139798
3.4024875,3.3954291
3.4110973,3.3224235
3.392702,3.4485145
3.3742697,3.3673623
3.402036,3.2302647
3.4050236,3.4327598
3.4062548,3.476195
3.419791,3.3760536
3.433391,3.4876473
3.9411461,3.8271675
2.0967786,2.0813346
3.6184266,3.6208146
3.0387256,3.0432503
2.952555,3.0445886
3.6027648,3.6510212
3.1333466,3.204649
3.0794523,3.156083
4.047519,3.9992008
4.6911097,4.8334017
4.060785,4.027219
3.182925,3.3355613
3.0795982,3.1241457
3.71446,3.770082
3.732499,3.7782326
2.7780116,2.878203
2.625947,2.5703914
2.1468096,2.042169
2.9401844,2.8798618
2.0457242,2.0930874
1.3809845,1.2944611
3.189276,3.1942348
2.172952,2.27735
2.2314923,2.3785708
2.2006257,2.288046
1.4631103,1.5490595
5.2345915,5.311956
2.612009,2.6084747
5.3490295,5.458927
3.1492095,3.0416646
2.0898275,2.0874524
3.004413,3.0314536
3.023056,2.9972858
3.0275946,3.125795
3.5379324,3.4750152
2.8319647,2.7215762
3.846871,3.7669919
3.4415436,3.3901184
3.465157,3.4707592
2.7514744,2.8135257
3.7915642,3.8138328
3.7982671,3.9178188
2.1546228,2.1641269
2.3291085,2.347576
1.8882228,1.9841149
2.8396308,2.8809657
2.8874285,3.0373619
2.8694077,2.8394303
3.929042,3.8914845
1.6216104,1.5895679
2.8312833,2.9181151
2.2110298,2.3023398
2.4379652,2.4925518
2.500449,2.588121
1.6178141,1.5902256
2.2934651,2.3148487
2.210876,2.286551
3.3932776,3.3667598
1.7905084,1.755724
0.9720386,1.0343521
2.9667058,3.0805814
3.0981212,3.1168635
1.819768,1.8027894
2.8732288,2.8939967
1.77729,1.8375778
2.3473773,2.4808946
4.038633,4.111409
1.8462918,1.8743935
1.5739613,1.514598
4.0247006,4.0989647
2.6325765,2.6028538
1.485482,1.5446724
3.2287068,3.1288514
1.2935772,1.3235523
2.9210596,2.9219441
1.7612175,1.7584823
3.4510984,3.444259
3.44526,3.5082207
1.686792,1.7949874
2.4370418,2.4520493
2.2988956,2.3156412
3.1206968,3.137285
3.1822186,3.1952455
2.0388412,2.1642642
1.7842551,1.731158
2.3976958,2.424511
3.091479,3.1297202
1.870597,1.9264628
3.4203472,3.4226654
3.4225974,3.3992538
3.390285,3.352705
2.9478724,2.8221345
2.8820565,2.8787036
2.9264235,2.8833482
2.9493418,2.9626203
4.488746,4.444019
5.0886426,5.0631466
3.348873,3.3339696
3.2487693,3.1626372
2.0921009,2.2037487
1.9973273,1.9102857
4.4326067,4.423934
1.258127,1.2349298
1.3823347,1.4983654
2.954582,2.990528
3.5845406,3.6507206
4.3676033,4.507462
3.7702248,3.8064976
1.6988136,1.6338501
1.6782318,1.6530063
1.6737478,1.6837528
1.6544511,1.6778826
1.5880227,1.6165895
1.6158317,1.5807879
1.5693706,1.5714904
1.5062463,1.6637245
2.1311162,2.1190462
0.68140954,0.6287724
3.1148145,3.1300473
3.3282413,3.274688
1.803046,1.8594996
1.3917938,1.4044796
1.3950031,1.5230258
2.5118818,2.5382466
1.8623163,1.8488226
2.8027523,2.6771495
2.7405052,2.6518772
2.707129,2.575891
2.6925023,2.5782523
2.604939,2.5626905
2.5705974,2.5046601
2.5422783,2.438247
2.0012681,1.9959074
1.9549234,1.9858913
1.7103004,1.6347291
1.3913065,1.4852618
1.1137544,1.1131169
4.548247,4.442218
3.637611,3.677948
3.8354223,3.8190236
3.2618108,3.3990846
1.8805807,2.0386484
1.1252208,1.2165419
1.717946,1.77036
1.7764889,1.8443918
1.7319734,1.826621
3.6272035,3.5787091
2.7407584,2.824841
1.579138,1.6291851
4.7437997,4.7797966
3.3293169,3.3958244
1.7937504,1.8123987
1.9555464,2.000032
2.9365666,2.9003518
2.6426454,2.7077177
4.066333,4.135583
4.008365,4.1335444
2.8697548,2.8922522
2.8000116,2.859338
2.8192563,2.8529763
3.1874068,3.071444
3.1895323,3.2129529
2.770371,2.9132242
3.6646764,3.7680755
3.6912863,3.6902294
3.8067176,3.769678
3.8917747,3.9131477
3.6445897,3.6150365
2.7940257,2.8451686
3.6161027,3.497846
3.5392058,3.580916
1.2030069,1.1204808
2.6833007,2.765659
2.3897524,2.2983096
3.4065847,3.4470267
3.701085,3.5906188
2.2704256,2.3476245
2.3231108,2.4597468
2.7731338,2.796323
3.0158694,3.0540981
2.629349,2.7844186
2.5316842,2.5306928
2.6167116,2.626875
2.921247,2.8562949
1.3288273,1.3483758
1.4913756,1.5983737
4.7344966,4.709634
3.7402477,3.6878097
3.5426326,3.6157088
3.0175917,3.085997
3.1428316,3.2238438
3.1862793,3.2248435
2.2080784,2.3426151
1.3315787,1.4911599
1.8052416,1.9751337
1.8084027,1.8427217
2.3994682,2.5606406
2.7432797,2.7232368
3.4092479,3.3644497
3.7344682,3.7044182
4.6946607,4.732429
4.7636867,4.7992907
3.3310246,3.3532414
1.8988965,1.9968688
2.188171,2.2385654
1.3502594,1.47092
1.3674356,1.4164755
1.3558832,1.3876147
1.3544029,1.5147413
1.4136468,1.4533911
2.0947037,2.135406
1.519434,1.5155118
1.4020917,1.4501534
1.3082849,1.4229023
1.311276,1.4229434
1.3263686,1.3772876
3.714286,3.7413812
2.4866512,2.5312653
3.1062827,3.0684688
1.4195871,1.409075
3.5830326,3.5691895
1.554338,1.6929295
1.9938152,1.9295447
2.662348,2.7610857
2.667594,2.6710799
2.7132616,2.6868365
1.4285467,1.4679589
1.6995366,1.6961823
2.3546941,2.3820472
1.625653,1.7217672
2.3231618,2.479439
3.517208,3.4354515
3.3154469,3.4099445
3.6513834,3.6042278
3.4616015,3.364088
3.2579463,3.272203
2.8482351,2.951043
3.131761,3.275592
3.9406579,3.9522018
3.133956,3.0817916
3.1536114,3.103866
3.163797,3.1241665
3.172748,3.0417466
3.1905801,3.0826366
3.22676,3.1695375
3.2160165,3.1358824
3.2645278,3.2063766
2.9798965,2.9755821
3.09145,2.9483418
3.1640913,3.2057958
3.099419,3.0652442
3.386279,3.4665208
2.458784,2.5191295
2.8141806,2.7664988
0.8293063,0.9262493
2.9034355,2.9981875
1.4470128,1.5968043
2.3976862,2.5096767
3.852673,3.8126316
3.8133233,3.735459
2.9126284,2.908834
1.7714319,1.84618
1.3942065,1.3443911
1.7395055,1.7125088
2.4991446,2.4545674
2.5005245,2.4513001
3.9666846,3.981647
2.8978019,2.7974696
3.1089694,3.1958103
2.1574469,2.1870515
2.1671734,2.3257015
1.997091,2.1125565
1.733031,1.6815668
1.8619046,1.9460039
2.8299465,2.8258958
2.8521175,2.8476803
2.7871006,2.753962
3.8684359,3.7840047
1.6694356,1.7091147
2.3907492,2.3648713
2.2004595,2.3479104
3.3170583,3.3917396
1.4294125,1.5284098
3.9967844,4.1059484
2.7717,2.8110752
0.86885554,1.0614965
1.3550029,1.359503
1.3527002,1.48861
1.3665512,1.4615712
1.3754526,1.4530464
1.3583777,1.3661249
1.3941878,1.4747617
1.8966619,1.8836778
3.9423783,3.9820092
3.9292638,3.9701114
3.9431667,4.007394
3.937007,4.0093446
3.9085913,3.9256935
2.7930777,2.9255052
2.8571396,2.9319124
1.7516013,1.7009296
1.6606933,1.6707954
4.477515,4.491093
1.9515264,2.1139078
2.8127553,2.8544145
1.0094469,1.067828
0.8232114,0.97689724
3.6772337,3.5411427
1.327459,1.4395015
1.2432073,1.3284652
2.631089,2.7094314
2.1995888,2.0766811
2.5861428,2.7376356
1.6403662,1.6609743
2.9387283,2.8745964
2.2335272,2.2672513
2.3695657,2.3876371
2.421754,2.377319
2.2483425,2.3884919
2.3988922,2.4241395
1.8045754,1.869305
1.7043517,1.7661397
3.78203,3.602225
1.7744468,1.8866742
2.1253154,2.1141791
3.2926688,3.252065
3.4469697,3.4725723
2.4896226,2.6284459
3.5052392,3.4720802
3.819905,3.781979
1.164223,1.261376
1.2846956,1.3046104
3.4453027,3.4538097
2.6975615,2.719071
2.788827,2.7934382
3.1165206,3.201673
2.9418988,2.9921057
3.942987,3.9581623
1.8891516,1.7785345
3.161224,3.3063533
3.5527072,3.5327868
3.9432933,3.8806643
3.9040647,3.8685398
3.6621897,3.6904495
2.9834213,3.0040174
1.9322073,1.9484208
2.389346,2.4160552
4.24465,4.232412
2.5744207,2.7056878
2.8252718,2.791916
2.8301966,2.8317707
3.4168746,3.501094
1.6544706,1.6434727
1.9526477,1.9348625
1.9470565,1.9490957
4.3476725,4.3307147
3.6247153,3.5720952
2.097099,2.2446887
1.7846417,1.869981
3.64734,3.6026416
1.47132,1.4993721
1.9168144,2.0514977
2.0447206,2.0749981
2.0342267,2.1349618
2.004977,2.1037285
4.9501657,5.0242324
3.7699206,3.7520776
1.6630049,1.7846584
1.7734016,1.9069325
1.5983284,1.666837
3.5068927,3.4060314
2.9012403,3.0005133
2.9935377,3.1315916
2.9853933,3.0693526
3.4627624,3.5514293
1.3322754,1.4505721
1.3925662,1.4298536
1.6859517,1.7196505
1.6505687,1.780564
1.1156518,1.1700122
3.6242194,3.7119267
2.8131547,2.7494698
2.5334213,2.6949403
1.1702679,1.2190778
1.7828087,1.7712281
2.1961164,2.2673254
1.6131661,1.7411177
1.289386,1.4468315
2.070801,2.1010714
3.4911659,3.540851
1.2117585,1.2564547
3.4385583,3.4461522
2.6301649,2.7644467
1.7947966,1.8019149
3.6792333,3.6903682
2.7416496,2.687104
2.7301698,2.6789355
2.320897,2.2868378
1.9786922,1.9940798
2.5857582,2.6791723
1.3776644,1.4241807
2.11707,2.221536
1.0425171,1.1637836
3.0607421,3.066297
3.0417185,3.190317
3.1002264,3.1791592
3.1214774,3.275145
3.1787205,3.2455773
2.9390404,3.0584989
3.6843817,3.7579002
2.393956,2.4417567
2.1245694,2.1587014
3.175818,3.274159
3.8000305,3.7938104
3.7799346,3.6531048
2.3823633,2.434462
2.78236,2.8298972
1.3596879,1.4369915
1.2976863,1.4615453
1.5428439,1.6402448
1.6911813,1.7454214
2.9450362,3.0845795
2.9640484,3.0037072
2.9382527,3.0410056
2.923215,2.951474
2.9415421,3.0260217
2.9385724,2.8924017
1.3691308,1.4522324
2.8097332,2.8110452
2.040778,1.9884609
1.2160826,1.2629256
0.97267693,1.1083094
2.3935308,2.4993682
4.2957034,4.267167
4.1968274,4.273267
4.1877246,4.0378485
4.2714777,4.189126
3.3149486,3.351892
2.2245367,2.292846
2.3716512,2.269393
0.8004566,0.8830519
3.038614,3.1421423
3.6123536,3.6896172
3.741838,3.787722
1.4654138,1.5655235
1.421117,1.3928502
1.4048575,1.4748197
1.3519856,1.3479246
1.6721797,1.7773762
1.4661206,1.5456216
1.6784341,1.8027785
3.2491841,3.1520882
2.0667903,2.0501544
2.543265,2.5563962
2.0124836,1.971246
3.5401862,3.558662
2.5251205,2.5711064
4.6058807,4.5439835
3.9773972,3.959331
3.2770996,3.3349056
4.13525,4.1837773
1.3368437,1.397743
1.5251969,1.575794
3.1595428,3.2425053
3.4254699,3.3974197
4.6548786,4.551494
2.1347475,2.1589375
2.491587,2.4519567
4.580734,4.545064
3.536534,3.5799427
0.9116152,1.0045424
2.7957728,2.7662454
4.0520473,3.9704487
2.5868754,2.7277799
2.8070817,2.9208684
1.5794649,1.5903964
1.566679,1.6473792
3.7187278,3.631371
3.9479992,4.0072565
1.7379563,1.7378623
3.3924363,3.3696198
1.1717407,1.4060833
2.5255327,2.5305438
2.1287565,2.166966
2.3585472,2.494039
2.3357625,2.4374666
3.2632246,3.4078858
3.2668076,3.183008
3.2447731,3.31861
3.008478,3.005773
2.295662,2.2686014
4.330641,4.367545
1.9750102,1.8881199
4.269455,4.259
1.8114218,1.9428139
1.863091,1.9155171
1.2378005,1.3012882
3.0171869,3.1136813
1.594254,1.7368298
2.1865761,2.2829785
2.347899,2.2895157
4.637071,4.635562
4.5784736,4.561389
3.293824,3.2470336
3.7374415,3.6460984
3.725233,3.6117826
2.7294316,2.75599
1.7504717,1.8160185
4.312922,4.325237
2.943795,2.900203
1.7317088,1.7941275
1.8187103,1.8599628
2.0100892,2.0850205
1.5039566,1.4933352
2.8382137,2.8963096
0.8415612,0.93745124
2.901475,2.845292
3.2395508,3.192868
3.2977078,3.2718837
2.7961442,2.7316527
4.159186,4.0970807
3.9968982,4.0168304
1.9502652,2.055941
3.7139785,3.6130939
3.3314645,3.3392105
4.084707,4.1363025
4.0733247,4.110929
1.2404567,1.1806052
1.9244741,2.0810595
1.9425193,1.9828686
2.4553354,2.3900294
3.1346684,3.043056
2.0802295,2.135768
2.8572485,2.8901815
4.1416655,4.0942497
2.5356781,2.5745833
2.5196095,2.5105317
1.9008628,1.8959873
4.0405164,4.096202
3.2015502,3.2812226
2.8458316,2.8673701
3.418335,3.3932292
3.3675332,3.4080582
2.840519,2.834384
3.2313588,3.3393185
1.3872584,1.4628994
1.4051266,1.4841259
1.409175,1.4853966
3.494495,3.4474227
3.1311753,3.1476502
2.810312,2.762921
2.494292,2.4815478
3.3697777,3.4388137
2.9184234,2.873506
2.9874895,2.8394358
2.7310343,2.715267
3.3715417,3.4731903
3.5035918,3.5463555
3.0268476,3.0612617
0.90920097,0.9502923
1.3346994,1.5016072
1.3425153,1.4251316
1.8658531,1.947731
1.859197,1.8657852
1.8242006,1.9479138
2.7091894,2.8213723
2.8964946,2.932293
1.955406,1.8820837
1.645293,1.659667
1.5978507,1.5582623
0.8770976,0.9109267
0.85720253,0.8446504
0.86490285,0.86943674
0.8338578,0.8404061
0.8628462,1.0191036
0.8298662,0.96015036
0.8253372,0.89258784
0.8209429,0.88257647
0.78770256,0.7770211
0.81233746,0.8813756
2.256655,2.3249452
2.4427383,2.592654
4.870953,4.836149
1.7128912,1.8416872
1.6903385,1.7120998
4.0265303,4.1437454
3.0143485,3.0405269
3.9789987,4.075932
1.8849223,1.9825596
1.4613968,1.540283
3.3228018,3.3062024
2.6790996,2.807773
2.6721787,2.8390603
3.3705587,3.3147018
3.6964314,3.6114342
1.2176522,1.2557319
2.154949,2.1761746
1.3337682,1.4778645
2.1473703,2.1004496
2.0903819,2.0119328
2.6504436,2.793631
4.605221,4.5363564
2.1081016,2.1385007
2.258703,2.2813828
4.307153,4.34995
1.454932,1.4831765
2.776867,2.7727962
2.7609642,2.7605243
2.7817724,2.7836072
2.7756586,2.765379
2.7777019,2.7781134
1.620367,1.8284668
2.4887085,2.3573399
2.512774,2.5057576
2.5377038,2.5219812
2.0322545,2.23151
2.1755157,2.1532097
1.8553679,1.9530808
3.0811632,3.0459673
0.7800456,0.8538203
0.7797631,0.8780071
2.381657,2.4999733
2.169204,2.0837264
1.6651717,1.7550211
3.248227,3.3640962
1.6859503,1.8120819
1.4624853,1.5310428
1.5091978,1.4775972
0.8124945,0.8441331
2.956919,2.9716294
2.7796,2.9032657
1.7322912,1.793243
1.7103295,1.7920961
4.0409803,3.9474835
1.6922293,1.7273672
1.6866652,1.7937782
1.5004058,1.3750032
1.4796826,1.4468681
3.3988786,3.438842
3.2991765,3.3709679
3.3857832,3.4815876
2.5829477,2.63415
2.849898,2.8421671
1.0104957,1.0547206
1.9107705,1.9155709
2.878201,3.0108159
2.931435,2.9042902
2.8784556,2.9620843
2.9070752,2.966165
2.9077163,2.9267297
2.9289153,3.0228271
2.9215016,3.021385
2.7414937,2.8019495
2.8619258,3.0389006
2.9954898,3.0266004
2.9264805,2.9932897
2.9137976,2.9670804
2.9746087,3.1160617
2.9223945,2.955068
2.831511,2.9564605
2.575698,2.530162
2.826794,2.8240552
3.3264377,3.2569706
3.3889985,3.4929574
3.4069014,3.3556035
3.8210545,3.8082721
3.3788855,3.4489875
1.743595,1.7908837
2.7108555,2.7475085
2.7314954,2.724936
1.2399938,1.2234563
1.5581919,1.5269237
1.7602168,1.8555187
1.5410933,1.6915737
3.192057,3.2119935
3.5853925,3.6039944
1.9651453,2.048254
2.1126246,2.2359588
3.1489139,3.2343094
2.4762495,2.6326675
1.3021206,1.3675169
3.1706812,3.215348
3.584889,3.5122209
3.001774,2.9464934
2.6650147,2.7179828
2.7127292,2.6089444
2.797824,2.7409797
2.6647,2.5736804
2.0666442,2.189788
2.0333474,2.0133348
1.7516103,1.6976297
2.49476,2.4564128
2.9411948,2.9048886
2.8907163,2.8359292
3.532494,3.600586
3.5277538,3.5598686
3.8150916,3.8456035
3.6099677,3.5984955
1.9133275,1.9497805
3.0728297,3.2192245
3.1128132,3.1229599
4.434623,4.4926457
2.8309863,2.9005828
2.2979815,2.380778
1.5319338,1.5591115
2.0897303,2.1595697
2.1589825,2.1553342
2.1208444,2.123474
1.6399193,1.6714834
0.64653474,0.77543104
2.802834,2.701334
2.9688044,3.0665538
2.5802958,2.6013973
3.9164627,3.9849925
3.0795164,3.1168554
1.9506719,2.0170937
3.3055086,3.1964133
4.3576956,4.3747954
0.9446469,1.0275104
2.4432168,2.5238588
3.627738,3.5852036
3.7504601,3.773646
3.0543644,3.0328422
3.0288074,2.9665127
2.944961,2.87116
2.934395,2.8082666
1.9512737,1.9496715
2.0291219,2.0979772
2.3974476,2.4420018
2.853496,2.8163385
1.7757334,1.9006946
1.6717665,1.6927652
3.652542,3.683036
3.7300577,3.691979
3.6642826,3.6014621
3.805827,3.7987294
2.1541693,2.1546254
1.8285066,1.7782507
1.754902,1.7184975
2.2174468,2.3378348
3.492695,3.3827624
2.0708694,2.050629
3.1900358,3.2101872
3.1554267,3.153949
3.081729,3.14712
3.0701418,3.1563735
2.9493039,3.1383567
3.0234308,3.055046
0.8406793,0.81496775
2.0603719,2.1085968
3.2561374,3.1668267
2.7505503,2.8871658
2.690635,2.690229
2.530469,2.6443524
4.254794,4.2771726
2.266215,2.215447
1.585986,1.6773875
1.3602531,1.5177171
3.0702868,3.0904412
1.5806144,1.6538877
4.659113,4.510738
2.4833713,2.4741843
2.6088414,2.58828
2.616884,2.703901
2.738796,2.7645855
2.7649055,2.6783726
2.748654,2.6761303
2.6346252,2.6182244
3.2524369,3.1608787
3.6083333,3.7208056
2.9667175,3.1178968
2.400453,2.4129162
2.3835084,2.4004426
1.5874006,1.6017263
3.5688176,3.626379
3.0682597,2.9411466
0.8295173,0.78472245
3.928688,4.020232
3.149887,3.1223576
2.4566572,2.5630872
3.5919728,3.5450141
4.31959,4.2860556
4.3064084,4.2402854
4.8459606,4.823139
1.2868971,1.3437636
2.7502522,2.7721379
