y_true,y_pred
4.0344105,4.018003
4.0405507,3.9928575
4.0637484,3.9413307
1.0528526,1.0488167
0.5898391,0.59508294
4.8286133,4.900523
3.9439554,3.9885583
3.0844972,3.1070514
3.3458495,3.5676332
3.090318,2.961081
1.7321154,1.7786716
3.4732084,3.3847003
3.5604649,3.5940464
1.0310959,1.0141824
0.9663616,0.9461753
0.96892196,0.96343243
0.93422496,1.0261786
4.018532,3.8173568
3.978234,3.7334914
3.935556,3.877756
0.9549316,1.1168878
1.1171855,1.1958524
2.4839222,2.634111
5.223989,5.334756
2.2282434,2.1031182
3.2711205,3.3625546
1.8675514,2.044393
4.500566,4.2411585
1.1535298,1.0984355
4.5541043,4.7228293
3.3136225,3.2874203
4.4955,4.354714
5.100011,4.935689
4.0739665,4.0098743
4.0277867,3.9930408
4.126847,4.0079885
3.9445922,3.9219196
4.0754757,3.9213612
3.9875379,3.9611607
0.65992886,0.77005297
2.6390522,2.7268486
2.5625339,2.5410144
2.7893476,2.731956
3.827035,3.6381042
0.89343137,0.95548713
3.6649418,3.4215274
1.8563226,2.140799
1.7763729,1.8772037
1.77647,1.8159647
1.9144264,1.8656664
0.78835964,0.8717314
0.49290377,0.39210767
3.7371054,3.7971997
3.3164492,3.23983
1.7634653,1.8838146
2.1660168,2.110276
2.4011066,2.5577726
0.54856354,0.64368916
2.7171054,2.8586056
4.2185044,4.2665076
2.6900296,2.6903489
3.2801118,3.1367228
2.096781,1.9095284
2.1087751,2.023271
2.1731067,2.0920565
1.9816589,1.8951759
2.058535,1.948198
1.8020719,1.8624548
1.5931921,1.544793
3.1690264,3.1017494
3.7918456,3.9518352
2.1057463,2.3123708
2.041937,2.0612779
1.9415401,2.017591
1.9453027,1.9567482
2.0589707,2.1306758
2.0590298,1.9284519
2.0450177,2.0506053
5.2733293,5.3837504
2.7516456,3.05262
5.6181784,5.400305
5.520062,5.665341
5.167129,5.1361494
5.2062964,5.2251015
5.6076317,5.6331816
5.8207154,5.9346533
5.1805286,5.104639
5.649912,5.5335484
2.2509296,2.1358914
4.701476,4.8575616
3.0791762,2.9930615
1.907234,1.8764015
0.72087616,0.8624317
2.2976818,2.2711792
0.7543251,0.6757031
2.5202758,2.6986644
3.8476532,3.7072005
3.8267493,3.7430446
3.7818055,3.695599
3.8321202,3.7822838
3.8094435,3.788073
2.2377918,2.246201
1.9630738,2.1756148
2.2374995,2.2935073
5.0412807,5.1313972
4.2152452,4.3521743
4.9057713,5.0711994
2.0049071,1.9930286
1.5477673,1.2011536
2.0256631,2.0191855
4.271196,4.1898966
4.3280964,4.335425
5.713992,5.9010277
7.2307057,7.0653214
4.015589,4.153238
3.3163419,3.290113
4.1144595,4.2283063
3.4994078,3.3425972
3.1591651,2.9779098
2.8194208,2.747731
1.6604264,1.7875913
4.1098967,4.016224
1.2727071,1.2442389
2.2992086,2.2909129
3.2308202,3.3406587
1.8684677,1.6650133
1.8199005,1.6475964
1.7206893,1.6099437
2.0377018,2.104648
2.0175586,2.2188697
2.0797403,2.1356235
1.9402261,2.039821
2.172211,2.3387272
2.0674868,2.2388158
2.210798,2.2933316
2.198688,2.1757233
2.0171537,1.9326026
2.6530087,2.6523528
1.2940791,1.4089605
2.368916,2.473179
0.62986207,0.6392653
0.4273717,0.36857143
0.3262014,0.6474899
5.2880616,5.3568163
0.7647754,0.6812152
2.2774966,2.3397813
0.48676434,0.5232834
2.4974015,2.4050908
2.5148342,2.6600542
4.5261407,4.389639
1.7811459,1.8394268
1.8589634,1.6485236
2.1133807,2.1199226
2.6716254,2.8868766
3.105658,3.254593
4.031907,3.8210416
4.0920196,4.082505
3.079119,3.176155
2.9419699,2.9907715
2.9778466,2.9910254
3.3854494,3.645853
1.1607754,0.8613001
1.1325976,0.88830245
2.1325579,2.18827
2.0621428,2.1146402
3.79006,3.9963384
2.5919557,2.392531
2.600076,2.5639677
2.6958048,2.7651577
2.8862777,2.9927216
3.6396232,3.5349011
2.8740819,2.8007445
2.6306374,2.4040883
3.286638,2.9736085
3.2611835,3.0005639
3.2881472,3.084635
3.954857,3.8373058
4.2387753,4.264469
4.0619316,4.0587416
3.817885,3.7314084
3.5914755,3.4619396
0.8101004,0.757543
2.240112,2.0048277
2.1741586,2.1109893
3.7705429,3.8486435
2.5116384,2.631602
4.974731,4.7807393
4.925621,4.813238
4.9155827,4.662383
0.6467995,0.64012307
0.56289405,0.44769898
0.7805373,0.7305508
3.754077,3.9750392
4.6965675,4.698187
5.879242,5.879916
2.0348618,2.1688778
1.694677,1.846493
7.667959,7.342923
1.7236282,1.8353951
1.7330127,1.8417168
3.023746,2.9822638
1.1855798,1.2283504
1.4491082,1.4559524
1.9857612,1.9290926
1.1997956,1.1755189
1.7740237,1.8301789
5.026497,5.039956
3.893011,3.8601754
3.521753,3.5459747
3.5510533,3.6060996
3.6025777,3.5879707
3.294747,3.2025974
4.2768016,4.211236
2.195277,2.2015076
3.3394797,3.4268486
3.1391673,3.1556249
4.7437716,4.716649
1.3346572,1.3662231
2.092778,2.0405872
2.0804408,1.9068264
1.9891375,2.1455781
4.000412,4.054732
3.6711257,3.7838657
1.6419933,1.6242186
1.6148887,1.6755121
1.5852814,1.717521
1.5581919,1.6254342
1.4874427,1.5041381
1.4705397,1.5150833
1.4544765,1.4475286
1.2090865,1.187922
4.415984,4.2974505
1.6090523,1.5112426
1.7333276,1.7578396
1.8789487,1.7636639
1.3938324,1.5955275
3.5766506,3.5545514
3.650801,3.7728658
3.9693046,3.906135
3.820028,3.910326
2.514152,2.499203
1.592713,1.692198
4.921387,5.0210943
4.5573,4.3653626
5.9090643,5.6205444
2.791838,2.8755658
1.5724521,1.286488
2.739271,2.7034528
1.2612126,1.2013067
1.6388683,1.6469256
2.598291,2.803562
2.7119396,2.8144188
4.4615064,4.427944
4.099984,4.176425
1.5529292,1.7855873
4.122209,4.0551157
5.053455,4.986787
4.489708,4.3852015
5.0456104,5.029497
3.7208352,3.9245586
3.62289,3.7265267
3.7663856,3.9792943
3.8658214,4.015856
3.6464906,3.8244224
3.3663082,3.3807855
2.6811914,2.7044442
2.130836,2.0956292
2.5570335,2.7237687
3.47626,3.5738487
4.4274254,4.272516
3.6319323,3.5514355
2.0895858,2.1838272
4.833565,4.9442096
2.5335238,2.6982446
3.7231443,3.7632911
3.7705698,3.7055218
3.7857373,3.549951
3.8057883,3.536115
3.7330058,3.8603344
0.89746845,0.98764676
3.1120324,2.804454
4.097324,4.23393
3.5953746,3.3899608
2.517831,2.50701
1.6361707,1.7675495
3.502874,3.7424316
2.7286842,2.6901088
3.7541397,3.5815234
3.926882,3.840274
4.695879,4.54634
2.2416844,2.2591915
2.8092594,2.8717227
2.4339273,2.5010743
1.3125787,1.3834356
1.5613834,1.7498575
3.0294402,2.870601
1.5987561,1.334809
2.8722398,2.92485
4.750295,4.8262134
2.8435843,2.9353743
1.1906087,0.91304433
2.5073736,2.6822538
2.526228,2.3301544
4.940999,5.053225
5.1194024,4.9722185
4.6920714,4.765118
4.8520155,4.804061
1.3288238,1.4063296
1.6615336,1.863961
1.4457644,1.6069899
3.5920022,3.3938267
1.0612527,1.103071
0.44301102,0.30569237
0.90124714,0.7629389
1.0321493,1.1385156
2.825983,2.7106626
2.8561742,2.7785728
2.8245325,2.7346127
3.0997927,3.1304994
3.6758456,3.6880944
3.179985,2.917069
3.1814537,2.978278
2.1396308,2.3491764
2.419818,2.4779506
2.8733811,2.8376174
2.7921824,3.0206876
4.4300447,4.3895564
1.9549954,1.9674397
2.1893477,2.1037037
1.9296602,2.0464578
1.7043542,1.951088
3.6126115,3.4867115
2.874702,3.0147185
1.9288217,1.8400295
1.7751842,1.7120472
1.0638676,0.9935838
4.8968773,4.916713
4.408951,4.408721
4.666457,4.6473627
2.7243645,2.916761
4.5197005,4.6506834
4.4349103,4.6376057
4.386774,4.5867434
4.5540214,4.756258
4.501014,4.7371745
3.9379866,4.0848007
2.9727812,3.1085455
1.952168,2.0438933
4.0050707,3.806892
4.095395,3.9174747
1.8823247,1.8243139
3.302457,3.1560633
3.3106375,3.083837
4.177284,4.243848
2.6453125,2.6099668
3.0554783,2.9933803
3.1036892,2.982755
2.641751,2.713952
1.3109379,1.2412294
1.3349264,1.2389094
3.009266,3.004908
1.3098445,1.3657776
4.1602154,4.003892
4.177774,4.041908
2.8196652,3.02989
3.3688638,3.4305413
2.311255,2.3482463
2.2815046,2.3552182
3.8435073,3.9007583
3.2613258,3.1387565
3.6156642,3.4537044
3.264072,3.3198318
2.1839375,2.0320978
0.8678827,0.8208846
1.8217767,1.790898
4.134199,4.1830487
4.175821,4.164901
4.120866,4.1076713
4.3499904,4.434451
2.8102248,2.8496895
3.061803,2.9983878
2.734056,2.778541
2.672663,2.2772899
4.07559,3.7784736
5.1712914,5.1304884
4.933189,4.803297
4.967056,4.688599
5.0527277,4.9077673
4.4071965,4.4163685
1.3431174,1.3549196
1.3605647,1.5128545
1.3647912,1.4427146
1.3479713,1.3975806
1.3312185,1.2903963
1.3315299,1.5157957
1.3133097,1.3655503
0.45159182,0.26651263
3.3003595,3.286042
2.9130597,2.935395
4.074663,3.9017978
3.3986282,3.1599717
1.4899834,1.4188092
1.544045,1.5635021
1.698951,1.7587541
3.7949214,3.64428
3.7961364,3.7323585
1.890228,1.9721406
3.1721954,3.195066
3.2648072,3.3704956
2.9960213,3.0310576
2.9052377,2.916512
2.8757896,3.0383747
2.4555871,2.5437725
4.427356,4.4612403
4.5260124,4.389385
4.7634497,4.787543
2.969484,3.2140033
2.1914697,2.3668165
1.126857,1.1300036
1.3409696,1.4045496
1.3900286,1.5503156
1.3968773,1.593689
1.120467,1.1766837
1.5278231,1.6087523
1.0873175,1.2336404
3.4788203,3.6372018
1.0791622,1.2324905
0.46437573,0.5101108
5.1228905,5.161563
1.0278106,0.8612733
3.6920133,3.9952862
1.5528419,1.8092858
5.0332193,5.0269513
2.243827,2.3420713
2.1677883,2.2058735
2.179543,2.2403708
2.1284137,2.1200707
3.2112782,3.0451841
3.3926857,3.392636
4.2234945,4.088159
1.2885236,1.0775055
4.0094957,4.160509
3.2942786,3.2981713
3.4308348,3.4837928
5.400162,5.4374433
2.4382668,2.6198297
1.690108,1.9755691
2.9596012,2.8546114
4.7731056,4.7273264
4.0008173,3.6953151
2.2120168,2.1035008
2.350736,2.2816339
0.8822522,1.01374
1.1251572,1.053757
3.7172856,3.7120907
3.8049653,3.8589568
1.3093678,1.157848
2.2155116,2.3549442
4.690698,4.8387265
4.6600657,4.6447854
4.259523,4.048933
5.2370644,5.208538
3.5598576,3.6261628
0.949669,0.9155737
1.5455717,1.4621713
3.6657817,3.976788
3.5454085,3.7030468
2.5291748,2.7888365
3.121292,3.2376893
2.7848043,3.0764008
3.3220513,3.5255978
1.9829398,2.037352
1.991934,2.037251
1.9545605,1.9449356
1.9103076,1.9615017
1.4579787,1.4000579
1.4489256,1.5663303
1.8427685,1.8281105
1.8789662,1.910086
6.613375,6.6294594
6.604012,6.5507812
4.8077545,4.7704544
5.5520616,5.4244766
1.5359331,1.7545658
1.5209249,1.740258
0.9334808,0.8728094
4.1298842,4.3701715
4.202618,4.310077
4.234434,4.0934687
4.069627,3.9710052
4.298701,4.5274153
4.3136888,4.3730993
2.2267776,2.2712576
3.7409863,3.8794885
3.152662,3.3335018
2.7525349,3.0139832
2.8211622,2.8733933
2.7829678,3.1629035
2.8887243,2.9215026
2.9209146,3.0460577
2.8531692,2.8557966
2.9484894,3.1530015
2.8359523,2.6962075
4.617454,4.7022605
4.6596947,4.606805
1.6735735,1.5036056
2.2773256,2.197103
4.040366,3.889468
1.0503628,0.9586086
4.08447,4.2220263
3.0841572,3.2981753
3.4947217,3.3371606
3.8397253,3.6557953
4.889677,4.882154
2.4858253,2.446582
4.0667,3.9473019
3.85066,4.0862665
1.7499868,1.9588945
2.3408144,2.4796698
2.3850849,2.5371292
2.1439762,2.1720905
0.73382205,0.57730687
2.0514967,2.0867393
2.0384452,2.0943837
3.394009,3.53647
1.9483393,2.0115488
1.8153262,1.9461572
4.2852774,4.4403787
4.3279266,4.405972
4.3074427,4.337279
2.1953197,2.053579
3.9846582,4.067199
1.683349,1.8585974
2.171636,2.0939336
4.2932215,4.5155025
4.2084756,4.340047
3.3775518,3.4615529
3.7106721,3.487257
3.832411,4.024729
3.9279196,4.1241317
3.1030684,3.1441436
1.6522989,1.800286
2.0757487,2.2055707
4.386177,4.5915284
2.674543,2.9739528
1.2198489,1.4554133
2.385326,2.2647407
1.717397,1.8711929
1.3051479,1.3769332
1.305616,1.4169952
1.2914978,1.2840617
1.303713,1.3051084
4.995555,4.958303
3.122872,3.0053754
3.058175,3.0320058
2.8376234,2.8151822
4.213829,4.0338492
1.9790772,1.979181
3.0882947,3.058131
1.8298113,1.8325104
1.4049786,1.3855779
2.8518631,2.9489944
4.0049877,4.194542
3.5213273,3.4727929
1.5599127,1.3042234
1.7572358,1.4310274
1.5117551,1.2700379
1.7506834,1.4946191
5.628,5.3741617
1.7101835,1.7538545
2.3051977,2.2469516
2.2888005,2.0764718
3.941444,4.089382
3.1647496,2.9021077
1.7458947,1.8901908
3.4583104,3.657949
0.7224754,0.76430404
2.7129276,2.8731215
2.5678675,2.5022197
2.7774165,2.804156
2.6693976,2.6436684
4.217381,4.430452
5.949769,6.0765753
3.045557,2.8643327
2.7109644,2.7743835
2.9637396,2.8410268
2.9471204,2.7782626
2.8706138,2.736122
2.7278273,2.6078167
4.3399944,4.1901455
2.074103,2.0304313
5.6180654,5.545289
1.436237,1.375929
3.7859325,3.8686829
3.5478222,3.499227
4.376852,4.5020423
2.1098258,2.0369534
4.725995,4.952281
3.6866424,3.8428814
3.6063914,3.9260116
3.2702897,3.2560742
4.0412455,3.963548
3.6599991,3.6855674
2.8503568,3.0379865
1.9573604,1.9411875
4.429705,4.5783596
4.639211,4.8232007
1.673453,1.735663
3.8255138,3.934129
2.6586657,2.4401224
2.1700363,2.4769156
2.4607701,2.4709225
3.4430957,3.276561
3.3629494,3.2373157
3.3567886,3.2358098
3.4519198,3.234666
2.873177,3.0362153
0.603489,0.67176324
0.98936105,1.1288211
2.235164,2.2024093
2.2757764,2.3347402
1.9712642,2.0189085
1.2254312,1.0596913
1.1114326,1.1325661
1.4807646,1.579414
4.77961,4.5106072
1.2252587,1.266262
1.058103,1.0027903
1.0924578,1.2092971
4.039011,4.074607
2.4856603,2.634563
4.882046,4.7010217
2.115572,1.8851141
2.2607746,2.211043
2.0760682,1.9316534
1.9680877,2.088292
2.5218873,2.6784234
3.555318,3.6628318
1.8135371,1.6672099
3.0516944,3.226651
3.347204,3.4678314
3.5344353,3.9106526
3.3801744,3.1071324
3.4513526,3.353684
2.6879451,2.5459545
1.7068421,1.9475791
6.0857434,6.258382
1.1434605,1.2047611
3.7774203,4.056632
5.0714865,5.0312023
3.0438924,3.0800018
3.3968637,3.5373275
3.915785,4.0290236
1.1504927,1.2842443
3.1221225,3.0214238
4.1594715,4.226207
1.2712525,1.0666472
2.7610083,2.6290843
1.5632254,1.5443857
2.2055557,2.3277957
3.8026192,3.785092
4.5918627,4.627427
0.75023884,0.8240882
4.452992,4.4836555
4.193337,4.1095114
4.0071745,4.112769
3.6872327,3.7566361
4.947496,4.847745
3.1724389,3.2923348
3.6630821,3.3984532
2.510445,2.561541
2.4397607,2.4191213
2.3187435,2.6261306
3.7945917,4.008919
3.103901,3.2583795
2.5314624,2.5804276
3.1837878,3.088284
2.7586484,3.0289693
2.8164115,3.0554588
2.8416944,3.0496488
2.748384,2.8253484
2.7545965,2.887616
2.7000732,2.6432488
1.4430165,1.4836264
1.3186386,1.4743494
2.812677,2.9323318
2.809168,2.9077668
0.7825219,0.7485685
5.635476,5.644189
3.4960217,3.542483
2.80615,2.9553652
2.8189857,2.8745446
4.4271016,4.6193285
5.6665096,5.678897
3.920203,3.9511235
4.0539117,4.2401657
4.0095997,4.0420227
4.024355,4.260811
3.9731455,4.0715284
3.9598188,4.1428375
3.9737217,4.1884456
3.9498143,4.06006
3.2975588,3.2790637
3.248201,3.3271382
3.2499216,3.433558
3.2566652,3.45892
3.2538161,3.2730725
3.2626786,3.2680385
3.2343924,3.2672222
3.2373507,3.3716972
3.2698104,3.652209
3.3174412,3.4991136
3.2885628,3.3977456
3.2080595,3.4149597
3.1229644,3.037747
3.0642042,3.0243554
3.1281166,2.9267943
3.2591624,3.2127252
3.1542432,3.2837894
3.1158912,3.3190372
3.1993628,3.2999244
3.0891156,3.1682537
3.282911,3.1678023
3.3763545,3.4675546
3.382859,3.2409348
3.3480322,3.4858212
3.379537,3.4706101
3.4024875,3.405747
3.4110973,3.4731803
3.392702,3.5313346
3.3742697,3.4985802
3.3680074,3.5133433
3.402036,3.448302
3.4050236,3.5308642
3.4062548,3.5266635
3.419791,3.5138066
3.433391,3.6592946
4.062522,4.0494018
3.9411461,3.9277015
0.752971,0.5113235
3.9619215,4.2289386
3.5960758,3.5315557
3.8888824,4.1743345
1.3453914,1.2687001
2.606434,2.8352256
2.0967786,2.1596403
2.1031425,2.1422925
1.6281326,1.7034104
3.683727,3.8767712
4.120425,3.9856582
2.479774,2.6343098
3.6184266,3.5015373
3.0387256,2.8904872
2.952555,2.874602
3.6027648,3.4922135
3.1333466,3.0320458
2.517727,2.4373908
3.0794523,2.9344816
3.6038013,3.3400319
3.523125,3.4390004
4.047519,4.0498457
4.6911097,4.6791296
4.060785,4.302329
2.751219,2.621708
3.182925,3.2821136
3.0795982,3.083857
3.71446,3.7698925
3.732499,3.7051842
3.8258455,3.632648
2.7780116,2.7125945
2.625947,2.4890146
2.6218617,2.417213
2.5909188,2.4036484
2.590203,2.4312181
2.1468096,2.0964208
2.6775503,2.7385573
1.0646641,0.90321815
2.9401844,2.854529
2.5854943,2.4405398
4.3342175,4.582426
2.0457242,2.0651166
2.4582846,2.5162904
1.8588647,2.074122
6.1961317,6.379287
6.0652018,6.2736826
4.348984,4.463397
0.21014217,0.17868696
1.3809845,1.3243647
0.4614523,0.53170025
0.28317028,0.22238664
0.4776248,0.44692373
3.189276,3.278148
2.172952,2.385515
2.2314923,2.4034886
2.2006257,2.3262296
0.6223706,0.39995313
1.4631103,1.3045858
1.2818034,1.3771303
0.966474,1.019701
3.2672083,3.5262027
0.9014857,1.0930517
2.1356227,2.4614625
5.2345915,5.287874
2.612009,2.772363
5.3490295,5.397023
3.1492095,3.1368697
2.0898275,2.1012836
5.8626614,5.90536
3.004413,3.0373979
3.0145805,3.1746395
3.023056,3.0548403
4.022617,4.010869
4.3953137,4.225196
4.573994,4.4644985
3.0275946,3.0281148
3.272158,3.4115205
3.5379324,3.4567
3.013783,3.3628
2.9946127,2.8780794
2.8876297,3.056142
2.8319647,2.8806858
3.846871,3.8313942
3.3987346,3.4703064
3.4415436,3.463408
4.023543,4.150594
4.2269263,4.500808
3.465157,3.5667214
3.0317903,3.1838214
2.7514744,2.750068
3.7915642,4.051858
3.7982671,4.1160254
4.787121,4.7582254
3.301419,3.097214
2.0768914,2.295039
2.1177704,2.0115223
2.190022,2.0593991
1.4943285,1.3924066
2.1546228,2.190903
2.3291085,2.4605584
2.9141293,3.1790664
1.0322533,0.9915757
1.8882228,1.8883297
4.5191283,4.584624
2.1605902,2.2832456
2.8396308,2.9096723
2.8874285,3.0045314
2.296329,2.6153092
2.8694077,2.999473
3.929042,3.8836727
3.9156334,3.7923856
1.6216104,1.4840719
4.740712,4.908298
4.7533402,4.7145042
2.343758,2.389608
2.8312833,3.0101912
1.0095302,1.0105267
