y_true,y_pred
6.58179,7.944659
7.1572027,8.390498
5.403872,5.451159
5.1223507,5.534871
3.4345555,2.9210439
2.0866013,2.3787158
2.32752,2.3382256
1.0234404,2.566218
1.4811753,1.6128967
1.8089004,2.3382063
3.8792744,4.133286
4.129529,3.595796
2.4482248,2.0104144
3.6239622,3.540109
3.1517756,2.6981473
1.5866193,1.4736469
4.4229465,4.840056
4.7649717,3.8842697
4.397445,3.9769788
1.0759742,0.80990314
1.1074951,0.7753914
2.5927792,1.5514398
3.862582,4.2138658
5.89884,4.7012215
1.0601771,1.1855694
2.9544864,3.123427
2.686034,3.0512066
2.7043538,3.1315687
2.4190645,2.765555
2.6439729,2.9194407
2.6376977,2.9917436
2.6277575,2.9721062
2.8964434,3.039781
2.9090216,3.1545305
3.1654568,2.5022552
6.590228,4.8074136
6.462458,5.988151
2.7626595,2.7443643
4.743593,4.606821
3.2402737,3.1281233
1.5916528,1.2932189
1.5196725,1.1845199
1.5215046,0.9922641
1.4810861,0.9289467
1.2876544,1.073272
1.5919108,1.3527426
1.5351173,1.2158167
1.6054723,1.1473418
1.5135372,1.0261197
1.589008,1.0695192
1.6664056,1.2683312
0.47896618,0.7699558
3.513281,4.23564
5.3074822,5.19983
4.8737497,4.223501
3.4649687,3.4043534
5.888456,5.3250427
5.090373,3.937404
3.3108022,3.0373416
1.6050833,2.2393844
2.8426049,2.648015
6.698745,5.890566
5.20682,3.8927548
5.4393516,4.153987
2.8005593,3.6448784
3.9947088,3.438908
4.324219,4.8410864
4.5635147,4.5118904
4.610724,4.78827
0.6583912,1.2183048
1.9988711,1.4357477
2.3391566,2.8108184
6.275917,5.7636185
1.4546528,1.3259021
3.603158,3.129502
3.5848405,2.8039517
2.7163105,2.464954
5.2871246,5.5898657
2.958669,3.0464373
2.937426,2.1177504
3.3551724,2.91217
4.242918,3.3252234
5.3222485,6.184793
7.5095353,6.829192
2.6585267,2.817584
3.1573951,2.1161168
4.922538,4.2691226
1.9964377,1.9992847
4.124347,3.5526772
3.718616,3.3585865
3.6575634,3.3462405
3.7640367,3.4418418
3.369897,3.9659202
6.2451024,6.958934
6.453785,6.393893
7.188865,7.4847107
7.28338,7.085298
7.274238,7.1961417
4.1228967,3.5024266
4.2368135,3.9276967
4.250892,3.3856664
1.4311793,1.0494254
1.4800769,2.272568
3.5846932,3.80576
2.177985,1.5834253
2.5866659,1.7352852
1.2887372,1.3880373
3.4443946,2.419763
4.9231386,4.761582
5.2281528,4.431525
4.202262,3.9200497
4.313769,6.0146465
4.9836926,5.2908792
3.113521,3.017862
1.3896334,1.3039043
3.3862543,2.5665283
3.3446555,3.201379
0.8249691,1.7620138
4.993584,4.823053
1.7694594,2.4910092
1.1374321,0.91223705
5.223744,4.953103
3.916463,5.012107
4.380503,5.8606358
2.2116094,2.446961
3.3076332,3.9640815
3.6571765,3.288879
4.0116634,5.134843
4.32688,6.1398463
4.350504,4.1899996
4.5385613,4.037122
4.396641,3.9529572
0.93641007,1.3990576
3.6153352,3.1534653
2.2192168,2.3817782
2.9291668,3.2625935
4.741942,4.4785943
2.664524,2.5410657
4.572249,4.251396
0.8361995,0.63253736
5.6617,4.051161
0.700438,1.5465591
4.393937,4.4272647
5.2832823,3.980906
5.5540442,4.1444025
3.5755446,3.7630112
2.0544324,1.8816483
2.9959795,3.581244
4.5269437,4.5186663
0.78420067,1.8611759
2.911437,2.4693294
2.7687118,2.2461782
4.282519,3.5915596
1.4981545,0.97428864
1.499241,1.2532742
1.4439714,1.1037153
1.4561148,1.1550813
1.3539963,1.1265724
1.4588642,1.0075614
1.5686824,0.9036134
1.619041,0.9812366
1.5321004,0.99779576
1.7441546,1.0024025
1.5499004,1.308572
5.7479553,5.3174105
6.975573,5.9165015
3.4677866,3.91071
5.4985948,4.3068132
0.9441124,1.3922014
5.3431287,5.2938395
4.9541287,5.177368
1.1430224,1.3842703
1.6192714,2.0317426
1.8605064,2.4732063
3.7480114,4.027371
4.5794954,3.8939567
4.0242295,3.594235
4.7136464,4.558169
4.0086,4.179343
3.6761196,4.450185
5.6152196,5.5764756
4.2848396,3.6624122
3.58925,4.989916
2.7559817,2.740024
4.24042,4.533294
3.0958114,3.4869576
0.9751601,1.506085
2.644362,2.9340723
2.555473,2.2172625
3.7170837,3.904557
5.204287,4.285554
2.6121666,2.642977
2.147207,1.4410532
2.1583102,1.3575866
2.0806043,1.2756393
2.0327666,1.3681066
3.210536,2.4708252
2.401001,2.3106287
4.010421,3.811441
2.2027571,1.9571431
2.4629388,2.210503
7.405713,7.022349
2.4969654,2.249099
6.619065,6.06124
7.1621504,6.5701
3.9591997,4.142577
6.1274004,4.735802
3.7858453,4.0189257
4.73937,4.2417808
5.1935983,4.3776975
3.1091065,3.2079468
4.125144,3.2142422
4.1204214,3.7473686
4.231079,3.560089
4.273524,4.5208244
3.5112617,3.4898248
5.5868115,5.1216
2.3594542,2.2305565
2.8745694,2.7062926
7.649235,4.293849
5.478338,4.24819
2.98439,3.1555007
6.449715,6.5907683
5.0764375,4.9657183
4.0898952,4.176724
2.0925317,1.7778324
5.078339,4.3549237
4.329135,5.035586
5.677507,5.7394853
4.868331,4.72886
5.1527076,4.748988
4.143892,4.777492
4.669497,4.6347136
4.8376956,4.7342505
2.7816494,2.9011648
1.9385458,1.4542677
5.57515,5.2289915
2.6253924,2.93381
4.3152676,3.848634
2.393609,1.6369331
1.3783841,1.2951691
1.3630406,1.2759646
1.376118,1.2240078
6.1774635,6.7351
4.966978,5.039876
1.6402266,1.9215723
1.9107745,2.1393843
1.6314839,1.0965116
2.0714848,2.873608
4.950356,4.575523
4.960883,4.7512283
4.169343,3.432237
0.5632734,0.7603282
2.9227064,2.5149672
2.567762,2.7835155
3.21951,2.8608556
2.171303,1.6494563
3.907853,4.398844
2.120949,3.0585668
5.49287,6.554325
7.0580153,6.4959536
2.6456876,2.4689298
8.507465,7.3284464
5.3825693,5.6082525
3.407721,3.862975
7.729157,6.9663935
6.197644,5.0483932
2.5673566,2.5097272
3.9443886,4.5411925
1.9661465,2.4531126
2.0915706,1.4616011
2.1421473,1.4856222
2.1884859,1.5222428
2.182252,1.5645072
2.2678738,1.594586
1.4817183,2.8015046
1.486863,2.7843738
4.8225408,5.467348
5.186987,5.0037603
0.6437027,1.1350338
2.5717423,2.2569637
4.8276005,3.5731766
1.4375557,1.3068339
4.146043,6.1274605
4.7665954,5.5480127
3.6460145,3.8516383
3.5348625,2.4067833
2.046655,1.7170696
2.2297423,1.514334
0.64429516,0.9556629
2.1254885,1.6590942
0.89534646,1.1892133
2.1755455,1.3963926
2.1379108,1.3360379
4.1903386,3.5579567
5.6968994,3.9851022
5.1914973,5.2914553
5.398403,4.810937
4.5620165,4.2440286
4.581677,4.4676485
2.8273017,3.0255458
2.953668,4.447619
5.2586303,6.184868
8.020883,8.930972
8.064511,8.569261
7.5232253,8.174812
7.0732255,7.40998
6.9215355,7.7800055
6.8709903,7.7203207
7.551317,7.7719374
7.0313644,7.9729834
7.1291723,7.647832
7.921033,8.353071
7.5002894,8.2045555
7.057427,7.6529145
5.727266,4.9504213
6.216225,5.4465866
6.062628,5.185644
5.284063,4.9053235
5.355004,4.7406454
1.6194665,2.4082847
2.8269598,2.3677099
1.1546645,1.4624794
1.3310249,1.413874
1.3421135,1.4045928
1.3556973,1.4544994
1.2862191,1.3712552
2.8441935,4.001441
4.6659393,4.9590483
2.4150548,2.1980457
4.9198227,4.98577
2.3601143,2.943122
6.2424817,5.5588675
6.4088836,5.5669384
4.265149,4.0399637
1.6326693,1.2985494
6.7603917,4.8326006
5.6040106,5.996871
6.051279,7.2024994
5.7832193,6.396791
5.762215,6.034803
4.1579423,2.6623018
3.4872122,4.2875586
1.9201617,2.0910907
3.1633537,2.9285781
3.8404078,3.772187
1.3519571,1.5004702
4.575315,3.777478
5.5426097,5.8605943
1.6686331,1.8860722
4.54463,3.928348
1.3917898,0.8086054
2.2547092,2.133408
2.2157187,2.1227646
0.82384604,0.8750723
2.1192226,1.6563984
1.7526141,1.8444058
1.9498023,1.5588881
2.0276687,1.7811333
4.992279,4.706497
5.1268063,5.2661324
3.4874701,4.081247
2.9172719,3.4335816
4.19196,3.6659648
4.1941233,3.607533
4.420313,4.8250976
6.885679,7.561944
3.8661983,5.1010466
4.9144516,5.3271723
3.9776363,4.5883417
4.1934075,3.9123302
0.3165555,1.1042169
3.6059704,4.361396
4.027135,1.9828497
2.803887,3.2276
3.8589203,3.5497394
2.6422036,3.0111358
7.0892262,7.3178887
4.9712677,4.843623
4.948785,5.0682845
6.6170645,5.6547637
1.524758,2.1440852
3.5127707,3.0554826
3.4607744,3.1981168
2.6426222,2.134187
6.3209934,4.143775
4.0327497,4.1566353
4.80173,5.0024853
5.9626317,5.4266443
5.2153063,5.3567357
3.3067827,3.1757178
3.6471524,3.9872966
2.3406534,1.7635167
5.499997,5.407221
5.6523795,4.915368
5.6204653,5.382281
1.5493773,3.2262554
1.0381327,1.4768803
2.5640612,2.9954104
1.2185613,1.1979825
4.7065687,3.5620015
7.070601,6.6594415
2.5521264,2.6419113
2.4862652,1.8830191
2.089206,2.5238278
3.6046755,3.65794
2.715357,2.4052906
6.871596,5.8532443
5.420585,4.00726
4.174172,4.05671
2.918848,3.3121529
1.3510813,1.184759
5.558439,4.3052726
3.8682694,3.8583024
4.5778728,5.3254905
6.24701,6.504434
2.421785,1.994869
2.5252275,2.5550401
3.722752,4.6088877
4.623699,4.3541527
2.7416897,3.5605145
2.6167643,3.9244666
1.5343608,1.2751135
0.9830307,2.0328069
3.0087023,2.8513377
2.0793533,2.3755257
3.4578457,3.9498699
3.5008469,3.7716498
3.1744473,3.5263638
3.3371732,3.6203442
3.357239,3.629683
3.343418,3.9868958
2.9471908,3.5594776
2.6222486,2.7182066
2.8296204,2.0179214
2.4678733,2.1233494
2.713017,2.3712964
0.8940926,1.0932271
3.0774753,2.6470733
3.7974758,3.7807565
1.2246586,1.3106765
4.778258,4.4655085
3.1998582,2.9355526
4.7414265,4.8392406
7.8940153,7.159359
6.8072314,6.666608
3.1069264,1.7633979
5.039581,5.2854567
4.759547,4.9486637
3.0172443,2.9857564
2.1147385,2.1380088
3.1870868,3.7147536
3.4721043,4.113566
2.763451,2.757493
4.0658035,2.803124
4.131095,4.6948333
3.2960343,3.049418
3.139417,2.9553523
3.0389295,3.1281922
3.925481,4.295907
2.8808737,3.1106477
5.6045027,4.224759
2.3892486,2.1213338
5.7378488,5.2789426
6.510827,7.4974213
3.9605963,3.3316226
3.089605,3.2433782
0.6269069,0.65066487
5.578241,6.040888
3.135548,3.3010268
4.6299806,5.0380907
4.561978,5.1136
4.3329744,4.769705
3.8562942,1.9332845
3.6995053,2.7485042
2.0717251,2.1120274
4.2490697,4.147892
0.9935145,1.1070809
2.9126472,3.2891011
3.1297498,2.813978
1.5427634,1.5970902
1.6505147,1.5777858
4.9963446,5.755076
4.723995,5.07759
2.8159187,1.7478698
4.7275405,4.954887
1.7857164,1.3748776
2.85641,2.038373
3.2398143,3.8195553
2.0627084,1.6725094
1.8162879,2.063906
5.482852,4.6753135
4.155833,1.8396076
2.9028797,3.0694642
4.8775764,4.7214613
3.0919168,2.6084833
2.115756,1.4980661
4.530695,5.4098725
5.5376863,4.1978245
3.9190612,4.94905
4.278249,4.769096
4.7359533,3.9908452
1.7764108,1.8470608
6.8278875,7.3356886
4.416892,4.677478
4.523018,4.8834133
5.3367453,5.3574476
4.0447764,4.3227
5.437323,5.8830004
2.3750985,1.674752
2.8839738,2.868977
5.5497503,5.146174
2.1964555,2.1817367
0.9321885,1.3416029
3.9225614,3.5108628
4.253187,4.241059
4.5069504,4.6488047
6.2665205,5.6947994
3.962537,4.170538
4.812773,4.808288
2.8031685,2.5674813
2.2719169,1.257861
2.4488778,2.7912965
1.9354429,2.0413728
4.2152314,4.558476
2.2986917,2.473003
3.6948953,3.9366002
4.1284328,3.5747685
4.0607533,3.638723
2.2139747,1.6546291
2.7929795,3.1542318
5.4854813,5.3438225
4.7050576,5.32294
2.318164,2.7072897
2.0038323,2.8242764
3.221736,2.757523
3.0895457,2.2577295
3.9253073,3.905072
4.8836794,4.1799903
0.31796318,0.56951666
4.101756,4.985949
1.8735127,0.9132679
2.8691518,1.8315735
3.3614185,3.8062546
0.9499495,1.1786325
1.3430363,0.9155294
5.163752,5.0756197
6.0146723,4.834021
3.676034,4.4631543
0.9689344,1.4033651
0.76870984,1.3084643
4.1985707,5.1811376
3.6473353,3.7583745
3.8834896,4.4271727
4.4207087,6.0932894
3.7587073,3.1143591
3.4715466,3.7622852
0.5984833,0.7678006
3.4039004,3.0163014
4.6114798,4.1199865
1.2326803,0.56799334
2.734905,2.1816835
6.5765424,6.7815833
2.534833,2.5729244
0.99597186,1.5491264
1.0029398,1.6081345
2.3215652,2.893086
4.4243064,4.8105597
4.907763,5.614289
9.433666,9.089866
4.963856,5.474881
1.9580548,1.7827069
4.0328803,4.774958
3.7247581,4.527671
3.995729,4.9833403
4.003198,2.859924
4.022356,2.934525
4.0344105,2.8177
4.0405507,2.7955382
4.0437064,2.761399
4.0637484,2.7320018
1.0528526,1.1790854
0.5167486,0.80095226
0.5898391,1.0902936
4.0542183,5.330919
3.218002,3.339065
6.6266103,6.410067
4.6090217,5.545792
4.8286133,4.8602486
3.9439554,3.7671037
3.0844972,3.0953736
3.3458495,3.0414052
3.090318,2.4723496
1.7321154,2.087758
4.5629797,3.4510274
3.4732084,2.7741117
2.4086423,1.7924604
3.5604649,3.432405
1.0310959,1.2248676
0.9663616,1.1728348
0.96892196,1.1664217
0.93422496,1.0661038
4.018532,3.2040958
3.978234,3.0417323
3.935556,2.8623161
4.6403365,5.0427237
0.9549316,1.9783865
1.1171855,1.8222603
2.4839222,2.2944694
5.223989,6.3091125
5.4511704,4.8194385
2.2282434,1.958018
5.8109674,4.0602355
4.9183025,4.3488665
3.2711205,2.9547927
1.8675514,1.737978
7.341567,6.9396605
4.500566,4.3864555
1.1535298,1.4038244
6.318626,6.4226427
4.5541043,4.928472
3.3136225,2.9957192
4.4955,4.6192493
3.934334,3.2708523
7.2770834,6.871043
6.7581334,6.7946954
5.100011,4.8189707
4.8848605,4.840417
4.0739665,2.7025554
4.0277867,2.7701507
4.126847,2.7364097
3.9445922,2.920002
4.0754757,2.8307965
3.9875379,2.9036243
0.65992886,0.9804393
2.6390522,3.01486
2.5625339,2.0544221
4.2042985,4.295732
2.7893476,3.0262833
3.827035,4.0187483
3.072807,2.7662416
4.0043206,3.4201121
3.026835,2.9158893
3.117083,3.0101068
5.167909,4.859736
3.726495,3.8328156
3.6204865,4.577469
0.89343137,1.2557253
3.6649418,3.2807698
4.829946,4.9487996
1.853559,1.7492902
1.8563226,1.7875439
1.7763729,2.1762471
1.77647,2.7726681
1.9144264,1.4347365
0.78835964,1.344919
0.49290377,0.8833033
2.6510499,3.133827
3.7371054,4.176862
3.3164492,3.3332741
1.0687901,0.85979235
1.2443099,0.7894245
1.7634653,1.6120211
4.002401,4.077446
2.1660168,2.3049562
2.4011066,2.276492
0.54856354,0.9193939
4.7423406,3.7901013
2.7171054,2.7874725
2.1385224,1.9030306
4.2185044,4.677066
2.6900296,3.1063657
3.2801118,3.3474336
0.64431006,0.7388058
4.659678,4.4670124
2.096781,1.5017245
2.1087751,2.4604454
2.1731067,1.9061921
1.9816589,1.7019497
2.058535,1.5961331
1.8020719,2.1215796
1.5931921,1.4985988
5.057242,4.4138107
5.3326526,3.7787144
2.5831168,1.4124584
3.1690264,2.248759
5.7506347,4.3887014
3.551916,2.9578898
3.7918456,4.014355
2.4710946,1.7235584
2.1057463,1.7629744
2.041937,1.7215115
1.9415401,1.6581587
1.9453027,1.9588035
2.0589707,1.6782694
2.0590298,1.5250118
2.0450177,2.3863864
5.2733293,4.9628468
2.7516456,2.7558267
5.6181784,5.796213
5.520062,5.808131
5.167129,4.916851
5.2062964,5.22653
5.6076317,6.150383
5.9676857,6.689219
5.8207154,6.5095034
5.7745953,6.315557
5.1805286,5.6451154
5.649912,5.9786706
2.2509296,2.8603382
6.073726,7.0227766
7.056729,6.383878
4.701476,4.368042
4.9341903,4.2046614
3.0791762,3.1241746
1.907234,1.6703424
0.72087616,1.1966312
2.2976818,1.5597223
0.7543251,1.1237801
5.1620226,4.594979
2.5202758,2.7439501
3.8476532,3.9987113
3.8267493,3.5930333
3.7818055,3.6520638
3.8321202,3.7122283
3.8094435,3.5966039
2.2377918,1.5900797
1.3381035,1.4607785
3.5922554,3.6994529
3.498529,3.9956348
6.056198,4.9372644
6.253692,5.0960593
2.7732482,2.7667015
6.1986985,5.3586645
1.9630738,1.6696259
2.2374995,1.8043518
5.0412807,5.265938
4.2152452,4.009632
4.9057713,4.9375005
2.0049071,2.1402552
1.5477673,1.5446094
2.0256631,1.8647181
4.271196,4.5324793
4.3280964,4.721013
5.713992,5.2818713
5.359611,5.1195064
7.2307057,7.040503
1.5948287,1.7084005
4.015589,4.2089276
3.3163419,3.1599743
4.1144595,4.2211604
3.4994078,3.2855926
3.1591651,3.1938288
2.8194208,2.7310271
1.6604264,2.0541587
5.973125,4.5437145
4.1098967,3.9321282
1.2727071,1.1530344
6.6997695,5.113028
2.2992086,2.6272132
1.9420794,2.6893904
1.4643669,1.6398424
3.2308202,4.0128503
2.624633,3.0425384
2.7490048,2.9935849
1.8684677,1.6707294
2.3656995,1.1911451
6.2090154,6.161212
3.965314,4.815181
3.4822505,3.2749004
1.8199005,2.2288098
1.7206893,1.3932661
6.406325,5.458012
5.3898234,4.321986
2.0377018,1.6945817
2.0175586,1.5498228
2.0797403,1.8727925
1.9402261,1.9085724
2.172211,1.677885
2.0674868,1.5276994
2.210798,1.5620083
2.198688,1.4056765
2.0171537,1.3993886
4.5792165,4.7389545
4.954012,4.8053956
3.7863886,4.0247254
2.6530087,2.230356
3.3111305,3.2716212
1.2940791,1.0782688
6.5161867,5.086246
6.5093417,5.1300273
6.557155,5.0584993
7.0554566,5.2681055
6.9465537,5.2024856
5.7160373,5.4703817
6.757357,5.513192
2.368916,2.533392
0.62986207,0.7935198
3.7031133,4.7239275
0.4273717,0.9913929
5.3780036,5.1693807
0.3262014,0.9214314
4.4847403,5.2517934
5.2880616,5.1638837
4.7565665,4.7698355
5.9342,5.4648747
0.7647754,1.1078413
2.2774966,2.318329
2.270704,2.1241558
0.48160723,0.67617905
0.48961532,0.6321406
0.48676434,0.7040162
8.673016,8.593244
7.218007,6.7481337
7.246879,7.364231
6.9086523,6.714241
7.013926,6.66508
8.574319,8.4947405
5.262295,4.275578
4.6097326,3.7297528
2.4974015,2.5409038
4.9376373,4.552455
6.109995,5.4501634
2.5148342,2.3208516
4.5261407,3.5181422
4.7034416,3.4495075
3.9428508,4.0847845
4.983164,4.623227
5.509855,5.8197594
4.8658633,4.7063847
1.7811459,2.8492393
1.8589634,1.3708721
2.1133807,1.7942946
2.6716254,2.7901428
3.4623566,3.1941688
3.105658,3.1356473
4.031907,3.553146
4.0920196,4.792994
3.079119,3.4976497
2.9419699,3.4113789
2.9164166,3.552594
2.9778466,3.5362923
3.3854494,2.8480222
4.321735,3.4015675
1.1607754,1.3196554
3.3882217,3.534362
4.0219646,5.465318
1.1325976,1.7573929
1.1739143,1.3246562
2.1325579,1.6053202
2.0621428,1.6810478
5.831378,5.1140914
3.7544317,2.7122188
3.5103621,3.9650166
6.293207,6.904727
3.79006,3.1458488
3.2310483,3.4041355
2.5919557,2.3556378
2.600076,2.384412
3.4946866,3.292698
2.6958048,2.4218154
2.8862777,2.4664772
3.6396232,2.9229655
2.8740819,2.4294076
5.608266,5.0524263
2.6306374,2.5117867
3.286638,3.3456695
3.2611835,3.3831189
3.2881472,2.9060721
4.078725,3.260624
3.954857,3.1570573
4.2387753,3.504259
4.0619316,3.3198051
3.817885,3.2381008
3.5914755,3.234057
3.9047775,5.165246
3.9603856,4.6806536
4.5767245,4.469795
0.8101004,0.77931976
0.84107804,0.9306661
2.240112,1.4888966
2.1741586,1.5293391
3.7705429,3.3100376
2.5116384,2.8012445
4.974731,5.5349784
4.925621,5.8020625
4.9155827,5.3847113
7.444802,6.061917
1.866288,2.0782523
0.6467995,1.3310183
0.56289405,1.0706357
0.7805373,1.1402256
3.754077,4.870914
0.87184143,1.0212336
5.661222,6.4835253
6.715915,5.7304573
5.131247,5.0363846
3.2151425,3.0620446
5.675931,5.1673365
4.6965675,4.4355116
3.7251992,3.8073182
5.7207417,6.7592826
5.879242,6.6679487
5.7083797,5.9140224
6.695886,6.6870813
5.703982,4.3292985
4.053473,4.321036
4.119314,4.2115307
7.622258,6.612493
2.4774652,1.5847976
4.085412,4.3982987
2.0348618,1.8309591
5.2823358,4.8758383
5.6345677,5.2803125
2.372041,2.8837361
4.6932654,4.799247
1.694677,2.30882
2.9748833,2.4347558
7.667959,6.372208
7.7035785,6.028469
1.7236282,1.473649
1.7330127,1.7501816
3.9029903,3.4080691
4.5881042,5.050925
3.023746,2.612326
7.236158,7.642621
4.7604485,6.258545
5.6279907,5.9935746
4.581185,4.4054008
1.1855798,1.5178622
1.4491082,2.237391
3.10897,1.9870192
1.9857612,2.5028038
1.1997956,0.9131355
6.935427,6.9303083
6.076027,6.7956643
1.7740237,2.2446933
5.026497,5.0194135
5.109529,4.7717853
1.3030956,1.1798258
3.893011,3.9555173
3.7371473,4.8075275
3.521753,3.984298
3.5510533,2.9359188
3.6025777,3.193918
3.6828206,3.506083
3.294747,2.5310485
5.276572,4.586398
4.2768016,4.495393
9.284236,8.680756
8.852893,8.908961
5.9313126,6.27209
4.502026,4.408036
0.3364481,0.5609846
2.195277,2.045279
2.8973548,2.0731933
3.3394797,3.4859574
3.1391673,3.3176913
4.7437716,5.030692
2.061332,2.023951
5.4967947,6.1175303
2.0899007,2.3579962
4.8802323,4.776556
1.3346572,1.1230233
5.0642056,4.855645
1.2451434,1.4935791
2.092778,1.5248456
2.0804408,1.5303838
1.9891375,1.4556463
6.734431,6.957888
4.000412,3.9763603
7.531433,6.782186
3.6711257,3.5793376
3.7263374,3.7702274
1.1825318,0.68301904
1.1852738,0.5822849
4.778443,4.868937
1.6419933,1.7582538
4.461346,4.220558
1.6148887,1.653353
1.5852814,1.8011835
1.5581919,1.7493595
1.4874427,1.5470076
1.4705397,1.591688
1.4544765,1.5250713
1.2090865,1.6453937
1.4176341,1.9639107
4.866893,4.405348
4.415984,4.448842
1.6090523,2.2134998
3.914525,2.9978688
1.7333276,2.0310833
1.8789487,2.3148568
1.3938324,1.6479397
4.158012,4.5022144
3.5766506,3.8180058
3.650801,3.8518002
3.3390508,3.5329728
3.9693046,3.877182
3.820028,4.471265
2.514152,2.3463423
1.592713,2.6853127
