y_true,y_pred
3.2626786,3.1858082
3.2343924,3.1966863
3.2373507,3.284095
3.2885628,3.3184853
3.2080595,3.189031
3.1229644,3.048263
3.0642042,3.1095412
3.1542432,3.182549
3.0891156,3.1618838
3.282911,3.1729932
3.3763545,3.4440434
3.3480322,3.3765635
3.379537,3.4009233
3.4024875,3.347672
3.4110973,3.3539264
3.392702,3.4270215
3.3742697,3.4031532
3.4050236,3.5124576
3.4062548,3.4434257
3.419791,3.3881612
3.433391,3.4439704
3.9411461,3.8944507
2.0967786,2.0142112
3.6184266,3.608504
2.952555,2.9169888
3.1333466,3.1348686
3.0794523,3.0072517
4.060785,4.09487
3.182925,3.208283
3.0795982,3.0142264
3.71446,3.874068
3.732499,3.7421756
2.7780116,2.9515758
2.625947,2.560225
2.1468096,2.0048704
2.9401844,2.8363082
2.0457242,2.0335557
3.189276,3.2227726
2.172952,2.1998188
2.2314923,2.2414725
2.2006257,2.215194
1.4631103,1.4442434
2.612009,2.605
3.004413,3.1072857
3.023056,3.0362818
3.5379324,3.4849873
3.846871,3.8390682
2.7514744,2.8087168
3.7915642,3.87036
3.7982671,3.9000905
2.1546228,2.0757453
2.3291085,2.2925887
1.8882228,1.8289907
2.8396308,2.8571908
2.8874285,2.9923954
2.8694077,2.8482535
3.929042,4.0223913
1.6216104,1.5281062
2.8312833,2.9183164
2.2110298,2.2381525
2.4379652,2.456038
2.500449,2.511035
2.2934651,2.284036
2.210876,2.1786866
3.3932776,3.3418975
1.7905084,1.7645499
2.9667058,3.092164
3.0981212,3.108508
1.819768,1.697593
2.8732288,2.8789341
1.77729,1.671723
4.038633,4.0770197
1.8462918,1.7712421
1.5739613,1.4892231
4.0247006,3.9662826
2.6325765,2.4566302
1.485482,1.4286273
1.2935772,1.2520088
2.9210596,2.9068332
1.7612175,1.6428802
3.4510984,3.5242133
3.44526,3.4656963
2.4370418,2.447452
2.2988956,2.311348
3.1206968,3.074535
3.1822186,3.162788
2.0388412,2.0169697
2.3976958,2.358505
3.091479,3.0824351
1.870597,1.9143568
3.4225974,3.3544106
3.390285,3.3121395
2.9478724,2.833169
2.8820565,2.911839
2.9264235,2.8863714
2.9493418,2.9405177
4.488746,4.597422
3.348873,3.2389076
1.258127,1.2564633
1.3823347,1.4558309
2.954582,2.828204
3.5845406,3.5752208
3.7702248,3.807098
1.6782318,1.6745653
1.6737478,1.6521143
1.6544511,1.5430385
1.5880227,1.511609
1.6158317,1.5921292
1.5062463,1.4753935
0.68140954,0.52393055
3.1148145,3.159097
3.3282413,3.2883182
1.803046,1.6502813
1.3917938,1.3283156
2.5118818,2.5097187
1.8623163,1.8060246
2.6925023,2.5695598
2.604939,2.5313523
2.5705974,2.449878
2.0012681,1.9591513
1.9549234,1.980649
1.7103004,1.5565557
1.3913065,1.4241558
1.1137544,1.1355901
3.637611,3.6622424
3.8354223,3.7977097
3.2618108,3.2731426
1.8805807,1.9253671
2.7407584,2.7804258
1.579138,1.4621933
3.3293169,3.4209893
1.7937504,1.7457279
2.6426454,2.6552231
2.8000116,2.7873337
2.8192563,2.7819078
3.1874068,3.0257869
3.1895323,3.1456366
3.6912863,3.702299
3.8917747,3.991262
3.6445897,3.6673393
2.7940257,2.7789903
3.6161027,3.6255348
3.5392058,3.6034286
2.6833007,2.7102382
2.3897524,2.2266192
3.4065847,3.4384174
3.701085,3.6232464
2.2704256,2.158443
2.7731338,2.8257508
3.0158694,2.9919407
2.5316842,2.4943032
2.6167116,2.623979
1.3288273,1.2273587
4.7344966,4.713171
3.7402477,3.7425277
3.5426326,3.5820508
3.0175917,3.0332317
3.1428316,3.170073
3.1862793,3.188988
1.8084027,1.7883136
2.7432797,2.664436
3.4092479,3.4064941
4.6946607,4.63815
4.7636867,4.719777
3.3310246,3.2935739
1.8988965,1.82358
2.188171,2.1367686
1.3502594,1.2976657
1.3558832,1.2969891
1.4136468,1.3888834
2.0947037,2.1021519
1.519434,1.4400356
1.4020917,1.4410307
1.3082849,1.225228
1.311276,1.2981452
3.714286,3.6505191
2.4866512,2.4631367
3.1062827,3.0517385
1.4195871,1.2646425
3.5830326,3.552281
1.9938152,1.8631923
2.662348,2.6661508
2.667594,2.6657975
2.7132616,2.726368
1.4285467,1.4969819
1.6995366,1.589287
2.3546941,2.2451043
1.625653,1.5412842
2.3231618,2.367104
3.3154469,3.377686
3.4616015,3.350581
3.2579463,3.1720755
2.8482351,2.8007286
3.9406579,3.9521613
3.133956,3.105928
3.1536114,3.100759
3.163797,3.2013173
3.1905801,3.0976052
3.2160165,3.1540236
2.9798965,2.9384298
3.1640913,3.1850226
3.099419,3.0930376
2.458784,2.3567946
2.8141806,2.680039
2.9034355,2.9427657
1.4470128,1.4941983
2.3976862,2.5199926
3.852673,3.7952962
3.8133233,3.7443557
1.7714319,1.7096965
2.4991446,2.3655195
2.5005245,2.4107673
3.9666846,4.101577
2.8978019,2.8407674
3.1089694,3.1246428
2.1574469,2.1912985
1.997091,2.0298736
1.733031,1.6660694
1.8619046,1.906921
2.8299465,2.8233032
2.8521175,2.8510146
2.7871006,2.7734897
3.8684359,3.8518968
1.6694356,1.6183853
2.3907492,2.3316092
2.2004595,2.1952183
3.3170583,3.370987
1.4294125,1.4300233
2.7717,2.7598343
1.3550029,1.3266021
1.3527002,1.3624194
1.3665512,1.2668978
1.3754526,1.3539451
1.3583777,1.3788924
1.3941878,1.4026024
1.8966619,1.8699299
3.9423783,3.9522614
3.9292638,3.9518533
3.9431667,3.9573612
3.937007,3.9412637
3.9085913,3.9066727
2.7930777,2.8239374
2.8571396,2.8910098
1.6606933,1.6560417
1.9515264,2.0209222
2.8127553,2.814831
1.0094469,0.9378023
3.6772337,3.7475142
1.327459,1.3124416
1.2432073,1.2212946
2.631089,2.6614454
1.6403662,1.5188209
2.9387283,2.9246862
2.2335272,2.1545863
2.3695657,2.3252747
2.421754,2.2821364
2.2483425,2.2423475
2.3988922,2.259153
1.8045754,1.7675931
1.7043517,1.6457958
2.1253154,1.9971396
3.2926688,3.2741723
3.4469697,3.4783237
3.5052392,3.5182812
3.819905,3.9094079
1.2846956,1.2323132
3.4453027,3.531074
2.788827,2.8082738
2.9418988,2.9205256
3.942987,4.0118556
3.5527072,3.5554364
3.9040647,3.8938072
3.6621897,3.7112384
1.9322073,1.9566876
2.389346,2.276791
4.24465,4.277861
2.5744207,2.710528
2.8252718,2.786167
2.8301966,2.8849058
3.4168746,3.4087365
1.6544706,1.5622642
1.9526477,1.8856146
1.9470565,1.9154751
4.3476725,4.3291006
3.6247153,3.5879002
1.7846417,1.7788999
3.64734,3.6407585
1.47132,1.4653139
1.9168144,1.9698423
2.0447206,2.011516
2.0342267,2.0615952
2.004977,2.0207431
4.9501657,4.9680376
3.7699206,3.7591324
1.6630049,1.6957715
3.5068927,3.427442
2.9012403,2.9517188
2.9935377,3.0359616
1.3322754,1.2868788
1.3925662,1.4410868
1.6859517,1.6450412
1.1156518,1.1024638
3.6242194,3.7373097
2.8131547,2.7252495
1.1702679,1.0986626
2.1961164,2.1642907
1.6131661,1.6885021
1.289386,1.1915243
2.070801,2.0270054
1.2117585,1.2386862
3.4385583,3.4572265
2.6301649,2.7748437
1.7947966,1.6653697
3.6792333,3.70714
2.7416496,2.6651711
2.7301698,2.6706772
2.320897,2.2513466
1.9786922,1.9468524
2.5857582,2.6720414
1.3776644,1.2811145
1.0425171,1.0392343
3.0607421,3.0301285
3.0417185,3.1304345
3.1002264,3.2068927
3.1214774,3.1705909
3.1787205,3.2039547
2.9390404,3.0067058
2.393956,2.4356122
2.1245694,2.1715415
3.175818,3.237873
3.8000305,3.9029706
2.3823633,2.3913593
2.78236,2.869643
1.2976863,1.3282275
1.5428439,1.5128108
2.9640484,2.9290261
2.9382527,2.9151473
2.923215,2.8599505
2.9415421,2.8749585
2.9385724,2.80531
1.3691308,1.2999346
2.8097332,2.7826056
1.2160826,1.1596291
2.3935308,2.4453192
4.1968274,4.2267528
3.3149486,3.2935894
2.2245367,2.1247034
3.038614,3.0865955
3.6123536,3.6662056
3.741838,3.7979465
1.4654138,1.5030491
1.4048575,1.3696092
1.6721797,1.5664132
3.2491841,3.2968488
2.0667903,2.0304422
2.543265,2.625298
2.0124836,1.980002
3.5401862,3.6106262
2.5251205,2.5058913
3.9773972,3.9312866
3.2770996,3.250414
1.5251969,1.5415285
3.1595428,3.1976
3.4254699,3.4626927
4.6548786,4.7422323
2.1347475,2.070432
2.491587,2.376428
3.536534,3.5304675
0.9116152,0.64007235
2.7957728,2.667523
2.5868754,2.6404107
2.8070817,2.8134317
1.5794649,1.5393016
1.566679,1.5525963
3.3924363,3.3826885
2.5255327,2.43816
2.1287565,2.0858305
2.3357625,2.4236934
3.2668076,3.2707798
2.295662,2.1762621
4.330641,4.4454317
1.863091,1.8950751
1.2378005,1.3607872
1.594254,1.622894
2.1865761,2.1239157
2.347899,2.225545
4.5784736,4.5769258
3.293824,3.1701064
3.7374415,3.6649106
2.7294316,2.6949632
1.7504717,1.7829889
1.7317088,1.7294594
1.8187103,1.8889519
2.0100892,2.03792
2.8382137,2.856254
3.2395508,3.2769005
3.2977078,3.3120732
2.7961442,2.7155051
1.9502652,1.9943273
3.3314645,3.2865105
4.084707,4.182986
4.0733247,4.0695086
1.9425193,1.8655288
3.1346684,3.0423803
2.0802295,2.0308526
2.8572485,2.9059923
4.1416655,4.0816727
2.5356781,2.4422302
2.5196095,2.5013077
1.9008628,1.9299717
4.0405164,3.9671445
3.2015502,3.1952288
2.8458316,2.748468
3.418335,3.4095414
3.3675332,3.3969836
2.840519,2.9038296
3.2313588,3.3187852
1.3872584,1.4360957
3.1311753,3.132069
2.810312,2.7539248
2.494292,2.415958
3.3697777,3.3801932
2.9184234,2.8455842
2.7310343,2.805218
3.5035918,3.5513587
3.0268476,3.1414108
1.3346994,1.2939882
1.8658531,1.83116
1.859197,1.8084328
1.8242006,1.7592983
2.8964946,2.9725757
1.955406,1.7976125
1.645293,1.5653899
1.5978507,1.4751579
0.8770976,0.8675278
0.86490285,0.8010992
0.8338578,0.9710066
0.8628462,0.74277455
0.8298662,0.8214321
0.8209429,0.76582825
2.256655,2.2662733
4.870953,4.7848024
1.6903385,1.5538787
4.0265303,4.068945
3.9789987,3.952177
1.4613968,1.4193567
3.3228018,3.2066662
3.3705587,3.319493
1.2176522,1.116136
2.154949,2.104136
1.3337682,1.1403859
2.1473703,2.1063452
2.0903819,2.06641
2.6504436,2.7217262
4.605221,4.5234222
2.1081016,1.9942896
2.258703,2.254795
4.307153,4.340547
1.454932,1.4137195
2.7609642,2.746438
2.7756586,2.7198057
2.7777019,2.7305238
2.512774,2.5797963
2.5377038,2.4778066
1.8553679,1.8780886
2.381657,2.396254
1.6651717,1.6059921
3.248227,3.3505313
1.4624853,1.4073884
1.5091978,1.4804248
2.956919,2.958787
2.7796,2.803807
1.7322912,1.760755
1.7103295,1.7389246
4.0409803,3.9734206
1.6866652,1.5528294
1.4796826,1.3130184
3.3988786,3.3873532
3.2991765,3.375238
3.3857832,3.4605813
2.5829477,2.5775
2.849898,2.8114018
1.9107705,1.7927746
2.878201,2.9586697
2.931435,2.8914587
2.8784556,2.9259775
2.9070752,2.9563444
2.9077163,2.8756423
2.9289153,2.944797
2.9215016,2.9908826
2.7414937,2.776789
2.9954898,2.9494097
2.9264805,2.9626021
2.9137976,2.928607
2.9746087,3.1139421
2.9223945,2.8701203
2.831511,2.8579671
2.575698,2.4861696
2.826794,2.698432
3.3264377,3.245929
3.3889985,3.501697
3.4069014,3.273719
3.3788855,3.4825063
1.743595,1.7091023
2.7108555,2.7039022
2.7314954,2.6626465
1.2399938,1.2162569
1.5581919,1.5188525
3.192057,3.1705062
1.9651453,1.9633833
2.1126246,2.119209
3.1706812,3.198641
3.584889,3.557715
2.797824,2.8034801
2.6647,2.6031303
2.0333474,2.0346515
1.7516103,1.7094429
2.49476,2.4097376
2.9411948,2.8905087
3.5277538,3.538749
3.8150916,3.8442407
3.6099677,3.6161911
1.9133275,1.974869
3.0728297,3.1662621
3.1128132,3.0736136
4.434623,4.528377
2.8309863,2.8108344
2.2979815,2.2638266
1.5319338,1.4782262
2.0897303,2.1708837
2.1589825,2.1619666
2.1208444,2.1326532
1.6399193,1.7727798
2.9688044,3.0486724
2.5802958,2.52417
3.9164627,3.89916
3.0795164,3.0203292
1.9506719,1.8321902
3.3055086,3.236688
4.3576956,4.3949327
0.9446469,0.8528994
2.4432168,2.500649
3.627738,3.6668427
3.7504601,3.731896
3.0543644,3.069368
3.0288074,2.9726243
2.944961,2.8470924
2.934395,2.8480132
1.9512737,1.9711285
2.0291219,1.9998286
2.3974476,2.384961
2.853496,2.8191612
1.7757334,1.7391027
1.6717665,1.6769508
3.652542,3.6200893
3.7300577,3.694753
3.6642826,3.6899292
3.805827,3.853632
2.1541693,2.0891376
1.8285066,1.7339147
1.754902,1.7555183
2.2174468,2.231745
2.0708694,2.0281043
3.1900358,3.2842877
3.1554267,3.1745706
3.081729,3.1128206
3.0701418,3.056576
3.0234308,3.0969214
2.0603719,2.127976
2.690635,2.6345634
2.266215,2.2703185
1.3602531,1.3180374
3.0702868,3.0004673
1.5806144,1.5454327
2.4833713,2.4251359
2.6088414,2.608809
2.616884,2.589218
2.738796,2.7886786
2.7649055,2.697759
2.6346252,2.4967415
3.2524369,3.2054749
3.6083333,3.7395947
2.9667175,2.9357238
2.400453,2.3627546
2.3835084,2.2447429
1.5874006,1.5873063
3.5688176,3.6654115
3.0682597,3.0408525
3.928688,4.085622
3.149887,3.1175642
2.4566572,2.481608
3.5919728,3.6451225
4.31959,4.26444
1.2868971,1.1964916
1.3796836,1.420478
1.3856227,1.2433732
1.2672225,1.1080611
1.4261777,1.3174336
1.5298086,1.4115945
1.650723,1.6907126
1.7208744,1.7258371
2.5904627,2.5568144
4.119435,4.202821
3.801382,3.7217991
3.770857,3.7957401
1.7379278,1.7143717
0.9785951,0.9506811
2.7673311,2.8219771
2.368092,2.4353483
2.2034695,2.1597114
2.0537076,2.1578424
2.5543811,2.4708028
1.970483,1.9934232
3.7407749,3.7117627
2.9142807,2.986628
2.4607918,2.4919124
2.429917,2.3235524
4.04895,4.007018
1.7436478,1.60448
3.3757749,3.456293
3.1593935,3.079939
2.6786172,2.7451189
2.754033,2.7474413
4.593843,4.5728493
4.337017,4.3062124
0.8097258,0.7890839
2.219879,2.149828
3.4673579,3.566877
3.0337987,3.0975873
1.6118445,1.5512398
2.7631426,2.7505584
2.1157887,2.0712645
3.0431623,3.138957
1.4936341,1.3987846
4.2096276,4.180212
1.0646986,1.0371826
3.5362678,3.5696082
3.7253413,3.7489572
2.9453895,2.8901541
3.5520043,3.5497444
0.9990752,0.91784585
2.116741,2.1089244
3.2552738,3.184964
3.419514,3.4193585
2.9429588,2.934027
2.6759953,2.6793852
2.2296934,2.2896392
3.5129356,3.4714742
1.4857223,1.4378288
1.5380208,1.427799
3.3918762,3.364799
3.4190297,3.3866787
3.4228914,3.3469608
1.8019142,1.7160801
1.7940644,1.7466805
1.7946754,1.7185888
0.89667594,0.87716436
2.7974894,2.8143878
1.7426063,1.6191603
1.7943691,1.678126
1.7559496,1.5755472
1.7771301,1.6205814
1.7915986,1.8241558
3.7863436,3.652412
3.5030222,3.611042
3.6989765,3.7058282
2.5150714,2.6115007
2.9025178,2.9150186
2.860997,2.780642
2.9127896,2.8527725
3.2318892,3.266029
3.079029,3.06889
2.490818,2.4638906
3.0354104,3.0758784
4.3320394,4.359712
2.7264504,2.66702
1.7588017,1.713872
1.3721284,1.3083259
3.5179632,3.4888434
3.354764,3.4033744
3.293494,3.371566
1.985272,1.837541
2.1257088,2.0204058
3.8521705,3.7868438
3.6594126,3.6171021
3.6688297,3.6443229
3.6558328,3.6504645
3.6597111,3.6394749
1.558845,1.50823
2.716873,2.722462
1.4464772,1.4343132
4.1375055,4.1909943
3.7851326,3.7368317
3.3652768,3.3080392
1.8717129,1.8201888
2.1183991,2.0888584
2.3112893,2.2973218
2.6325245,2.4355934
2.685022,2.6004097
2.6244936,2.600183
2.150033,2.0906997
2.7956784,2.791783
2.6321216,2.591767
2.7376966,2.8069377
3.8302863,3.819696
3.0609796,3.1304386
2.021137,2.0000248
1.4736829,1.4119887
3.0758755,2.9689994
2.2979155,2.3685832
3.3770926,3.340527
1.9110174,1.8003328
2.7984574,2.7305655
2.8143137,2.724168
2.8325233,2.8027143
1.59008,1.5901777
2.0938694,2.0541973
1.9525887,1.8891828
4.444174,4.4759345
2.8326812,2.8799467
2.3068504,2.3830857
3.154689,3.1564927
3.190914,3.1543956
3.121759,3.0835135
3.183099,3.1472118
3.0504951,3.1099381
1.6926392,1.7309221
1.7978678,1.7861168
3.2731168,3.3408344
3.6724043,3.6768715
2.768917,2.7842457
3.210784,3.1475015
2.1403759,2.0976481
2.224792,2.1770296
2.1625555,2.116015
2.5907297,2.5369403
2.5880067,2.6237326
2.5013077,2.492278
4.217722,4.2397885
2.7116358,2.7908454
2.7569637,2.8373005
3.8528013,3.8749511
2.9102628,2.9632914
2.5296233,2.5519705
2.8854914,2.9493356
3.4393644,3.5260339
3.3818579,3.424094
2.8529198,2.827641
3.001049,2.9767342
2.7852488,2.8173676
2.9288058,2.9316518
2.7591627,2.7471213
2.714607,2.6774378
2.8231018,2.8391638
0.8240322,0.6486598
3.7045937,3.7452652
3.5199916,3.5476117
3.2914126,3.4795833
3.5521097,3.6264415
2.5625758,2.4030933
2.5274866,2.3231053
1.3065782,1.2969717
1.5935907,1.5465944
3.22003,3.2684162
2.1170237,1.9852222
3.628362,3.641835
3.5522866,3.6392155
3.1942987,3.1928844
1.6174506,1.5909396
3.5019407,3.5608368
3.9132624,4.107396
3.1042852,3.0527134
2.5152588,2.5678573
1.8145373,1.7389103
1.8872988,1.8586924
4.597447,4.6834044
3.224595,3.2895253
3.903036,3.9038665
2.6374967,2.657519
2.7244055,2.7994967
1.7462996,1.6837301
3.7826934,3.8057055
2.124133,2.144417
2.101948,2.0581183
2.2228343,2.2456665
3.2408488,3.2944882
2.8369725,2.9462204
3.2081406,3.2799535
2.8064585,2.909977
3.8127623,3.7781224
4.8119273,4.78445
1.7409458,1.7917166
1.7417957,1.6546638
0.9739918,0.994267
2.9434037,2.8696084
2.9895926,2.981015
2.0125782,2.0192382
3.1862898,3.1901927
3.807281,3.7793796
3.2689226,3.262448
4.4189796,4.489308
2.21209,2.1391177
1.6110753,1.6302385
1.6645154,1.6601365
2.5340102,2.58048
2.3221695,2.4031417
4.205856,4.1918764
2.3571336,2.3618898
2.393971,2.3272672
2.617965,2.7031353
1.9593846,2.0727246
2.1054025,2.0955946
4.062897,4.052039
3.1821344,3.2120385
3.04886,2.9861875
2.536875,2.580723
2.7215705,2.8926153
3.6729677,3.7080402
2.3798099,2.3416352
2.2929258,2.3427713
2.7115254,2.6640964
1.9434341,1.9506239
1.931245,1.919344
1.9525733,1.9689019
1.932393,1.9535888
1.9249189,1.9243981
1.931284,1.9486339
1.9571247,1.9488388
1.937426,1.9212873
1.9380591,1.9749129
1.9420527,1.9440264
1.9410431,1.931814
1.9528373,1.9547846
1.9338423,1.9024184
1.9422182,1.9412371
1.9461821,1.9110005
1.9469621,1.9257898
1.9459032,1.9446161
1.3108373,1.364155
2.8197465,2.7678156
2.5633872,2.4934845
4.0292606,4.222389
3.353869,3.345902
3.4747407,3.5104516
2.5117733,2.5020998
3.08561,3.1453986
3.0760033,3.1030197
2.5569289,2.5624359
2.9309533,2.976062
3.0863938,3.168326
1.330826,1.3362712
1.2205662,1.1900268
1.0660388,0.985098
4.753611,4.7464
4.741298,4.6706657
4.754615,4.822827
2.0328705,2.1886036
1.989216,1.9205401
3.2356298,3.1805077
0.8883832,0.9025005
3.0881078,3.1689217
2.8284936,2.7133484
2.8295486,2.7588406
3.2476423,3.1828208
1.8149323,1.7884855
1.7681848,1.714764
3.6844265,3.7229466
2.680209,2.7490442
2.8303626,2.7792783
2.7769787,2.8159053
2.7972465,2.6884823
2.785915,2.726584
2.747236,2.6276326
3.7977524,3.7471302
3.3650398,3.4783466
1.616583,1.6536239
2.7398372,2.6316578
2.6328378,2.6517692
3.2434998,3.3027
2.619618,2.5772104
1.2238165,1.1839235
1.8260185,1.7891433
1.7741811,1.6858011
3.9961028,4.076646
2.5554144,2.467101
2.049118,2.0266347
2.3190477,2.1942556
2.6621575,2.5755591
1.9098516,1.8714787
1.9138962,1.8251667
1.9652373,1.9226177
1.9955292,1.95102
1.9350362,1.9119833
1.9227934,1.9053419
1.9203622,1.9396105
1.9474804,1.9273046
1.9150121,1.811485
1.9565948,1.9732275
3.165906,3.3537478
2.806767,2.9801607
3.3605883,3.2824402
1.3919806,1.4348788
2.869268,2.8718517
1.4039687,1.351435
2.7878997,2.6710684
4.4201984,4.399832
2.8047638,2.8029823
2.8093207,2.7934058
2.9871118,2.9005556
2.929245,2.897039
1.902967,1.8312124
3.3369262,3.3180516
3.2219927,3.2795634
3.2684326,3.3086739
2.1677327,2.18428
1.5202963,1.467588
3.02573,3.082377
2.7971525,2.7943597
2.6869442,2.7158089
