y_true,y_pred
4.8968773,4.8324933
4.666457,4.620629
1.952168,1.9893707
1.8823247,1.9196705
2.6453125,2.6784477
3.0554783,2.9752386
3.1036892,3.0510032
3.3688638,3.2666554
2.311255,2.3552349
3.2613258,3.1683848
3.264072,3.2637153
0.8678827,0.81311685
1.8217767,1.8295943
4.120866,4.008562
3.061803,2.9903226
2.734056,2.6040862
5.1712914,5.233357
1.3312185,1.2809294
3.3003595,3.3235002
2.9130597,2.8378456
1.4899834,1.4266633
1.544045,1.5202992
1.698951,1.6453629
3.7949214,3.9614596
3.7961364,3.6377366
3.1721954,3.1048813
3.2648072,3.1575875
2.9960213,2.927218
2.9052377,2.8557434
4.427356,4.4242926
2.1914697,2.2732038
1.126857,0.99529666
3.4788203,3.4180954
5.0332193,5.037209
2.243827,2.314858
2.1677883,2.0653577
2.179543,2.1011467
3.3926857,3.3141937
3.2942786,3.3223987
3.4308348,3.3749435
2.9596012,2.942104
2.2120168,2.1286912
1.1251572,1.2109365
3.7172856,3.6830196
3.5454085,3.4790611
1.9829398,1.9177825
1.9545605,1.9506118
1.9103076,1.9387722
3.152662,3.1455796
2.9209146,2.936359
2.8531692,2.8665948
2.4858253,2.4843514
1.7499868,1.7267929
2.3850849,2.420423
2.0514967,2.1357505
2.0384452,2.0823286
1.9483393,1.9598072
4.3279266,4.395658
4.3074427,4.323922
2.171636,2.1170018
3.3775518,3.380031
3.1030684,3.0498
1.3051479,1.3757257
1.305616,1.2592891
1.303713,1.2925001
3.058175,3.0363746
1.9790772,1.9604309
1.8298113,1.7702608
1.7101835,1.6642443
2.5678675,2.6480865
2.7774165,2.6954257
2.6693976,2.7182217
2.7109644,2.7692537
2.9637396,2.8680604
2.7278273,2.679348
1.436237,1.3054712
3.7859325,3.8519275
3.5478222,3.570314
4.376852,4.3624196
3.2702897,3.345251
4.0412455,3.9507918
2.8503568,2.897016
1.9573604,2.0155866
1.673453,1.6770134
3.8255138,3.708777
2.4607701,2.4704823
3.3629494,3.301339
2.873177,2.9151516
2.2757764,2.23764
1.1114326,1.0758953
1.4807646,1.4968181
1.2252587,1.129307
4.039011,3.9339962
2.2607746,2.1906762
1.9680877,2.0353627
2.5218873,2.5626438
1.8135371,1.7733427
3.0516944,3.0725448
2.6879451,2.5417337
3.0438924,3.0350327
3.3968637,3.4084134
3.915785,3.872125
1.5632254,1.508405
4.0071745,4.0482454
3.6872327,3.7037845
4.947496,4.950606
3.1724389,3.1795826
2.5314624,2.603499
2.748384,2.7130225
2.7545965,2.782874
2.7000732,2.5831733
2.812677,2.8675494
2.809168,2.7558706
3.920203,3.9686074
4.024355,4.101842
3.9598188,3.9876232
3.9498143,3.9959698
3.2975588,3.24673
3.2499216,3.3400135
3.2538161,3.211553
3.2626786,3.189364
3.2343924,3.2518973
3.2373507,3.3070903
3.2885628,3.383852
3.2080595,3.2265897
3.1229644,3.0726218
3.0642042,3.079398
3.1542432,3.2278378
3.0891156,3.1653125
3.282911,3.1910138
3.3763545,3.3735764
3.3480322,3.3517509
3.379537,3.4092937
3.4024875,3.3387399
3.4110973,3.3851902
3.392702,3.4109788
3.3742697,3.3696473
3.4050236,3.457932
3.4062548,3.4976737
3.419791,3.3516688
3.433391,3.4164853
3.9411461,3.9021943
2.0967786,2.064976
3.6184266,3.494001
2.952555,2.8835387
3.1333466,3.0631778
3.0794523,2.974937
4.060785,4.059823
3.182925,3.181257
3.0795982,3.0896451
3.71446,3.7332149
3.732499,3.740912
2.7780116,2.808987
2.625947,2.5951805
2.1468096,2.186091
2.9401844,2.8021684
2.0457242,2.063126
3.189276,3.2760189
2.172952,2.2036157
2.2314923,2.2410462
2.2006257,2.1990888
1.4631103,1.4127281
2.612009,2.5777686
3.004413,3.0372448
3.023056,3.0060086
3.5379324,3.427892
3.846871,3.7493854
3.4415436,3.3233237
2.7514744,2.8106682
3.7915642,3.7855887
3.7982671,3.7725081
2.1546228,2.1101623
2.3291085,2.2881181
1.8882228,1.8415327
2.8396308,2.8289056
2.8874285,2.9213607
2.8694077,2.8120666
3.929042,3.950227
1.6216104,1.4889647
2.8312833,2.9045615
2.2110298,2.3105097
2.4379652,2.5885296
2.500449,2.5543218
2.2934651,2.280907
2.210876,2.1271245
3.3932776,3.2714455
1.7905084,1.793343
0.9720386,0.9547151
2.9667058,2.9889297
3.0981212,3.0811632
1.819768,1.7377799
2.8732288,2.806314
1.77729,1.7537746
4.038633,4.0382433
1.8462918,1.8041369
1.5739613,1.4959189
4.0247006,4.0480065
2.6325765,2.5780125
1.485482,1.4307326
3.2287068,3.1224313
1.2935772,1.2894638
2.9210596,2.9079459
1.7612175,1.7071308
3.4510984,3.426117
3.44526,3.3973713
2.4370418,2.4451232
2.2988956,2.4233391
3.1206968,3.0739877
3.1822186,3.129716
2.0388412,2.0609035
2.3976958,2.3090692
3.091479,3.0303671
1.870597,1.896439
3.4203472,3.3602664
3.4225974,3.3593903
3.390285,3.3203323
2.9478724,2.8095627
2.8820565,2.8889232
2.9264235,2.8587966
2.9493418,2.9402928
4.488746,4.418106
5.0886426,5.075061
3.348873,3.307656
1.9973273,1.8700663
1.258127,1.2636018
1.3823347,1.4395982
2.954582,2.929857
3.5845406,3.6085496
3.7702248,3.8285365
1.6782318,1.6731379
1.6737478,1.6135086
1.6544511,1.6322161
1.5880227,1.5870069
1.6158317,1.5626094
1.5062463,1.5264034
2.1311162,2.0478063
0.68140954,0.6936058
3.1148145,3.1403706
3.3282413,3.221601
1.803046,1.7752889
1.3917938,1.3947972
2.5118818,2.5073695
1.8623163,1.8321888
2.7405052,2.5649714
2.6925023,2.5601013
2.604939,2.5443847
2.5705974,2.4747703
2.0012681,1.9792238
1.9549234,1.9931071
1.7103004,1.5882059
1.3913065,1.3614587
1.1137544,1.0686822
4.548247,4.522836
3.637611,3.6754565
3.8354223,3.7166717
3.2618108,3.3149064
1.8805807,1.9598802
1.1252208,1.1196479
2.7407584,2.7425635
1.579138,1.4856867
3.3293169,3.3861732
1.7937504,1.7597609
2.6426454,2.6225724
2.8697548,2.772611
2.8000116,2.7913263
2.8192563,2.807118
3.1874068,3.1176035
3.1895323,3.1853292
3.6912863,3.706302
3.8917747,4.033197
3.6445897,3.6235824
2.7940257,2.7921765
3.6161027,3.5640476
3.5392058,3.5335598
2.6833007,2.7314959
2.3897524,2.319653
3.4065847,3.3741822
3.701085,3.5981033
2.2704256,2.2797883
2.7731338,2.8036368
3.0158694,2.978766
2.5316842,2.5163505
2.6167116,2.6275833
1.3288273,1.2802069
4.7344966,4.6576777
3.7402477,3.6347473
3.5426326,3.5338871
3.0175917,3.0352645
3.1428316,3.1793475
3.1862793,3.199902
1.8084027,1.7449512
2.7432797,2.5978646
3.4092479,3.3900242
3.7344682,3.740724
4.6946607,4.76618
4.7636867,4.777985
3.3310246,3.2742066
1.8988965,1.8290062
2.188171,2.1358106
1.3502594,1.3687737
1.3674356,1.4257241
1.3558832,1.3819797
1.4136468,1.480983
2.0947037,2.0877855
1.519434,1.4885466
1.4020917,1.4530213
1.3082849,1.3770407
1.311276,1.3956548
3.714286,3.6989644
2.4866512,2.5108783
3.1062827,3.0138123
1.4195871,1.3891214
3.5830326,3.641127
1.554338,1.5931942
1.9938152,1.9564406
2.662348,2.6837533
2.667594,2.6252327
2.7132616,2.6850276
1.4285467,1.4772671
1.6995366,1.5722241
2.3546941,2.2900746
1.625653,1.6146593
2.3231618,2.3674045
3.3154469,3.31593
3.4616015,3.334685
3.2579463,3.1077151
2.8482351,2.8385282
3.9406579,3.9380786
3.133956,3.0856512
3.1536114,3.0677342
3.163797,3.0701346
3.1905801,3.0595984
3.2160165,3.1433156
2.9798965,2.9216866
3.1640913,3.1387005
3.099419,3.0447783
2.458784,2.439315
2.8141806,2.7043624
2.9034355,2.9388149
1.4470128,1.4356076
2.3976862,2.4725301
3.852673,3.7844486
3.8133233,3.6844153
1.7714319,1.7474287
2.4991446,2.3957698
2.5005245,2.4480848
3.9666846,4.0362344
2.8978019,2.8761377
3.1089694,3.1673644
2.1574469,2.1475196
1.997091,2.0622323
1.733031,1.6754844
1.8619046,1.8945124
2.8299465,2.7987356
2.8521175,2.8025174
2.7871006,2.765682
3.8684359,3.7713387
1.6694356,1.6532955
2.3907492,2.3405414
2.2004595,2.2170641
3.3170583,3.3555973
1.4294125,1.4249816
2.7717,2.7377257
1.3550029,1.3473947
1.3527002,1.3108939
1.3665512,1.3035214
1.3754526,1.3806952
1.3583777,1.3790066
1.3941878,1.4409802
1.8966619,1.819421
3.9423783,3.9167151
3.9292638,3.9283173
3.9431667,3.8950527
3.937007,3.943414
3.9085913,3.911686
2.7930777,2.8727326
2.8571396,2.9238608
1.6606933,1.6597046
1.9515264,2.05682
2.8127553,2.8052132
1.0094469,0.9373536
3.6772337,3.6667671
1.327459,1.2259208
1.2432073,1.2208393
2.631089,2.6498969
1.6403662,1.556608
2.9387283,2.8407779
2.2335272,2.1685052
2.3695657,2.3055825
2.421754,2.2944746
2.2483425,2.2598596
2.3988922,2.3305566
1.8045754,1.7691193
1.7043517,1.6994404
2.1253154,2.080548
3.2926688,3.194471
3.4469697,3.4113793
3.5052392,3.4974427
3.819905,3.8879611
1.2846956,1.3381357
3.4453027,3.4916565
2.788827,2.878272
2.9418988,2.9127429
3.942987,3.9383512
3.5527072,3.5872066
3.9432933,3.8335278
3.9040647,3.8606122
3.6621897,3.7212486
1.9322073,1.909132
2.389346,2.356111
4.24465,4.201619
2.5744207,2.6977515
2.8252718,2.8056617
2.8301966,2.780435
3.4168746,3.3125813
1.6544706,1.5601232
1.9526477,1.9222877
1.9470565,1.9776175
4.3476725,4.3819213
3.6247153,3.7130558
2.097099,2.1993325
1.7846417,1.8387566
3.64734,3.551929
1.47132,1.5711688
1.9168144,1.8892984
2.0447206,2.0488608
2.0342267,2.0984397
2.004977,2.012084
4.9501657,4.937911
3.7699206,3.7944005
1.6630049,1.8372748
3.5068927,3.3711212
2.9012403,2.9237514
2.9935377,3.039952
1.3322754,1.3055034
1.3925662,1.3784492
1.6859517,1.6643021
1.1156518,1.0683911
3.6242194,3.7294858
2.8131547,2.7170045
1.1702679,1.1520364
1.7828087,1.6358992
2.1961164,2.1692173
1.6131661,1.6275933
1.289386,1.5052631
2.070801,1.983675
1.2117585,1.1966743
3.4385583,3.405011
2.6301649,2.6979191
1.7947966,1.7533433
3.6792333,3.6299183
2.7416496,2.6614869
2.7301698,2.6289701
2.320897,2.3002906
1.9786922,1.9033079
2.5857582,2.6286972
1.3776644,1.306431
1.0425171,1.106284
3.0607421,3.0782123
3.0417185,3.0842748
3.1002264,3.1485016
3.1214774,3.1944878
3.1787205,3.224607
2.9390404,3.0268705
2.393956,2.3942695
2.1245694,2.134294
3.175818,3.1940167
3.8000305,3.7944438
3.7799346,3.6251411
2.3823633,2.3627152
2.78236,2.7636054
1.2976863,1.2937266
1.5428439,1.5484049
1.6911813,1.5781715
2.9640484,3.0023723
2.9382527,2.92616
2.923215,2.9344103
2.9415421,2.9378996
2.9385724,2.8396766
1.3691308,1.38505
2.8097332,2.753079
1.2160826,1.1680744
2.3935308,2.44028
4.2957034,4.1661935
4.1968274,4.095147
4.2714777,4.184165
3.3149486,3.294826
2.2245367,2.2321782
0.8004566,0.847655
3.038614,3.0372827
3.6123536,3.6398292
3.741838,3.769215
1.4654138,1.5376116
1.4048575,1.465011
1.6721797,1.5892413
3.2491841,3.3226116
2.0667903,1.9696758
2.543265,2.5968297
2.0124836,1.9738963
3.5401862,3.5373478
2.5251205,2.5265498
4.6058807,4.5424337
3.9773972,3.8965244
3.2770996,3.2356515
1.5251969,1.5320301
3.1595428,3.118846
3.4254699,3.387286
4.6548786,4.5842752
2.1347475,2.067322
2.491587,2.3949535
3.536534,3.5293078
0.9116152,0.85321456
2.7957728,2.738933
4.0520473,3.908898
2.5868754,2.6987586
2.8070817,2.8136158
1.5794649,1.6630274
1.566679,1.590873
1.7379563,1.6182458
3.3924363,3.3418434
2.5255327,2.5138679
2.1287565,2.1182604
2.3357625,2.3627858
3.2668076,3.2307205
2.295662,2.2746491
4.330641,4.4185076
4.269455,4.1449165
1.863091,1.8400347
1.2378005,1.2847122
3.0171869,3.1487017
1.594254,1.739702
2.1865761,2.1704667
2.347899,2.2689745
4.5784736,4.5024304
3.293824,3.1877646
3.7374415,3.6340423
2.7294316,2.6956594
1.7504717,1.7612765
2.943795,2.7803874
1.7317088,1.6899643
1.8187103,1.7979057
2.0100892,1.9349403
2.8382137,2.8042603
2.901475,2.8622627
3.2395508,3.26562
3.2977078,3.3425713
2.7961442,2.7460217
1.9502652,2.0172796
3.3314645,3.3278682
4.084707,4.0442457
4.0733247,4.149028
1.9244741,2.049873
1.9425193,1.9390361
3.1346684,3.0078945
2.0802295,2.0613904
2.8572485,2.9322577
4.1416655,4.0610967
2.5356781,2.4985428
2.5196095,2.4411035
1.9008628,1.8110867
4.0405164,3.9894836
3.2015502,3.2449183
2.8458316,2.801927
3.418335,3.4130821
3.3675332,3.4369614
2.840519,2.8591068
3.2313588,3.3002975
1.3872584,1.3819706
1.409175,1.3951994
3.1311753,3.1326041
2.810312,2.819532
2.494292,2.456082
3.3697777,3.33689
2.9184234,2.854523
2.9874895,2.8461337
2.7310343,2.7018535
3.5035918,3.565765
3.0268476,3.0432901
0.90920097,0.965
1.3346994,1.4054155
1.8658531,1.936644
1.859197,1.8443654
1.8242006,1.8288027
2.8964946,2.9338198
1.955406,1.8777807
1.645293,1.5507143
1.5978507,1.5736922
0.8770976,0.91566
0.85720253,0.79596525
0.86490285,0.7990676
0.8338578,0.75437105
0.8628462,0.94592124
0.8298662,0.7179427
0.8209429,0.71037227
2.256655,2.235946
4.870953,4.8550215
1.6903385,1.7186258
4.0265303,4.038554
3.9789987,4.0221233
1.4613968,1.4542133
3.3228018,3.2721157
2.6790996,2.7387958
3.3705587,3.2990398
1.2176522,1.1979487
2.154949,2.1565251
1.3337682,1.3534589
2.1473703,2.1365285
2.0903819,1.9418344
2.6504436,2.723986
4.605221,4.539407
2.1081016,2.0226657
2.258703,2.2041383
4.307153,4.365163
1.454932,1.6084719
2.7609642,2.8010807
2.7756586,2.682035
2.7777019,2.7836015
2.512774,2.6155658
2.5377038,2.5068958
1.8553679,1.9060585
3.0811632,2.9992778
2.381657,2.4274535
1.6651717,1.6533283
3.248227,3.2852588
1.4624853,1.4641398
1.5091978,1.4185982
2.956919,2.9400294
2.7796,2.8856125
1.7322912,1.8589008
1.7103295,1.7381722
4.0409803,3.9232268
1.6866652,1.6745894
1.4796826,1.5057856
3.3988786,3.3650734
3.2991765,3.3022752
3.3857832,3.4560542
2.5829477,2.5840492
2.849898,2.7886682
1.9107705,1.8696657
2.878201,2.933382
2.931435,2.7902277
2.8784556,2.8694649
2.9070752,2.8406603
2.9077163,2.8205116
2.9289153,2.9449325
2.9215016,2.9424715
2.7414937,2.781494
2.9954898,2.8785198
2.9264805,2.8430865
2.9137976,2.8088374
2.9746087,3.052804
2.9223945,2.8346405
2.831511,2.8164794
2.575698,2.4374452
2.826794,2.7629707
3.3264377,3.1974425
3.3889985,3.389243
3.4069014,3.2289581
3.3788855,3.4005108
1.743595,1.7433939
2.7108555,2.7116125
2.7314954,2.6917465
1.2399938,1.1370364
1.5581919,1.5817554
3.192057,3.1280217
3.5853925,3.4602349
1.9651453,1.967301
2.1126246,2.0615017
3.1489139,3.1023211
3.1706812,3.1920831
3.584889,3.4446461
3.001774,2.8681462
2.797824,2.7674358
2.6647,2.6557574
2.0333474,2.0362291
1.7516103,1.6704252
2.49476,2.3961926
2.9411948,2.8518243
3.532494,3.6300468
3.5277538,3.5328221
3.8150916,3.7898204
3.6099677,3.592469
1.9133275,1.9617128
3.0728297,3.1314998
3.1128132,3.07176
4.434623,4.46641
2.8309863,2.917901
2.2979815,2.246334
1.5319338,1.5735298
2.0897303,2.0676131
2.1589825,2.0992427
2.1208444,2.0593534
1.6399193,1.7378029
0.64653474,0.6847146
2.9688044,2.999242
2.5802958,2.5826433
3.9164627,3.9823048
3.0795164,3.0150986
1.9506719,1.8594154
3.3055086,3.256307
4.3576956,4.3933535
0.9446469,0.87402487
2.4432168,2.4587202
3.627738,3.6200168
3.7504601,3.6789403
3.0543644,3.0049968
3.0288074,2.96607
2.944961,2.8525405
2.934395,2.8756685
1.9512737,1.9197757
2.0291219,1.9477094
2.3974476,2.3414803
2.853496,2.756379
1.7757334,1.7497352
1.6717665,1.693928
3.652542,3.6111305
3.7300577,3.600829
3.6642826,3.543914
3.805827,3.7419438
2.1541693,2.2127452
1.8285066,1.788188
1.754902,1.6944058
2.2174468,2.2011104
3.492695,3.3558605
2.0708694,2.077938
3.1900358,3.1602302
3.1554267,3.1715171
3.081729,3.0807261
3.0701418,3.011251
3.0234308,3.0158086
0.8406793,0.6626276
2.0603719,2.052434
3.2561374,3.0690339
2.690635,2.629627
2.530469,2.661861
2.266215,2.1772525
1.3602531,1.4386702
3.0702868,2.9674325
1.5806144,1.6144606
2.4833713,2.4321935
2.6088414,2.60456
2.616884,2.6096282
2.738796,2.7246206
2.7649055,2.6696756
2.748654,2.5918465
2.6346252,2.624724
3.2524369,3.2128263
3.6083333,3.6276035
2.9667175,2.9323192
2.400453,2.2861347
2.3835084,2.373285
1.5874006,1.6546764
3.5688176,3.6131272
3.0682597,2.993961
3.928688,3.9918838
3.149887,3.1046772
2.4566572,2.450291
3.5919728,3.6192963
4.31959,4.207141
4.8459606,4.846906
1.2868971,1.2912141
1.3796836,1.3231081
1.3856227,1.3901994
1.2672225,1.2478216
1.4261777,1.3890136
1.5298086,1.5052469
1.650723,1.6565821
1.7208744,1.6671641
2.5904627,2.5446217
4.119435,4.0918283
3.801382,3.7286434
3.770857,3.7458832
1.7379278,1.7415187
4.2090883,4.1480913
0.9785951,1.0002615
2.7673311,2.793765
2.368092,2.3104715
2.2034695,2.1962037
2.0537076,2.1629415
2.5543811,2.4953003
1.970483,1.9850099
3.7407749,3.6841323
2.9142807,2.8348289
2.4607918,2.4989982
2.429917,2.3552396
4.04895,4.0134506
4.8091483,4.7564545
1.7436478,1.703941
3.3757749,3.4284806
3.1593935,3.0419364
2.6786172,2.6802955
2.754033,2.7740684
4.593843,4.533297
4.337017,4.3603816
0.8097258,0.864601
2.219879,2.1378164
3.2394717,3.0794702
3.4673579,3.475607
3.0337987,3.0782638
1.6118445,1.5295932
2.7631426,2.7519178
2.1157887,1.9990276
3.0431623,3.0404384
1.4936341,1.4855645
5.0969796,5.0978003
4.2096276,4.236985
1.0646986,1.0469387
3.5362678,3.5270677
3.7253413,3.6419644
1.4575362,1.575612
2.9453895,2.942692
3.5520043,3.4350739
0.9990752,0.99372184
2.116741,2.1674929
3.2552738,3.191476
3.419514,3.398106
2.9429588,2.9378927
2.6759953,2.5826316
2.2296934,2.2647452
3.5129356,3.3879933
1.4857223,1.421803
1.5380208,1.3798249
3.3918762,3.3116348
3.4190297,3.3553872
3.4228914,3.3416991
1.8019142,1.6671396
1.7940644,1.7996658
1.7946754,1.7721459
0.89667594,0.9009345
2.7974894,2.8273938
1.7426063,1.6714503
1.7943691,1.7585167
1.7559496,1.6382631
1.7771301,1.7370737
1.7915986,1.8285434
3.7863436,3.6261368
3.5030222,3.538203
3.6989765,3.6523254
2.5150714,2.519567
2.9025178,2.8886652
2.860997,2.767478
2.9127896,2.843676
3.2318892,3.2018228
3.079029,3.047984
2.490818,2.5017352
3.8791084,3.7421348
3.0354104,3.1034136
4.3320394,4.2642508
2.7264504,2.686691
1.7588017,1.6868229
1.3721284,1.4354911
3.5179632,3.4911041
3.354764,3.316647
3.2997596,3.26921
3.293494,3.3243911
1.985272,1.9107977
2.1257088,2.0418367
3.8521705,3.7741554
3.6594126,3.5733864
3.6688297,3.5953937
3.6558328,3.55693
3.6597111,3.5770187
1.558845,1.6268406
2.716873,2.6665688
1.4464772,1.3700204
4.1375055,4.1151133
3.7851326,3.7964463
3.3652768,3.2462506
4.27231,4.279946
1.8717129,1.9000183
2.1183991,2.1319537
2.3112893,2.2908597
2.6325245,2.496457
2.685022,2.5839133
2.6244936,2.6478648
2.150033,2.0623858
2.7956784,2.7196035
2.6321216,2.536512
2.7376966,2.8128705
3.8302863,3.7113235
4.022601,3.9125094
3.0609796,3.043654
2.021137,1.9383495
1.4736829,1.5757872
3.0758755,2.9439445
2.2979155,2.2832255
2.5066776,2.3626964
3.3770926,3.348971
1.9986936,1.959576
1.9110174,1.9366661
2.7984574,2.7506232
2.8143137,2.7948003
2.8325233,2.8619118
1.59008,1.625995
3.753303,3.6302667
2.0938694,2.0255883
1.9525887,1.8815407
3.1467893,3.0034378
4.444174,4.4178724
2.8326812,2.8629384
2.3068504,2.3580184
3.154689,3.1813533
3.190914,3.1379945
3.121759,3.0432906
3.183099,3.0993295
3.0504951,3.0824993
2.8053746,2.676983
1.6926392,1.772145
1.7978678,1.8205831
3.2731168,3.2849705
3.6724043,3.6972709
2.768917,2.8409305
3.210784,3.079663
2.1403759,2.2157784
2.224792,2.2145867
2.1625555,2.1565144
2.5907297,2.5320466
3.8153667,3.739921
2.5880067,2.5942197
2.5013077,2.5136304
4.217722,4.218948
5.1178637,5.1135626
2.7116358,2.7781904
2.7569637,2.8416078
3.8528013,3.745945
2.9102628,2.9491534
2.5296233,2.5531204
2.8854914,2.928681
3.4393644,3.4358284
3.3818579,3.3965588
2.8529198,2.7582006
3.001049,2.885021
2.7852488,2.7520983
2.9288058,2.8741274
2.7591627,2.6986275
2.714607,2.6559665
2.8231018,2.7631931
0.8240322,0.8093215
3.7045937,3.6887283
3.5199916,3.5954995
3.2914126,3.3170505
3.5521097,3.5931983
2.5625758,2.4964504
2.5274866,2.372661
1.3065782,1.3403223
1.5935907,1.6421661
3.22003,3.272021
2.1170237,2.0899148
3.628362,3.5616937
3.5522866,3.4794211
1.8249223,1.8979877
1.3205934,1.3144324
3.1942987,3.1733613
1.6174506,1.6616595
3.5019407,3.4832833
3.9132624,3.934419
3.1042852,3.0783873
2.5152588,2.5486882
1.8145373,1.7443323
1.8872988,1.8268318
4.597447,4.5356164
3.224595,3.2331436
3.903036,3.843642
2.6374967,2.7173047
1.7740977,1.6488562
2.7244055,2.761519
1.7462996,1.7577915
3.7826934,3.7717178
2.124133,2.1555893
2.101948,2.1203365
2.2228343,2.2547288
3.2408488,3.273238
2.8369725,2.9299548
3.2081406,3.2712219
2.8064585,2.8611572
3.8127623,3.707143
4.8119273,4.8257985
1.7310565,1.7240317
1.7409458,1.7666056
1.7417957,1.6743872
0.9739918,0.95124996
0.9069864,0.8661491
2.9434037,2.9316487
2.9895926,2.9871495
2.0125782,2.0654747
3.1862898,3.1617045
3.807281,3.7333221
3.2689226,3.2534783
4.4189796,4.396209
2.21209,2.1171534
2.8070142,2.786597
1.6110753,1.6361954
1.6645154,1.7391412
2.5340102,2.4968972
2.3221695,2.3571994
4.205856,4.1540136
2.3571336,2.328394
2.393971,2.3090217
2.617965,2.6648355
1.9593846,1.9956684
2.1054025,2.069687
4.062897,4.02345
3.1821344,3.1545315
3.04886,3.0408978
2.536875,2.6221223
2.7215705,2.80012
2.0923183,2.0519657
3.6729677,3.67759
2.3798099,2.386474
2.2929258,2.36305
2.7115254,2.731857
1.9434341,2.0411782
1.931245,2.012372
1.9525733,2.0186
1.9317544,2.0226462
