y_true,y_pred
3.8267493,3.7940636
3.7818055,3.7430222
3.8321202,3.8006845
3.8094435,3.7933648
2.2377918,2.2904754
2.2374995,2.324297
2.0049071,2.0120587
2.0256631,2.1484373
2.2992086,2.4708977
3.2308202,3.2913163
2.0377018,2.1096997
2.0175586,2.1782603
2.0797403,2.0738726
1.9402261,1.9930168
2.172211,2.3126953
2.0674868,2.1937432
2.210798,2.2059484
2.198688,2.2358937
2.0171537,2.0598352
2.368916,2.4221635
2.2774966,2.364466
2.4974015,2.473135
2.5148342,2.6407125
1.7811459,1.8527515
2.1133807,2.150839
2.1325579,2.1651962
2.0621428,2.1497803
2.600076,2.5129142
2.8740819,2.800259
3.286638,3.2204666
4.0619316,3.9694219
3.5914755,3.670527
2.5116384,2.5704396
0.7805373,0.85252684
2.0348618,2.1434953
1.7236282,1.6742446
1.9857612,2.1179101
3.521753,3.5120018
3.5510533,3.4576557
2.195277,2.0899448
3.3394797,3.3691647
3.1391673,3.230617
4.7437716,4.7731447
1.3346572,1.4537239
2.0804408,2.1386764
1.9891375,2.0987477
1.6419933,1.6241515
1.6148887,1.63924
1.5581919,1.6020491
1.4874427,1.5558293
1.4705397,1.5394943
1.4544765,1.5058475
1.2090865,1.2806658
4.415984,4.45201
1.7333276,1.7100801
1.8789487,1.7981961
3.820028,3.8939183
2.514152,2.4645789
2.739271,2.7084959
1.6388683,1.707658
4.099984,4.1863213
3.62289,3.6740317
3.8658214,3.972669
3.6464906,3.7033088
3.3663082,3.3492095
2.6811914,2.824169
2.130836,2.164325
4.4274254,4.4533386
2.0895858,2.0063689
3.7330058,3.906323
4.097324,4.246288
2.517831,2.5808883
3.7541397,3.773791
2.4339273,2.3352015
3.0294402,2.9864826
2.8722398,2.803577
2.8435843,3.042774
2.5073736,2.60678
2.526228,2.4908226
4.940999,5.1250706
4.6920714,4.747031
4.8520155,4.9145384
1.6615336,1.7468786
3.5920022,3.534682
1.0612527,1.1673648
0.90124714,0.9571026
3.6758456,3.6924934
2.419818,2.4590447
1.9549954,1.8768343
2.874702,2.8537164
1.7751842,1.7302294
1.0638676,1.1616175
4.8968773,5.0495396
4.666457,4.5909243
1.952168,1.9740555
1.8823247,1.908179
2.6453125,2.7193398
3.0554783,3.0181296
3.1036892,3.0443044
2.641751,2.8053408
1.3349264,1.4927663
3.3688638,3.3589263
2.311255,2.3490503
3.2613258,3.217502
3.264072,3.28036
0.8678827,0.9674794
1.8217767,1.854538
4.120866,4.1529922
3.061803,3.0359075
2.734056,2.7112436
5.1712914,5.2502985
1.3312185,1.3752326
3.3003595,3.3825467
2.9130597,2.876476
1.4899834,1.4694463
1.544045,1.5751704
1.698951,1.7794974
3.7949214,3.850814
3.7961364,3.7170758
3.1721954,3.1713371
3.2648072,3.2306046
2.9960213,2.9676976
2.9052377,2.9065259
4.427356,4.477959
2.1914697,2.290325
1.126857,1.1396055
3.4788203,3.4977555
5.0332193,5.12138
2.243827,2.3852565
2.1677883,2.142504
2.179543,2.1422884
3.3926857,3.3361459
3.2942786,3.3512635
3.4308348,3.4943092
2.9596012,2.9482667
4.7731056,4.8434463
2.2120168,2.167665
1.1251572,1.2044699
3.7172856,3.7439427
3.8049653,3.9671197
2.2155116,2.206006
3.5454085,3.6210632
1.9829398,1.9379267
1.9545605,1.9277534
1.9103076,1.8990377
1.4579787,1.3679307
1.8427685,1.7723936
4.3136888,4.4324417
3.152662,3.145355
2.9209146,3.0209196
2.8531692,2.9195492
2.8359523,2.7853127
2.2773256,2.1578069
2.4858253,2.5026038
1.7499868,1.8634884
2.3850849,2.4339566
2.0514967,2.183799
2.0384452,2.131468
1.9483393,1.9918464
4.3279266,4.353201
4.3074427,4.4507875
3.9846582,3.9952748
2.171636,2.1313155
3.3775518,3.4463658
3.1030684,3.1204357
2.385326,2.2825258
1.3051479,1.4275229
1.305616,1.4450994
1.303713,1.3679388
3.058175,3.0899124
1.9790772,2.0001514
1.8298113,1.802417
1.5599127,1.5530945
1.7101835,1.7263273
2.5678675,2.6197538
2.7774165,2.7130191
2.6693976,2.754922
2.7109644,2.8052626
2.9637396,2.9908993
2.7278273,2.7045712
1.436237,1.499826
3.7859325,3.8771968
3.5478222,3.5767198
4.376852,4.452655
2.1098258,2.0317101
3.2702897,3.3781362
4.0412455,4.0408506
2.8503568,2.9853048
1.9573604,2.026547
1.673453,1.7373617
3.8255138,3.9281917
2.4607701,2.477213
3.3629494,3.3439224
2.873177,2.9381661
2.235164,2.183537
2.2757764,2.2562673
1.1114326,1.2737676
1.4807646,1.5926554
1.2252587,1.1974497
4.039011,4.0812273
2.2607746,2.2516437
1.9680877,2.0646527
2.5218873,2.563218
1.8135371,1.8005581
3.0516944,3.2028134
2.6879451,2.6154327
3.0438924,3.0542727
3.3968637,3.4857209
3.915785,3.9998736
1.2712525,1.2664924
1.5632254,1.6583784
4.0071745,4.120788
3.6872327,3.7233589
4.947496,4.827714
3.1724389,3.2364419
2.5314624,2.6292813
2.748384,2.7768354
2.7545965,2.7830203
2.7000732,2.5999322
2.812677,2.8450618
2.809168,2.8112998
3.4960217,3.6113706
2.80615,2.870966
3.920203,3.977797
4.024355,4.1092896
3.9731455,4.042052
3.9598188,4.026582
3.9498143,4.0303526
3.2975588,3.2603755
3.248201,3.334121
3.2499216,3.3460999
3.2538161,3.204169
3.2626786,3.207573
3.2343924,3.188402
3.2373507,3.3500972
3.2885628,3.312992
3.2080595,3.2166474
3.1229644,3.0508368
3.0642042,3.0492911
3.2591624,3.1926305
3.1542432,3.187816
3.0891156,3.1197371
3.282911,3.2109828
3.3763545,3.3694215
3.3480322,3.3750768
3.379537,3.3741124
3.4024875,3.3637855
3.4110973,3.3549836
3.392702,3.4340281
3.3742697,3.380045
3.4050236,3.40732
3.4062548,3.4681923
3.419791,3.4084065
3.433391,3.4039931
3.9411461,3.9208953
2.0967786,2.0708187
3.6184266,3.5700195
3.0387256,2.9650779
2.952555,2.927036
3.6027648,3.5246086
3.1333466,3.1357121
3.0794523,2.9950855
4.047519,4.047228
4.6911097,4.8485327
4.060785,4.172003
3.182925,3.302155
3.0795982,3.0892675
3.71446,3.7513428
3.732499,3.7382927
2.7780116,2.8314054
2.625947,2.6238146
2.1468096,2.091421
2.9401844,2.9679623
2.0457242,2.070334
3.189276,3.1928298
2.172952,2.2139297
2.2314923,2.2534165
2.2006257,2.2625933
1.4631103,1.5266609
5.2345915,5.3100376
2.612009,2.5911899
3.1492095,3.0748694
2.0898275,2.021824
3.004413,3.089278
3.023056,3.017097
3.0275946,3.149137
3.5379324,3.5313466
2.8319647,2.704878
3.846871,3.8578422
3.4415436,3.3246174
3.465157,3.413283
2.7514744,2.807036
3.7915642,3.7940326
3.7982671,3.880114
2.1546228,2.175199
2.3291085,2.3584864
1.8882228,1.885458
2.8396308,2.889277
2.8874285,2.9245973
2.8694077,2.8460965
3.929042,3.9991035
1.6216104,1.5409768
2.8312833,2.9649806
2.2110298,2.3073878
2.4379652,2.51342
2.500449,2.5929725
1.6178141,1.5500677
2.2934651,2.3277912
2.210876,2.2150486
3.3932776,3.3763378
1.7905084,1.8518225
0.9720386,0.9972558
2.9667058,3.1242301
3.0981212,3.1824331
1.819768,1.8644724
2.8732288,2.8281417
1.77729,1.8063322
2.3473773,2.4810455
4.038633,4.1804247
1.8462918,1.8056335
1.5739613,1.5566177
4.0247006,4.0895324
2.6325765,2.5704699
1.485482,1.5043013
3.2287068,3.132535
1.2935772,1.3645695
2.9210596,2.8830864
1.7612175,1.7955061
3.4510984,3.4613845
3.44526,3.5152283
1.686792,1.8172058
2.4370418,2.4148934
2.2988956,2.3694103
3.1206968,3.0662642
3.1822186,3.2279975
2.0388412,2.1461663
1.7842551,1.7396514
2.3976958,2.416918
3.091479,3.1449919
1.870597,1.9663779
3.4203472,3.4263878
3.4225974,3.3557181
3.390285,3.3732502
2.9478724,2.881532
2.8820565,2.8623917
2.9264235,2.8822734
2.9493418,2.9093566
4.488746,4.536921
5.0886426,5.0754824
3.348873,3.3899415
3.2487693,3.2080483
2.0921009,2.1710224
1.9973273,1.8473018
4.4326067,4.46177
1.258127,1.3288757
1.3823347,1.5383809
2.954582,3.0257316
3.5845406,3.5171516
4.3676033,4.396714
3.7702248,3.8793244
1.6988136,1.6797717
1.6782318,1.7735193
1.6737478,1.7100703
1.6544511,1.6710289
1.5880227,1.6085417
1.6158317,1.5595841
1.5693706,1.5550286
1.5062463,1.4663826
2.1311162,2.0706997
0.68140954,0.7950227
3.1148145,3.154745
3.3282413,3.3322308
1.803046,1.817033
1.3917938,1.4096763
1.3950031,1.4504675
2.5118818,2.5711808
1.8623163,1.789183
2.8027523,2.651832
2.7405052,2.609724
2.707129,2.5637465
2.6925023,2.555709
2.604939,2.5343087
2.5705974,2.514501
2.0012681,1.9977239
1.9549234,2.0089152
1.7103004,1.598079
1.3913065,1.5175701
1.1137544,1.1109574
4.548247,4.6404533
3.637611,3.77768
3.8354223,3.854065
3.2618108,3.3677266
1.8805807,1.9813459
1.1252208,1.0955794
1.717946,1.8121637
1.7764889,1.8834107
1.7319734,1.938461
3.6272035,3.5987287
2.7407584,2.7934709
1.579138,1.5097485
3.3293169,3.4119115
1.7937504,1.7837747
1.9555464,2.0297863
2.9365666,2.8316631
2.6426454,2.7240686
4.066333,4.2476726
4.008365,4.145077
2.8697548,2.916787
2.8000116,2.8407595
2.8192563,2.867104
3.1874068,3.1241693
3.1895323,3.2308102
2.770371,2.8961627
3.6912863,3.7062817
3.8067176,3.7888343
3.8917747,4.0545893
3.6445897,3.7036095
2.7940257,2.8449757
3.6161027,3.6643147
3.5392058,3.6027112
2.6833007,2.7414672
2.3897524,2.4487183
3.4065847,3.4729838
3.701085,3.6557584
2.2704256,2.3268445
2.3231108,2.3727725
2.7731338,2.8259852
3.0158694,3.0399404
2.629349,2.7317817
2.5316842,2.5423944
2.6167116,2.6380856
2.921247,2.8736129
1.3288273,1.2982658
1.4913756,1.6762959
4.7344966,4.823564
3.7402477,3.703822
3.5426326,3.556123
3.0175917,3.1554217
3.1428316,3.250037
3.1862793,3.2032013
1.8052416,1.9663134
1.8084027,1.7788515
2.3994682,2.4796524
2.7432797,2.7198255
3.4092479,3.4203765
3.7344682,3.7366347
4.6946607,4.6374397
4.7636867,4.6275377
3.3310246,3.320219
1.8988965,1.8571202
2.188171,2.2569258
1.3502594,1.3974372
1.3674356,1.4816592
1.3558832,1.4704056
1.3544029,1.4319186
1.4136468,1.5990226
2.0947037,2.1371522
1.519434,1.5582434
1.4020917,1.4883149
1.3082849,1.393047
1.311276,1.3989606
1.3263686,1.4983656
3.714286,3.7990181
2.4866512,2.5817108
3.1062827,3.1018481
1.4195871,1.4163029
3.5830326,3.657133
1.554338,1.6742957
1.9938152,1.9234734
2.662348,2.742997
2.667594,2.6707258
2.7132616,2.7717538
1.4285467,1.4804426
1.6995366,1.6927531
2.3546941,2.3327646
1.625653,1.6299127
2.3231618,2.397624
3.517208,3.3927445
3.3154469,3.3513343
3.6513834,3.7059484
3.4616015,3.3957572
3.2579463,3.2355626
2.8482351,2.8867097
3.9406579,3.9683151
3.133956,3.105908
3.1536114,3.1088164
3.163797,3.1250303
3.172748,3.0662425
3.1905801,3.1073923
3.22676,3.164813
3.2160165,3.1993487
3.2645278,3.2353168
2.9798965,2.9758472
3.1640913,3.1329596
3.099419,3.0943587
3.386279,3.38627
2.458784,2.4299567
2.8141806,2.7339773
0.8293063,0.8252448
2.9034355,2.9878335
1.4470128,1.5075676
2.3976862,2.4839492
3.852673,3.7909818
3.8133233,3.7737114
2.9126284,2.7635942
1.7714319,1.7419332
1.3942065,1.2723311
2.4991446,2.4519546
2.5005245,2.4626307
3.9666846,4.0563674
2.8978019,2.874765
3.1089694,3.1831522
2.1574469,2.1767058
2.1671734,2.2791789
1.997091,2.0731933
1.733031,1.7166576
1.8619046,1.947057
2.8299465,2.8375244
2.8521175,2.8765767
2.7871006,2.8182538
3.8684359,3.7998242
1.6694356,1.765431
2.3907492,2.353532
2.2004595,2.3194518
3.3170583,3.3721874
1.4294125,1.5744922
3.9967844,4.183995
2.7717,2.8143048
0.86885554,0.94915485
1.3550029,1.4077923
1.3527002,1.5157287
1.3665512,1.3721439
1.3754526,1.5213475
1.3583777,1.4671352
1.3941878,1.5643737
1.8966619,1.8405832
3.9423783,3.9660907
3.9292638,4.000087
3.9431667,4.0154004
3.937007,3.9455776
3.9085913,3.940063
2.7930777,2.8590503
2.8571396,2.9663677
1.7516013,1.7185838
1.6606933,1.7426523
4.477515,4.5614786
1.9515264,2.0424228
2.8127553,2.792576
1.0094469,1.0685481
0.8232114,0.95157397
3.6772337,3.7228863
1.327459,1.3966935
1.2432073,1.2663964
2.631089,2.7048256
2.1995888,2.1342883
2.5861428,2.620257
1.6403662,1.704633
2.9387283,2.834029
2.2335272,2.1971202
2.3695657,2.3552177
2.421754,2.3800273
2.2483425,2.2879777
2.3988922,2.3700163
1.8045754,1.7900116
1.7043517,1.7619718
1.7744468,1.9020317
2.1253154,2.1014707
3.2926688,3.306036
3.4469697,3.578991
3.5052392,3.5665429
3.819905,3.8556569
1.164223,1.2385489
1.2846956,1.4275702
3.4453027,3.511191
2.6975615,2.68002
2.788827,2.8839803
2.9418988,2.9908767
3.942987,4.0198755
3.161224,3.3780468
3.5527072,3.6407928
3.9432933,3.8985703
3.9040647,3.9032414
3.6621897,3.6856773
2.9834213,3.089724
1.9322073,1.926091
2.389346,2.3705928
4.24465,4.333335
2.5744207,2.6880927
2.8252718,2.8651736
2.8301966,2.8274872
3.4168746,3.444717
1.6544706,1.5987701
1.9526477,1.9400184
1.9470565,2.0310307
4.3476725,4.362071
3.6247153,3.6617973
2.097099,2.2380283
1.7846417,1.8496466
3.64734,3.6408646
1.47132,1.5110563
1.9168144,2.0241017
2.0447206,2.0371828
2.0342267,2.107412
2.004977,2.0385215
4.9501657,5.06857
3.7699206,3.7685235
1.6630049,1.8307173
1.7734016,1.8568633
1.5983284,1.6730683
3.5068927,3.5021412
2.9012403,2.9764378
2.9935377,3.069139
2.9853933,3.0984936
3.4627624,3.645822
1.3322754,1.39133
1.3925662,1.4839666
1.6859517,1.7330539
1.1156518,1.1614231
3.6242194,3.721457
2.8131547,2.823369
2.5334213,2.7230015
1.1702679,1.2603492
1.7828087,1.7228374
2.1961164,2.194645
1.6131661,1.6033138
1.289386,1.3356231
2.070801,2.1122482
3.4911659,3.591926
1.2117585,1.2856686
3.4385583,3.4167259
2.6301649,2.7234824
1.7947966,1.791198
3.6792333,3.7238553
2.7416496,2.6888986
2.7301698,2.7230659
2.320897,2.3475869
1.9786922,1.9498094
2.5857582,2.6957102
1.3776644,1.3838028
2.11707,2.2106497
1.0425171,1.1445267
3.0607421,3.092013
3.0417185,3.1320157
3.1002264,3.2268364
3.1214774,3.2539744
3.1787205,3.282414
2.9390404,3.1002028
3.6843817,3.783461
2.393956,2.4901557
2.1245694,2.2180626
3.175818,3.3118846
3.8000305,3.9733753
3.7799346,3.7235222
2.3823633,2.3592033
2.78236,2.791533
1.3596879,1.2171928
1.2976863,1.4047095
1.5428439,1.6206925
1.6911813,1.6144785
2.9450362,2.9877238
2.9640484,2.9919448
2.9382527,2.9765244
2.923215,2.9664102
2.9415421,2.9462872
2.9385724,2.8398044
1.3691308,1.3988764
2.8097332,2.823238
2.040778,2.0695288
1.2160826,1.3176706
0.97267693,1.0654073
2.3935308,2.4884255
4.2957034,4.338751
4.1968274,4.2587156
4.1877246,4.113843
4.2714777,4.224965
3.3149486,3.3311718
2.2245367,2.2725117
2.3716512,2.2369568
0.8004566,0.86923826
3.038614,3.1672535
3.6123536,3.7123132
3.741838,3.793322
1.4654138,1.5909017
1.421117,1.4851024
1.4048575,1.5057163
1.3519856,1.3927608
1.6721797,1.6171598
1.4661206,1.3229996
1.6784341,1.6855009
3.2491841,3.2518954
2.0667903,2.0077863
2.543265,2.54582
2.0124836,1.9636736
3.5401862,3.5668914
2.5251205,2.5589066
4.6058807,4.675681
3.9773972,3.9735131
3.2770996,3.3136096
4.13525,4.3296676
1.5251969,1.5848336
3.1595428,3.2012234
3.4254699,3.514478
4.6548786,4.591613
2.1347475,2.1496162
2.491587,2.4233205
4.580734,4.6102605
3.536534,3.6346035
0.9116152,0.8725847
2.7957728,2.7812726
4.0520473,3.9716153
2.5868754,2.6956568
2.8070817,2.8039167
1.5794649,1.5662525
1.566679,1.541332
3.7187278,3.780824
3.9479992,4.0083466
1.7379563,1.7207277
3.3924363,3.3512268
1.1717407,1.3314967
2.5255327,2.4552143
2.1287565,2.1566644
2.3585472,2.4957163
2.3357625,2.482274
3.2668076,3.2644367
3.2447731,3.3774047
3.008478,2.9633136
2.295662,2.3506265
4.330641,4.487913
1.9750102,1.891248
4.269455,4.336189
1.8114218,1.9409508
1.863091,1.9028631
1.2378005,1.3750982
3.0171869,3.1959662
1.594254,1.7960479
2.1865761,2.2448273
2.347899,2.2714097
4.637071,4.730576
4.5784736,4.5563173
3.293824,3.2546585
3.7374415,3.710968
3.725233,3.6797397
2.7294316,2.7628531
1.7504717,1.841676
2.943795,2.8060088
1.7317088,1.7950128
1.8187103,1.815581
2.0100892,1.9899366
1.5039566,1.4504201
2.8382137,2.8537693
0.8415612,0.93583405
2.901475,2.804543
3.2395508,3.3196406
3.2977078,3.3694477
2.7961442,2.6949053
4.159186,4.1470656
3.9968982,4.0127525
1.9502652,2.0915058
3.7139785,3.7043877
3.3314645,3.356032
4.084707,4.0879393
4.0733247,4.196347
1.2404567,1.187698
1.9244741,2.0579267
1.9425193,1.9329767
2.4553354,2.402897
3.1346684,2.9987135
2.0802295,2.0947082
2.8572485,2.9626708
4.1416655,4.1905537
2.5356781,2.5041156
2.5196095,2.5285895
1.9008628,1.830306
4.0405164,4.0068293
3.2015502,3.2628803
2.8458316,2.8457904
3.418335,3.4329839
3.3675332,3.4576714
2.840519,2.792516
3.2313588,3.3058784
1.3872584,1.4400427
1.4051266,1.557613
1.409175,1.4923298
3.494495,3.344949
3.1311753,3.173984
2.810312,2.8490822
2.494292,2.618607
3.3697777,3.4814231
2.9184234,2.9178402
2.9874895,2.9307933
2.7310343,2.7674024
3.3715417,3.4736228
3.5035918,3.5916896
3.0268476,3.0806715
0.90920097,0.9569538
1.3346994,1.4087021
1.8658531,1.8783426
1.859197,1.8432963
1.8242006,1.8253361
2.7091894,2.7632215
2.8964946,2.961527
1.955406,1.8911369
1.645293,1.6969429
1.5978507,1.554418
0.8770976,0.90438
0.85720253,0.92818654
0.86490285,0.9762685
0.8338578,0.94737184
0.8628462,1.0141823
0.8298662,0.92327595
0.8253372,0.94276744
0.8209429,0.8921757
0.78770256,1.1349556
0.81233746,0.9573862
2.256655,2.2880957
2.4427383,2.5818675
4.870953,4.911613
1.7128912,1.8400244
1.6903385,1.7295341
4.0265303,4.0965886
3.0143485,3.157901
3.9789987,3.957756
1.4613968,1.4520409
3.3228018,3.2767422
2.6790996,2.8421488
2.6721787,2.836112
3.3705587,3.245297
3.6964314,3.5961125
1.2176522,1.1907456
2.154949,2.2000725
1.3337682,1.3451403
2.1473703,2.0724921
2.0903819,2.0825431
2.6504436,2.7578497
4.605221,4.6899805
2.1081016,2.0292172
2.258703,2.1964202
4.307153,4.4051943
1.454932,1.5000975
2.776867,2.949246
2.7609642,2.9247663
2.7817724,2.907913
2.7756586,2.828915
2.7777019,2.8496761
2.512774,2.6165242
2.5377038,2.5530782
1.8553679,1.9580704
3.0811632,2.978993
0.7797631,0.86216164
2.381657,2.4519465
1.6651717,1.7181051
3.248227,3.2720132
1.6859503,1.7545274
1.4624853,1.5550548
1.5091978,1.4455286
2.956919,2.939333
2.7796,2.9343882
1.7322912,1.8974606
1.7103295,1.7818705
4.0409803,3.9913883
1.6922293,1.6402395
1.6866652,1.6802723
1.5004058,1.5414155
1.4796826,1.5406749
3.3988786,3.4030833
3.2991765,3.3081279
3.3857832,3.5177906
2.5829477,2.5661623
2.849898,2.7980595
1.9107705,1.8967222
2.878201,2.9393787
2.931435,2.8708549
2.8784556,2.8622222
2.9070752,2.81918
2.9077163,2.8693027
2.9289153,2.9371696
2.9215016,2.9960642
2.7414937,2.7724805
2.8619258,2.9773505
2.9954898,2.9139664
2.9264805,2.9204602
2.9137976,2.8431497
2.9746087,3.031384
2.9223945,2.9104085
2.831511,2.8488808
2.575698,2.5029407
2.826794,2.782849
3.3264377,3.2672164
3.3889985,3.4628692
3.4069014,3.298109
3.8210545,3.829605
3.3788855,3.4815793
1.743595,1.8102944
2.7108555,2.7029557
2.7314954,2.7670999
1.2399938,1.3412344
1.5581919,1.5700898
1.7602168,1.9042183
1.5410933,1.7212813
3.192057,3.2586453
3.5853925,3.5228653
1.9651453,1.9570732
2.1126246,2.184362
3.1489139,3.1355367
2.4762495,2.5713124
1.3021206,1.424372
3.1706812,3.2212844
3.584889,3.5976925
3.001774,2.902059
2.6650147,2.6808343
2.7127292,2.6088896
2.797824,2.757953
2.6647,2.6590588
2.0666442,2.2071798
2.0333474,1.999505
1.7516103,1.783836
2.49476,2.4196017
2.9411948,2.9594493
2.8907163,2.8149955
3.532494,3.630528
3.5277538,3.5582213
3.8150916,3.8182864
3.6099677,3.646299
1.9133275,1.9669319
3.0728297,3.1415718
3.1128132,3.2130294
4.434623,4.523427
2.8309863,2.9384673
2.2979815,2.2707865
1.5319338,1.6103598
2.0897303,2.0921142
2.1589825,2.1280437
2.1208444,2.1445727
1.6399193,1.7341595
0.64653474,0.8532963
2.802834,2.774587
2.9688044,3.0409331
2.5802958,2.6089845
3.9164627,3.9483094
3.0795164,3.1350071
1.9506719,1.9342972
3.3055086,3.283996
4.3576956,4.413068
0.9446469,0.9607236
2.4432168,2.5239275
3.627738,3.684156
3.7504601,3.7591915
3.0543644,3.0837746
3.0288074,3.0648131
2.944961,2.900271
2.934395,2.8472302
1.9512737,1.9564254
2.0291219,1.9695374
2.3974476,2.352007
2.853496,2.744591
1.7757334,1.8566307
1.6717665,1.7671623
3.652542,3.5745778
3.7300577,3.8173096
3.6642826,3.8083024
3.805827,3.8870902
2.1541693,2.2048302
1.8285066,1.8575329
1.754902,1.8008516
2.2174468,2.2963383
3.492695,3.4085288
2.0708694,2.0961137
3.1900358,3.2339103
3.1554267,3.1471462
3.081729,3.1514106
3.0701418,3.2082329
3.0234308,3.0851457
0.8406793,0.8587238
2.0603719,2.0915089
3.2561374,3.2178974
2.690635,2.6751795
2.530469,2.6726046
4.254794,4.394411
2.266215,2.230568
1.585986,1.6996483
1.3602531,1.4137833
3.0702868,3.0753777
1.5806144,1.6173944
4.659113,4.8104296
2.4833713,2.471474
2.6088414,2.6279209
2.616884,2.680709
2.738796,2.7878006
2.7649055,2.7043896
2.748654,2.6529653
2.6346252,2.6421132
3.2524369,3.1865933
3.6083333,3.6467214
2.9667175,3.030348
2.400453,2.3680224
2.3835084,2.3738122
1.5874006,1.6265227
3.5688176,3.7016551
3.0682597,2.9949734
0.8295173,0.86065227
3.928688,4.054198
3.149887,3.1110713
2.4566572,2.4860423
3.5919728,3.5696995
4.31959,4.3034353
4.3064084,4.268376
4.8459606,4.8824606
1.2868971,1.2503926
2.7502522,2.8414881
1.3796836,1.3966337
1.3856227,1.3855933
1.3298842,1.345142
1.2672225,1.258601
1.3178397,1.3714527
1.4261777,1.4215695
1.5298086,1.6390702
1.650723,1.7791992
1.7208744,1.7946498
2.5904627,2.5928802
3.2869093,3.2182536
4.119435,4.253521
3.801382,3.7365673
3.770857,3.9859118
1.7379278,1.6292017
4.2090883,4.182538
0.9925943,0.9564167
0.9785951,1.0365484
1.6599652,1.8314989
2.7673311,2.8256392
2.368092,2.353607
2.2034695,2.195257
2.6227582,2.777676
2.0537076,2.1648707
2.5543811,2.6106668
1.970483,2.0598388
3.783372,3.6579223
3.7407749,3.7652993
2.9142807,2.9672904
2.4607918,2.5207481
2.429917,2.3586724
4.04895,4.093588
4.8091483,4.823332
1.7436478,1.7072531
3.3757749,3.485391
3.1593935,3.071857
2.6786172,2.6977935
2.754033,2.7588613
4.593843,4.574609
4.3298173,4.2938333
4.337017,4.392009
3.0126884,2.9495988
0.79939663,0.8694655
0.8097258,0.8605852
2.219879,2.203051
3.2394717,3.1749737
3.4673579,3.6039033
3.0337987,3.088615
1.6118445,1.6299893
