y_true,y_pred
2.4969654,2.4791214
3.7858453,3.7350478
4.1204214,4.2157874
5.0764375,5.197478
2.7816494,2.732203
2.171303,2.1667695
2.120949,2.1443586
2.6456876,2.6418033
3.407721,3.5157485
2.5673566,2.498952
3.9443886,3.8405724
1.9661465,2.0548036
2.1421473,2.1315608
2.1884859,2.0650215
2.182252,2.1013331
1.4817183,1.5446417
1.486863,1.6015275
2.5717423,2.6014178
1.4375557,1.509121
2.046655,2.2127128
2.2297423,2.3504798
2.1254885,2.1863425
2.1755455,2.2440474
2.8273017,2.9225667
2.953668,3.0710156
2.8269598,2.808656
1.1546645,1.1817302
1.3310249,1.385823
1.3421135,1.3440334
1.3556973,1.4301196
1.2862191,1.4571087
2.4150548,2.3546424
4.265149,4.142358
5.6040106,5.800069
1.9201617,1.8488891
3.8404078,3.906646
1.6686331,1.6528639
2.2547092,2.2344556
2.2157187,2.2026572
2.1192226,2.2094827
1.9498023,1.9348818
2.0276687,2.1199117
4.992279,4.956022
3.4874701,3.5405765
3.8589203,3.8104966
2.6422036,2.7631078
1.524758,1.4980928
4.0327497,4.0227475
3.3067827,3.2728457
2.3406534,2.3208306
1.0381327,1.0522921
1.2185613,1.4793075
2.5521264,2.4733787
2.715357,2.6938856
2.918848,3.0623894
1.3510813,1.2529367
2.421785,2.3341413
2.5252275,2.4654431
3.722752,3.834277
0.9830307,1.0257117
2.0793533,2.0758018
3.1744473,3.2968884
3.357239,3.4756234
2.6222486,2.537491
2.4678733,2.4857209
3.7974758,3.872038
3.2960343,3.2452881
3.139417,3.1755147
3.089605,3.095585
3.135548,3.1945221
4.561978,4.4476233
4.3329744,4.361413
0.9935145,1.0514066
2.85641,2.766479
3.2398143,3.1528647
1.8162879,1.8833526
2.9028797,2.8332167
4.278249,4.244095
1.7764108,1.9184501
2.8031685,2.8332736
2.2719169,2.3011084
2.4488778,2.589066
1.9354429,2.045613
3.6948953,3.8976817
3.0895457,2.9455557
1.8735127,1.8038431
0.9499495,0.9413077
0.76870984,0.63881683
2.734905,2.7095432
2.534833,2.4980342
0.99597186,0.9365271
4.0328803,3.9937606
3.7247581,3.794899
3.995729,4.1069107
4.003198,3.9146838
4.022356,3.9554112
4.0344105,4.0675936
4.0637484,3.9515452
0.5898391,0.6244721
4.8286133,4.8538117
3.9439554,4.027952
3.0844972,3.062448
3.4732084,3.436831
3.5604649,3.4754825
1.0310959,1.0370963
0.9663616,1.0951796
0.96892196,1.0601914
0.93422496,1.0239813
3.935556,3.8396008
0.9549316,1.147142
1.1171855,1.2438595
2.2282434,2.2554467
1.1535298,1.2581723
4.0739665,4.0402274
4.0277867,4.0089965
4.126847,4.0358343
4.0754757,4.0071373
3.9875379,3.9208279
2.6390522,2.6981444
2.5625339,2.4866972
2.7893476,2.8178105
1.7763729,2.0376735
1.77647,1.8975401
1.9144264,1.926547
3.7371054,3.807425
1.7634653,1.9028904
2.1660168,2.1498568
2.4011066,2.5008252
4.2185044,4.1384845
3.2801118,3.214955
2.096781,2.0521235
2.1087751,2.1249945
2.1731067,2.1544747
1.9816589,1.9908174
2.058535,2.0045955
1.8020719,1.9192054
1.5931921,1.7031429
3.1690264,3.2676148
2.1057463,2.2060983
2.041937,2.160616
1.9415401,1.9861807
1.9453027,2.0725994
2.0589707,2.1073003
2.0590298,2.032188
2.0450177,2.0828872
2.7516456,2.9658008
5.1805286,5.2342443
2.2509296,2.2338738
3.0791762,3.1619587
1.907234,1.8617293
2.2976818,2.246159
2.5202758,2.7795086
3.8476532,3.7050018
3.8267493,3.7662868
3.7818055,3.676569
3.8321202,3.7993996
3.8094435,3.731469
2.2377918,2.2493749
1.9630738,2.0747108
2.2374995,2.2371986
5.0412807,5.230108
2.0049071,2.0130174
2.0256631,2.0830798
4.015589,3.844759
3.3163419,3.250297
2.8194208,2.627582
1.2727071,1.3328631
2.2992086,2.2939534
3.2308202,3.2859998
1.8199005,1.7101567
2.0377018,2.035232
2.0175586,2.1665235
2.0797403,2.155414
1.9402261,2.0565693
2.172211,2.2669873
2.0674868,2.2156243
2.210798,2.1594112
2.198688,2.1843748
2.0171537,2.077581
2.6530087,2.5161912
2.368916,2.4226284
2.2774966,2.379858
2.4974015,2.459336
2.5148342,2.6586692
1.7811459,1.7959839
2.1133807,2.126062
3.105658,3.1779745
4.0920196,4.134184
1.1325976,1.15042
2.1325579,2.1220965
2.0621428,2.081308
2.600076,2.5502436
2.6958048,2.8018208
2.8862777,3.0443034
2.8740819,2.8046393
2.6306374,2.476447
3.286638,3.3210957
4.2387753,4.167581
4.0619316,4.02559
3.5914755,3.6293979
2.1741586,2.0892315
2.5116384,2.580937
4.925621,4.810982
4.9155827,4.9159193
0.56289405,0.6407914
0.7805373,0.8941286
3.754077,3.6763184
2.0348618,2.1516843
1.7236282,1.836355
1.7330127,1.7144039
3.023746,2.9669251
1.1855798,1.3351245
1.9857612,2.1201634
1.1997956,1.3080904
5.026497,5.0619373
3.893011,3.7470174
3.521753,3.5737147
3.5510533,3.5147686
3.6025777,3.6003509
2.195277,2.1659145
3.3394797,3.3301835
3.1391673,3.1755054
4.7437716,4.7839265
1.3346572,1.3025093
2.0804408,2.0642715
1.9891375,2.0314262
1.6419933,1.6413502
1.6148887,1.7225415
1.5581919,1.7048404
1.4874427,1.5354546
1.4705397,1.6147525
1.4544765,1.5395684
1.2090865,1.2548995
4.415984,4.417659
1.6090523,1.5541182
1.7333276,1.7087408
1.8789487,1.9378526
3.820028,3.831557
2.514152,2.5235574
2.791838,2.729853
2.739271,2.7165504
1.2612126,1.2158371
1.6388683,1.7146314
2.7119396,2.7673173
4.099984,4.134252
3.7208352,3.9391358
3.62289,3.7439754
3.8658214,4.0210447
3.6464906,3.8453903
3.3663082,3.2969902
2.6811914,2.808019
2.130836,2.2516887
2.5570335,2.725882
4.4274254,4.340566
3.6319323,3.566941
2.0895858,2.0855021
2.5335238,2.6700141
3.7330058,3.8190053
4.097324,4.216946
2.517831,2.5914466
2.7286842,2.7006478
3.7541397,3.7238488
3.926882,3.9192204
2.2416844,2.2104032
2.8092594,2.7639773
2.4339273,2.3928118
1.3125787,1.480591
3.0294402,3.000049
2.8722398,2.847712
2.8435843,2.9557824
2.5073736,2.6013436
2.526228,2.5304465
4.940999,4.99804
4.6920714,4.6800823
4.8520155,4.8202195
1.3288238,1.4288981
1.6615336,1.667386
3.5920022,3.5171552
1.0612527,1.1898928
0.44301102,0.52040994
0.90124714,0.9499318
3.6758456,3.7078235
3.1814537,2.9930015
2.419818,2.3610604
2.8733811,2.8263295
1.9549954,1.8936942
1.9296602,2.0996776
2.874702,2.9006782
1.9288217,1.8173459
1.7751842,1.6867307
1.0638676,1.1417564
4.8968773,5.015996
4.666457,4.6024694
2.9727812,3.2027812
1.952168,1.9721851
1.8823247,1.9277188
4.177284,4.2462015
2.6453125,2.732719
3.0554783,3.070411
3.1036892,3.2258563
2.641751,2.744985
1.3109379,1.357726
1.3349264,1.4543314
3.009266,3.168737
4.177774,4.2973676
3.3688638,3.3497767
2.311255,2.2689688
3.8435073,3.915125
3.2613258,3.2563312
3.264072,3.3006046
0.8678827,0.9007694
1.8217767,1.8903795
4.134199,4.161632
4.175821,4.073122
4.120866,4.097644
4.3499904,4.494218
2.8102248,2.8982654
3.061803,3.0629103
2.734056,2.8305001
5.1712914,5.231845
5.0527277,4.9934225
4.4071965,4.3443627
1.3431174,1.4914894
1.3647912,1.5402572
1.3479713,1.4235804
1.3312185,1.3973452
1.3315299,1.5050514
1.3133097,1.4593991
0.45159182,0.38778055
3.3003595,3.4028306
2.9130597,2.9334834
1.4899834,1.4517943
1.544045,1.5706329
1.698951,1.7504193
3.7949214,3.9392228
3.7961364,3.7202935
3.1721954,3.151856
3.2648072,3.2570744
2.9960213,2.9751983
2.9052377,2.919865
4.427356,4.3994455
2.1914697,2.0776381
1.126857,1.2494283
1.5278231,1.6369505
3.4788203,3.586897
1.0791622,1.1283889
5.0332193,5.1337085
2.243827,2.3355231
2.1677883,2.1542878
2.179543,2.1468537
3.3926857,3.420546
4.2234945,4.198935
3.2942786,3.3157449
3.4308348,3.4164112
2.9596012,2.950295
4.7731056,4.738127
2.2120168,2.1447692
2.350736,2.1833901
1.1251572,1.1508665
3.7172856,3.6852565
3.8049653,3.941991
2.2155116,2.2075899
4.6600657,4.807615
3.5598576,3.6632118
0.949669,0.9715813
3.6657817,3.868487
3.5454085,3.5712256
2.5291748,2.6197522
3.121292,3.2219117
1.9829398,2.0445127
1.991934,2.1478193
1.9545605,1.967749
1.9103076,1.9830958
1.4579787,1.5188878
1.4489256,1.4715114
1.8427685,1.8405508
1.5209249,1.6617324
0.9334808,0.97105044
4.202618,4.1001515
4.069627,3.9433799
4.3136888,4.376628
3.152662,3.2174582
2.8211622,2.8610835
2.8887243,2.7720485
2.9209146,2.9223948
2.8531692,2.9246416
2.9484894,3.1652522
2.8359523,2.8026547
4.6596947,4.679366
2.2773256,2.2884948
1.0503628,1.0377226
3.4947217,3.4026952
2.4858253,2.551485
1.7499868,1.7745317
2.3408144,2.4431195
2.3850849,2.4550347
2.1439762,2.2639647
2.0514967,2.122353
2.0384452,2.0768087
3.394009,3.5304432
1.9483393,2.0081801
4.3279266,4.352681
4.3074427,4.305362
2.1953197,2.1413362
3.9846582,3.9547164
2.171636,2.1324837
3.3775518,3.4140182
3.1030684,3.1114385
2.0757487,2.2679198
2.385326,2.38002
1.3051479,1.400328
1.305616,1.3595912
1.2914978,1.4250354
1.303713,1.3393253
3.122872,3.1208386
3.058175,3.1549098
1.9790772,1.9764521
1.8298113,1.7482039
2.8518631,2.9979062
3.5213273,3.674818
1.5599127,1.5907532
1.5117551,1.3837537
1.7101835,1.8135719
0.7224754,0.7414408
2.5678675,2.6069617
2.7774165,2.716069
2.6693976,2.6856515
3.045557,2.8722742
2.7109644,2.8467402
2.9637396,3.036928
2.9471204,2.9274726
2.8706138,2.833419
2.7278273,2.7607474
1.436237,1.4474819
3.7859325,3.873571
3.5478222,3.59324
4.376852,4.4594607
2.1098258,2.101892
3.2702897,3.3283653
4.0412455,4.004237
2.8503568,2.8450046
1.9573604,2.0362563
1.673453,1.7191576
3.8255138,3.9099686
2.4607701,2.4966998
3.3629494,3.3589866
2.873177,2.9862227
2.235164,2.238665
2.2757764,2.3527026
1.9712642,1.964419
1.2254312,1.1884044
1.1114326,1.2089112
1.4807646,1.567859
1.2252587,1.1122321
1.058103,1.1383394
1.0924578,1.1733301
4.039011,4.123596
2.2607746,2.1636527
2.0760682,1.9318466
1.9680877,2.0569189
2.5218873,2.6684628
3.555318,3.714311
1.8135371,1.902982
3.0516944,3.152294
3.347204,3.4797873
2.6879451,2.6056147
1.7068421,1.9341066
1.1434605,1.1886637
3.0438924,3.0711415
3.3968637,3.464283
3.915785,4.068861
1.2712525,1.4175836
2.7610083,2.6539295
1.5632254,1.5696121
3.8026192,3.6154385
4.452992,4.582513
4.0071745,4.1286755
3.6872327,3.6815796
4.947496,4.9516473
3.1724389,3.2434945
2.510445,2.4498322
2.5314624,2.6635718
3.1837878,3.0594838
2.7586484,2.8775988
2.748384,2.7731838
2.7545965,2.8466945
2.7000732,2.635633
2.812677,2.8334115
2.809168,2.8138442
0.7825219,0.7730659
5.635476,5.6388993
3.4960217,3.5098584
2.80615,2.8549647
2.8189857,2.7227974
3.920203,3.9241624
4.0539117,4.217639
4.024355,4.1220374
3.9731455,3.9804764
3.9598188,4.0081735
3.9498143,3.927522
3.2975588,3.3388093
3.248201,3.3169942
3.2499216,3.3722806
3.2538161,3.2791715
3.2626786,3.2844863
3.2343924,3.247118
3.2373507,3.4258118
3.2698104,3.3689606
3.3174412,3.5342205
3.2885628,3.3603928
3.2080595,3.242442
3.1229644,3.0618393
3.0642042,3.084247
3.2591624,3.1921494
3.1542432,3.237025
3.0891156,3.1825168
3.282911,3.2578404
3.3763545,3.4808202
3.3480322,3.4035969
3.379537,3.454682
3.4024875,3.4345698
3.4110973,3.4006703
3.392702,3.494535
3.3742697,3.4122186
3.3680074,3.494553
3.402036,3.3590474
3.4050236,3.4569702
3.4062548,3.5239978
3.419791,3.503231
3.433391,3.5107453
4.062522,4.016168
3.9411461,3.9384198
0.752971,0.7147628
3.5960758,3.5861893
2.0967786,2.0481718
2.479774,2.6546216
3.6184266,3.5288208
3.0387256,3.0099874
2.952555,3.021944
3.6027648,3.4869683
3.1333466,3.1975513
3.0794523,3.1135712
4.047519,3.9459052
4.6911097,4.836692
4.060785,4.025398
2.751219,2.6207
3.182925,3.303672
3.0795982,3.1675444
3.71446,3.6578941
3.732499,3.703509
2.7780116,2.8351364
2.625947,2.5721488
2.590203,2.4679608
2.1468096,2.08797
2.6775503,2.5822873
1.0646641,1.051368
2.9401844,2.9195611
2.5854943,2.4500322
2.0457242,2.0779254
1.3809845,1.3944006
0.4614523,0.5788707
0.28317028,0.3050006
3.189276,3.278296
2.172952,2.3338752
2.2314923,2.3485916
2.2006257,2.2922106
0.6223706,0.6963905
1.4631103,1.5408504
5.2345915,5.3357935
2.612009,2.6598086
5.3490295,5.5092525
3.1492095,3.0812023
2.0898275,2.0348363
3.004413,3.0755644
3.0145805,3.1778615
3.023056,3.0961812
4.573994,4.3917365
3.0275946,3.1449516
3.272158,3.4584737
3.5379324,3.44221
2.8319647,2.734705
3.846871,3.828978
3.3987346,3.5823264
3.4415436,3.388918
3.465157,3.5047307
2.7514744,2.8210404
3.7915642,3.8529117
3.7982671,3.8146942
2.1177704,2.0281446
2.1546228,2.2508852
2.3291085,2.379286
1.8882228,1.9954227
2.8396308,2.9032516
2.8874285,2.9309335
2.8694077,2.857746
3.929042,3.849897
3.9156334,3.76444
1.6216104,1.6015933
4.7533402,4.674097
2.343758,2.4864907
2.8312833,2.9532602
0.89255565,0.9767995
2.2110298,2.3090446
2.4379652,2.5336142
2.500449,2.5817773
1.6178141,1.5402141
2.405382,2.2946448
2.2934651,2.3784451
2.210876,2.1475213
3.267137,3.3061435
3.3932776,3.4280457
3.381009,3.5296357
4.939097,4.812561
1.7905084,1.7787613
0.9720386,0.991399
2.9667058,3.0877893
3.0981212,3.1733875
1.819768,1.8275077
2.8732288,2.9721975
1.77729,1.7897243
2.3473773,2.5222487
4.038633,4.23424
1.8462918,1.780997
1.5739613,1.6216013
4.0247006,4.2145433
2.6325765,2.5475934
1.485482,1.4707335
3.2287068,3.1711032
1.2935772,1.3142252
2.9210596,2.9276786
1.7612175,1.7463741
4.1865153,4.3299427
3.774706,3.6687431
3.4510984,3.497167
3.44526,3.5511024
3.9409237,3.9291694
1.686792,1.7381569
3.8653765,3.7608364
2.4370418,2.5503447
2.2988956,2.3982644
3.1995773,3.3522305
3.1206968,3.0323663
3.1822186,3.251213
2.0388412,2.179265
1.7842551,1.7595993
0.44914913,0.420045
5.2327733,5.0889583
5.1836414,5.0567183
2.3976958,2.4188337
4.2155843,4.1301265
1.591474,1.7555704
3.091479,3.2094378
1.870597,1.9457903
3.4203472,3.337534
3.4225974,3.4279869
3.390285,3.3641515
2.9478724,2.8689003
2.8820565,2.9316208
2.9264235,3.058314
2.9493418,3.011596
3.6885862,3.8625426
3.08568,3.2059605
4.488746,4.541213
5.0886426,5.1127462
0.49753213,0.44344258
3.348873,3.2848802
3.2487693,3.1806004
2.0921009,2.1488814
1.9973273,1.8551127
3.77042,3.865425
4.4326067,4.5284586
1.3416901,1.4802152
1.258127,1.2459079
1.3823347,1.515547
1.3589579,1.375937
2.3311903,2.3962169
2.7654269,2.6407611
2.954582,3.0265522
3.5845406,3.5640006
4.157704,4.1147666
4.3676033,4.38685
2.7292626,2.6755784
3.7702248,3.8156815
1.6988136,1.7102629
1.6782318,1.7164503
1.6737478,1.693442
1.6544511,1.6353964
1.5880227,1.7072664
1.6158317,1.5298722
1.5693706,1.6105902
1.5062463,1.6237805
4.4752216,4.336494
2.1311162,2.158272
0.68140954,0.7165526
4.45474,4.3915243
3.1148145,3.1006477
3.3282413,3.2939632
1.803046,1.8714011
0.99768865,1.155902
1.3917938,1.4432124
1.3950031,1.5035926
2.5118818,2.570961
3.8146324,3.7487667
1.8623163,1.9145569
2.7027225,2.8724074
2.8027523,2.7499175
2.7405052,2.7631488
2.707129,2.646967
2.6925023,2.6594973
2.604939,2.6479561
2.5705974,2.5039382
2.5422783,2.5449016
2.0012681,2.027531
1.9549234,1.9796737
1.7103004,1.7190479
1.3913065,1.3965671
1.1137544,1.1278222
4.283742,4.4220138
4.548247,4.552949
2.8502479,2.7330463
3.637611,3.7349472
3.8354223,3.8694026
3.2618108,3.358183
1.8805807,1.9893541
1.9511847,1.8688574
1.1252208,1.1289167
1.717946,1.6986488
1.7764889,1.8660738
1.7319734,1.8925095
3.6272035,3.5927627
4.246594,4.4112844
2.7407584,2.874913
1.579138,1.5256121
4.7437997,4.773881
3.5519538,3.6258361
3.3293169,3.431757
1.7937504,1.8771026
1.9555464,2.0358486
2.9365666,2.9254189
2.6426454,2.7782297
4.066333,4.051381
4.008365,4.1166525
4.042985,4.1362467
2.8725376,2.7006106
2.8658636,2.7502518
2.8697548,2.8026063
2.9115505,2.8230226
2.8000116,2.818595
2.8192563,2.833077
3.1874068,3.1495874
3.1895323,3.2526321
2.5771694,2.8031456
2.770371,2.9244583
3.6646764,3.8248696
3.6912863,3.7953172
3.8067176,3.8197448
3.8917747,3.9953148
3.6445897,3.663058
2.7940257,2.8807178
3.6161027,3.6933346
3.5392058,3.6533082
1.2030069,1.1303272
2.6833007,2.865554
2.3897524,2.3396885
3.4065847,3.467897
3.701085,3.5830638
2.2704256,2.2557359
2.3231108,2.3371887
2.7731338,2.8812501
3.0158694,3.0774314
2.629349,2.8177135
2.5316842,2.559801
2.6167116,2.689258
2.921247,2.8691611
4.42765,4.4729996
3.9880848,3.92209
1.3288273,1.2703009
1.4913756,1.5504028
4.7344966,4.763361
3.7668157,3.8415997
3.825355,4.00377
3.7402477,3.765246
3.5426326,3.5852551
3.0175917,3.1488903
3.1428316,3.2132869
3.1862793,3.201566
2.2080784,2.2792506
1.3315787,1.3199613
1.8052416,1.9516464
4.8203645,4.83122
2.5775867,2.4647317
1.8084027,1.8095996
1.5205842,1.5991577
2.3994682,2.5391686
2.7432797,2.694015
2.1584938,2.1019392
3.4092479,3.3891556
3.7344682,3.760025
3.2024362,3.0892475
4.154292,4.1534996
1.8122854,1.7339947
5.083072,5.2290015
0.88966244,1.0680633
4.6946607,4.768441
4.7519503,4.6668496
4.7636867,4.7316065
3.3310246,3.3284397
1.8988965,1.9602991
1.8874002,1.9555537
2.188171,2.253811
2.9049199,2.8556828
1.3502594,1.404328
1.3674356,1.5143484
1.3558832,1.4383366
1.3544029,1.4296952
1.4136468,1.5042756
2.0947037,2.063097
1.519434,1.5438688
1.4020917,1.439832
1.3082849,1.3624145
1.311276,1.3862665
1.294195,1.3499839
1.2637526,1.377769
1.3263686,1.4102525
3.714286,3.7225044
2.4866512,2.618379
3.1062827,3.1916616
1.4195871,1.4087398
0.8679967,0.7455994
2.9150493,3.1308799
4.0052047,4.096486
4.1987166,4.287741
3.5830326,3.6265075
1.554338,1.5657042
1.9938152,1.9451149
2.662348,2.7150714
2.667594,2.6951602
2.7132616,2.8057103
1.4285467,1.4775131
1.6995366,1.675299
2.3546941,2.366249
1.5735177,1.7033541
1.625653,1.5958692
2.3231618,2.496666
1.5276899,1.480238
3.517208,3.4593647
3.3154469,3.3480637
4.6465464,4.6596546
3.6513834,3.6050868
3.4616015,3.3746476
3.2561438,3.2181828
3.2579463,3.302063
2.8482351,2.8100524
3.131761,3.2456696
3.9406579,4.0130677
3.133956,3.0846143
3.1536114,3.0543964
3.163797,3.120248
3.172748,3.0108628
3.1905801,3.0419605
3.2060862,3.0841985
3.22676,3.1394205
3.2160165,3.110004
3.2645278,3.2097683
2.9798965,2.9214807
3.09145,2.955441
3.1640913,3.161995
3.099419,3.0570147
3.386279,3.4898803
2.458784,2.5088496
2.8141806,2.6919725
0.8293063,0.8391198
2.9098408,2.8775349
1.0320418,1.0930496
2.9034355,3.014178
2.665425,2.8735309
1.4904362,1.5754454
1.4470128,1.5764997
2.3976862,2.514102
3.852673,3.7346942
3.8133233,3.6680121
2.9126284,2.8966022
3.1229591,3.308313
1.7714319,1.7996712
1.3942065,1.3659068
1.7395055,1.8067138
2.2997885,2.172161
1.3123652,1.4067197
1.1995993,1.1771746
2.4991446,2.5167382
2.5005245,2.4997823
4.0403066,3.9853585
1.8610249,1.9356873
0.92647606,0.8768774
3.9666846,4.0088696
2.8978019,2.835349
4.2611103,4.1751146
1.4646012,1.6068217
3.1089694,3.1548657
1.3230884,1.2945843
2.1574469,2.2201223
2.0530896,2.238111
2.1671734,2.3209958
2.124151,2.2525923
1.997091,1.9942738
1.733031,1.6619402
1.8619046,1.9518458
2.5681796,2.729742
2.8299465,2.9016948
2.8521175,2.8651087
2.7871006,2.768662
3.8684359,3.698251
3.084542,3.082812
1.6582553,1.7589203
1.6694356,1.7762253
1.1096764,1.2690744
1.6850128,1.8468691
0.7741996,0.85521793
2.3907492,2.4304054
1.8261878,1.9377859
4.7123737,4.6612935
5.2032237,5.1193132
2.2004595,2.3278668
3.3170583,3.3817756
1.4294125,1.5119218
1.5178101,1.6324043
3.9776692,4.0437627
3.9967844,4.0456367
2.7717,2.8645527
0.86885554,0.9936636
1.3550029,1.4124771
1.3527002,1.4147818
1.3665512,1.4427555
1.3754526,1.5494511
1.3583777,1.4522943
1.3941878,1.4373245
1.8966619,1.8989239
3.9860904,3.9049225
3.9423783,3.9107642
3.9292638,3.8822067
3.9431667,3.9138222
3.937007,3.9240212
3.9085913,3.8434525
2.7930777,3.0353591
2.6193779,2.8691413
3.7881837,3.9696908
1.4125178,1.4880095
2.8571396,2.8807216
1.7516013,1.7366717
1.6606933,1.7296953
1.2160562,1.1774218
4.0442343,4.1975627
4.30689,4.4447494
4.477515,4.623511
1.9515264,2.0854726
2.8127553,2.8509614
1.0094469,0.99032986
0.8232114,0.8235265
3.6772337,3.6734612
1.327459,1.3616788
1.2432073,1.277136
1.3636229,1.4584758
2.631089,2.6953871
2.1995888,2.157981
2.5861428,2.613855
2.890087,2.9829638
1.6403662,1.7559898
2.9387283,2.918916
2.2335272,2.1776662
2.3695657,2.378675
2.44585,2.3997743
2.402305,2.329988
2.421754,2.389818
2.2483425,2.374543
2.3988922,2.394972
1.8045754,1.9056174
2.3918297,2.3057303
1.7043517,1.6984913
3.78203,3.8329387
1.7744468,1.933986
2.8689578,3.0345874
2.8845348,3.0301015
2.1253154,2.1561906
3.2926688,3.3343577
3.4469697,3.528091
2.4896226,2.6275933
3.5052392,3.5743394
3.819905,3.8660774
1.164223,1.1005191
1.2846956,1.4321784
2.1581597,2.1995828
2.712152,2.6704745
3.4453027,3.4106183
2.6975615,2.5757427
2.788827,2.9089057
3.1165206,3.3060944
2.9418988,3.0063014
2.659502,2.5627584
3.942987,4.0006547
1.8891516,1.8035196
3.161224,3.2271743
3.5527072,3.5600326
3.9432933,3.8721356
3.9040647,3.922615
3.6621897,3.7409027
2.9813766,2.976541
2.9834213,3.1151123
1.9322073,1.9236133
1.9888607,1.9510523
2.389346,2.293317
4.24465,4.195771
2.5744207,2.6658719
2.8252718,2.8167434
2.8301966,2.903092
3.4168746,3.3736272
1.2713886,1.2787231
1.6544706,1.6479372
1.9526477,1.9769132
1.9470565,2.031479
4.3476725,4.2535458
2.3656847,2.2956977
4.2045054,4.0718174
3.6247153,3.728117
2.097099,2.166835
1.7846417,1.8304974
0.97326744,0.9928118
2.3488123,2.2375498
3.64734,3.7297015
1.47132,1.6691923
1.9168144,2.0164018
2.9073656,3.082689
2.0447206,2.0666916
2.0342267,2.1456046
2.004977,2.0933318
4.9501657,4.986469
3.7699206,3.7325978
1.6630049,1.6856846
1.7734016,1.8131809
1.5983284,1.5951957
3.5068927,3.3585556
1.8272768,1.9775298
4.3127275,4.476666
2.9012403,2.9744084
2.990287,3.135626
2.9935377,3.1194057
3.0005052,3.1292834
2.9853933,3.1402526
3.0998106,3.2312272
3.4627624,3.5742574
1.3322754,1.4345648
1.513786,1.4825635
1.3925662,1.4291707
1.6859517,1.7104466
1.6505687,1.7087324
1.1296133,1.1289304
1.1156518,1.1070943
3.6242194,3.7533143
2.8131547,2.7105618
2.5334213,2.589698
0.95447665,1.0581653
1.1702679,1.2288334
1.0884337,1.1925886
1.7828087,1.7251259
2.1961164,2.2370718
1.6131661,1.6457214
2.0231194,1.8526131
1.289386,1.3404073
2.21209,2.1285357
2.070801,2.0425243
3.4911659,3.577448
1.2117585,1.2040117
4.0747204,4.1439905
3.4385583,3.5085652
2.6301649,2.71742
2.8877175,2.926322
1.7947966,1.7966337
3.6792333,3.720817
2.8207161,2.9410443
2.7416496,2.7285008
2.7301698,2.7438204
3.3032355,3.1617682
2.320897,2.3290803
1.9786922,1.9952053
2.770935,2.6427672
3.1767912,3.1005883
4.748545,4.7048535
2.5857582,2.6628518
1.3776644,1.3117262
4.6626315,4.420665
2.11707,2.2411819
1.0425171,1.0693254
4.29968,4.410248
3.0607421,3.1455278
4.049034,3.994912
3.0417185,3.1491494
3.1002264,3.154756
3.1214774,3.2444572
3.1787205,3.2508023
2.9390404,3.0436645
3.6843817,3.7727673
2.393956,2.6049402
2.1245694,2.1800213
3.175818,3.245669
3.8000305,3.8627102
3.7799346,3.6137524
0.64946693,0.777773
2.3823633,2.5039089
2.78236,2.8559308
2.3698602,2.234932
1.3596879,1.3161201
1.2976863,1.3693076
1.5428439,1.485245
1.6911813,1.712589
2.9450362,3.0410728
2.9640484,3.0004222
2.9382527,2.9269898
2.923215,2.8812644
2.9415421,2.9105234
2.9385724,2.9194207
1.3691308,1.368923
