y_true,y_pred
1.0381327,1.0623653
1.2185613,1.2751625
2.5521264,2.5142298
2.715357,2.5644095
2.421785,2.3358555
2.5252275,2.4744668
3.722752,3.7402103
0.9830307,0.9774545
2.0793533,2.115888
2.6222486,2.4757462
2.4678733,2.3872428
3.7974758,3.8631997
3.2960343,3.1544032
3.139417,3.1396558
3.089605,2.9918547
3.135548,3.2463717
4.561978,4.596539
4.3329744,4.336326
0.9935145,1.018975
2.85641,2.8104842
3.2398143,3.1493037
2.9028797,2.870186
4.278249,4.316344
1.7764108,1.8629671
2.8031685,2.8714771
2.2719169,2.2436316
1.9354429,1.9866358
1.8735127,1.8291603
2.734905,2.7457786
2.534833,2.5829678
0.99597186,0.92310715
4.0328803,3.873732
3.7247581,3.7890716
4.003198,4.0385447
4.022356,4.030606
4.0344105,4.0527945
4.0637484,4.066743
0.5898391,0.49441642
4.8286133,4.8562317
3.9439554,4.03776
3.0844972,2.939796
3.5604649,3.577248
1.0310959,1.1149482
0.96892196,0.99894845
0.93422496,1.0208713
3.935556,3.7961926
0.9549316,0.98697406
1.1171855,1.1185623
2.2282434,2.2122679
4.0739665,4.089131
4.0277867,4.060056
4.0754757,4.090221
3.9875379,4.060479
2.6390522,2.568027
2.5625339,2.5164242
2.7893476,2.83853
1.9144264,1.9996293
3.7371054,3.6505775
2.1660168,2.058655
2.4011066,2.3942103
3.2801118,3.119307
2.096781,2.0510921
2.1087751,2.0622919
2.1731067,2.0735745
1.9816589,1.9107935
2.058535,1.9347938
1.8020719,1.9000314
1.5931921,1.663873
3.1690264,3.172772
2.1057463,2.1034045
2.041937,2.0643933
1.9415401,1.88687
1.9453027,1.9937426
2.0589707,2.0673995
2.0590298,1.9535227
2.0450177,2.051836
5.1805286,5.2634783
2.2509296,2.202549
1.907234,1.804895
2.5202758,2.6208498
3.8267493,3.793141
3.7818055,3.756782
3.8321202,3.799186
3.8094435,3.8130107
2.2377918,2.192485
2.2374995,2.2898803
2.0049071,2.0356646
2.0256631,2.0524478
4.015589,3.900786
3.3163419,3.174692
1.2727071,1.2427859
2.2992086,2.225419
3.2308202,3.2597194
2.0377018,1.9399264
2.0175586,2.0403423
2.0797403,2.0041943
1.9402261,1.9045225
2.172211,2.1486728
2.0674868,2.1303115
2.210798,2.0877464
2.198688,2.106545
2.0171537,1.9921268
2.368916,2.3460746
2.2774966,2.4134774
2.4974015,2.4253132
2.5148342,2.507283
1.7811459,1.7581991
2.1133807,2.0909362
3.105658,3.288034
1.1325976,1.0884178
2.1325579,2.0507796
2.0621428,2.0411773
2.600076,2.542852
2.6958048,2.8487298
2.8862777,3.098075
2.8740819,2.7597363
3.286638,3.2909915
4.0619316,3.9979732
3.5914755,3.562717
2.5116384,2.555937
4.925621,4.874522
4.9155827,4.7683887
0.7805373,0.66702646
2.0348618,2.0574038
1.7236282,1.6344181
1.7330127,1.5311906
1.9857612,2.0949154
1.1997956,1.2538713
3.521753,3.4635952
3.5510533,3.5756702
2.195277,2.0883262
3.3394797,3.3062425
3.1391673,3.0704412
4.7437716,4.926224
1.3346572,1.3265553
2.0804408,1.9649715
1.9891375,2.0124118
1.6419933,1.5910308
1.6148887,1.5540812
1.5581919,1.550122
1.4874427,1.4986125
1.4705397,1.481416
1.4544765,1.4801887
1.2090865,1.0927134
4.415984,4.4553246
1.7333276,1.7523959
1.8789487,1.8015172
3.820028,3.813556
2.514152,2.4123502
2.739271,2.7028334
1.2612126,1.267679
1.6388683,1.614736
4.099984,3.9635544
3.62289,3.5946147
3.8658214,3.8866706
3.6464906,3.7687135
3.3663082,3.299783
2.6811914,2.791626
2.130836,2.1973834
4.4274254,4.328062
3.6319323,3.5559113
2.0895858,1.9763308
3.7330058,3.783142
4.097324,4.137286
2.517831,2.5371444
2.7286842,2.6514976
3.7541397,3.741756
2.4339273,2.3453076
3.0294402,2.9267974
2.8722398,2.8407054
2.8435843,3.0027254
2.5073736,2.5465255
2.526228,2.501708
4.940999,5.000991
4.6920714,4.731646
4.8520155,4.92558
1.3288238,1.3517238
1.6615336,1.6877587
3.5920022,3.4605496
1.0612527,1.1373489
0.44301102,0.34053737
0.90124714,1.00098
3.6758456,3.6884112
2.419818,2.372798
1.9549954,1.9220841
2.874702,2.8156247
1.7751842,1.7120432
1.0638676,1.0439881
4.8968773,4.9474187
4.666457,4.5618544
1.952168,1.9122889
1.8823247,1.9644287
4.177284,4.3239183
2.6453125,2.6333342
3.0554783,3.063326
3.1036892,3.2216747
2.641751,2.7733283
1.3349264,1.2881417
3.009266,3.0578337
3.3688638,3.3411324
2.311255,2.3910203
3.8435073,3.9560966
3.2613258,3.2713494
3.264072,3.333973
0.8678827,0.8048299
1.8217767,1.8004863
4.134199,4.224861
4.120866,4.111004
4.3499904,4.317683
2.8102248,2.9598894
3.061803,3.032206
2.734056,2.7291963
5.1712914,5.1716394
4.4071965,4.3264723
1.3312185,1.2013437
1.3133097,1.4135909
3.3003595,3.3202972
2.9130597,2.9085968
1.4899834,1.4155567
1.544045,1.4911445
1.698951,1.7650652
3.7949214,3.870856
3.7961364,3.6880002
3.1721954,3.191676
3.2648072,3.1990545
2.9960213,3.0397203
2.9052377,2.9151146
4.427356,4.326425
2.1914697,2.181845
1.126857,0.9719486
1.5278231,1.5485532
3.4788203,3.555905
1.0791622,0.95858544
5.0332193,5.093488
2.243827,2.321816
2.1677883,2.0609653
2.179543,2.064159
3.3926857,3.385404
4.2234945,4.174935
3.2942786,3.3341775
3.4308348,3.4813209
2.9596012,2.9668672
4.7731056,4.7216945
2.2120168,2.2316265
2.350736,2.3130653
1.1251572,0.99269706
3.7172856,3.707711
3.8049653,3.7459385
2.2155116,2.1352758
4.6600657,4.7178226
3.5454085,3.5555305
3.121292,3.2451572
1.9829398,2.0340154
1.9545605,1.9310309
1.9103076,1.9481586
1.4579787,1.3895036
1.8427685,1.8367323
1.5209249,1.6013277
4.3136888,4.2529597
3.152662,3.1429913
2.9209146,2.9641595
2.8531692,2.9164243
2.8359523,2.7370582
2.2773256,2.2709403
1.0503628,1.052849
2.4858253,2.5325541
1.7499868,1.7770522
2.3408144,2.46845
2.3850849,2.462341
2.1439762,2.0705185
2.0514967,2.17563
2.0384452,2.0658422
3.394009,3.5581336
1.9483393,1.9510262
4.3279266,4.355406
4.3074427,4.242768
3.9846582,3.9656868
2.171636,2.0582712
3.3775518,3.363633
3.1030684,3.168928
2.0757487,2.278523
2.385326,2.3127112
1.3051479,1.2687403
1.305616,1.2790148
1.2914978,1.304908
1.303713,1.2876866
3.058175,2.999167
1.9790772,1.987426
1.8298113,1.7475837
1.5599127,1.5080061
1.7101835,1.7802231
2.5678675,2.6037586
2.7774165,2.7324097
2.6693976,2.737088
2.7109644,2.7836392
2.9637396,3.0394015
2.9471204,2.9067936
2.8706138,2.8402934
2.7278273,2.7234936
1.436237,1.32005
3.7859325,3.7806778
3.5478222,3.5412025
4.376852,4.3485227
2.1098258,2.1294055
3.2702897,3.293045
4.0412455,3.9581265
2.8503568,2.9488235
1.9573604,2.0399308
1.673453,1.7286298
3.8255138,3.9390018
2.4607701,2.5185645
3.3629494,3.3577638
2.873177,2.96566
2.235164,2.1679547
2.2757764,2.2496731
1.9712642,1.9006321
1.1114326,1.1536213
1.4807646,1.5907323
1.2252587,1.166866
1.0924578,1.0580586
4.039011,4.0929008
2.2607746,2.155875
1.9680877,2.0389316
2.5218873,2.6171527
3.555318,3.627578
1.8135371,1.7439756
3.0516944,3.1689012
3.347204,3.3898194
2.6879451,2.6251252
1.1434605,1.2084712
3.0438924,3.0396721
3.3968637,3.4625976
3.915785,3.9666162
1.2712525,1.227999
1.5632254,1.5381957
4.452992,4.632287
4.0071745,4.0253644
3.6872327,3.7080357
4.947496,4.9655275
3.1724389,3.1341164
2.510445,2.392466
2.5314624,2.6144655
2.7586484,2.831816
2.748384,2.759082
2.7545965,2.8066325
2.7000732,2.553147
2.812677,2.856442
2.809168,2.7740986
0.7825219,0.7474179
3.4960217,3.5458598
2.80615,2.8139846
2.8189857,2.681523
3.920203,3.928028
4.0539117,4.0815125
4.024355,4.0232058
3.9731455,3.8378155
3.9598188,4.0065923
3.9498143,3.907065
3.2975588,3.3019729
3.248201,3.4250305
3.2499216,3.33011
3.2538161,3.3104832
3.2626786,3.25048
3.2343924,3.2344627
3.2373507,3.3584142
3.2885628,3.376402
3.2080595,3.2849655
3.1229644,3.1075191
3.0642042,3.1431549
3.2591624,3.236625
3.1542432,3.2208145
3.0891156,3.1359522
3.282911,3.2535775
3.3763545,3.48021
3.3480322,3.3861566
3.379537,3.3931262
3.4024875,3.4161408
3.4110973,3.3758671
3.392702,3.4428349
3.3742697,3.4356742
3.402036,3.3172715
3.4050236,3.4491534
3.4062548,3.4758275
3.419791,3.3996475
3.433391,3.4686031
4.062522,3.9242725
3.9411461,3.8603177
0.752971,0.54845595
2.0967786,2.0283246
3.6184266,3.6487217
3.0387256,3.0022292
2.952555,3.0017536
3.6027648,3.5778975
3.1333466,3.1371863
3.0794523,3.0423746
4.047519,3.8967862
4.6911097,4.6765337
4.060785,4.107893
3.182925,3.2657554
3.0795982,3.0707088
3.71446,3.6950092
3.732499,3.7691891
2.7780116,2.7999098
2.625947,2.515987
2.1468096,2.1203456
2.6775503,2.5417676
1.0646641,0.95680964
2.9401844,2.8546426
2.0457242,2.0103023
1.3809845,1.306379
3.189276,3.1970823
2.172952,2.2334614
2.2314923,2.2481015
2.2006257,2.2074628
1.4631103,1.464536
5.2345915,5.1700873
2.612009,2.5562603
5.3490295,5.3988256
3.1492095,3.1143696
2.0898275,1.9720255
3.004413,3.0326133
3.023056,3.0207663
3.0275946,3.1524591
3.272158,3.4395397
3.5379324,3.5472367
2.8319647,2.7398553
3.846871,3.8479915
3.4415436,3.365395
3.465157,3.387122
2.7514744,2.8228118
3.7915642,3.8167922
3.7982671,3.7845166
2.1546228,2.1383271
2.3291085,2.3619926
1.8882228,1.7992928
2.8396308,2.87025
2.8874285,2.9504237
2.8694077,2.8386135
3.929042,3.8732731
1.6216104,1.5459869
2.343758,2.4270446
2.8312833,2.8700511
2.2110298,2.3135037
2.4379652,2.5178847
2.500449,2.6089683
1.6178141,1.497463
2.405382,2.3304057
2.2934651,2.2402747
2.210876,2.101662
3.267137,3.341566
3.3932776,3.3199878
1.7905084,1.6371019
0.9720386,0.79133743
2.9667058,3.067878
3.0981212,3.1305716
1.819768,1.7890984
2.8732288,2.8000057
1.77729,1.7706274
2.3473773,2.562999
4.038633,4.1040215
1.8462918,1.7528213
1.5739613,1.5785506
4.0247006,4.0988317
2.6325765,2.5195944
1.485482,1.4856815
3.2287068,3.1359344
1.2935772,1.2300043
2.9210596,2.9482234
1.7612175,1.6858972
4.1865153,4.3750887
3.774706,3.6624618
3.4510984,3.411925
3.44526,3.4583244
1.686792,1.7736285
3.8653765,3.7196903
2.4370418,2.520133
2.2988956,2.2646787
3.1206968,3.1102247
3.1822186,3.1690583
2.0388412,2.113251
1.7842551,1.8624948
2.3976958,2.3598943
1.591474,1.7204746
3.091479,3.0960402
1.870597,1.896198
3.4203472,3.3780396
3.4225974,3.4076316
3.390285,3.3551345
2.9478724,2.8478713
2.8820565,2.8639498
2.9264235,2.877867
2.9493418,2.9505198
3.6885862,3.7887053
3.08568,3.2030005
4.488746,4.471926
5.0886426,4.9948783
3.348873,3.2945182
3.2487693,3.1722093
2.0921009,2.20217
1.9973273,1.9856083
3.77042,3.8891768
4.4326067,4.4876657
1.258127,1.2049963
1.3823347,1.355887
1.3589579,1.2573826
2.3311903,2.325844
2.954582,2.8981807
3.5845406,3.4695213
4.3676033,4.4922757
2.7292626,2.64179
3.7702248,3.8477783
1.6988136,1.5740525
1.6782318,1.6013921
1.6737478,1.6229206
1.6544511,1.4743001
1.5880227,1.5730187
1.6158317,1.5192512
1.5693706,1.4289418
1.5062463,1.4450352
2.1311162,2.0877657
0.68140954,0.54567766
3.1148145,3.0494642
3.3282413,3.2864947
1.803046,1.8737915
1.3917938,1.4592416
1.3950031,1.5430357
2.5118818,2.4655871
1.8623163,1.7929424
2.8027523,2.7185624
2.7405052,2.6698775
2.707129,2.6323729
2.6925023,2.6078153
2.604939,2.5777175
2.5705974,2.491306
2.5422783,2.4324732
2.0012681,1.9744756
1.9549234,1.9564775
1.7103004,1.6002764
1.3913065,1.3119482
1.1137544,1.1212045
4.548247,4.5305624
2.8502479,2.7134683
3.637611,3.7432532
3.8354223,3.7782829
3.2618108,3.3330517
1.8805807,1.9011316
1.9511847,1.914115
1.1252208,1.0408728
1.717946,1.7873625
1.7764889,1.8590438
1.7319734,1.7780259
3.6272035,3.5080223
2.7407584,2.742257
1.579138,1.51578
4.7437997,4.775147
3.5519538,3.7138577
3.3293169,3.4581368
1.7937504,1.7387413
1.9555464,2.0247664
2.9365666,2.8159442
2.6426454,2.6907773
4.066333,4.054069
4.008365,3.996629
2.8725376,2.7347455
2.8658636,2.6948428
2.8697548,2.8191426
2.8000116,2.834994
2.8192563,2.8265169
3.1874068,3.2266014
3.1895323,3.2351215
2.770371,2.9174204
3.6646764,3.7048614
3.6912863,3.691487
3.8067176,3.739755
3.8917747,3.8892395
3.6445897,3.6013985
2.7940257,2.7720115
3.6161027,3.5440185
3.5392058,3.6112137
1.2030069,1.0458198
2.6833007,2.784796
2.3897524,2.2544878
3.4065847,3.383662
3.701085,3.5830562
2.2704256,2.2029665
2.3231108,2.2666326
2.7731338,2.8353105
3.0158694,2.9668934
2.629349,2.744549
2.5316842,2.5585313
2.6167116,2.6725402
2.921247,2.770731
1.3288273,1.1721631
1.4913756,1.4188341
4.7344966,4.7046533
3.7668157,3.784541
3.825355,3.9093087
3.7402477,3.6842008
3.5426326,3.6212268
3.0175917,3.0675054
3.1428316,3.1947942
3.1862793,3.2248135
2.2080784,2.3261993
1.3315787,1.3068405
1.8052416,1.9436524
1.8084027,1.8434528
2.3994682,2.5040643
2.7432797,2.6581817
3.4092479,3.3231156
3.7344682,3.8014202
1.8122854,1.7095112
4.6946607,4.760381
4.7636867,4.73534
3.3310246,3.308988
1.8988965,1.8701785
2.188171,2.215807
2.9049199,2.830331
1.3502594,1.3706832
1.3674356,1.4042472
1.3558832,1.3335643
1.3544029,1.3464849
1.4136468,1.4776427
2.0947037,2.080743
1.519434,1.4728034
1.4020917,1.4652464
1.3082849,1.3227091
1.311276,1.2959509
1.3263686,1.3247483
3.714286,3.7886925
2.4866512,2.5897093
3.1062827,3.0656111
1.4195871,1.4132435
3.5830326,3.5193539
1.554338,1.5264813
1.9938152,1.9481297
2.662348,2.723697
2.667594,2.7106154
2.7132616,2.7866666
1.4285467,1.3953127
1.6995366,1.6656427
2.3546941,2.2576678
1.625653,1.610128
2.3231618,2.3623242
3.517208,3.4295
3.3154469,3.305256
3.6513834,3.5901363
3.4616015,3.3106027
3.2579463,3.1731882
2.8482351,2.9174082
3.131761,3.2489777
3.9406579,3.9340496
3.133956,3.1489375
3.1536114,3.1023114
3.163797,3.1239617
3.172748,3.0421062
3.1905801,3.1022255
3.22676,3.140926
3.2160165,3.0676951
3.2645278,3.1386578
2.9798965,2.959082
3.09145,2.952452
3.1640913,3.1915996
3.099419,3.04921
3.386279,3.5351157
2.458784,2.455728
2.8141806,2.6956706
0.8293063,0.84325314
2.9098408,2.7634306
1.0320418,0.99556524
2.9034355,2.9665465
1.4470128,1.4246956
2.3976862,2.4763746
3.852673,3.799931
3.8133233,3.7520785
2.9126284,2.767634
1.7714319,1.8173634
1.3942065,1.373162
1.7395055,1.6891556
1.3123652,1.3513596
1.1995993,1.0581716
2.4991446,2.5185862
2.5005245,2.4908314
4.0403066,3.9791603
3.9666846,3.993166
2.8978019,2.9167314
4.2611103,4.1681495
3.1089694,3.189487
2.1574469,2.1203833
2.0530896,2.1712828
2.1671734,2.2023635
1.997091,2.0961566
1.733031,1.6865333
1.8619046,1.9096683
2.8299465,2.8584945
2.8521175,2.819028
2.7871006,2.7670367
3.8684359,3.8157482
1.6694356,1.7800529
0.7741996,0.71720773
2.3907492,2.381456
2.2004595,2.2311842
3.3170583,3.3725452
1.4294125,1.433673
3.9776692,4.0552816
3.9967844,4.1009874
2.7717,2.7428088
0.86885554,1.0835994
1.3550029,1.294174
1.3527002,1.3224914
1.3665512,1.3445555
1.3754526,1.4317279
1.3583777,1.4335575
1.3941878,1.459084
1.8966619,1.850989
3.9860904,3.9192302
3.9423783,3.9613242
3.9292638,3.8943207
3.9431667,3.956138
3.937007,3.9546254
3.9085913,3.9212863
2.7930777,2.9366088
2.8571396,2.8624282
1.7516013,1.7002771
1.6606933,1.6821865
1.2160562,1.0871308
4.477515,4.5265093
1.9515264,2.064534
2.8127553,2.8295753
1.0094469,0.8354479
0.8232114,0.8806203
3.6772337,3.6642003
1.327459,1.2703512
1.2432073,1.1698108
2.631089,2.616499
2.1995888,2.1337073
2.5861428,2.5425901
2.890087,3.0505512
1.6403662,1.6102483
2.9387283,2.8451712
2.2335272,2.199066
2.3695657,2.2914014
2.44585,2.33211
2.421754,2.2766452
2.2483425,2.1894782
2.3988922,2.2466855
1.8045754,1.8168339
1.7043517,1.7380968
3.78203,3.7260456
1.7744468,1.8989531
2.1253154,2.109033
3.2926688,3.259768
3.4469697,3.4809864
2.4896226,2.632197
3.5052392,3.5065296
3.819905,3.911033
1.164223,1.1558969
1.2846956,1.2682655
3.4453027,3.5083935
2.6975615,2.649098
2.788827,2.8038852
3.1165206,3.2657578
2.9418988,3.052199
3.942987,4.053523
1.8891516,1.7620718
3.161224,3.296727
3.5527072,3.526729
3.9432933,3.9111786
3.9040647,3.8348687
3.6621897,3.7242665
2.9834213,3.0276177
1.9322073,1.8739779
2.389346,2.344565
4.24465,4.2029414
2.5744207,2.624085
2.8252718,2.8267896
2.8301966,2.7854962
3.4168746,3.470906
1.6544706,1.6310734
1.9526477,1.8789402
1.9470565,1.885396
4.3476725,4.3900137
3.6247153,3.6013508
2.097099,2.2024763
1.7846417,1.7657099
0.97326744,0.9748165
2.3488123,2.1818879
3.64734,3.6183133
1.47132,1.5700573
1.9168144,2.0041738
2.0447206,2.0937638
2.0342267,2.1268163
2.004977,2.1195626
4.9501657,4.9727507
3.7699206,3.783299
1.6630049,1.6918538
1.7734016,1.7334007
1.5983284,1.5095674
3.5068927,3.4005656
4.3127275,4.227254
2.9012403,2.9460933
2.990287,3.1995397
2.9935377,3.1130543
2.9853933,3.1085062
3.4627624,3.5633042
1.3322754,1.4292854
1.513786,1.3506593
1.3925662,1.2956564
1.6859517,1.7076032
1.6505687,1.6659296
1.1156518,1.0361208
3.6242194,3.678933
2.8131547,2.756434
2.5334213,2.6510556
1.1702679,1.2040268
1.7828087,1.7231814
2.1961164,2.1064043
1.6131661,1.5819525
1.289386,1.243828
2.070801,2.114746
3.4911659,3.4969974
1.2117585,1.2705276
4.0747204,3.980514
3.4385583,3.4446576
2.6301649,2.6764858
2.8877175,2.8040655
1.7947966,1.8342288
3.6792333,3.6662536
2.7416496,2.6826375
2.7301698,2.6650844
2.320897,2.3479161
1.9786922,1.9390519
2.5857582,2.7114108
1.3776644,1.3322294
2.11707,2.2421975
1.0425171,1.0202568
4.29968,4.4852033
3.0607421,3.0847037
3.0417185,3.1069999
3.1002264,3.1565397
3.1214774,3.2030404
3.1787205,3.2779362
2.9390404,3.0471034
3.6843817,3.7399535
2.393956,2.4155338
2.1245694,2.184584
3.175818,3.2555573
3.8000305,3.8646176
3.7799346,3.6487777
2.3823633,2.3941767
2.78236,2.7722666
2.3698602,2.2208333
1.3596879,1.232839
1.2976863,1.31111
1.5428439,1.5398666
1.6911813,1.5742543
2.9450362,3.0805664
2.9640484,3.0273476
2.9382527,3.0072117
2.923215,2.9821823
2.9415421,2.9702916
2.9385724,2.8981578
1.3691308,1.4099339
3.620311,3.7079258
2.8097332,2.728642
2.040778,2.0227203
1.2160826,1.1692538
0.97267693,1.0299664
2.3935308,2.5158648
4.2957034,4.252498
4.1968274,4.262522
4.1877246,4.0788755
4.2714777,4.270093
3.3149486,3.2888901
2.2245367,2.2248368
2.233317,2.086536
2.3716512,2.3097227
3.0298312,2.9042037
0.8004566,0.74282765
3.8100052,3.6771588
3.038614,3.093413
3.6123536,3.6525543
3.741838,3.7070394
1.4654138,1.5041873
1.421117,1.5266888
1.4048575,1.4376546
1.3519856,1.2775615
1.6721797,1.7709795
1.4661206,1.3970207
1.6784341,1.6208025
3.2491841,3.1617541
2.0667903,2.0506966
2.543265,2.5203831
2.0124836,1.9977195
3.5401862,3.4833496
2.5251205,2.5322647
2.8135147,2.6735265
4.6058807,4.566403
3.9773972,3.994114
3.2770996,3.2268586
2.405273,2.552786
4.13525,4.079712
1.3368437,1.3480337
1.5251969,1.5718838
3.8016646,3.906456
3.1595428,3.1577532
3.4254699,3.480322
4.6548786,4.597889
2.1347475,2.0987294
3.183479,2.9856822
2.491587,2.4359574
4.580734,4.5261197
3.536534,3.523653
0.9116152,0.8220378
2.7957728,2.7593646
4.0520473,3.954495
2.5868754,2.670939
3.4746766,3.6096783
1.0304744,0.88517106
2.794525,2.6530533
2.8070817,2.8986683
0.7065399,0.6702274
1.5794649,1.5315667
1.566679,1.5511823
3.7187278,3.6954563
3.9479992,4.0264854
1.7379563,1.6858914
3.3924363,3.3781998
1.1717407,1.2524166
2.5255327,2.5399392
2.8943903,3.009078
2.1287565,2.1398337
5.275903,5.2824926
2.3585472,2.4716187
2.3357625,2.4070613
3.2632246,3.3865752
3.246452,3.345366
3.2668076,3.3068695
3.2447731,3.3397422
3.008478,2.9145958
2.295662,2.2973075
4.330641,4.357604
1.9750102,1.8997192
1.0213008,0.9528588
4.269455,4.23468
1.8114218,1.8017435
1.863091,1.9254758
1.372521,1.4340607
1.2378005,1.2385781
0.6361208,0.56359106
3.0171869,3.1065702
1.594254,1.5955956
2.1865761,2.217203
2.347899,2.3178055
4.637071,4.6980124
4.5784736,4.5644236
3.293824,3.2209778
3.7374415,3.6791217
3.725233,3.7161655
1.3828374,1.2484928
2.7294316,2.7089627
1.7504717,1.8260362
4.312922,4.198554
2.943795,2.8671792
1.7317088,1.5841138
1.8187103,1.787919
2.0100892,1.9800962
1.5039566,1.4089664
2.8382137,2.8535404
0.8415612,0.70197725
2.901475,2.8064091
3.2395508,3.2576225
3.2977078,3.2574608
2.7961442,2.7858777
4.159186,4.19561
3.9968982,3.9781995
1.9502652,2.0453124
3.7139785,3.6311874
3.3314645,3.2794163
4.084707,4.0595064
4.0733247,4.0945826
1.2404567,1.0397115
1.9244741,1.998258
1.9425193,1.8650978
2.4553354,2.3257337
3.1346684,3.1161802
2.0802295,2.0988014
2.8572485,2.9078572
2.768257,2.8858788
4.1416655,4.080951
2.5356781,2.5399394
2.5196095,2.5285673
2.3045757,2.3884234
1.9008628,1.9291109
4.0405164,4.046291
3.2015502,3.1578538
2.8458316,2.8376842
3.418335,3.3783805
3.3675332,3.4655545
2.840519,2.736334
3.2313588,3.3228214
1.3872584,1.370263
1.4051266,1.4401209
1.409175,1.4069757
3.494495,3.4245305
3.5794134,3.7001271
3.1311753,3.0823703
2.810312,2.8742828
2.494292,2.4540484
3.3697777,3.418058
1.9540294,1.9439516
2.9184234,2.9126143
2.9874895,2.903048
2.7310343,2.6942077
3.3715417,3.4669223
3.5035918,3.5586543
1.7527757,1.8694732
3.0268476,3.088742
0.90920097,0.8489086
1.3346994,1.3129902
1.3425153,1.4113464
1.8658531,1.8994658
1.859197,1.9117151
1.8242006,1.838171
2.7091894,2.8328137
2.8964946,2.9405968
1.955406,1.8671248
1.645293,1.6431544
1.5978507,1.4925778
0.8770976,0.8402401
0.8822208,0.76895154
0.85720253,0.82375956
0.8488554,0.820275
0.86490285,1.0149119
0.8757292,0.8374783
0.8338578,0.81926376
0.8628462,0.8659728
0.8298662,0.76360404
0.8253372,0.80734795
0.8209429,0.6865236
0.78770256,0.8363808
0.81233746,0.7041196
2.256655,2.2630818
2.4427383,2.5412343
4.870953,4.8561044
1.7128912,1.7950748
1.6903385,1.6685194
0.7139198,0.58570594
4.0265303,4.1336923
0.69185674,0.65601134
0.55470824,0.46419436
3.013745,3.0930765
3.0143485,3.0003257
3.8143,3.737699
3.9789987,3.989811
1.8849223,1.8526503
1.4613968,1.4236485
3.3228018,3.293403
2.0126183,1.848003
2.6790996,2.8242085
2.6721787,2.8039498
3.3705587,3.3046536
3.6964314,3.6838918
1.2176522,1.1031526
2.154949,2.1738484
1.3337682,1.3250225
2.1473703,2.10169
2.0903819,1.9710858
2.6561127,2.8388467
2.6504436,2.773047
4.605221,4.5626197
2.1081016,2.0466247
2.258703,2.1887434
0.88504314,0.8760212
4.307153,4.242769
1.4293641,1.4726017
1.454932,1.2830213
2.776867,2.7877173
2.8285055,2.7802029
2.7609642,2.746026
2.7817724,2.7386193
2.7756586,2.7179427
2.7777019,2.6967523
2.8218505,2.8467622
2.821497,2.7841241
1.620367,1.7653968
2.4887085,2.3694441
2.4484606,2.472263
2.512774,2.387206
2.5377038,2.352516
3.4212656,3.574683
2.0322545,2.128605
2.1755157,2.0987833
1.8553679,1.8902502
3.0811632,2.963591
0.7800456,0.80078936
0.7797631,0.7952388
2.381657,2.4526057
2.169204,2.1316614
1.6651717,1.6283369
3.248227,3.3053546
1.6859503,1.7850494
1.4624853,1.3878263
1.5091978,1.3919375
