y_true,y_pred
3.7974758,3.893788
3.2960343,3.2651272
3.139417,3.1688366
3.089605,3.0545917
3.135548,3.2194118
4.561978,4.5087757
4.3329744,4.3132896
0.9935145,1.106964
2.85641,2.8995843
3.2398143,3.0781617
1.8162879,1.722481
2.9028797,2.9029107
4.278249,4.257542
1.7764108,1.872722
2.8031685,2.8852544
2.2719169,2.3749356
2.4488778,2.5827556
1.9354429,1.9542148
3.6948953,3.8289433
4.1284328,4.0334044
3.0895457,3.0869794
1.8735127,1.8211496
0.9499495,0.8547084
0.9689344,1.0022584
0.76870984,0.6417923
2.734905,2.656055
2.534833,2.5778
0.99597186,0.92608863
4.0328803,3.9642837
3.7247581,3.7015357
3.995729,4.155035
4.003198,3.9795775
4.022356,3.9772384
4.0344105,4.03381
4.0405507,4.044234
4.0637484,4.0349145
0.5898391,0.5796253
4.8286133,4.694295
3.9439554,3.9873416
3.0844972,2.9742734
3.4732084,3.5225887
3.5604649,3.5183263
1.0310959,1.1480281
0.9663616,1.1488415
0.96892196,1.030412
0.93422496,1.0301561
4.018532,3.9528847
3.935556,3.8378906
0.9549316,0.99773514
1.1171855,1.1520574
2.2282434,2.261862
1.1535298,1.2677505
4.4955,4.4169292
4.0739665,4.0438395
4.0277867,3.9960313
4.126847,4.0999107
3.9445922,3.9080894
4.0754757,4.108452
3.9875379,4.0878124
0.65992886,0.6455369
2.6390522,2.6609826
2.5625339,2.6999657
2.7893476,2.7519972
1.7763729,1.7991565
1.77647,1.8148048
1.9144264,2.06619
3.7371054,3.6838768
1.7634653,1.9056202
2.1660168,2.0248022
2.4011066,2.4374743
4.2185044,4.0476947
2.6900296,2.4976697
3.2801118,3.123178
2.096781,2.105821
2.1087751,2.067821
2.1731067,2.1569352
1.9816589,2.0804334
2.058535,2.1421413
1.8020719,1.8918318
1.5931921,1.6917549
3.1690264,3.4000735
2.1057463,2.2221498
2.041937,2.2051919
1.9415401,1.9631485
1.9453027,2.0934722
2.0589707,2.0684097
2.0590298,2.1192594
2.0450177,2.052134
2.7516456,2.9198544
5.520062,5.440927
5.1805286,5.1332755
2.2509296,2.3275113
3.0791762,3.2033458
1.907234,1.8943834
2.2976818,2.2949429
2.5202758,2.7397552
3.8476532,3.7670102
3.8267493,3.7347202
3.7818055,3.7689152
3.8321202,3.813172
3.8094435,3.8548489
2.2377918,2.2404556
1.9630738,2.077898
2.2374995,2.367088
5.0412807,5.0707827
2.0049071,2.0362456
2.0256631,2.1263907
4.3280964,4.2245183
4.015589,3.9947162
3.3163419,3.2641368
2.8194208,2.6445303
1.2727071,1.2379212
2.2992086,2.2678034
3.2308202,3.2879333
1.8199005,1.6678174
2.0377018,2.0014446
2.0175586,2.1188593
2.0797403,2.0386448
1.9402261,1.9756666
2.172211,2.2657506
2.0674868,2.176644
2.210798,2.1930134
2.198688,2.2135491
2.0171537,2.040065
2.6530087,2.5791383
2.368916,2.4128067
2.2774966,2.5221548
2.4974015,2.4913497
2.5148342,2.579408
1.7811459,1.8014214
2.1133807,2.0473924
3.105658,3.2706141
4.0920196,4.1129465
1.1325976,1.1335113
2.1325579,2.254107
2.0621428,2.0488183
2.600076,2.558928
2.6958048,2.9381313
2.8862777,3.0190325
2.8740819,2.9160028
2.6306374,2.5449793
3.286638,3.2213542
4.2387753,4.297171
4.0619316,4.165552
3.5914755,3.726991
2.1741586,2.0922318
2.5116384,2.6024477
4.925621,4.863884
4.9155827,4.932464
0.6467995,0.6731019
0.56289405,0.5087873
0.7805373,1.0543985
3.754077,3.6800847
2.0348618,2.1641026
1.7236282,1.7054548
1.7330127,1.7825934
3.023746,2.8994136
1.1855798,1.1944531
1.4491082,1.4207656
1.9857612,2.0537875
1.1997956,1.2047548
5.026497,4.8400154
3.893011,3.8488357
3.521753,3.4840214
3.5510533,3.5647404
3.6025777,3.6021981
4.2768016,4.214915
2.195277,2.1871545
3.3394797,3.3831315
3.1391673,3.2246106
4.7437716,4.7344413
1.3346572,1.4122874
2.0804408,2.040966
1.9891375,2.1244743
1.6419933,1.6079056
1.6148887,1.7448229
1.5581919,1.6501722
1.4874427,1.5479208
1.4705397,1.5320072
1.4544765,1.5566633
1.2090865,1.1437671
4.415984,4.4428325
1.6090523,1.6088966
1.7333276,1.760236
1.8789487,1.8985058
3.9693046,3.8012033
3.820028,3.830021
2.514152,2.4760194
2.791838,2.8774626
2.739271,2.7731893
1.2612126,1.2133863
1.6388683,1.6509033
2.7119396,2.819452
4.099984,4.1173244
3.7208352,3.8081372
3.62289,3.6167862
3.8658214,3.9230435
3.6464906,3.7297702
3.3663082,3.4061565
2.6811914,2.8753028
2.130836,2.196081
2.5570335,2.7584624
4.4274254,4.2978997
3.6319323,3.6112645
2.0895858,2.043548
2.5335238,2.6548083
3.7330058,3.8186493
4.097324,4.108724
3.5953746,3.4060912
2.517831,2.5607023
1.6361707,1.7610584
2.7286842,2.6378758
3.7541397,3.7367337
3.926882,3.8145072
2.2416844,2.154985
2.8092594,2.6756968
2.4339273,2.437518
1.3125787,1.4593985
1.5613834,1.6279997
3.0294402,2.9312565
2.8722398,2.8975506
2.8435843,2.9727101
2.5073736,2.5985844
2.526228,2.4728723
4.940999,4.983694
4.6920714,4.6853247
4.8520155,4.8442626
1.3288238,1.3248183
1.6615336,1.6556498
3.5920022,3.4884193
1.0612527,1.1471599
0.44301102,0.4211492
0.90124714,1.0925105
3.6758456,3.67143
3.1814537,2.9775739
2.419818,2.4460607
2.8733811,2.762064
1.9549954,1.8982722
1.9296602,2.0524182
2.874702,2.8601665
1.9288217,1.8459946
1.7751842,1.6643264
1.0638676,1.1856303
4.8968773,4.8869343
4.666457,4.6385007
2.9727812,3.1807554
1.952168,1.898188
4.0050707,3.8565948
1.8823247,1.9966233
4.177284,4.2428956
2.6453125,2.6895108
3.0554783,3.0914934
3.1036892,3.2126713
2.641751,2.743391
1.3109379,1.4290794
1.3349264,1.309242
3.009266,3.110555
4.1602154,4.0856447
4.177774,4.459535
3.3688638,3.3640494
2.311255,2.3370075
3.8435073,3.928391
3.2613258,3.1856923
3.264072,3.33546
0.8678827,0.83134663
1.8217767,1.879461
4.134199,4.1270723
4.175821,4.0693994
4.120866,4.0978904
4.3499904,4.3206787
2.8102248,2.9630442
3.061803,3.0518947
2.734056,2.8263469
5.1712914,5.1788836
5.0527277,4.9368873
4.4071965,4.352769
1.3431174,1.4967728
1.3647912,1.5091736
1.3479713,1.5504625
1.3312185,1.3906088
1.3315299,1.4643328
1.3133097,1.4739938
0.45159182,0.46153504
3.3003595,3.3082955
2.9130597,2.9680383
1.4899834,1.5353086
1.544045,1.5546441
1.698951,1.8027308
3.7949214,3.8457055
3.7961364,3.6076217
3.1721954,3.183697
3.2648072,3.1974776
2.9960213,3.0198004
2.9052377,2.9780135
4.427356,4.3507853
2.1914697,2.1886883
1.126857,1.1371238
1.5278231,1.5408165
3.4788203,3.5476227
1.0791622,1.0963752
5.0332193,4.947348
2.243827,2.3310695
2.1677883,2.0897608
2.179543,2.158285
2.1284137,2.0724177
3.3926857,3.3533885
4.2234945,4.130524
3.2942786,3.3331592
3.4308348,3.479953
2.9596012,2.9845026
4.7731056,4.590476
2.2120168,2.1725993
2.350736,2.2677956
1.1251572,1.2158625
3.7172856,3.7421424
3.8049653,3.8645568
2.2155116,2.211374
4.6600657,4.6376314
3.5598576,3.65754
0.949669,1.0067699
3.6657817,3.8452091
3.5454085,3.6118903
2.5291748,2.672626
3.121292,3.296999
2.7848043,3.0147204
1.9829398,2.009234
1.991934,2.068684
1.9545605,2.0774894
1.9103076,2.0161045
1.4579787,1.5734632
1.4489256,1.5176911
1.8427685,1.8384663
1.5209249,1.5712173
0.9334808,0.8649975
4.1298842,4.1369576
4.202618,4.112983
4.069627,3.9497972
4.3136888,4.2877464
3.152662,3.1140714
2.8211622,2.768243
2.8887243,2.7893014
2.9209146,2.9307563
2.8531692,2.9353168
2.9484894,3.1029239
2.8359523,2.774558
4.6596947,4.5810018
2.2773256,2.2737412
1.0503628,1.0978267
3.4947217,3.4151802
2.4858253,2.527892
1.7499868,1.7340915
2.3408144,2.4947457
2.3850849,2.5629058
2.1439762,2.1514611
2.0514967,2.168107
2.0384452,2.1035752
3.394009,3.5572968
1.9483393,1.9781452
4.3279266,4.399716
4.3074427,4.2872586
2.1953197,2.1396286
3.9846582,3.8414638
2.171636,2.1246064
3.3775518,3.4788742
3.1030684,3.1789134
2.0757487,2.2333996
2.385326,2.2683668
1.3051479,1.3992957
1.305616,1.374968
1.2914978,1.3829085
1.303713,1.3418797
3.122872,3.0260208
3.058175,3.0729177
1.9790772,1.9845024
3.0882947,2.9153228
1.8298113,1.7632138
2.8518631,3.0103283
3.5213273,3.5680416
1.5599127,1.5994543
1.5117551,1.393653
1.7101835,1.7723026
0.7224754,0.77944237
2.7129276,2.9282174
2.5678675,2.6359563
2.7774165,2.7270231
2.6693976,2.710935
3.045557,2.8320048
2.7109644,2.79553
2.9637396,2.9687462
2.9471204,2.9379432
2.8706138,2.8684845
2.7278273,2.7896416
1.436237,1.4395496
3.7859325,3.8439012
3.5478222,3.5254524
4.376852,4.37247
2.1098258,2.1132476
3.2702897,3.3605652
4.0412455,3.9174526
2.8503568,2.8702986
1.9573604,2.044731
1.673453,1.7277796
3.8255138,3.8660855
2.4607701,2.4836013
3.3629494,3.3621554
2.873177,2.8698559
2.235164,2.2675276
2.2757764,2.3037658
1.9712642,1.8412097
1.2254312,1.264395
1.1114326,1.104503
1.4807646,1.5228815
1.2252587,1.1575694
1.058103,1.1784666
1.0924578,1.1763076
4.039011,4.0895033
2.4856603,2.6780834
2.2607746,2.1683526
2.0760682,1.9865665
1.9680877,2.0234566
2.5218873,2.6370683
3.555318,3.7594745
1.8135371,1.7360824
3.0516944,3.1405473
3.347204,3.4059994
3.3801744,3.2091625
2.6879451,2.640205
1.7068421,1.8844486
1.1434605,1.1150486
5.0714865,4.9064894
3.0438924,3.0960383
3.3968637,3.4506397
3.915785,3.8573978
1.2712525,1.3315201
2.7610083,2.7126355
1.5632254,1.7582315
3.8026192,3.6956444
4.452992,4.5885506
4.0071745,4.096411
3.6872327,3.7315946
4.947496,4.869454
3.1724389,3.136929
2.510445,2.3865428
2.5314624,2.5916235
3.1837878,3.0316186
2.7586484,2.913219
2.748384,2.746142
2.7545965,2.841353
2.7000732,2.5792785
2.812677,2.891837
2.809168,2.8185241
0.7825219,0.7446284
5.635476,5.6192045
3.4960217,3.6218789
2.80615,2.9554732
2.8189857,2.7914643
3.920203,3.8874276
4.0539117,3.9363155
4.024355,3.8404698
3.9731455,3.8493352
3.9598188,3.8966
3.9498143,3.873949
3.2975588,3.3435216
3.248201,3.3145466
3.2499216,3.342872
3.2538161,3.257193
3.2626786,3.1928792
3.2343924,3.284362
3.2373507,3.396138
3.2698104,3.416156
3.3174412,3.452972
3.2885628,3.4100928
3.2080595,3.3065574
3.1229644,3.1339617
3.0642042,3.0770574
3.1281166,2.9949412
3.2591624,3.1981635
3.1542432,3.28423
3.0891156,3.1656492
3.282911,3.2163436
3.3763545,3.4579983
3.382859,3.2934768
3.3480322,3.410439
3.379537,3.4429772
3.4024875,3.4480634
3.4110973,3.4063458
3.392702,3.5115821
3.3742697,3.4117062
3.3680074,3.4885266
3.402036,3.2792137
3.4050236,3.4783058
3.4062548,3.494904
3.419791,3.3863392
3.433391,3.518184
4.062522,3.9661376
3.9411461,3.8768418
0.752971,0.77016944
3.5960758,3.4935303
2.0967786,2.098709
2.479774,2.6466422
3.6184266,3.5588436
3.0387256,2.9974318
2.952555,2.9498076
3.6027648,3.5114102
3.1333466,3.136456
3.0794523,3.1223032
4.047519,4.0396843
4.6911097,4.6956434
4.060785,4.0092845
2.751219,2.5482335
3.182925,3.2627804
3.0795982,3.129105
3.71446,3.797519
3.732499,3.6803837
2.7780116,2.8667402
2.625947,2.5083053
2.590203,2.4210672
2.1468096,2.088615
2.6775503,2.6582174
1.0646641,1.0837932
2.9401844,2.861344
2.5854943,2.4624405
2.0457242,2.0116882
1.3809845,1.344949
0.4614523,0.4904588
0.28317028,0.46720624
3.189276,3.253095
2.172952,2.343124
2.2314923,2.3595853
2.2006257,2.3135104
0.6223706,0.74390167
1.4631103,1.4547536
5.2345915,5.1317
2.612009,2.6097817
5.3490295,5.3712506
3.1492095,3.027219
2.0898275,2.1259766
3.004413,3.0638926
3.0145805,3.1320834
3.023056,3.0321755
4.022617,3.8479323
4.573994,4.4724283
3.0275946,3.0846932
3.272158,3.3901258
3.5379324,3.3668454
2.8319647,2.7913842
3.846871,3.8058343
3.3987346,3.52384
3.4415436,3.432569
3.465157,3.4390824
2.7514744,2.8071847
3.7915642,3.871388
3.7982671,3.8424041
2.1177704,2.0021653
2.1546228,2.2072825
2.3291085,2.3590064
1.0322533,1.2927885
1.8882228,1.883704
2.8396308,2.936346
2.8874285,2.9534962
2.8694077,2.9028926
3.929042,4.002484
3.9156334,3.8967805
1.6216104,1.479526
4.7533402,4.56376
2.343758,2.4584603
2.8312833,2.974364
0.89255565,0.8162492
2.2110298,2.3814507
2.4379652,2.6473668
2.500449,2.706079
1.6178141,1.5472795
2.405382,2.3061008
2.2934651,2.3781557
2.210876,2.1291618
3.267137,3.340577
3.3932776,3.3680878
3.381009,3.4935412
4.939097,4.810763
1.7905084,1.6844193
0.9720386,0.94438773
2.9667058,3.0154433
3.0981212,3.1336646
1.819768,1.8636156
2.8732288,2.8569846
1.77729,1.736556
2.3473773,2.4957852
1.2398057,1.1027578
4.038633,4.0834274
1.8462918,1.8515208
1.5739613,1.4798988
4.0247006,4.1141524
2.6325765,2.5694625
1.485482,1.5469519
3.2287068,3.184899
1.2935772,1.2798448
2.9210596,2.9183393
1.7612175,1.7431561
4.1865153,4.1437974
3.774706,3.685912
3.4510984,3.413097
3.44526,3.4456291
3.9409237,3.992166
1.686792,1.759833
3.8653765,3.7171917
2.546059,2.4650095
2.4370418,2.5551472
2.2988956,2.344954
1.2506733,1.2372217
3.1995773,3.3732789
3.1206968,3.1073136
3.1822186,3.2209446
2.0388412,2.2206502
1.7842551,1.7895609
0.44914913,0.5246397
5.2327733,5.208644
5.1836414,5.07546
2.3976958,2.2857528
4.2155843,4.089957
1.591474,1.654417
3.091479,3.0997727
1.870597,1.9044173
3.4203472,3.3085544
3.4225974,3.3904262
3.390285,3.3539467
2.9478724,2.9179378
2.8820565,2.856941
2.9264235,2.9153087
2.9493418,2.9843721
3.6885862,3.8625
3.08568,3.2162952
4.488746,4.445859
5.0886426,5.027307
0.49753213,0.5443207
3.348873,3.4469311
3.2487693,3.1777966
2.0921009,2.2068453
1.9973273,1.8303907
3.77042,3.8377404
4.4326067,4.4780188
1.3416901,1.5112821
1.258127,1.2390256
1.3823347,1.5745808
1.3589579,1.393943
2.3311903,2.3567104
2.7654269,2.6761224
2.954582,2.9527144
3.5845406,3.5500343
3.647658,3.554134
4.157704,4.033938
4.3676033,4.35583
2.7292626,2.637877
3.7702248,3.8118534
1.6988136,1.6924827
1.6782318,1.6273222
1.6737478,1.6751369
1.6544511,1.5907187
1.5880227,1.5602545
1.6158317,1.5082961
1.5693706,1.5453827
1.5062463,1.5431315
4.4752216,4.412572
2.1311162,2.1029813
0.68140954,0.7948135
4.45474,4.346419
3.1148145,3.014298
3.3282413,3.2894332
1.803046,1.7957509
0.99768865,1.0989423
1.3917938,1.4641719
1.3950031,1.4137874
2.5118818,2.5475926
3.8146324,3.66791
3.2821512,3.2623012
2.7355938,2.8847325
1.8623163,1.8058904
2.7027225,2.841042
2.8027523,2.7345738
2.7405052,2.642889
2.707129,2.6277692
2.6925023,2.6370778
2.604939,2.5620997
2.5705974,2.5348577
2.5422783,2.5059037
2.0012681,1.9543889
1.9549234,2.0054076
1.7103004,1.6963804
1.3913065,1.4450256
1.1137544,1.1458395
4.283742,4.3396616
4.548247,4.5397234
2.8502479,2.6924622
3.637611,3.7149663
3.8354223,3.7998981
3.2618108,3.4020188
1.8805807,1.9532284
1.9511847,1.917338
1.1252208,1.141134
1.717946,1.7577715
1.7764889,1.8738282
1.7319734,1.8684752
3.6272035,3.5681138
4.246594,4.336354
2.7407584,2.8415504
1.579138,1.5254939
4.7437997,4.754188
3.5519538,3.6952643
3.3293169,3.431757
1.7937504,1.8521792
1.9555464,1.9861978
2.9365666,2.8427675
2.6426454,2.7927403
4.066333,4.0359735
4.008365,4.091661
4.042985,4.158533
2.8725376,2.8319252
2.8658636,2.7705226
2.8697548,2.899303
2.9115505,2.8465006
2.8000116,2.871776
2.8192563,2.8575816
3.1874068,3.0957744
3.1895323,3.2764785
2.5771694,2.8059814
2.770371,2.951135
3.6646764,3.6693707
3.6912863,3.6412187
3.8067176,3.6891499
3.8917747,3.9702995
3.6445897,3.6031017
2.7940257,2.8142796
3.6161027,3.5767128
3.5392058,3.501281
1.2030069,1.1401078
2.6833007,2.8135242
2.3897524,2.3414345
3.4065847,3.3527203
3.701085,3.5911434
2.2704256,2.2747264
2.3231108,2.4105706
2.7731338,2.8158393
3.0158694,3.0904431
2.629349,2.8432946
2.5316842,2.5828485
2.6167116,2.69575
2.921247,2.7794538
4.42765,4.4387918
3.9880848,3.8701637
1.5861666,1.7263409
1.3288273,1.2973641
1.1237632,1.273612
1.4913756,1.6509485
4.7344966,4.8368673
4.11454,3.8984528
3.7668157,3.7786503
3.825355,3.8723793
3.7402477,3.6212335
3.5426326,3.611824
3.0175917,3.1706343
3.1428316,3.2387905
3.1862793,3.283688
2.2080784,2.3199282
1.3315787,1.2713355
1.8052416,1.8813292
4.8203645,4.8165503
2.5775867,2.4818478
1.8084027,1.7755066
1.5205842,1.568637
2.3994682,2.5715804
2.7432797,2.6562705
2.1584938,2.0360522
3.4092479,3.3684382
3.7344682,3.6803875
3.2024362,3.1429017
4.154292,4.1202188
1.8122854,1.7490517
5.083072,5.152344
0.88966244,0.94760275
4.6946607,4.759954
4.7519503,4.788498
4.7636867,4.7898965
3.3310246,3.3216138
1.8988965,1.9193121
1.8874002,2.048278
2.188171,2.2081048
2.9049199,2.8437912
1.3502594,1.3634055
1.3674356,1.4531007
1.3558832,1.4674157
1.3544029,1.5289879
1.4136468,1.4459877
2.0947037,2.1027284
1.519434,1.5186344
1.4020917,1.4795548
1.3082849,1.3626662
1.311276,1.3240925
1.294195,1.4386714
1.2637526,1.277438
1.3263686,1.418061
3.714286,3.6935115
2.4866512,2.5815291
3.1062827,3.0870237
3.7087967,3.8790169
1.4195871,1.391331
0.8679967,0.81049407
2.9150493,3.102514
4.0052047,4.0432463
4.1987166,4.2370424
3.5830326,3.5600326
1.554338,1.5740764
1.9938152,1.9486113
2.662348,2.7652068
2.667594,2.8216083
2.7132616,2.7884405
1.4285467,1.4795353
1.6995366,1.7255366
2.3546941,2.37145
1.5735177,1.765987
1.625653,1.6813571
4.9973063,4.8992662
2.3231618,2.427065
1.5276899,1.5441523
3.517208,3.3785038
3.3154469,3.3018925
4.6465464,4.6224337
3.6513834,3.463487
3.4616015,3.330913
3.2561438,3.1632829
3.2579463,3.3040352
2.8482351,2.9430099
3.131761,3.2580948
3.9406579,3.979063
3.133956,3.0714645
3.1536114,3.1596687
3.163797,3.0965753
3.172748,3.0720646
3.1905801,3.0963397
3.2060862,3.1350179
3.22676,3.1381805
3.2160165,3.1472871
3.2645278,3.1672034
2.9798965,2.99715
3.09145,2.9748728
3.1640913,3.1493587
3.099419,3.0565343
3.386279,3.427266
2.458784,2.4381537
2.8141806,2.6876397
0.8293063,0.8305953
2.9098408,2.7835002
1.0320418,0.99940425
2.9034355,3.043152
2.665425,2.8098254
1.4904362,1.5971736
1.4470128,1.52435
2.3976862,2.4931717
3.852673,3.7027745
3.8133233,3.6792152
2.9126284,2.9074206
3.1229591,3.3131301
1.7714319,1.7988333
1.3942065,1.3340697
1.7395055,1.8253105
5.0207834,4.8676696
0.96397644,1.0910528
2.2997885,2.1453438
1.3123652,1.4859657
1.1995993,1.1070698
2.4991446,2.6553411
2.5005245,2.6208298
4.0403066,3.9870791
1.8610249,1.9809307
0.92647606,0.8734859
3.9666846,4.0117264
2.8978019,2.981134
4.2611103,4.1727
1.4646012,1.5819486
3.1089694,3.1666467
1.3230884,1.2161438
2.1574469,2.2275925
2.0530896,2.1885548
2.1671734,2.2895823
2.124151,2.1639802
1.997091,2.0537279
1.733031,1.6247791
1.8619046,1.9238837
2.5681796,2.6891203
2.8299465,2.8831956
2.8521175,2.865192
2.7871006,2.856262
2.6767108,2.874229
3.4737906,3.667302
3.8684359,3.7945774
3.084542,2.9783785
1.6582553,1.7249649
1.6694356,1.624336
1.1096764,1.1611359
1.6850128,1.7624753
0.7741996,0.8661208
2.3907492,2.417006
1.8261878,1.9455688
4.7123737,4.838092
5.2032237,5.063479
2.2004595,2.364533
3.3170583,3.3296974
1.4294125,1.6153078
1.5178101,1.6387326
3.9776692,4.0820932
3.9967844,4.1476307
2.7717,2.7731829
0.86885554,0.9064621
1.3550029,1.438277
1.3527002,1.4538305
1.3665512,1.4362266
1.3754526,1.4372964
1.3583777,1.4047096
1.3941878,1.4822618
1.8966619,1.9161358
3.9860904,3.9460208
3.9423783,3.9551098
3.9292638,3.9989305
3.9431667,3.9942117
3.937007,4.000643
3.9085913,3.9001858
2.7930777,2.9258552
2.6193779,2.851974
3.7881837,3.9291701
1.4125178,1.4015296
2.8571396,2.8862226
1.7516013,1.7046524
3.5386474,3.4088788
1.6606933,1.6923482
1.2160562,1.1159146
4.0442343,4.2008014
4.30689,4.3593054
4.477515,4.4544196
1.9515264,2.1248245
2.8127553,2.8844492
1.0094469,0.9545581
0.8232114,0.85464895
3.6772337,3.686891
1.327459,1.3692131
1.3108029,1.3643196
1.2432073,1.1449914
1.3636229,1.3475158
2.631089,2.6224828
2.1995888,2.1804056
2.5861428,2.6979952
2.890087,2.9174404
1.6403662,1.7526582
2.9387283,2.8481216
2.2335272,2.1508613
2.3695657,2.2981563
2.44585,2.4017687
2.402305,2.362376
2.421754,2.3573418
2.2483425,2.3057766
2.3988922,2.2964587
1.8045754,1.8875968
2.3918297,2.3044329
1.7043517,1.6226456
3.78203,3.7054286
1.7744468,1.8567226
2.8689578,3.095576
2.8845348,3.0487542
2.1253154,2.1783056
3.2926688,3.2775528
3.4469697,3.5268257
2.4896226,2.6471496
3.5052392,3.4726143
3.819905,3.7842546
1.164223,1.2587916
1.2846956,1.3631499
2.1581597,2.252945
2.712152,2.647343
3.4453027,3.4737039
0.45835373,0.47200495
2.6975615,2.6933186
2.788827,2.8377986
3.1165206,3.2016633
2.9418988,3.0937986
2.659502,2.5723531
3.942987,4.0095057
1.8891516,1.8318125
3.161224,3.321513
3.5527072,3.5854766
3.9432933,3.8375573
3.9040647,3.825201
3.6621897,3.6647027
2.9813766,3.0389771
2.9834213,3.0587485
1.9322073,1.9418375
1.9888607,1.9643157
2.389346,2.256599
4.24465,4.216148
2.5744207,2.6818697
1.9690454,2.0297358
2.8252718,2.8768318
2.8301966,2.8503659
3.4168746,3.4620018
1.2713886,1.2849493
1.6544706,1.7134979
1.9526477,1.9592108
1.9470565,1.956588
4.3476725,4.181812
2.3656847,2.2892015
4.2045054,4.1116157
3.6247153,3.6286483
2.097099,2.2559922
1.7846417,1.8453171
0.97326744,0.976359
2.3488123,2.30298
3.64734,3.635408
1.47132,1.5914385
1.9168144,1.9710878
2.9073656,3.064695
4.0546165,3.8996034
2.0447206,2.0311089
2.0342267,2.0618055
2.004977,2.027391
4.9501657,4.942996
3.7699206,3.7625775
1.6630049,1.8046463
1.7734016,1.7441423
1.5983284,1.7194469
3.5068927,3.4895415
1.8272768,1.884195
4.3127275,4.3782353
2.9012403,3.001374
2.990287,3.1055253
2.9935377,3.0340376
3.0005052,3.1308293
2.9853933,3.118178
3.0998106,3.1628783
3.4627624,3.5977714
1.3322754,1.5233355
1.513786,1.4126557
1.3925662,1.3583477
1.6859517,1.6532227
1.6505687,1.6396269
1.1296133,1.1637735
1.1156518,1.0219858
