y_true,y_pred
1.9144264,2.0358367
2.4011066,2.495369
2.096781,1.9917071
2.1087751,2.0369172
2.1731067,2.065619
1.9816589,1.9538141
2.058535,1.9122797
3.1690264,3.0972373
2.1057463,2.0870388
2.041937,2.0382795
1.9415401,1.9686247
2.0589707,2.033576
2.0590298,1.930743
2.0450177,2.0979586
2.2509296,2.1653974
2.5202758,2.6272156
3.8267493,3.7683537
3.8321202,3.817059
3.8094435,3.7684712
2.2377918,2.159506
2.0049071,1.94072
2.0256631,2.0721424
2.2992086,2.3127036
2.0377018,2.0508618
2.0797403,2.0852783
1.9402261,1.9663665
2.172211,2.172439
2.0674868,2.0680692
2.210798,2.1424177
2.198688,2.1461124
2.0171537,1.9909855
2.368916,2.3972306
2.4974015,2.3864162
2.5148342,2.6492872
1.7811459,1.8114679
2.1325579,2.1301663
2.0621428,2.0995455
2.8740819,2.7703233
3.5914755,3.4787674
2.5116384,2.5185084
2.0348618,2.0895882
1.7236282,1.6160507
3.521753,3.4770775
2.195277,2.07233
3.3394797,3.290774
3.1391673,3.0915549
4.7437716,4.676765
1.3346572,1.3417295
2.0804408,2.128043
1.9891375,2.0721972
1.6419933,1.5541465
1.6148887,1.54267
1.5581919,1.5509956
1.4874427,1.4562155
1.4705397,1.5542634
1.4544765,1.5352213
1.2090865,1.2127067
4.415984,4.2291174
1.7333276,1.638444
1.8789487,1.7868977
3.820028,3.8384087
2.514152,2.5169282
2.739271,2.7007694
1.6388683,1.6833122
4.099984,4.0936575
3.62289,3.5729778
3.8658214,3.7857044
3.6464906,3.6414738
3.3663082,3.2528243
2.130836,2.1667836
4.4274254,4.221727
2.0895858,1.9807193
3.7330058,3.6491218
4.097324,4.1348124
2.517831,2.540207
3.7541397,3.639218
2.4339273,2.3828766
3.0294402,2.9253252
2.8722398,2.7983925
2.5073736,2.5243738
2.526228,2.4633486
4.940999,4.8992157
4.6920714,4.525057
4.8520155,4.8071666
1.6615336,1.6666982
3.5920022,3.5168967
0.90124714,0.86385334
3.6758456,3.6966736
1.9549954,1.9085907
2.874702,2.8176315
1.7751842,1.683168
1.0638676,1.0396461
4.8968773,4.818739
4.666457,4.479438
1.952168,1.9735457
1.8823247,1.8476814
2.6453125,2.684215
3.0554783,3.056942
3.1036892,3.0592923
3.3688638,3.2430325
2.311255,2.3180242
3.2613258,3.1472638
3.264072,3.2458673
0.8678827,0.73893493
1.8217767,1.8371975
4.120866,3.9698424
3.061803,2.9904277
2.734056,2.638747
5.1712914,5.1559687
1.3312185,1.2678192
3.3003595,3.3096611
2.9130597,2.881637
1.4899834,1.4055307
1.544045,1.6152645
1.698951,1.7690738
3.7949214,3.7993321
3.7961364,3.6715007
3.1721954,3.071458
3.2648072,3.1608012
2.9960213,2.9189093
2.9052377,2.8285546
4.427356,4.3835373
2.1914697,2.2093706
1.126857,1.0592805
3.4788203,3.4315562
5.0332193,5.060079
2.243827,2.301465
2.1677883,2.1004884
2.179543,2.1587512
3.3926857,3.314674
3.2942786,3.3466809
3.4308348,3.3777752
2.9596012,2.866191
2.2120168,2.18461
1.1251572,1.1414493
3.7172856,3.694881
3.5454085,3.5340111
1.9829398,1.901964
1.9545605,1.9926516
1.9103076,1.9056408
1.8427685,1.7438953
3.152662,3.1117468
2.9209146,2.9068818
2.8531692,2.8235278
2.4858253,2.400756
1.7499868,1.7148592
2.3850849,2.3819494
2.0514967,2.1150594
2.0384452,2.0605967
1.9483393,1.9739301
4.3279266,4.3688154
4.3074427,4.3032537
2.171636,2.0796425
3.3775518,3.2959125
3.1030684,2.990279
1.3051479,1.3879831
1.305616,1.3107442
1.303713,1.3047851
3.058175,3.0298948
1.9790772,2.0088663
1.8298113,1.7068081
1.7101835,1.8167546
2.5678675,2.5768666
2.7774165,2.6951835
2.6693976,2.6829536
2.7109644,2.7063797
2.9637396,2.9392924
2.7278273,2.6716568
1.436237,1.4216397
3.7859325,3.7775261
3.5478222,3.4782383
4.376852,4.2765093
3.2702897,3.2136931
4.0412455,3.907016
2.8503568,2.8829813
1.9573604,1.9516156
1.673453,1.7174873
3.8255138,3.7776375
2.4607701,2.4509366
3.3629494,3.339703
2.873177,2.9195733
2.2757764,2.239472
1.1114326,1.1601263
1.4807646,1.5154407
1.2252587,1.1776831
4.039011,3.965116
2.2607746,2.1287951
1.9680877,2.066638
2.5218873,2.5623126
1.8135371,1.729327
3.0516944,3.089511
2.6879451,2.5200708
3.0438924,2.9580643
3.3968637,3.3842273
3.915785,3.8566806
1.5632254,1.5483057
4.0071745,4.053667
3.6872327,3.6239033
4.947496,4.8786516
3.1724389,3.215887
2.5314624,2.5741162
2.748384,2.7023518
2.7545965,2.7586064
2.7000732,2.5244403
2.812677,2.7757134
2.809168,2.7444937
3.920203,3.9180446
4.024355,3.9839191
3.9598188,3.9823825
3.9498143,3.9036288
3.2975588,3.2275047
3.2499216,3.31428
3.2538161,3.2366023
3.2626786,3.2028718
3.2343924,3.1731744
3.2373507,3.2542458
3.2885628,3.2603848
3.2080595,3.163958
3.1229644,3.0580852
3.0642042,3.1077497
3.1542432,3.168461
3.0891156,3.1621103
3.282911,3.1976428
3.3763545,3.4202106
3.3480322,3.2878563
3.379537,3.403378
3.4024875,3.339852
3.4110973,3.2954936
3.392702,3.4105315
3.3742697,3.365235
3.4050236,3.3844876
3.4062548,3.414372
3.419791,3.3165753
3.433391,3.4555843
3.9411461,3.8772945
2.0967786,2.0722055
3.6184266,3.5375302
2.952555,2.848248
3.1333466,3.0690024
3.0794523,2.9679546
4.060785,4.104867
3.182925,3.1671605
3.0795982,3.0384405
3.71446,3.6906903
3.732499,3.6482587
2.7780116,2.7595847
2.625947,2.5756223
2.1468096,2.045074
2.9401844,2.8350036
2.0457242,2.0194125
3.189276,3.151111
2.172952,2.210229
2.2314923,2.270598
2.2006257,2.257522
1.4631103,1.5726824
2.612009,2.608213
3.004413,2.9952826
3.023056,3.0082211
3.5379324,3.3863647
3.846871,3.6194901
3.4415436,3.3475718
2.7514744,2.7946472
3.7915642,3.670777
3.7982671,3.7687836
2.1546228,2.0769634
2.3291085,2.3237662
1.8882228,1.9005636
2.8396308,2.8423617
2.8874285,2.8878784
2.8694077,2.8359056
3.929042,3.8714185
1.6216104,1.6043241
2.8312833,2.8858798
2.2110298,2.2149062
2.4379652,2.4752162
2.500449,2.5209787
2.2934651,2.3026333
2.210876,2.1780574
3.3932776,3.3188152
1.7905084,1.733494
0.9720386,0.87642777
2.9667058,2.9834146
3.0981212,3.0109658
1.819768,1.6828623
2.8732288,2.8131428
1.77729,1.7415746
4.038633,4.0400963
1.8462918,1.7729855
1.5739613,1.4266741
4.0247006,4.0208707
2.6325765,2.475349
1.485482,1.5226638
3.2287068,3.0527956
1.2935772,1.3495625
2.9210596,2.819993
1.7612175,1.7704643
3.4510984,3.3733544
3.44526,3.4052548
2.4370418,2.4576304
2.2988956,2.3169482
3.1206968,3.082211
3.1822186,3.0672486
2.0388412,2.0992022
2.3976958,2.3515787
3.091479,3.001615
1.870597,1.9029878
3.4203472,3.309203
3.4225974,3.4162068
3.390285,3.3127048
2.9478724,2.798247
2.8820565,2.8692915
2.9264235,2.8575172
2.9493418,2.9680169
4.488746,4.3731513
5.0886426,4.9514723
3.348873,3.285975
1.9973273,1.9093869
1.258127,1.3081373
1.3823347,1.5064958
2.954582,2.8412097
3.5845406,3.5379796
3.7702248,3.7465973
1.6782318,1.7420298
1.6737478,1.6412337
1.6544511,1.6853607
1.5880227,1.5802258
1.6158317,1.5319891
1.5062463,1.4922163
2.1311162,2.096974
0.68140954,0.6323181
3.1148145,3.0438523
3.3282413,3.21483
1.803046,1.697662
1.3917938,1.280443
2.5118818,2.4996514
1.8623163,1.8249338
2.7405052,2.6923363
2.6925023,2.6067157
2.604939,2.5618618
2.5705974,2.4717636
2.0012681,1.9670435
1.9549234,1.9578308
1.7103004,1.6154944
1.3913065,1.4648082
1.1137544,1.1570446
4.548247,4.5883894
3.637611,3.6634338
3.8354223,3.6643474
3.2618108,3.22033
1.8805807,1.925449
1.1252208,1.0932568
2.7407584,2.77439
1.579138,1.5252259
3.3293169,3.297746
1.7937504,1.7866752
1.9555464,2.0291343
2.6426454,2.6501744
2.8697548,2.7862165
2.8000116,2.7588983
2.8192563,2.7883296
3.1874068,3.0127816
3.1895323,3.178259
3.6912863,3.624717
3.8917747,3.8315187
3.6445897,3.5549152
2.7940257,2.727051
3.6161027,3.5409958
3.5392058,3.5203285
2.6833007,2.6833358
2.3897524,2.2990198
3.4065847,3.381041
3.701085,3.5282898
2.2704256,2.2417407
2.7731338,2.7808402
3.0158694,3.0093675
2.5316842,2.525117
2.6167116,2.6800957
1.3288273,1.1608719
1.4913756,1.5287839
4.7344966,4.758317
3.7402477,3.7148213
3.5426326,3.5183067
3.0175917,3.0335393
3.1428316,3.171884
3.1862793,3.1548111
1.8084027,1.739742
2.7432797,2.6279202
3.4092479,3.350417
3.7344682,3.8040142
4.6946607,4.6918344
4.7636867,4.695104
3.3310246,3.2629323
1.8988965,1.9469471
2.188171,2.238858
1.3502594,1.4022328
1.3674356,1.4153951
1.3558832,1.3627548
1.4136468,1.4709986
2.0947037,2.1283646
1.519434,1.4832343
1.4020917,1.3616985
1.3082849,1.4037281
1.311276,1.3184509
3.714286,3.7105846
2.4866512,2.5142136
3.1062827,3.000579
1.4195871,1.280223
3.5830326,3.5225358
1.554338,1.5599604
1.9938152,1.9245065
2.662348,2.6868021
2.667594,2.6625671
2.7132616,2.7036986
1.4285467,1.5072963
1.6995366,1.7410679
2.3546941,2.3366575
1.625653,1.6567867
2.3231618,2.358891
3.517208,3.3382595
3.3154469,3.2892613
3.4616015,3.3498988
3.2579463,3.1299899
2.8482351,2.783967
3.9406579,3.9561272
3.133956,3.0564344
3.1536114,3.076793
3.163797,3.0730548
3.1905801,3.0724707
3.2160165,3.1370404
2.9798965,2.9253411
3.1640913,3.1551242
3.099419,3.0237205
2.458784,2.4631944
2.8141806,2.6690786
2.9034355,2.963525
1.4470128,1.439599
2.3976862,2.5224576
3.852673,3.802241
3.8133233,3.684063
1.7714319,1.7486912
2.4991446,2.4091425
2.5005245,2.4070747
3.9666846,3.9853032
2.8978019,2.8918948
3.1089694,3.091357
2.1574469,2.1334944
1.997091,2.0687222
1.733031,1.6307743
1.8619046,1.8993073
2.8299465,2.7985876
2.8521175,2.828431
2.7871006,2.7376227
3.8684359,3.698241
1.6694356,1.7301089
2.3907492,2.437345
2.2004595,2.255361
3.3170583,3.2698555
1.4294125,1.4743049
2.7717,2.7786093
1.3550029,1.388037
1.3527002,1.414949
1.3665512,1.3645298
1.3754526,1.4310976
1.3583777,1.4095994
1.3941878,1.4139388
1.8966619,1.7915304
3.9423783,3.8430781
3.9292638,3.8908951
3.9431667,3.8432117
3.937007,3.8150108
3.9085913,3.8533034
2.7930777,2.905905
2.8571396,2.836228
1.6606933,1.6595514
1.9515264,2.0355573
2.8127553,2.8927298
1.0094469,1.1060776
3.6772337,3.6983037
1.327459,1.3466226
1.2432073,1.2282022
2.631089,2.6508555
1.6403662,1.629378
2.9387283,2.8260925
2.2335272,2.076892
2.3695657,2.319198
2.421754,2.3353868
2.2483425,2.2604678
2.3988922,2.2883894
1.8045754,1.8378332
1.7043517,1.7914734
1.7744468,1.8818029
2.1253154,2.019384
3.2926688,3.2430885
3.4469697,3.4313436
3.5052392,3.4295983
3.819905,3.7305217
1.2846956,1.3067938
3.4453027,3.4471803
2.788827,2.8315175
2.9418988,2.8727815
3.942987,3.8821216
3.5527072,3.5427868
3.9432933,3.8309166
3.9040647,3.8623452
3.6621897,3.5804126
1.9322073,1.8938296
2.389346,2.2965682
4.24465,4.1909633
2.5744207,2.6677756
2.8252718,2.812692
2.8301966,2.7583547
3.4168746,3.3644052
1.6544706,1.6225641
1.9526477,1.9220505
1.9470565,1.8919928
4.3476725,4.267201
3.6247153,3.5857987
2.097099,2.1416907
1.7846417,1.7731917
3.64734,3.547284
1.47132,1.4194112
1.9168144,1.9987223
2.0447206,2.038647
2.0342267,2.0724795
2.004977,1.9882362
4.9501657,4.946565
3.7699206,3.6820188
1.6630049,1.7687536
3.5068927,3.3845468
2.9012403,2.9024909
2.9935377,3.0826674
1.3322754,1.3450801
1.3925662,1.3647654
1.6859517,1.7074064
1.1156518,1.0946132
3.6242194,3.620768
2.8131547,2.6724086
1.1702679,1.0565294
1.7828087,1.6784456
2.1961164,2.2340617
1.6131661,1.6401008
1.289386,1.2540407
2.070801,2.0325665
1.2117585,1.1670703
3.4385583,3.3990002
2.6301649,2.696546
1.7947966,1.7772844
3.6792333,3.5594738
2.7416496,2.6791594
2.7301698,2.6667292
2.320897,2.3195798
1.9786922,2.008267
2.5857582,2.637981
1.3776644,1.2931775
1.0425171,1.0377929
3.0607421,3.0498097
3.0417185,3.0837646
3.1002264,3.1443279
3.1214774,3.1900737
3.1787205,3.2356205
2.9390404,2.9940448
2.393956,2.463284
2.1245694,2.2236195
3.175818,3.1437848
3.8000305,3.7964387
3.7799346,3.6375823
2.3823633,2.4274228
2.78236,2.8421006
1.2976863,1.3689969
1.5428439,1.5428289
1.6911813,1.5896715
2.9640484,2.89148
2.9382527,2.916659
2.923215,2.8946483
2.9415421,2.829298
2.9385724,2.7822134
1.3691308,1.3110416
2.8097332,2.7519288
1.2160826,1.1302159
2.3935308,2.3869767
4.2957034,4.174945
4.1968274,4.185503
4.2714777,4.144528
3.3149486,3.2819276
2.2245367,2.2645142
0.8004566,0.7594446
3.038614,3.0639365
3.6123536,3.695684
3.741838,3.7595482
1.4654138,1.4029646
1.4048575,1.3747666
1.6721797,1.6485283
3.2491841,3.2461212
2.0667903,2.0134935
2.543265,2.4984093
2.0124836,1.9657733
3.5401862,3.4594033
2.5251205,2.4498944
4.6058807,4.5011587
3.9773972,3.919468
3.2770996,3.189248
1.5251969,1.509589
3.1595428,3.1381986
3.4254699,3.3792348
4.6548786,4.6143265
2.1347475,2.076645
2.491587,2.3430395
3.536534,3.5459557
0.9116152,0.7742604
2.7957728,2.7201529
4.0520473,3.935583
2.5868754,2.6696966
2.8070817,2.8340802
1.5794649,1.5603964
1.566679,1.4865059
3.7187278,3.6568656
1.7379563,1.6749363
3.3924363,3.2448678
2.5255327,2.5025277
2.1287565,2.1037326
2.3357625,2.4477034
3.2668076,3.30551
3.008478,2.838544
2.295662,2.2535925
4.330641,4.3315606
4.269455,4.1377535
1.863091,2.0034916
1.2378005,1.3089393
3.0171869,3.1733193
1.594254,1.6344372
2.1865761,2.2729897
2.347899,2.1865299
4.5784736,4.4198546
3.293824,3.1450403
3.7374415,3.5800846
2.7294316,2.6871676
1.7504717,1.7476715
2.943795,2.7996373
1.7317088,1.6212013
1.8187103,1.730491
2.0100892,1.9769716
2.8382137,2.868593
2.901475,2.8317552
3.2395508,3.1970487
3.2977078,3.2838619
2.7961442,2.7773259
1.9502652,1.9870812
3.3314645,3.2552934
4.084707,4.0485272
4.0733247,4.105347
1.9244741,2.003792
1.9425193,1.8611752
3.1346684,3.0507026
2.0802295,2.02936
2.8572485,2.8850756
4.1416655,3.9966342
2.5356781,2.4682007
2.5196095,2.4518378
1.9008628,1.8604578
4.0405164,3.8593018
3.2015502,3.2126553
2.8458316,2.8013568
3.418335,3.37253
3.3675332,3.3564835
2.840519,2.812504
3.2313588,3.341282
1.3872584,1.3519447
1.409175,1.3790362
3.1311753,3.0863435
2.810312,2.8021882
2.494292,2.6122775
3.3697777,3.3154786
2.9184234,2.8205254
2.9874895,2.8653998
2.7310343,2.7318857
3.5035918,3.517662
3.0268476,3.04175
0.90920097,0.82329255
1.3346994,1.3557557
1.8658531,1.8844662
1.859197,1.8244394
1.8242006,1.803571
2.8964946,2.9080665
1.955406,1.8658997
1.645293,1.5885624
1.5978507,1.5030425
0.8770976,0.90290225
0.85720253,0.85098743
0.86490285,0.8701542
0.8338578,0.99133176
0.8628462,0.8710996
0.8298662,0.8597603
0.8209429,0.8200927
0.81233746,0.8745074
2.256655,2.3198495
4.870953,4.731815
1.6903385,1.6013391
4.0265303,3.9637566
3.0143485,3.0135999
3.9789987,3.8751068
1.4613968,1.4760743
3.3228018,3.2232575
2.6790996,2.7192326
2.6721787,2.6887295
3.3705587,3.2778244
1.2176522,1.2175698
2.154949,2.1602778
1.3337682,1.3705078
2.1473703,2.061887
2.0903819,2.0114183
2.6504436,2.692417
4.605221,4.471189
2.1081016,2.0839438
2.258703,2.2459748
4.307153,4.2426786
1.454932,1.4786327
2.776867,2.757142
2.7609642,2.8064518
2.7756586,2.7190824
2.7777019,2.7430613
2.512774,2.4582303
2.5377038,2.4786224
1.8553679,1.8880478
3.0811632,2.915978
0.7797631,0.8664888
2.381657,2.3733644
1.6651717,1.5931839
3.248227,3.2876594
1.4624853,1.4758931
1.5091978,1.4359305
2.956919,2.9466045
2.7796,2.8140283
1.7322912,1.7793958
1.7103295,1.7250971
4.0409803,3.9041474
1.6866652,1.5819455
1.4796826,1.4050959
3.3988786,3.4095879
3.2991765,3.277562
3.3857832,3.3811765
2.5829477,2.5457492
2.849898,2.7830672
1.9107705,1.8489692
2.878201,2.949156
2.931435,2.8285127
2.8784556,2.8366091
2.9070752,2.8915663
2.9077163,2.8637147
2.9289153,2.9267402
2.9215016,2.9173682
2.7414937,2.7382789
2.9954898,2.9166207
2.9264805,2.9061732
2.9137976,2.8202198
2.9746087,2.9707878
2.9223945,2.880762
2.831511,2.8663173
2.575698,2.4943702
2.826794,2.7964547
3.3264377,3.2086875
3.3889985,3.3808854
3.4069014,3.29827
3.3788855,3.3081524
1.743595,1.7554613
2.7108555,2.744384
2.7314954,2.6281881
1.2399938,1.2091563
1.5581919,1.6039747
3.192057,3.1601777
3.5853925,3.418798
1.9651453,1.9362838
2.1126246,2.1474273
3.1489139,3.0903382
3.1706812,3.166631
3.584889,3.5054212
3.001774,2.8473976
2.797824,2.732999
2.6647,2.6112907
2.0333474,1.9529667
1.7516103,1.7314072
2.49476,2.4008036
2.9411948,2.901863
3.532494,3.5176864
3.5277538,3.4943624
3.8150916,3.7359376
3.6099677,3.6204906
1.9133275,1.9305685
3.0728297,3.1546035
3.1128132,3.1383214
4.434623,4.4188113
2.8309863,2.9180083
2.2979815,2.3253334
1.5319338,1.5550667
2.0897303,2.0843039
2.1589825,2.0127542
2.1208444,2.0809002
1.6399193,1.6976359
0.64653474,0.5965165
2.9688044,3.0135293
2.5802958,2.5293813
3.9164627,3.7977595
3.0795164,3.0257835
1.9506719,1.8409107
3.3055086,3.2137198
4.3576956,4.3509917
0.9446469,0.8947519
2.4432168,2.4556427
3.627738,3.592493
3.7504601,3.6390367
3.0543644,3.0069394
3.0288074,2.9238784
2.944961,2.830768
2.934395,2.8038313
1.9512737,1.9543943
2.0291219,2.0036874
2.3974476,2.3216767
2.853496,2.7303414
1.7757334,1.7718909
1.6717665,1.6260664
3.652542,3.5142472
3.7300577,3.6399624
3.6642826,3.5944061
3.805827,3.7280288
2.1541693,2.1500154
1.8285066,1.8284897
1.754902,1.7301239
2.2174468,2.2057936
3.492695,3.2867017
2.0708694,2.091042
3.1900358,3.1812701
3.1554267,3.0826013
3.081729,3.0629
3.0701418,3.022263
3.0234308,3.0645423
0.8406793,0.732275
2.0603719,1.9902942
3.2561374,3.1410255
2.690635,2.5429814
2.530469,2.6358545
2.266215,2.263283
1.3602531,1.3782725
3.0702868,2.9923282
1.5806144,1.5574831
2.4833713,2.4335668
2.6088414,2.6071966
2.616884,2.636943
2.738796,2.730576
2.7649055,2.6591172
2.748654,2.5937366
2.6346252,2.6051717
3.2524369,3.1817956
3.6083333,3.5369697
2.9667175,3.034064
2.400453,2.3695128
2.3835084,2.337294
1.5874006,1.5476612
3.5688176,3.580738
3.0682597,2.882799
3.928688,3.9641712
3.149887,3.0180774
2.4566572,2.4105248
3.5919728,3.6210682
4.31959,4.205347
4.8459606,4.8565574
1.2868971,1.1487238
1.3796836,1.3176856
1.3856227,1.3528233
1.2672225,1.2013142
1.4261777,1.3600905
1.5298086,1.5678636
1.650723,1.673727
1.7208744,1.691848
2.5904627,2.5567102
4.119435,3.9998856
3.801382,3.7141533
3.770857,3.679047
1.7379278,1.6995947
4.2090883,4.129453
0.9785951,0.9985344
2.7673311,2.7442188
2.368092,2.2616332
2.2034695,2.2279854
2.0537076,2.1620817
2.5543811,2.5725372
1.970483,1.9715757
3.7407749,3.6725693
2.9142807,2.8163538
2.4607918,2.4628854
2.429917,2.3904538
4.04895,3.9387996
4.8091483,4.6312914
1.7436478,1.6821333
3.3757749,3.41977
3.1593935,2.9846497
2.6786172,2.6429567
2.754033,2.7399683
4.593843,4.4706144
4.337017,4.234386
3.0126884,2.950116
0.79939663,0.8126116
0.8097258,0.8187014
2.219879,2.2052836
3.2394717,3.1222694
3.4673579,3.463136
3.0337987,3.139558
1.6118445,1.6049223
2.7631426,2.6093047
2.1157887,2.0775707
3.0431623,3.0404162
2.2370517,2.1084683
1.4936341,1.4225874
5.0969796,5.0486307
4.2096276,4.143981
1.0646986,1.0260879
3.5362678,3.4713943
3.7253413,3.6730542
1.4575362,1.4965348
2.9453895,2.853497
3.5520043,3.4813027
0.9990752,0.9673554
2.116741,2.1276107
3.2552738,3.2413433
3.419514,3.3995197
2.9429588,2.9396825
2.6759953,2.6337457
2.2296934,2.2608511
3.5129356,3.499535
2.608824,2.490911
1.4857223,1.4068172
1.5380208,1.5139704
3.3918762,3.3054295
3.4190297,3.3376458
3.4228914,3.2945354
1.8019142,1.7438726
1.7940644,1.7783289
1.7946754,1.7330891
0.89667594,0.86608535
2.7974894,2.7697468
1.7426063,1.6691608
1.7943691,1.7147248
1.7559496,1.7124665
1.7771301,1.7727201
1.7915986,1.8417944
3.7863436,3.6951385
3.5030222,3.51335
3.6989765,3.6759598
2.5150714,2.5981777
2.9025178,2.860317
2.860997,2.7796419
2.9127896,2.774096
3.2318892,3.1985116
3.079029,3.01963
2.490818,2.5224836
3.8791084,3.723702
3.0354104,3.0737643
4.3320394,4.272288
2.7264504,2.678363
1.7588017,1.7149842
1.3721284,1.4458699
3.5179632,3.6144013
3.354764,3.3328652
3.2997596,3.204205
3.293494,3.364909
1.985272,1.8772808
2.1257088,2.0918014
3.8521705,3.7288842
3.6594126,3.453514
3.6688297,3.5362618
3.6558328,3.477305
3.6597111,3.5174623
1.558845,1.5754304
2.716873,2.665607
1.4464772,1.4004822
4.1375055,4.0138354
3.7851326,3.7238975
3.3652768,3.2416928
4.27231,4.226552
1.8717129,1.8966389
2.1183991,2.170501
2.3112893,2.2962184
2.6325245,2.5277839
2.685022,2.6408565
2.6244936,2.6729996
2.150033,2.065469
2.7956784,2.749081
2.6321216,2.5990481
2.7376966,2.8199906
3.8302863,3.7772853
4.022601,3.891201
3.0609796,3.0098548
2.021137,2.0659513
1.4736829,1.3709157
3.0758755,2.966683
2.2979155,2.3085942
2.5066776,2.3951535
3.3770926,3.3004162
1.9986936,2.028138
1.9110174,1.847369
2.7984574,2.7277718
2.8143137,2.8020957
2.8325233,2.8374348
1.59008,1.5622773
3.753303,3.6661518
2.0938694,2.1045985
1.9525887,1.8960998
3.1467893,2.9677887
4.444174,4.3261185
2.8326812,2.8267787
2.3068504,2.3915107
3.154689,3.112677
3.190914,3.0870552
3.121759,3.1037397
3.183099,3.0878549
3.0504951,3.0511043
2.8053746,2.6906648
1.6926392,1.732558
1.7978678,1.8033407
3.2731168,3.3203335
3.6724043,3.6166248
2.768917,2.8113995
3.210784,3.0765529
2.1403759,2.1203752
2.224792,2.1816802
2.1625555,2.1493812
2.5907297,2.540008
3.8153667,3.6714432
2.5880067,2.5894747
2.5013077,2.501133
4.217722,4.1373014
5.1178637,5.0530686
2.7116358,2.7270696
2.7569637,2.8261828
3.8528013,3.7179787
2.9102628,2.8542104
2.5296233,2.4898853
2.8854914,2.8638356
3.4393644,3.3679967
3.3818579,3.3905754
2.8529198,2.8384538
3.001049,2.9732258
2.7852488,2.798884
2.9288058,2.9121654
2.7591627,2.6915748
2.714607,2.6798787
2.8231018,2.7372665
0.8240322,0.7527124
3.7045937,3.623056
3.5199916,3.5438282
3.2914126,3.2072518
3.5521097,3.5401044
2.5625758,2.507497
2.5274866,2.3824894
1.3065782,1.4051349
1.5935907,1.5560254
3.22003,3.2319329
2.1170237,2.1296077
3.628362,3.596168
3.5522866,3.5434349
1.8249223,1.9693806
1.3205934,1.3702713
3.1942987,3.1779492
1.6174506,1.6191515
3.5019407,3.4317327
3.9132624,3.9584785
3.1042852,3.0439148
2.5152588,2.5660958
1.8145373,1.8146187
1.8872988,1.8155787
4.597447,4.557248
3.224595,3.2274451
3.903036,3.8556514
2.6374967,2.7064862
1.7740977,1.7017412
2.7244055,2.7534475
1.7462996,1.7902539
3.7826934,3.769041
2.124133,2.1965709
2.101948,2.107317
2.2228343,2.2751794
3.2408488,3.2625518
2.8369725,2.9233816
3.2081406,3.205775
2.8064585,2.878676
3.8127623,3.7366664
4.8119273,4.7298803
1.7310565,1.7538316
1.7409458,1.7247407
1.7417957,1.6991632
0.9739918,0.9783915
0.9069864,0.75849617
2.9434037,2.8372507
2.9895926,2.8778574
2.0125782,1.9863933
3.1862898,3.1306095
3.807281,3.652476
3.2689226,3.243775
4.4189796,4.2931414
2.21209,2.2004242
2.8070142,2.8937075
1.6110753,1.6645222
1.6645154,1.6518629
2.5340102,2.497005
