y_true,y_pred
3.9776363,3.8580925
3.8589203,3.706451
2.6422036,2.6791592
1.524758,1.4288114
4.0327497,4.050662
3.3067827,3.2001579
3.6471524,3.7288113
2.3406534,2.2698865
1.0381327,1.0943207
1.2185613,1.3149084
2.5521264,2.4215474
2.715357,2.5794215
2.918848,2.9675546
1.3510813,1.3791673
2.421785,2.3119545
2.5252275,2.4296389
3.722752,3.753491
0.9830307,0.86883223
2.0793533,1.9373658
3.1744473,3.255458
3.357239,3.4541428
2.6222486,2.4676666
2.4678733,2.3992813
3.7974758,3.757543
3.2960343,3.1878974
3.139417,3.0923712
3.089605,3.043651
3.135548,3.1302142
4.561978,4.3918204
4.3329744,4.233792
0.9935145,1.0226303
2.85641,2.7794263
3.2398143,3.0260403
1.8162879,1.756237
2.9028797,2.7967024
4.278249,4.2867155
1.7764108,1.8841501
2.8031685,2.911495
2.2719169,2.3095174
2.4488778,2.5155087
1.9354429,1.892667
3.6948953,3.8135815
4.1284328,4.058145
3.0895457,3.0464983
1.8735127,1.8575312
0.9499495,0.90058434
0.9689344,0.95416105
0.76870984,0.80908906
2.734905,2.6821375
2.534833,2.4794388
0.99597186,1.0273368
4.0328803,3.8984063
3.7247581,3.7205727
3.995729,4.0452104
4.003198,3.9088225
4.022356,3.9589832
4.0344105,4.107134
4.0405507,4.060522
4.0637484,3.9707894
0.5898391,0.6699584
4.8286133,4.7509766
3.9439554,3.9797692
3.0844972,2.965323
3.4732084,3.4758868
3.5604649,3.4316528
1.0310959,1.0972568
0.9663616,1.0978118
0.96892196,1.0959916
0.93422496,0.98333836
3.935556,3.777642
0.9549316,1.0243517
1.1171855,1.0826571
2.2282434,2.22655
1.1535298,1.2613368
4.4955,4.3345532
4.0739665,4.0963306
4.0277867,4.029876
4.126847,4.065561
3.9445922,4.0406985
4.0754757,3.996112
3.9875379,4.003415
2.6390522,2.5984743
2.5625339,2.3792558
2.7893476,2.8004723
1.7763729,1.8251092
1.77647,1.8407605
1.9144264,2.0145674
3.7371054,3.6773179
1.7634653,1.8591102
2.1660168,2.040156
2.4011066,2.3877904
4.2185044,4.1155043
2.6900296,2.485989
3.2801118,3.070209
2.096781,2.0244431
2.1087751,1.9942849
2.1731067,2.1102698
1.9816589,2.0026245
2.058535,2.0490088
1.8020719,1.8967282
1.5931921,1.6014099
3.1690264,3.183385
2.1057463,2.1099901
2.041937,2.0854888
1.9415401,1.8977687
1.9453027,1.9883497
2.0589707,2.0406208
2.0590298,1.9818423
2.0450177,1.9729112
2.7516456,2.9050756
5.1805286,5.09969
2.2509296,2.169669
3.0791762,3.1015897
1.907234,1.8331445
2.2976818,2.2713928
2.5202758,2.5922716
3.8476532,3.6792254
3.8267493,3.6942859
3.7818055,3.675576
3.8321202,3.7334034
3.8094435,3.6753883
2.2377918,2.1795917
1.9630738,2.1080709
2.2374995,2.317389
5.0412807,5.096968
2.0049071,1.87673
2.0256631,2.0807924
4.3280964,4.1991053
4.015589,3.8643394
3.3163419,3.162836
2.8194208,2.600324
1.2727071,1.2434982
2.2992086,2.18919
3.2308202,3.25093
1.8199005,1.7509855
2.0377018,1.9753233
2.0175586,2.041373
2.0797403,2.0685525
1.9402261,1.9251134
2.172211,2.2794716
2.0674868,2.1431973
2.210798,2.1243956
2.198688,2.1204333
2.0171537,1.9198658
2.6530087,2.506451
2.368916,2.3389356
2.2774966,2.3820212
2.4974015,2.4454978
2.5148342,2.5210557
1.7811459,1.7255466
2.1133807,2.0831063
3.105658,3.182116
4.0920196,4.0093927
1.1325976,1.062643
2.1325579,2.1183963
2.0621428,1.9983475
2.600076,2.4676235
2.6958048,2.8339808
2.8862777,2.9337447
2.8740819,2.7621183
2.6306374,2.48222
3.286638,3.201884
4.2387753,4.1250033
4.0619316,4.07125
3.5914755,3.548872
2.1741586,2.107901
2.5116384,2.5298467
4.925621,4.896928
4.9155827,4.8399315
0.6467995,0.5796204
0.56289405,0.5957405
0.7805373,0.81693727
3.754077,3.5556214
2.0348618,2.0698981
1.7236282,1.6994965
1.7330127,1.6654842
3.023746,2.899548
1.1855798,1.3263459
1.4491082,1.3805945
1.9857612,2.0578423
1.1997956,1.2465751
5.026497,4.977121
3.893011,3.7789147
3.521753,3.4602551
3.5510533,3.4670968
3.6025777,3.552831
4.2768016,4.133878
2.195277,2.042516
3.3394797,3.290525
3.1391673,3.1331785
4.7437716,4.694027
1.3346572,1.4311799
2.0804408,2.0110881
1.9891375,2.0614114
1.6419933,1.6654122
1.6148887,1.6179504
1.5581919,1.6967659
1.4874427,1.5664102
1.4705397,1.4996042
1.4544765,1.5589198
1.2090865,1.1149393
4.415984,4.351893
1.6090523,1.5831425
1.7333276,1.7092518
1.8789487,1.8293959
3.9693046,3.7680771
3.820028,3.7715735
2.514152,2.4946537
2.791838,2.9228368
2.739271,2.7047348
1.2612126,1.1762877
1.6388683,1.5804327
2.7119396,2.7244523
4.099984,4.0597444
3.7208352,3.7900822
3.62289,3.5710063
3.8658214,3.8239815
3.6464906,3.7067142
3.3663082,3.3092537
2.6811914,2.7531734
2.130836,2.2426767
2.5570335,2.7032714
4.4274254,4.256406
3.6319323,3.564611
2.0895858,1.9576948
2.5335238,2.7024379
3.7330058,3.7457702
4.097324,4.0167966
3.5953746,3.4305863
2.517831,2.5477033
2.7286842,2.5958452
3.7541397,3.6654575
3.926882,3.7433712
2.2416844,2.1123927
2.8092594,2.690329
2.4339273,2.4106257
1.3125787,1.5271536
3.0294402,2.9017043
2.8722398,2.8807042
2.8435843,2.9751124
2.5073736,2.63455
2.526228,2.435962
4.940999,4.930328
4.6920714,4.6504917
4.8520155,4.8203225
1.3288238,1.3398727
1.6615336,1.6034231
3.5920022,3.3551993
1.0612527,1.0810801
0.44301102,0.5289947
0.90124714,0.9837287
3.6758456,3.597355
3.1814537,2.9680116
2.419818,2.416492
2.8733811,2.7806234
1.9549954,1.9069439
1.9296602,2.0353515
2.874702,2.8821065
1.9288217,1.8467448
1.7751842,1.7743595
1.0638676,1.0634223
4.8968773,4.81523
4.666457,4.549
2.9727812,3.1311905
1.952168,1.9194701
4.0050707,3.8181605
1.8823247,1.8870586
4.177284,4.0787277
2.6453125,2.5799885
3.0554783,3.0295053
3.1036892,3.1135712
2.641751,2.676465
1.3109379,1.3201933
1.3349264,1.3933164
3.009266,3.001471
4.1602154,4.1039658
4.177774,4.2941313
3.3688638,3.2475739
2.311255,2.3119247
3.8435073,3.813973
3.2613258,3.1900268
3.264072,3.2611566
0.8678827,0.9300295
1.8217767,1.7460518
4.134199,4.158895
4.175821,4.0388894
4.120866,4.0927386
4.3499904,4.32612
2.8102248,2.859917
3.061803,2.991963
2.734056,2.7729535
5.1712914,4.9333334
5.0527277,4.9018207
4.4071965,4.275908
1.3431174,1.5073076
1.3647912,1.4792874
1.3479713,1.4030116
1.3312185,1.3908297
1.3315299,1.4794209
1.3133097,1.3671558
0.45159182,0.36463618
3.3003595,3.2535496
2.9130597,2.9166706
1.4899834,1.4745718
1.544045,1.5268312
1.698951,1.6914657
3.7949214,3.718161
3.7961364,3.6208496
3.1721954,3.1118562
3.2648072,3.189122
2.9960213,3.0831614
2.9052377,3.0245206
4.427356,4.299179
2.1914697,2.148982
1.126857,1.0633768
1.5278231,1.4555253
3.4788203,3.4581249
1.0791622,1.1395833
5.0332193,4.9623528
2.243827,2.2614856
2.1677883,2.0778177
2.179543,2.14479
2.1284137,1.9994223
3.3926857,3.362452
4.2234945,4.113448
3.2942786,3.29071
3.4308348,3.3993473
2.9596012,2.8745363
4.7731056,4.610505
2.2120168,2.1135118
2.350736,2.2182913
1.1251572,1.0654106
3.7172856,3.6854835
3.8049653,3.8252368
2.2155116,2.2212832
4.6600657,4.6287775
3.5598576,3.5342681
0.949669,0.95487183
3.6657817,3.8053708
3.5454085,3.524196
2.5291748,2.659785
3.121292,3.2637374
1.9829398,1.9707438
1.991934,2.0751865
1.9545605,2.0578494
1.9103076,1.9543068
1.4579787,1.4311025
1.4489256,1.5831691
1.8427685,1.7652766
1.5209249,1.6090591
0.9334808,0.8566001
4.202618,4.0722895
4.069627,3.869201
4.3136888,4.173326
3.152662,3.0303047
2.8211622,2.7217588
2.8887243,2.5971808
2.9209146,2.8310342
2.8531692,2.8379273
2.9484894,3.0845122
2.8359523,2.7177052
4.6596947,4.591858
2.2773256,2.1879842
1.0503628,0.97607774
3.4947217,3.390082
2.4858253,2.4619708
1.7499868,1.7117716
2.3408144,2.4577837
2.3850849,2.4395556
2.1439762,2.115895
2.0514967,2.1119606
2.0384452,2.0645127
3.394009,3.4341743
1.9483393,1.8906609
4.3279266,4.3011093
4.3074427,4.320559
2.1953197,2.11933
3.9846582,3.9144104
2.171636,2.1784668
3.3775518,3.3792927
3.1030684,3.0886333
2.0757487,2.180219
2.385326,2.2742705
1.3051479,1.3920614
1.305616,1.280888
1.2914978,1.2993923
1.303713,1.265371
3.122872,2.9205499
3.058175,2.956996
1.9790772,1.9106919
3.0882947,2.9315774
1.8298113,1.7724928
2.8518631,2.9855123
3.5213273,3.5635629
1.5599127,1.4671596
1.5117551,1.4677007
1.7101835,1.6451963
0.7224754,0.7741439
2.7129276,2.7966325
2.5678675,2.496874
2.7774165,2.7180347
2.6693976,2.5729897
3.045557,2.8409977
2.7109644,2.742013
2.9637396,2.935346
2.9471204,2.8366835
2.8706138,2.764659
2.7278273,2.647151
1.436237,1.4166381
3.7859325,3.8338573
3.5478222,3.476408
4.376852,4.34533
2.1098258,2.1316297
3.2702897,3.2984128
4.0412455,3.9080486
2.8503568,2.875829
1.9573604,2.0060275
1.673453,1.7196709
3.8255138,3.7979724
2.4607701,2.411556
3.3629494,3.2887268
2.873177,2.8674204
2.235164,2.145388
2.2757764,2.2493613
1.9712642,1.8729728
1.2254312,1.0172917
1.1114326,1.0524317
1.4807646,1.5116476
1.2252587,1.1088116
1.058103,1.1388582
1.0924578,1.177855
4.039011,4.0327363
2.4856603,2.5500884
2.2607746,2.1268182
2.0760682,1.8748009
1.9680877,1.9928322
2.5218873,2.5943074
3.555318,3.6196475
1.8135371,1.7864777
3.0516944,3.1156707
3.347204,3.3672097
3.3801744,3.193638
2.6879451,2.5826247
1.7068421,1.828063
1.1434605,1.1763027
5.0714865,4.9002
3.0438924,3.0272892
3.3968637,3.4457862
3.915785,3.9245331
1.2712525,1.3453114
2.7610083,2.6311727
1.5632254,1.5430996
3.8026192,3.5712402
4.452992,4.4954734
4.0071745,4.030299
3.6872327,3.7569022
4.947496,4.7886505
3.1724389,3.1570096
2.510445,2.4984431
2.5314624,2.6490836
3.1837878,3.0409145
2.7586484,2.8252952
2.748384,2.709378
2.7545965,2.7569482
2.7000732,2.511283
2.812677,2.9219246
2.809168,2.7575164
0.7825219,0.8009752
5.635476,5.4682393
3.4960217,3.534618
2.80615,2.8915725
2.8189857,2.655574
3.920203,3.838369
4.0539117,4.031762
4.024355,3.9771304
3.9731455,3.9406612
3.9598188,3.9131534
3.9498143,3.967408
3.2975588,3.2473655
3.248201,3.2890267
3.2499216,3.3413587
3.2538161,3.2460113
3.2626786,3.2058048
3.2343924,3.2430775
3.2373507,3.2838466
3.2698104,3.3279297
3.3174412,3.3585217
3.2885628,3.377388
3.2080595,3.3046272
3.1229644,3.004539
3.0642042,3.1012285
3.1281166,2.9512877
3.2591624,3.1797175
3.1542432,3.2418778
3.0891156,3.154175
3.282911,3.1923983
3.3763545,3.4112668
3.382859,3.265141
3.3480322,3.3936925
3.379537,3.4116387
3.4024875,3.4016786
3.4110973,3.3589694
3.392702,3.417015
3.3742697,3.4484525
3.3680074,3.457044
3.402036,3.3202736
3.4050236,3.415025
3.4062548,3.349276
3.419791,3.3504567
3.433391,3.5013492
4.062522,3.9745202
3.9411461,3.8451867
0.752971,0.6254783
3.5960758,3.473662
2.0967786,1.9726614
2.479774,2.6512704
3.6184266,3.4996915
3.0387256,2.9409182
2.952555,2.928202
3.6027648,3.4817994
3.1333466,3.0750299
3.0794523,3.012379
4.047519,4.140545
4.6911097,4.6556273
4.060785,4.1009283
2.751219,2.5481489
3.182925,3.3028655
3.0795982,3.0628378
3.71446,3.6930816
3.732499,3.6742096
2.7780116,2.7645984
2.625947,2.4938962
2.590203,2.3879805
2.1468096,2.003124
2.6775503,2.5104232
1.0646641,0.9545717
2.9401844,2.8247342
2.5854943,2.438602
2.0457242,2.0007343
1.3809845,1.3517358
0.4614523,0.483117
0.28317028,0.37777105
3.189276,3.1638656
2.172952,2.3590837
2.2314923,2.367052
2.2006257,2.3427408
0.6223706,0.5986969
1.4631103,1.4601698
5.2345915,5.0617285
2.612009,2.540379
5.3490295,5.260151
3.1492095,3.0473695
2.0898275,1.991511
3.004413,3.0521557
3.0145805,3.0995755
3.023056,2.9948294
4.022617,3.963026
4.573994,4.3678255
3.0275946,3.0543365
3.272158,3.4707017
3.5379324,3.3852813
2.8319647,2.7283213
3.846871,3.7658658
3.3987346,3.4837017
3.4415436,3.3725166
3.465157,3.466044
2.7514744,2.7353072
3.7915642,3.7382312
3.7982671,3.8046002
2.1177704,1.992309
2.1546228,2.1588378
2.3291085,2.3495388
1.8882228,1.8387741
2.8396308,2.905227
2.8874285,2.86237
2.8694077,2.8879502
3.929042,3.8586488
3.9156334,3.790421
1.6216104,1.6557624
4.7533402,4.6020584
2.343758,2.3888679
2.8312833,2.8996005
0.89255565,0.9390465
2.2110298,2.2938879
2.4379652,2.498294
2.500449,2.5491223
1.6178141,1.457438
2.405382,2.2939425
2.2934651,2.3502204
2.210876,2.055144
3.267137,3.2677016
3.3932776,3.323143
3.381009,3.5142632
4.939097,4.769198
1.7905084,1.719167
0.9720386,0.9874977
2.9667058,3.0743184
3.0981212,3.109886
1.819768,1.7797258
2.8732288,2.8316998
1.77729,1.8159622
2.3473773,2.4692826
1.2398057,1.0753671
4.038633,4.12625
1.8462918,1.7306051
1.5739613,1.5343044
4.0247006,4.0191693
2.6325765,2.4944062
1.485482,1.4649999
3.2287068,3.119457
1.2935772,1.3117344
2.9210596,2.8693535
1.7612175,1.7152725
4.1865153,4.2370653
3.774706,3.603686
3.4510984,3.3661282
3.44526,3.3999991
3.9409237,3.9117153
1.686792,1.6743858
3.8653765,3.68098
2.546059,2.415025
2.4370418,2.50422
2.2988956,2.3035274
1.2506733,1.1395928
3.1995773,3.3374176
3.1206968,2.9445345
3.1822186,3.114948
2.0388412,2.1348443
1.7842551,1.7983415
0.44914913,0.43137217
5.2327733,5.148598
5.1836414,5.093775
2.3976958,2.327336
4.2155843,4.0299025
1.591474,1.7256229
3.091479,3.1002665
1.870597,1.9067513
3.4203472,3.2884896
3.4225974,3.333676
3.390285,3.2931538
2.9478724,2.8338306
2.8820565,2.846401
2.9264235,2.940016
2.9493418,2.9319115
3.6885862,3.7512963
3.08568,3.19101
4.488746,4.496908
5.0886426,5.097525
0.49753213,0.4792593
3.348873,3.2717433
3.2487693,3.1178496
2.0921009,2.196542
1.9973273,1.7695984
3.77042,3.763127
4.4326067,4.3633475
1.3416901,1.5013335
1.258127,1.240164
1.3823347,1.5865252
1.3589579,1.300092
2.3311903,2.3421183
2.7654269,2.614637
2.954582,2.9197123
3.5845406,3.4520366
3.647658,3.4512112
4.157704,4.144737
4.3676033,4.34437
2.7292626,2.6789074
3.7702248,3.7978134
1.6988136,1.6306902
1.6782318,1.7063525
1.6737478,1.6547155
1.6544511,1.6099975
1.5880227,1.4943429
1.6158317,1.6189445
1.5693706,1.5091319
1.5062463,1.6315409
4.4752216,4.3626986
2.1311162,2.0839171
0.68140954,0.59156305
4.45474,4.2860956
3.1148145,3.0439305
3.3282413,3.2739697
1.803046,1.8049036
0.99768865,1.0000728
1.3917938,1.4430088
1.3950031,1.4449275
2.5118818,2.4559753
3.8146324,3.668115
3.2821512,3.3708274
1.8623163,1.7341735
2.7027225,2.7935436
2.8027523,2.6700673
2.7405052,2.6523814
2.707129,2.5334852
2.6925023,2.6225927
2.604939,2.5416365
2.5705974,2.5342155
2.5422783,2.468659
2.0012681,2.0367928
1.9549234,1.9703672
1.7103004,1.6482385
1.3913065,1.4043657
1.1137544,1.0619131
4.283742,4.339375
4.548247,4.579748
2.8502479,2.696667
3.637611,3.597261
3.8354223,3.7541873
3.2618108,3.299085
1.8805807,2.0025706
1.9511847,1.8064959
1.1252208,1.1978151
1.717946,1.7708104
1.7764889,1.876734
1.7319734,1.8256254
3.6272035,3.5347862
4.246594,4.2840486
2.7407584,2.7687054
1.579138,1.4878668
4.7437997,4.661104
3.5519538,3.665556
3.3293169,3.3656323
1.7937504,1.8999074
1.9555464,1.992871
2.9365666,2.8399289
2.6426454,2.6322505
4.066333,4.0475726
4.008365,4.060659
4.042985,4.1561775
2.8725376,2.7393885
2.8658636,2.7231014
2.8697548,2.7615745
2.9115505,2.7450995
2.8000116,2.805958
2.8192563,2.7987933
3.1874068,3.106955
3.1895323,3.202602
2.5771694,2.7083325
2.770371,2.9113564
3.6646764,3.6745846
3.6912863,3.6197433
3.8067176,3.6151748
3.8917747,3.910725
3.6445897,3.5461826
2.7940257,2.6954067
3.6161027,3.5029004
3.5392058,3.521707
1.2030069,1.1024288
2.6833007,2.685749
2.3897524,2.3149712
3.4065847,3.4015446
3.701085,3.528778
2.2704256,2.2219186
2.3231108,2.3037615
2.7731338,2.8616972
3.0158694,3.0654404
2.629349,2.763504
2.5316842,2.5087023
2.6167116,2.7026203
2.921247,2.7980409
4.42765,4.3832445
3.9880848,3.809145
1.3288273,1.1387621
1.4913756,1.4734027
4.7344966,4.612442
4.11454,3.8991973
3.7668157,3.7760258
3.825355,3.8688495
3.7402477,3.5891342
3.5426326,3.5625763
3.0175917,3.0096295
3.1428316,3.1461172
3.1862793,3.2275531
2.2080784,2.2872248
1.3315787,1.363485
1.8052416,1.96891
4.8203645,4.82633
2.5775867,2.4169574
1.8084027,1.7592363
1.5205842,1.4426564
2.3994682,2.5397458
2.7432797,2.6543293
2.1584938,2.04748
3.4092479,3.3468673
3.7344682,3.754657
3.2024362,2.9986558
4.154292,4.198918
1.8122854,1.579747
5.083072,5.0777807
0.88966244,0.9674392
4.6946607,4.754143
4.7519503,4.764203
4.7636867,4.757307
3.3310246,3.3076656
1.8988965,1.8189129
1.8874002,1.9424171
2.188171,2.2064996
2.9049199,2.7564547
1.3502594,1.375262
1.3674356,1.3888319
1.3558832,1.3523366
1.3544029,1.405703
1.4136468,1.4414268
2.0947037,2.1273417
1.519434,1.5580037
1.4020917,1.5133852
1.3082849,1.4072993
1.311276,1.331211
1.294195,1.3697075
1.2637526,1.3746712
1.3263686,1.4160318
3.714286,3.6093764
2.4866512,2.425722
3.1062827,3.0304427
3.7087967,3.8700104
1.4195871,1.2691579
0.8679967,0.8425735
2.9150493,3.065102
4.0052047,4.0003643
4.1987166,4.1709795
3.5830326,3.5648391
1.554338,1.5126494
1.9938152,1.9318485
2.662348,2.6764736
2.667594,2.7061393
2.7132616,2.711902
1.4285467,1.4320135
1.6995366,1.6957
2.3546941,2.3340487
1.5735177,1.6390257
1.625653,1.5862136
4.9973063,4.888129
2.3231618,2.3854527
1.5276899,1.4550152
3.517208,3.3586273
3.3154469,3.2946782
4.6465464,4.586546
3.6513834,3.5392642
3.4616015,3.3180256
3.2561438,3.2250721
3.2579463,3.2955558
2.8482351,2.8410125
3.131761,3.2119336
3.9406579,4.018213
3.133956,3.0505264
3.1536114,3.0813413
3.163797,3.0688858
3.172748,2.9837782
3.1905801,3.0779722
3.2060862,3.0397944
3.22676,3.0336146
3.2160165,3.0135598
3.2645278,3.112357
2.9798965,2.9303136
3.09145,2.9402273
3.1640913,3.1380827
3.099419,3.0143602
3.386279,3.4104874
2.458784,2.3601563
2.8141806,2.6514149
0.8293063,0.89408255
2.9098408,2.7390141
1.0320418,1.0977633
2.9034355,2.9308968
2.665425,2.7347841
1.4904362,1.4489626
1.4470128,1.4217061
2.3976862,2.4832723
3.852673,3.664846
3.8133233,3.646646
2.9126284,2.8572602
3.1229591,3.177771
1.7714319,1.7713482
1.3942065,1.3781635
1.7395055,1.7802299
5.0207834,5.0085893
0.96397644,0.99514616
2.2997885,2.169683
1.3123652,1.3334011
1.1995993,1.3009844
2.4991446,2.5268426
2.5005245,2.5375113
4.0403066,3.9725857
1.8610249,1.9181925
0.92647606,0.96212626
3.9666846,3.9468567
2.8978019,2.8970237
4.2611103,3.9932601
1.4646012,1.6476772
3.1089694,3.1989484
1.3230884,1.3174219
2.1574469,2.0780883
2.0530896,2.1818535
2.1671734,2.1597867
2.124151,2.0997672
1.997091,1.9833666
1.733031,1.652634
1.8619046,1.9238287
2.5681796,2.7038465
2.8299465,2.8444955
2.8521175,2.8698502
2.7871006,2.7606485
2.6767108,2.849115
3.4737906,3.5625548
3.8684359,3.7339845
3.084542,2.9402888
1.6582553,1.8215334
1.6694356,1.7324469
1.1096764,1.1509124
1.6850128,1.6753285
0.7741996,0.76615757
2.3907492,2.3684235
1.8261878,1.8327795
4.7123737,4.607766
5.2032237,5.0959187
2.2004595,2.2715175
3.3170583,3.1957474
1.4294125,1.469175
1.5178101,1.6568882
3.9776692,3.9351013
3.9967844,3.9859638
2.7717,2.73619
0.86885554,0.93308055
1.3550029,1.3553476
1.3527002,1.430232
1.3665512,1.3298243
1.3754526,1.4157944
1.3583777,1.4095917
1.3941878,1.456293
1.8966619,1.794253
3.9860904,3.9112847
3.9423783,3.9180293
3.9292638,3.902497
3.9431667,3.9186978
3.937007,3.8697982
3.9085913,3.8862476
2.7930777,2.9434125
2.6193779,2.7332597
3.7881837,3.8962512
1.4125178,1.4626077
2.8571396,2.834573
1.7516013,1.7199228
1.6606933,1.6692383
1.2160562,1.2627125
4.0442343,4.1182323
4.30689,4.3376684
4.477515,4.4351397
1.9515264,2.0603728
2.8127553,2.8402429
1.0094469,0.991378
0.8232114,0.94091475
3.6772337,3.7604282
1.327459,1.3413975
1.3108029,1.3718586
1.2432073,1.1079766
1.3636229,1.386157
2.631089,2.6061578
2.1995888,2.1283627
2.5861428,2.6809695
2.890087,2.9578755
1.6403662,1.7684103
2.9387283,2.81867
2.2335272,2.2235374
2.3695657,2.3421066
2.44585,2.3208914
2.402305,2.300211
2.421754,2.2684803
2.2483425,2.1908162
2.3988922,2.2319572
1.8045754,1.8928854
2.3918297,2.2052772
1.7043517,1.741917
3.78203,3.7018363
1.7744468,1.7137245
2.8689578,2.9662158
2.8845348,2.9865906
2.1253154,2.121512
3.2926688,3.2324898
3.4469697,3.4492192
2.4896226,2.6696982
3.5052392,3.444355
3.819905,3.72712
1.164223,1.256846
1.2846956,1.2324398
2.1581597,2.1875618
2.712152,2.637008
3.4453027,3.377983
2.6975615,2.6067877
2.788827,2.7681968
3.1165206,3.094669
2.9418988,2.852363
2.659502,2.6211476
3.942987,3.8779023
1.8891516,1.8040838
3.161224,3.140474
3.5527072,3.5313275
3.9432933,3.775586
3.9040647,3.7389762
3.6621897,3.6912148
2.9813766,2.9345164
2.9834213,2.999326
1.9322073,1.8645731
1.9888607,1.8377059
2.389346,2.2755105
4.24465,4.18745
2.5744207,2.5840297
1.9690454,1.966377
2.8252718,2.8130152
2.8301966,2.800479
3.4168746,3.3775215
1.2713886,1.2250588
1.6544706,1.6380459
1.9526477,1.8749329
1.9470565,1.9356054
4.3476725,4.245747
2.3656847,2.279325
4.2045054,4.120449
3.6247153,3.596355
2.097099,2.146979
1.7846417,1.8179579
0.97326744,0.98722774
2.3488123,2.275399
3.64734,3.5512872
1.47132,1.5747436
1.9168144,1.932731
2.9073656,3.0497785
4.0546165,3.8334243
2.0447206,2.012314
2.0342267,2.0272489
2.004977,2.00026
4.9501657,4.9613843
3.7699206,3.701564
1.6630049,1.7916377
1.7734016,1.7847645
1.5983284,1.5864811
3.5068927,3.3350818
1.8272768,1.9095733
4.3127275,4.311763
2.9012403,2.9036527
2.990287,3.133139
2.9935377,3.0453444
3.0005052,3.0976086
2.9853933,3.0836568
3.0998106,3.1138139
3.4627624,3.4925277
1.3322754,1.4148098
1.513786,1.4890472
1.3925662,1.2400643
1.6859517,1.6540382
1.6505687,1.683884
1.1296133,1.1266042
1.1156518,1.0422301
3.6242194,3.6540573
2.8131547,2.696135
2.5334213,2.604738
0.95447665,1.0584681
1.1702679,1.1799546
1.0884337,1.1569812
1.7828087,1.6309426
2.1961164,2.2286952
1.6131661,1.4625198
2.0231194,1.9108133
1.289386,1.4178646
2.21209,2.1254416
2.070801,2.0754433
3.4911659,3.5947063
1.2117585,1.2831905
4.0747204,3.9732654
3.4385583,3.3679166
2.6301649,2.7450051
