y_true,y_pred
1.8789487,1.8090235
3.820028,3.7805753
2.514152,2.4949389
2.739271,2.7045681
1.6388683,1.6949141
4.099984,4.0155983
3.62289,3.5768998
3.8658214,3.8219929
3.6464906,3.6801744
3.3663082,3.2740257
2.130836,2.1959205
2.0895858,2.0214396
3.7330058,3.7662225
4.097324,4.133712
3.7541397,3.7344422
2.4339273,2.3875442
3.0294402,2.9434001
2.8722398,2.8260608
2.5073736,2.5643344
2.526228,2.4908147
4.940999,4.7779846
4.8520155,4.821862
1.6615336,1.7920707
3.5920022,3.5032513
3.6758456,3.6961389
1.9549954,1.8533789
2.874702,2.875388
1.7751842,1.715986
1.0638676,1.029518
4.8968773,4.839916
4.666457,4.539785
1.952168,1.9720045
1.8823247,1.9903214
2.6453125,2.6238983
3.0554783,3.0295236
3.1036892,3.0997167
3.3688638,3.2865994
2.311255,2.392613
3.2613258,3.1460428
3.264072,3.2319343
0.8678827,0.85648286
1.8217767,1.9009374
4.120866,3.9964664
3.061803,3.0379443
2.734056,2.7132874
5.1712914,5.0697
1.3312185,1.4023049
3.3003595,3.3193269
2.9130597,2.884438
1.4899834,1.5394906
1.544045,1.5338805
1.698951,1.8141695
3.7949214,3.8805153
3.7961364,3.7622077
3.1721954,3.1253257
3.2648072,3.1819537
2.9960213,2.9560468
2.9052377,2.9056041
4.427356,4.368757
2.1914697,2.2604122
3.4788203,3.4919677
5.0332193,4.8712106
2.243827,2.3659616
2.1677883,2.0981162
2.179543,2.131126
3.3926857,3.3124804
3.2942786,3.39292
3.4308348,3.4947426
2.9596012,2.9566407
2.2120168,2.2021232
1.1251572,1.0975167
3.7172856,3.689783
3.5454085,3.587647
1.9829398,1.9305277
1.9545605,2.0253253
1.9103076,1.95429
3.152662,3.1486719
2.9209146,2.9741616
2.8531692,2.87103
2.4858253,2.48232
1.7499868,1.6827166
2.3850849,2.4153256
2.0514967,2.118325
2.0384452,2.0337968
1.9483393,2.007049
4.3074427,4.246903
2.171636,2.0967774
3.3775518,3.4054952
3.1030684,3.0403914
1.3051479,1.3185409
1.305616,1.3673573
1.303713,1.3952261
3.058175,3.0313334
1.9790772,1.932921
1.8298113,1.7926037
1.7101835,1.7232072
2.5678675,2.557715
2.7774165,2.7096062
2.6693976,2.7251399
2.7109644,2.7508235
2.9637396,2.908538
2.7278273,2.6569688
1.436237,1.4243801
3.7859325,3.8437037
3.5478222,3.5626316
4.376852,4.3279047
3.2702897,3.3029475
4.0412455,3.930242
2.8503568,2.9786134
1.9573604,2.0216575
1.673453,1.7239063
3.8255138,3.8843951
2.4607701,2.492847
3.3629494,3.2631958
2.873177,2.8942451
2.2757764,2.3145545
1.1114326,1.254513
1.4807646,1.5678947
1.2252587,1.302952
4.039011,4.0702944
2.2607746,2.2121022
1.9680877,2.0359437
2.5218873,2.5882497
1.8135371,1.8239186
3.0516944,3.1366484
2.6879451,2.6052387
3.0438924,3.0870175
3.3968637,3.431499
3.915785,3.9102426
1.5632254,1.5813944
4.0071745,4.016946
3.6872327,3.6712775
4.947496,4.7644677
3.1724389,3.1650028
2.5314624,2.6705153
2.748384,2.7543678
2.7545965,2.8076885
2.7000732,2.5498242
2.812677,2.8538713
2.809168,2.7820992
3.920203,3.8398247
4.024355,4.0305395
3.9598188,3.9470227
3.9498143,3.973444
3.2975588,3.2839437
3.2499216,3.330146
3.2538161,3.2092109
3.2626786,3.1615536
3.2343924,3.2107182
3.2373507,3.2464218
3.2885628,3.2774734
3.2080595,3.1959748
3.1229644,3.0422761
3.0642042,3.0736823
3.1542432,3.2078795
3.0891156,3.1206498
3.282911,3.2102458
3.3763545,3.3900437
3.3480322,3.406335
3.379537,3.4235816
3.4024875,3.3100388
3.4110973,3.3147492
3.392702,3.4088104
3.3742697,3.3087833
3.4050236,3.4007907
3.4062548,3.401757
3.419791,3.3374257
3.433391,3.4776464
3.9411461,3.8488002
2.0967786,2.0914237
3.6184266,3.5689378
2.952555,2.9317868
3.1333466,3.15653
3.0794523,2.9536881
4.060785,4.040148
3.182925,3.2055233
3.0795982,3.1319342
3.71446,3.779834
3.732499,3.7709355
2.7780116,2.8826702
2.625947,2.5615823
2.1468096,2.0203764
2.9401844,2.8851645
2.0457242,1.9973409
3.189276,3.2695408
2.172952,2.176061
2.2314923,2.390514
2.2006257,2.2448974
1.4631103,1.5234952
2.612009,2.61445
3.004413,3.0599267
3.023056,2.9973433
3.5379324,3.481052
3.846871,3.8276448
3.4415436,3.2483163
2.7514744,2.9377024
3.7915642,3.7604687
3.7982671,3.7774625
2.1546228,2.1329892
2.3291085,2.3872156
1.8882228,1.87342
2.8396308,2.9089882
2.8874285,2.9225698
2.8694077,2.8820965
3.929042,3.8905911
1.6216104,1.5777583
2.8312833,2.93439
2.2110298,2.2335842
2.4379652,2.5013483
2.500449,2.5598204
2.2934651,2.3528428
2.210876,2.1635196
3.3932776,3.347506
1.7905084,1.7286749
2.9667058,3.0805392
3.0981212,3.105807
1.819768,1.7243086
2.8732288,2.8385875
1.77729,1.8229942
4.038633,4.0539055
1.8462918,1.7928743
1.5739613,1.468776
4.0247006,4.0484085
2.6325765,2.52496
1.485482,1.530071
3.2287068,3.105942
1.2935772,1.308158
2.9210596,2.8962922
1.7612175,1.7712085
3.4510984,3.3843334
3.44526,3.416745
2.4370418,2.4892297
2.2988956,2.3835921
3.1206968,3.1024046
3.1822186,3.2082486
2.0388412,2.1093268
2.3976958,2.324885
3.091479,3.0676823
1.870597,1.9365065
3.4203472,3.3781447
3.4225974,3.3203094
3.390285,3.3504333
2.9478724,2.8373418
2.8820565,2.9446177
2.9264235,2.87141
2.9493418,2.958321
4.488746,4.442928
5.0886426,5.0718927
3.348873,3.2751293
1.9973273,1.8959955
1.258127,1.2191279
1.3823347,1.3542571
2.954582,2.8969064
3.5845406,3.5925746
3.7702248,3.8104377
1.6782318,1.6851848
1.6737478,1.7053398
1.6544511,1.6960386
1.5880227,1.5360739
1.6158317,1.5623279
1.5062463,1.5285323
2.1311162,2.073114
0.68140954,0.8214034
3.1148145,3.0123744
3.3282413,3.29002
1.803046,1.7336209
1.3917938,1.4675624
2.5118818,2.5505953
1.8623163,1.7854459
2.6925023,2.5894647
2.604939,2.5722575
2.5705974,2.4655702
2.0012681,1.9585867
1.9549234,1.9960778
1.7103004,1.6545578
1.3913065,1.4636568
1.1137544,1.1033347
4.548247,4.614585
3.637611,3.6530552
3.8354223,3.816932
3.2618108,3.3741355
1.8805807,1.9470766
2.7407584,2.804616
1.579138,1.6111103
3.3293169,3.4440765
1.7937504,1.8861974
2.6426454,2.6894183
2.8697548,2.7480187
2.8000116,2.865455
2.8192563,2.8830473
3.1874068,3.1054564
3.1895323,3.1838572
3.6912863,3.7185483
3.8917747,4.024634
3.6445897,3.6091015
2.7940257,2.8514295
3.6161027,3.5996156
3.5392058,3.600247
2.6833007,2.6803117
2.3897524,2.2885826
3.4065847,3.3998616
3.701085,3.6101499
2.2704256,2.26062
2.7731338,2.8401318
3.0158694,2.9986322
2.5316842,2.5038178
2.6167116,2.6589847
1.3288273,1.2894981
4.7344966,4.6549864
3.7402477,3.6736977
3.5426326,3.5093014
3.0175917,3.139899
3.1428316,3.1690898
3.1862793,3.2023787
1.8084027,1.8310522
2.7432797,2.6405177
3.4092479,3.3519554
4.6946607,4.689487
4.7636867,4.783136
3.3310246,3.2678456
1.8988965,1.8666216
2.188171,2.1800497
1.3502594,1.4261756
1.3674356,1.4053801
1.3558832,1.3644353
1.4136468,1.5090185
2.0947037,2.1717854
1.519434,1.4958918
1.4020917,1.5083609
1.3082849,1.4122475
1.311276,1.3544457
3.714286,3.6870136
2.4866512,2.4784265
3.1062827,3.0549672
1.4195871,1.3244824
3.5830326,3.4895637
1.554338,1.5920881
1.9938152,1.914706
2.662348,2.7213614
2.667594,2.690256
2.7132616,2.7249637
1.4285467,1.4754173
1.6995366,1.6230688
2.3546941,2.297099
1.625653,1.6535692
2.3231618,2.389699
3.3154469,3.3668914
3.4616015,3.3471684
3.2579463,3.152875
2.8482351,2.8434343
3.9406579,3.9274774
3.133956,3.1414123
3.1536114,3.1385283
3.163797,3.1462216
3.1905801,3.103993
3.2160165,3.1117032
2.9798965,2.982413
3.1640913,3.1489837
3.099419,3.050153
2.458784,2.4579122
2.8141806,2.69093
2.9034355,2.9520712
1.4470128,1.5056721
2.3976862,2.5349896
3.852673,3.8055089
3.8133233,3.7435787
1.7714319,1.7666171
2.4991446,2.4315574
2.5005245,2.40729
3.9666846,4.0267234
2.8978019,2.9993834
3.1089694,3.2250504
2.1574469,2.1778703
1.997091,2.0349574
1.733031,1.7351583
1.8619046,1.9310108
2.8299465,2.8708909
2.8521175,2.8254285
2.7871006,2.7907522
3.8684359,3.8707206
1.6694356,1.7407682
2.3907492,2.3635697
2.2004595,2.2133756
3.3170583,3.3069057
1.4294125,1.4881494
2.7717,2.761312
1.3550029,1.4225814
1.3527002,1.4843314
1.3665512,1.4130148
1.3754526,1.3644874
1.3583777,1.4159821
1.3941878,1.455753
1.8966619,1.8580666
3.9423783,3.925614
3.9292638,3.969813
3.9431667,3.930811
3.937007,3.8952293
3.9085913,3.8407478
2.7930777,2.893775
2.8571396,2.8869753
1.6606933,1.7693579
1.9515264,2.035987
2.8127553,2.8470304
1.0094469,0.94171655
3.6772337,3.640634
1.327459,1.3190472
1.2432073,1.2113206
2.631089,2.7305186
1.6403662,1.6057355
2.9387283,2.8624566
2.2335272,2.1070611
2.3695657,2.317247
2.421754,2.3135147
2.2483425,2.2843237
2.3988922,2.2863164
1.8045754,1.7568657
1.7043517,1.7474439
2.1253154,2.0269911
3.2926688,3.2195106
3.4469697,3.4723709
3.5052392,3.4764156
3.819905,3.8456206
1.2846956,1.3029978
3.4453027,3.4887338
2.788827,2.845674
2.9418988,2.983107
3.942987,4.017234
3.5527072,3.5898862
3.9040647,3.8585777
3.6621897,3.7015789
1.9322073,1.9367685
2.389346,2.3683083
4.24465,4.209162
2.5744207,2.7031934
2.8252718,2.8819265
2.8301966,2.862212
3.4168746,3.357951
1.6544706,1.6126268
1.9526477,1.9525026
1.9470565,1.9610552
4.3476725,4.4093084
3.6247153,3.5812237
2.097099,2.2391164
1.7846417,1.7784153
3.64734,3.627723
1.47132,1.3780577
1.9168144,2.038984
2.0447206,2.0331957
2.0342267,2.0686653
2.004977,1.9993938
4.9501657,4.951582
3.7699206,3.7703903
1.6630049,1.8164141
3.5068927,3.4339337
2.9012403,2.9910493
2.9935377,2.8800757
1.3322754,1.3921044
1.3925662,1.4291109
1.6859517,1.6856594
1.1156518,1.1344368
3.6242194,3.7217739
2.8131547,2.8013203
1.1702679,1.2091224
2.1961164,2.1925344
1.6131661,1.5801766
1.289386,1.3290776
2.070801,2.0762653
1.2117585,1.2667897
3.4385583,3.4694939
2.6301649,2.7138267
1.7947966,1.8111814
3.6792333,3.6549459
2.7416496,2.700729
2.7301698,2.7051005
2.320897,2.3196347
1.9786922,1.9366724
2.5857582,2.6401997
1.3776644,1.4883755
1.0425171,1.0262568
3.0607421,3.0339203
3.0417185,3.128216
3.1002264,3.145603
3.1214774,3.203888
3.1787205,3.2202225
2.9390404,3.0360222
2.393956,2.452895
2.1245694,2.1885617
3.175818,3.23341
3.8000305,3.8729968
3.7799346,3.7050622
2.3823633,2.419152
2.78236,2.9001956
1.2976863,1.3778412
1.5428439,1.5557324
1.6911813,1.6056322
2.9640484,2.9189558
2.9382527,2.9452348
2.923215,2.9161143
2.9415421,2.9806023
2.9385724,2.81572
1.3691308,1.449763
2.8097332,2.804024
1.2160826,1.2154391
2.3935308,2.427509
4.2957034,4.194052
4.1968274,4.2510977
4.2714777,4.279866
3.3149486,3.3230827
2.2245367,2.2468882
0.8004566,0.78238046
3.038614,3.1256664
3.6123536,3.6632075
3.741838,3.7400856
1.4654138,1.4862359
1.4048575,1.4329495
1.6721797,1.6848433
3.2491841,3.2855403
2.0667903,2.0093513
2.543265,2.5335546
2.0124836,1.9965847
3.5401862,3.526385
2.5251205,2.4948916
3.9773972,3.8896575
3.2770996,3.2285652
1.5251969,1.5667789
3.1595428,3.1984365
3.4254699,3.3818486
4.6548786,4.541963
2.1347475,2.1094937
2.491587,2.3426266
3.536534,3.5033677
0.9116152,0.95755994
2.7957728,2.7178638
4.0520473,3.9186254
2.5868754,2.700906
2.8070817,2.831348
1.5794649,1.6221787
1.566679,1.5997312
3.3924363,3.3627477
2.5255327,2.4506319
2.1287565,2.1439118
2.3357625,2.44232
3.2668076,3.220021
2.295662,2.3745675
4.330641,4.24953
1.863091,1.9147345
1.2378005,1.3533688
1.594254,1.7137535
2.1865761,2.2667487
2.347899,2.2385
4.5784736,4.490192
3.293824,3.1912255
3.7374415,3.6344326
2.7294316,2.7184474
1.7504717,1.8059705
1.7317088,1.7192701
1.8187103,1.802192
2.0100892,2.0217593
2.8382137,2.9196734
2.901475,2.8530364
3.2395508,3.192826
3.2977078,3.232061
2.7961442,2.663712
1.9502652,2.0058193
3.3314645,3.2887988
4.084707,4.0086045
4.0733247,4.060099
1.9244741,2.0346978
1.9425193,1.9175253
3.1346684,3.059237
2.0802295,2.1250618
2.8572485,2.8881469
4.1416655,4.082879
2.5356781,2.4717004
2.5196095,2.4613328
1.9008628,1.8634125
4.0405164,3.9655755
3.2015502,3.0549612
2.8458316,2.85527
3.418335,3.4584174
3.3675332,3.4366977
2.840519,2.7287107
3.2313588,3.1781726
1.3872584,1.2719319
1.409175,1.4117906
3.1311753,3.1145134
2.810312,2.8225863
2.494292,2.5411777
3.3697777,3.3650334
2.9184234,2.8574035
2.9874895,2.8610835
2.7310343,2.786225
3.5035918,3.5555816
3.0268476,3.1041393
1.3346994,1.402086
1.8658531,1.9015343
1.859197,1.8535045
1.8242006,1.8315195
2.8964946,2.9994595
1.955406,1.874643
1.645293,1.6667795
1.5978507,1.5123961
0.8770976,1.044996
0.85720253,0.8352827
0.86490285,0.9105257
0.8338578,0.9016269
0.8628462,0.88279897
0.8298662,0.91913766
0.8209429,0.78569925
2.256655,2.2795398
4.870953,4.7384777
1.6903385,1.682245
4.0265303,4.102758
3.9789987,3.916586
1.4613968,1.3943487
3.3228018,3.227412
2.6790996,2.7768264
3.3705587,3.2842114
1.2176522,1.252707
2.154949,2.2079084
1.3337682,1.3350667
2.1473703,2.101236
2.0903819,1.9822292
2.6504436,2.7182405
4.605221,4.5046835
2.1081016,2.103933
2.258703,2.2129233
4.307153,4.2876472
1.454932,1.5690527
2.7609642,2.760647
2.7756586,2.699761
2.7777019,2.7503085
2.512774,2.5532913
2.5377038,2.5508256
1.8553679,2.0277698
2.381657,2.4249604
1.6651717,1.7326546
3.248227,3.3388329
1.4624853,1.4756122
1.5091978,1.4947712
2.956919,2.9539638
2.7796,2.7874532
1.7322912,1.8031578
1.7103295,1.8132356
4.0409803,4.0479517
1.6866652,1.6398251
1.4796826,1.5086881
3.3988786,3.452922
3.2991765,3.32768
3.3857832,3.4590735
2.5829477,2.577931
2.849898,2.7808363
1.9107705,1.9123001
2.878201,2.978189
2.931435,2.8051639
2.8784556,2.8813312
2.9070752,2.9205017
2.9077163,2.8664725
2.9289153,2.9221926
2.9215016,2.9162424
2.7414937,2.7447793
2.9954898,2.9373348
2.9264805,2.8974743
2.9137976,2.867998
2.9746087,3.0612845
2.9223945,2.849186
2.831511,2.8342519
2.575698,2.4891715
2.826794,2.779985
3.3264377,3.2436554
3.3889985,3.472446
3.4069014,3.2486749
3.3788855,3.342862
1.743595,1.8423971
2.7108555,2.767912
2.7314954,2.7038589
1.2399938,1.2678683
1.5581919,1.5978185
3.192057,3.1827083
1.9651453,2.0078094
2.1126246,2.1378322
3.1489139,3.169265
3.1706812,3.1777802
3.584889,3.5552356
2.797824,2.8119397
2.6647,2.5464497
2.0333474,1.9668871
1.7516103,1.6941856
2.49476,2.4494212
2.9411948,2.9097285
3.5277538,3.4217772
3.8150916,3.8259063
3.6099677,3.6310945
1.9133275,1.9541153
3.0728297,3.1333988
3.1128132,3.084338
4.434623,4.4859295
2.8309863,2.7293496
2.2979815,2.289847
1.5319338,1.6280102
2.0897303,2.134786
2.1589825,2.0643337
2.1208444,2.1622112
1.6399193,1.7125574
2.9688044,3.0422838
2.5802958,2.5720103
3.9164627,3.8857784
3.0795164,3.0740669
1.9506719,1.8964069
3.3055086,3.211169
4.3576956,4.3473673
0.9446469,0.8910395
2.4432168,2.5155702
3.627738,3.6074028
3.7504601,3.7264466
3.0543644,3.0199385
3.0288074,2.9960518
2.944961,2.8968616
2.934395,2.8423047
1.9512737,1.9197817
2.0291219,2.0155787
2.3974476,2.3917227
2.853496,2.7386827
1.7757334,1.8038632
1.6717665,1.5856574
3.652542,3.5856469
3.7300577,3.631152
3.6642826,3.6302555
3.805827,3.7737403
2.1541693,2.237998
1.8285066,1.8129845
1.754902,1.8125051
2.2174468,2.2768075
3.492695,3.3717542
2.0708694,2.0600457
3.1900358,3.2753906
3.1554267,3.1434002
3.081729,3.1358929
3.0701418,3.0204043
3.0234308,3.0781505
2.0603719,2.0595276
3.2561374,3.1430945
2.690635,2.6985486
2.530469,2.602324
2.266215,2.3244553
1.3602531,1.3587122
3.0702868,3.0009775
1.5806144,1.6150135
2.4833713,2.434328
2.6088414,2.7071583
2.616884,2.6491718
2.738796,2.7431
2.7649055,2.7471967
2.748654,2.713536
2.6346252,2.6084971
3.2524369,3.2171211
3.6083333,3.6027427
2.9667175,2.9488494
2.400453,2.2860026
2.3835084,2.3060656
1.5874006,1.6765766
3.5688176,3.6743538
3.0682597,2.9576573
3.928688,3.86465
3.149887,3.1237721
2.4566572,2.4705768
3.5919728,3.538988
4.31959,4.2267947
4.8459606,4.825233
1.2868971,1.2109307
1.3796836,1.4818217
1.3856227,1.4068285
1.2672225,1.2784418
1.4261777,1.3910074
1.5298086,1.481466
1.650723,1.7970623
1.7208744,1.779054
2.5904627,2.6028042
4.119435,4.128812
3.801382,3.733232
3.770857,3.8197327
1.7379278,1.7248672
4.2090883,3.9043171
0.9785951,0.97763234
2.7673311,2.8504846
2.368092,2.4105628
2.2034695,2.2418473
2.0537076,2.1827817
2.5543811,2.5012453
1.970483,2.0370936
3.7407749,3.7674916
2.9142807,2.9240243
2.4607918,2.5303702
2.429917,2.389617
4.04895,3.9514298
4.8091483,4.6799927
1.7436478,1.6865208
3.3757749,3.4813182
3.1593935,3.0789497
2.6786172,2.6388059
2.754033,2.785645
4.593843,4.513296
4.337017,4.2889814
0.8097258,0.86413324
2.219879,2.153209
3.2394717,3.1238675
3.4673579,3.5064063
3.0337987,2.9988227
1.6118445,1.6767476
2.7631426,2.695558
2.1157887,2.0212321
3.0431623,3.025026
1.4936341,1.500061
5.0969796,5.0595617
4.2096276,4.16235
1.0646986,1.075083
3.5362678,3.5496833
3.7253413,3.7542603
1.4575362,1.5049938
2.9453895,2.9520988
3.5520043,3.5409236
0.9990752,0.9800638
2.116741,2.115376
3.2552738,3.194341
3.419514,3.4480064
2.9429588,2.9584117
2.6759953,2.6640778
2.2296934,2.2588065
3.5129356,3.4410834
1.4857223,1.4639474
1.5380208,1.5302069
3.3918762,3.3437328
3.4190297,3.3733096
3.4228914,3.4142354
1.8019142,1.7423668
1.7940644,1.7824605
1.7946754,1.7770714
0.89667594,0.8979284
2.7974894,2.8185077
1.7426063,1.71492
1.7943691,1.7844994
1.7559496,1.7608725
1.7771301,1.7823547
1.7915986,1.8764687
3.7863436,3.721923
3.5030222,3.5169384
3.6989765,3.6867988
2.5150714,2.5872576
2.9025178,2.8735008
2.860997,2.7993212
2.9127896,2.8733008
3.2318892,3.2426696
3.079029,3.0636706
2.490818,2.5327005
3.8791084,3.7785916
3.0354104,3.0963175
4.3320394,4.3482695
2.7264504,2.687587
1.7588017,1.7711995
1.3721284,1.4440036
3.5179632,3.5108228
3.354764,3.1677542
3.2997596,3.133622
3.293494,3.296561
1.985272,1.943808
2.1257088,2.071193
3.8521705,3.8650787
3.6594126,3.5973003
3.6688297,3.6023529
3.6558328,3.6376843
3.6597111,3.5909793
1.558845,1.6618437
2.716873,2.7511744
1.4464772,1.3965518
4.1375055,4.1562815
3.7851326,3.7589047
3.3652768,3.3295352
1.8717129,1.8723485
2.1183991,2.1352088
2.3112893,2.3324027
2.6325245,2.514455
2.685022,2.6623986
2.6244936,2.7254977
2.150033,2.159594
2.7956784,2.7610674
2.6321216,2.643729
2.7376966,2.8226194
3.8302863,3.7535706
4.022601,3.903066
3.0609796,3.0477726
2.021137,2.1245265
1.4736829,1.4199369
3.0758755,2.9657593
2.2979155,2.2593246
3.3770926,3.2979374
1.9110174,1.9915816
2.7984574,2.851827
2.8143137,2.857773
2.8325233,2.8659363
1.59008,1.6863899
3.753303,3.6676097
2.0938694,2.0652184
1.9525887,1.8855247
3.1467893,3.045276
4.444174,4.4959188
2.8326812,2.8824458
2.3068504,2.4334228
3.154689,3.1009438
3.190914,3.1182048
3.121759,3.1261008
3.183099,3.1514509
3.0504951,3.042941
2.8053746,2.667696
1.6926392,1.6971512
1.7978678,1.8221966
3.2731168,3.2807045
3.6724043,3.7240634
2.768917,2.8296604
3.210784,3.1419978
2.1403759,2.1788602
2.224792,2.1961112
2.1625555,2.2122889
2.5907297,2.5777106
3.8153667,3.689092
2.5880067,2.5883594
2.5013077,2.4559934
4.217722,4.1674585
5.1178637,5.109077
2.7116358,2.827649
2.7569637,2.9077172
3.8528013,3.7866929
2.9102628,2.9331155
2.5296233,2.5574489
2.8854914,2.9761107
3.4393644,3.4415123
3.3818579,3.38804
2.8529198,2.8483348
3.001049,2.871942
2.7852488,2.7538927
2.9288058,2.865534
2.7591627,2.833146
2.714607,2.7511394
2.8231018,2.8008962
0.8240322,0.8137271
3.7045937,3.6825185
3.5199916,3.57532
3.2914126,3.2489345
3.5521097,3.6567802
2.5625758,2.4682088
2.5274866,2.381865
1.3065782,1.3466817
1.5935907,1.5786512
3.22003,3.2901924
2.1170237,2.093682
3.628362,3.657858
3.5522866,3.581211
3.1942987,3.262471
1.6174506,1.6441643
3.5019407,3.4640865
3.9132624,4.0090537
3.1042852,3.058895
2.5152588,2.5413046
1.8145373,1.7723957
1.8872988,1.8603964
4.597447,4.6152344
3.224595,3.2889462
3.903036,3.8352456
2.6374967,2.7293115
2.7244055,2.8258808
1.7462996,1.7713652
3.7826934,3.731812
2.124133,2.1513705
2.101948,2.1030135
2.2228343,2.297505
3.2408488,3.2818904
2.8369725,2.9328418
3.2081406,3.2785378
2.8064585,2.9318032
3.8127623,3.753973
4.8119273,4.77015
1.7310565,1.7154264
1.7409458,1.8302425
1.7417957,1.7125885
0.9739918,1.0419145
2.9434037,2.9361339
2.9895926,2.9679117
2.0125782,2.029944
3.1862898,3.19628
3.807281,3.73556
3.2689226,3.2372448
4.4189796,4.413566
2.21209,2.1955564
2.8070142,2.8148766
1.6110753,1.6761583
1.6645154,1.7477636
2.5340102,2.5983918
2.3221695,2.3549423
4.205856,4.204627
2.3571336,2.3923168
2.393971,2.3560297
2.617965,2.6717875
1.9593846,2.0711677
2.1054025,2.1652992
4.062897,4.008424
3.1821344,3.2351604
3.04886,3.0726116
2.536875,2.6209483
2.7215705,2.7655463
2.0923183,2.1158366
3.6729677,3.7153645
2.3798099,2.4159162
2.2929258,2.3181057
2.7115254,2.7351213
1.9434341,2.0219586
1.931245,2.0081403
1.9525733,2.0524805
1.9317544,2.0286474
1.932393,1.9892752
1.9249189,2.0124948
1.931284,1.956918
1.9571247,2.074576
1.937426,2.0386574
1.9387414,2.0464528
1.9380591,1.9780471
1.9420527,2.0120025
1.9410431,1.9520543
1.9528373,1.994311
1.9338423,1.9644463
1.9422182,2.0586553
1.9461821,1.9862423
1.9469621,2.077479
1.9459032,1.9692091
1.3108373,1.3845754
2.8574896,2.7091613
2.8197465,2.833138
2.5633872,2.563003
4.0292606,4.0645485
3.353869,3.2910068
3.4747407,3.5118318
2.5117733,2.4837582
3.08561,3.074254
3.0760033,3.11004
2.5569289,2.5243561
2.9309533,2.9869359
3.0863938,3.136726
1.330826,1.3195245
1.2205662,1.1567868
1.0660388,1.1748136
4.7165155,4.6400847
4.753611,4.7198057
