y_true,y_pred
2.1133807,2.1011603
3.105658,3.2128544
4.0920196,3.8903508
1.1325976,0.940287
2.1325579,2.1314468
2.0621428,2.0298197
2.600076,2.4865818
2.6958048,2.7803495
2.8862777,2.966142
2.8740819,2.7700553
2.6306374,2.4102979
3.286638,3.2397392
4.2387753,4.1559463
4.0619316,3.9373837
3.5914755,3.5225074
2.1741586,2.117991
2.5116384,2.502495
4.925621,4.908399
4.9155827,4.893523
0.6467995,0.6149541
0.56289405,0.43483934
0.7805373,0.69391257
3.754077,3.595739
2.0348618,2.0998285
1.7236282,1.7584479
1.7330127,1.6452335
3.023746,2.9383864
1.1855798,1.1889753
1.4491082,1.2585149
1.9857612,2.037005
1.1997956,1.3265183
5.026497,4.950329
3.893011,3.690129
3.521753,3.4307568
3.5510533,3.5288937
3.6025777,3.5461571
4.2768016,4.157391
2.195277,2.0614495
3.3394797,3.3020618
3.1391673,3.1002707
4.7437716,4.755784
1.3346572,1.2795293
2.0804408,2.0408692
1.9891375,1.9900477
1.6419933,1.5820225
1.6148887,1.6123279
1.5581919,1.5424691
1.4874427,1.5817149
1.4705397,1.5900261
1.4544765,1.4713897
1.2090865,1.1330897
4.415984,4.4284124
1.6090523,1.550116
1.7333276,1.673014
1.8789487,1.7895727
3.9693046,3.830909
3.820028,3.7645078
2.514152,2.4362674
2.791838,2.9507728
2.739271,2.6755044
1.2612126,1.2277615
1.6388683,1.6615845
2.7119396,2.79355
4.099984,4.078101
3.7208352,3.8276954
3.62289,3.6500657
3.8658214,3.8869007
3.6464906,3.721547
3.3663082,3.3408241
2.6811914,2.8271832
2.130836,2.1461353
2.5570335,2.6977136
4.4274254,4.302884
3.6319323,3.5833576
2.0895858,1.9642862
2.5335238,2.6636214
3.7330058,3.7794251
4.097324,4.1346335
3.5953746,3.4142926
2.517831,2.507303
2.7286842,2.5755455
3.7541397,3.6937091
3.926882,3.8161843
2.2416844,2.0774934
2.8092594,2.6704967
2.4339273,2.344476
1.3125787,1.4813244
3.0294402,2.9083161
2.8722398,2.8381228
2.8435843,2.9819252
2.5073736,2.5459554
2.526228,2.4008012
4.940999,4.936628
4.6920714,4.823554
4.8520155,4.90633
1.3288238,1.3959098
1.6615336,1.5751424
3.5920022,3.4874432
1.0612527,1.0473982
0.44301102,0.40500063
0.90124714,0.95832235
3.6758456,3.6883945
3.1814537,2.9945493
2.419818,2.433908
2.8733811,2.7953186
1.9549954,1.9031322
1.9296602,2.0601392
2.874702,2.822003
1.9288217,1.8882049
1.7751842,1.7761505
1.0638676,1.0720665
4.8968773,4.959529
4.666457,4.600028
2.9727812,3.1017787
1.952168,1.9095078
4.0050707,3.808949
1.8823247,1.8817106
4.177284,4.1184645
2.6453125,2.69133
3.0554783,2.9626012
3.1036892,3.0840242
2.641751,2.6859872
1.3109379,1.3080618
1.3349264,1.4779809
3.009266,2.982142
4.1602154,4.077412
4.177774,4.306906
3.3688638,3.2928154
2.311255,2.3528626
3.8435073,3.9169567
3.2613258,3.2307134
3.264072,3.2709785
0.8678827,0.7227603
1.8217767,1.834688
4.134199,4.2628818
4.175821,4.0215697
4.120866,4.135549
4.3499904,4.3013062
2.8102248,2.8729818
3.061803,3.0554063
2.734056,2.7083092
5.1712914,5.2684407
5.0527277,5.1731277
4.4071965,4.300123
1.3431174,1.4305155
1.3647912,1.4966891
1.3479713,1.3352884
1.3312185,1.3992885
1.3315299,1.3998584
1.3133097,1.3469448
0.45159182,0.39609805
3.3003595,3.3528886
2.9130597,2.835151
1.4899834,1.4701234
1.544045,1.5414145
1.698951,1.7310305
3.7949214,3.7593372
3.7961364,3.5773213
3.1721954,3.106585
3.2648072,3.211061
2.9960213,3.0062697
2.9052377,2.8867836
4.427356,4.3114853
2.1914697,2.1780527
1.126857,0.9199659
1.5278231,1.4583111
3.4788203,3.6004777
1.0791622,0.9999417
5.0332193,5.1463423
2.243827,2.2716525
2.1677883,2.0572808
2.179543,2.07501
2.1284137,1.9773667
3.3926857,3.3733773
4.2234945,4.1671214
3.2942786,3.3146005
3.4308348,3.4351273
2.9596012,2.889748
4.7731056,4.694331
2.2120168,2.1187654
2.350736,2.1597538
1.1251572,1.1704925
3.7172856,3.7427316
3.8049653,3.8042514
2.2155116,2.2797894
4.6600657,4.6701713
3.5598576,3.6803486
0.949669,0.88987863
3.6657817,3.8107677
3.5454085,3.573379
2.5291748,2.6276686
3.121292,3.2077343
1.9829398,1.9237146
1.991934,1.9899035
1.9545605,1.965532
1.9103076,1.848082
1.4579787,1.5115194
1.4489256,1.4009469
1.8427685,1.7306017
1.5209249,1.5763508
0.9334808,0.83125305
4.202618,4.171562
4.069627,3.872205
4.3136888,4.3075466
3.152662,3.15118
2.8211622,2.87595
2.8887243,2.718019
2.9209146,3.0008197
2.8531692,2.9099119
2.9484894,3.0820365
2.8359523,2.7090468
4.6596947,4.557554
2.2773256,2.1566582
1.0503628,1.0070244
3.4947217,3.4289117
2.4858253,2.4421294
1.7499868,1.808738
2.3408144,2.4786115
2.3850849,2.4667237
2.1439762,2.214874
2.0514967,2.1008208
2.0384452,1.9813753
3.394009,3.529586
1.9483393,1.9868908
4.3279266,4.37683
4.3074427,4.360325
2.1953197,2.0907586
3.9846582,3.9814153
2.171636,2.1735625
3.3775518,3.4153838
3.1030684,3.0652392
2.0757487,2.126823
2.385326,2.2736106
1.3051479,1.5443441
1.305616,1.2917391
1.2914978,1.3241476
1.303713,1.2270466
3.122872,3.0551293
3.058175,3.0221827
1.9790772,1.9115632
3.0882947,2.934897
1.8298113,1.752478
2.8518631,2.952003
3.5213273,3.604589
1.5599127,1.4318335
1.5117551,1.3114977
1.7101835,1.5891411
0.7224754,0.54318726
2.7129276,2.8358438
2.5678675,2.475512
2.7774165,2.701264
2.6693976,2.67355
3.045557,2.8805492
2.7109644,2.710795
2.9637396,2.916736
2.9471204,2.8200688
2.8706138,2.7875695
2.7278273,2.6220825
1.436237,1.3248522
3.7859325,3.8177173
3.5478222,3.4804986
4.376852,4.3842735
2.1098258,2.10679
3.2702897,3.37155
4.0412455,3.9102585
2.8503568,2.8887553
1.9573604,2.0625901
1.673453,1.7080876
3.8255138,3.7880967
2.4607701,2.4755847
3.3629494,3.236658
2.873177,2.9067407
2.235164,2.2114637
2.2757764,2.2922733
1.9712642,1.8419863
1.2254312,1.1717628
1.1114326,1.1261549
1.4807646,1.5730081
1.2252587,1.1784909
1.058103,1.149692
1.0924578,1.0321114
4.039011,4.100589
2.4856603,2.56469
2.2607746,2.1008663
2.0760682,1.8580418
1.9680877,2.0431714
2.5218873,2.5623708
3.555318,3.5833135
1.8135371,1.8601563
3.0516944,3.1645947
3.347204,3.3633778
3.3801744,3.2790158
2.6879451,2.5807958
1.7068421,1.8471572
1.1434605,1.2139024
5.0714865,4.9376283
3.0438924,3.0294604
3.3968637,3.420414
3.915785,3.953318
1.2712525,1.2096593
2.7610083,2.6974533
1.5632254,1.5491588
3.8026192,3.6228561
4.452992,4.572523
4.0071745,4.1113653
3.6872327,3.669227
4.947496,4.8796225
3.1724389,3.2536006
2.510445,2.4731367
2.5314624,2.632878
3.1837878,2.9798574
2.7586484,2.730397
2.748384,2.6568813
2.7545965,2.7626538
2.7000732,2.5375996
2.812677,2.796825
2.809168,2.743547
0.7825219,0.7855781
5.635476,5.629109
3.4960217,3.5883708
2.80615,2.90097
2.8189857,2.6887226
3.920203,3.8919253
4.0539117,4.0340123
4.024355,4.002215
3.9731455,3.9764276
3.9598188,4.003577
3.9498143,3.8897088
3.2975588,3.2494972
3.248201,3.2731137
3.2499216,3.3643672
3.2538161,3.2655742
3.2626786,3.208075
3.2343924,3.1794791
3.2373507,3.2881057
3.2698104,3.3512444
3.3174412,3.4396539
3.2885628,3.3449123
3.2080595,3.3425305
3.1229644,2.995613
3.0642042,3.0508294
3.1281166,2.9872096
3.2591624,3.154623
3.1542432,3.1819339
3.0891156,3.1233923
3.282911,3.1650348
3.3763545,3.4869823
3.382859,3.2927394
3.3480322,3.470789
3.379537,3.4215672
3.4024875,3.4708703
3.4110973,3.4067814
3.392702,3.437088
3.3742697,3.3530738
3.3680074,3.409631
3.402036,3.31339
3.4050236,3.4077995
3.4062548,3.5007465
3.419791,3.4786136
3.433391,3.5370266
4.062522,3.902722
3.9411461,3.9883723
0.752971,0.65175724
3.5960758,3.5304554
2.0967786,1.9556612
2.479774,2.6574035
3.6184266,3.4605033
3.0387256,2.9407768
2.952555,2.8752513
3.6027648,3.5046105
3.1333466,3.135893
3.0794523,2.9700654
4.047519,3.9124343
4.6911097,4.806276
4.060785,4.064718
2.751219,2.6514904
3.182925,3.233707
3.0795982,3.0792108
3.71446,3.7056365
3.732499,3.706431
2.7780116,2.732139
2.625947,2.4854114
2.590203,2.3787076
2.1468096,2.2542536
2.6775503,2.6462824
1.0646641,0.9038373
2.9401844,2.765831
2.5854943,2.4101634
2.0457242,2.02035
1.3809845,1.3072091
0.4614523,0.4680442
0.28317028,0.28561887
3.189276,3.2180927
2.172952,2.2133942
2.2314923,2.2792277
2.2006257,2.2670345
0.6223706,0.6517986
1.4631103,1.3334872
5.2345915,5.17241
2.612009,2.5294528
5.3490295,5.4798574
3.1492095,3.0768502
2.0898275,1.9767892
3.004413,3.0294592
3.0145805,3.150798
3.023056,2.9602187
4.022617,3.9310584
4.573994,4.427691
3.0275946,3.0121777
3.272158,3.4432514
3.5379324,3.382936
2.8319647,2.7413614
3.846871,3.786522
3.3987346,3.529911
3.4415436,3.3289363
3.465157,3.4634125
2.7514744,2.7528367
3.7915642,3.785911
3.7982671,3.846
2.1177704,1.9571139
2.1546228,2.1234698
2.3291085,2.299877
1.8882228,1.8166262
2.8396308,2.8550754
2.8874285,2.887786
2.8694077,2.7952933
3.929042,3.9537082
3.9156334,3.760161
1.6216104,1.6100378
4.7533402,4.652047
2.343758,2.3879764
2.8312833,2.8650506
0.89255565,0.81207275
2.2110298,2.3356495
2.4379652,2.5618892
2.500449,2.6550434
1.6178141,1.4615462
2.405382,2.3369455
2.2934651,2.337401
2.210876,2.105647
3.267137,3.2352722
3.3932776,3.2703023
3.381009,3.501831
4.939097,4.694888
1.7905084,1.6517146
0.9720386,0.95680964
2.9667058,3.0065622
3.0981212,3.1134076
1.819768,1.8462423
2.8732288,2.816426
1.77729,1.7844473
2.3473773,2.4513366
1.2398057,1.1011529
4.038633,4.135229
1.8462918,1.8862823
1.5739613,1.565808
4.0247006,4.1310234
2.6325765,2.5178564
1.485482,1.4962466
3.2287068,3.1129074
1.2935772,1.2463211
2.9210596,2.8683877
1.7612175,1.7237533
4.1865153,4.138437
3.774706,3.6471562
3.4510984,3.3808079
3.44526,3.4663043
3.9409237,4.0499125
1.686792,1.7394577
3.8653765,3.7155082
2.546059,2.4066017
2.4370418,2.45623
2.2988956,2.3730814
1.2506733,1.1707277
3.1995773,3.3028455
3.1206968,3.0095804
3.1822186,3.1548705
2.0388412,2.0780487
1.7842551,1.7476832
0.44914913,0.52942353
5.2327733,5.0100183
5.1836414,5.031295
2.3976958,2.3638175
4.2155843,4.051524
1.591474,1.7042984
3.091479,3.0348284
1.870597,1.8539064
3.4203472,3.2725956
3.4225974,3.407723
3.390285,3.2694468
2.9478724,2.908275
2.8820565,2.9184375
2.9264235,2.9069011
2.9493418,3.0021205
3.6885862,3.8545723
3.08568,3.1905134
4.488746,4.4692135
5.0886426,5.1132307
0.49753213,0.48569122
3.348873,3.3397903
3.2487693,3.1900828
2.0921009,2.1753213
1.9973273,1.9924564
3.77042,3.7058513
4.4326067,4.390441
1.3416901,1.387052
1.258127,1.252669
1.3823347,1.4872401
1.3589579,1.2697655
2.3311903,2.4325175
2.7654269,2.6134653
2.954582,2.9657807
3.5845406,3.5356586
3.647658,3.4522293
4.157704,4.2650423
4.3676033,4.4356875
2.7292626,2.5778186
3.7702248,3.7935529
1.6988136,1.5945241
1.6782318,1.6247174
1.6737478,1.6089121
1.6544511,1.5199659
1.5880227,1.5314503
1.6158317,1.5708939
1.5693706,1.446321
1.5062463,1.4876115
4.4752216,4.2655745
2.1311162,2.103805
0.68140954,0.55528796
4.45474,4.3417177
3.1148145,3.0189376
3.3282413,3.2843776
1.803046,1.7846626
0.99768865,1.0907146
1.3917938,1.429184
1.3950031,1.5071962
2.5118818,2.4968193
3.8146324,3.7450638
3.2821512,3.292107
1.8623163,1.8325431
2.7027225,2.866713
2.8027523,2.6900997
2.7405052,2.6620746
2.707129,2.5970776
2.6925023,2.5666428
2.604939,2.581799
2.5705974,2.47589
2.5422783,2.502624
2.0012681,1.9720592
1.9549234,2.0250986
1.7103004,1.6425203
1.3913065,1.3372158
1.1137544,1.0784482
4.283742,4.3970613
4.548247,4.6144023
2.8502479,2.619441
3.637611,3.6578643
3.8354223,3.7727616
3.2618108,3.3402736
1.8805807,2.0000846
1.9511847,1.7958758
1.1252208,1.1631082
1.717946,1.8173237
1.7764889,1.8182335
1.7319734,1.7635288
3.6272035,3.4797826
4.246594,4.357829
2.7407584,2.7881145
1.579138,1.4788136
4.7437997,4.73329
3.5519538,3.6684177
3.3293169,3.4359982
1.7937504,1.8726423
1.9555464,2.0224347
2.9365666,2.8033507
2.6426454,2.6522837
4.066333,4.139611
4.008365,4.1341553
4.042985,4.115779
2.8725376,2.7185156
2.8658636,2.7372925
2.8697548,2.81284
2.9115505,2.756366
2.8000116,2.8293421
2.8192563,2.9123347
3.1874068,3.0533214
3.1895323,3.2171826
2.5771694,2.771624
2.770371,2.883955
3.6646764,3.7366738
3.6912863,3.684711
3.8067176,3.6470432
3.8917747,4.0139318
3.6445897,3.60922
2.7940257,2.782903
3.6161027,3.4782505
3.5392058,3.5069199
1.2030069,1.0082386
2.6833007,2.733004
2.3897524,2.2664437
3.4065847,3.3740735
3.701085,3.6886563
2.2704256,2.3105793
2.3231108,2.3180177
2.7731338,2.8377733
3.0158694,2.9830005
2.629349,2.841714
2.5316842,2.5059342
2.6167116,2.6654134
2.921247,2.7744374
4.42765,4.485501
3.9880848,3.8836865
1.3288273,1.2227849
1.4913756,1.5605425
4.7344966,4.6961017
4.11454,3.8691475
3.7668157,3.7083766
3.825355,3.8754234
3.7402477,3.597084
3.5426326,3.5525928
3.0175917,3.1222749
3.1428316,3.2582626
3.1862793,3.258469
2.2080784,2.2654538
1.3315787,1.3269086
1.8052416,1.9558321
4.8203645,4.7887106
2.5775867,2.4399133
1.8084027,1.7438322
1.5205842,1.5493317
2.3994682,2.5209312
2.7432797,2.6555676
2.1584938,2.1447709
3.4092479,3.3092911
3.7344682,3.7535663
3.2024362,3.0597947
4.154292,4.142598
1.8122854,1.7068033
5.083072,5.2665415
0.88966244,0.971436
4.6946607,4.6745586
4.7519503,4.7187433
4.7636867,4.600688
3.3310246,3.284296
1.8988965,1.8414567
1.8874002,1.8484262
2.188171,2.1532257
2.9049199,2.8735366
1.3502594,1.3914514
1.3674356,1.3571594
1.3558832,1.3845222
1.3544029,1.3905835
1.4136468,1.4234421
2.0947037,2.014637
1.519434,1.4167702
1.4020917,1.3989563
1.3082849,1.3926909
1.311276,1.381717
1.294195,1.3600609
1.2637526,1.4274385
1.3263686,1.4317485
3.714286,3.583522
2.4866512,2.561368
3.1062827,3.092729
3.7087967,3.8649173
1.4195871,1.2867945
0.8679967,0.78421223
2.9150493,3.0781283
4.0052047,3.9640536
4.1987166,4.27966
3.5830326,3.5462508
1.554338,1.519394
1.9938152,1.8942604
2.662348,2.6618311
2.667594,2.6014085
2.7132616,2.656284
1.4285467,1.3496617
1.6995366,1.6591461
2.3546941,2.3153007
1.5735177,1.6193568
1.625653,1.6114267
4.9973063,4.8631682
2.3231618,2.3280284
1.5276899,1.3683317
3.517208,3.3652053
3.3154469,3.2839437
4.6465464,4.5930176
3.6513834,3.5387654
3.4616015,3.302396
3.2561438,3.1226945
3.2579463,3.2246253
2.8482351,2.8916757
3.131761,3.199236
3.9406579,3.9549553
3.133956,3.0256343
3.1536114,3.121971
3.163797,3.118888
3.172748,3.0497928
3.1905801,3.0770023
3.2060862,3.1078036
3.22676,3.2180912
3.2160165,3.2190654
3.2645278,3.2550678
2.9798965,2.900844
3.09145,2.9640536
3.1640913,3.14764
3.099419,3.0973556
3.386279,3.4187312
2.458784,2.3956459
2.8141806,2.6648345
0.8293063,0.8303459
2.9098408,2.7744465
1.0320418,1.0031824
2.9034355,2.95956
2.665425,2.7383924
1.4904362,1.4109116
1.4470128,1.3245876
2.3976862,2.476317
3.852673,3.8131382
3.8133233,3.7067692
2.9126284,2.8551567
3.1229591,3.170526
1.7714319,1.8640429
1.3942065,1.3153346
1.7395055,1.7524999
5.0207834,5.1121783
0.96397644,0.921204
2.2997885,2.220861
1.3123652,1.3038356
1.1995993,1.0953317
2.4991446,2.5800126
2.5005245,2.5580533
4.0403066,4.040254
1.8610249,1.9134274
0.92647606,0.708906
3.9666846,3.9799316
2.8978019,2.969751
4.2611103,4.0465994
1.4646012,1.589867
3.1089694,3.164013
1.3230884,1.1946584
2.1574469,2.1592088
2.0530896,2.1560516
2.1671734,2.26474
2.124151,2.1928458
1.997091,1.967354
1.733031,1.6543138
1.8619046,1.9373436
2.5681796,2.7379708
2.8299465,2.8139272
2.8521175,2.8145614
2.7871006,2.7286067
2.6767108,2.8334
3.4737906,3.6060722
3.8684359,3.7574508
3.084542,2.9347956
1.6582553,1.6340554
1.6694356,1.72796
1.1096764,1.1383106
1.6850128,1.7162883
0.7741996,0.69454896
2.3907492,2.424371
1.8261878,1.8356106
4.7123737,4.5804877
5.2032237,5.0150247
2.2004595,2.2644625
3.3170583,3.2618337
1.4294125,1.5712328
1.5178101,1.6721693
3.9776692,4.0269566
3.9967844,3.9950523
2.7717,2.7153902
0.86885554,0.925467
1.3550029,1.2887559
1.3527002,1.2587065
1.3665512,1.4227519
1.3754526,1.4344472
1.3583777,1.3915198
1.3941878,1.4003508
1.8966619,1.7831888
3.9860904,3.9218624
3.9423783,3.933813
3.9292638,3.9529488
3.9431667,3.868977
3.937007,3.877489
3.9085913,3.9284718
2.7930777,2.9182289
2.6193779,2.8258529
3.7881837,3.8951237
1.4125178,1.4637177
2.8571396,2.8503964
1.7516013,1.741325
1.6606933,1.6197872
1.2160562,1.0905206
4.0442343,4.2196574
4.30689,4.3859572
4.477515,4.406682
1.9515264,2.0673313
2.8127553,2.828194
1.0094469,1.0415726
0.8232114,0.84892577
3.6772337,3.6540082
1.327459,1.3695302
1.3108029,1.2833865
1.2432073,1.0511835
1.3636229,1.5717735
2.631089,2.6319304
2.1995888,2.1601813
2.5861428,2.6162007
2.890087,2.919461
1.6403662,1.6332862
2.9387283,2.7740912
2.2335272,2.069659
2.3695657,2.2725635
2.44585,2.303305
2.402305,2.2475574
2.421754,2.332974
2.2483425,2.2233157
2.3988922,2.2565434
1.8045754,1.7912865
2.3918297,2.2098832
1.7043517,1.7672924
3.78203,3.8005824
1.7744468,1.812273
2.8689578,2.9706764
2.8845348,2.9740493
2.1253154,2.1406927
3.2926688,3.240081
3.4469697,3.4800282
2.4896226,2.5857084
3.5052392,3.4049964
3.819905,3.7677612
1.164223,1.0822645
1.2846956,1.2790583
2.1581597,2.060383
2.712152,2.5935285
3.4453027,3.3802097
2.6975615,2.6243339
2.788827,2.771819
3.1165206,3.154734
2.9418988,2.9807286
2.659502,2.572535
3.942987,3.9477603
1.8891516,1.8974625
3.161224,3.2285867
3.5527072,3.5547695
3.9432933,3.9380863
3.9040647,3.8731136
3.6621897,3.6612735
2.9813766,2.9165425
2.9834213,3.0451005
1.9322073,1.8456675
1.9888607,1.8842707
2.389346,2.2476237
4.24465,4.183985
2.5744207,2.5825863
1.9690454,2.0288959
2.8252718,2.7497787
2.8301966,2.8112044
3.4168746,3.3823752
1.2713886,1.3262208
1.6544706,1.6580074
1.9526477,1.8399013
1.9470565,1.935223
4.3476725,4.347346
2.3656847,2.3268428
4.2045054,4.090457
3.6247153,3.6277745
2.097099,2.122024
1.7846417,1.7353342
0.97326744,1.1924498
2.3488123,2.268959
3.64734,3.6254077
1.47132,1.5673407
1.9168144,1.8885424
2.9073656,3.0352075
4.0546165,3.9212775
2.0447206,2.0264723
2.0342267,2.0210686
2.004977,1.9613993
4.9501657,5.1256742
3.7699206,3.7266183
1.6630049,1.6817936
1.7734016,1.7599732
1.5983284,1.557581
3.5068927,3.3531978
1.8272768,1.9821594
4.3127275,4.3023596
2.9012403,2.9715638
2.990287,3.1421185
2.9935377,3.092594
3.0005052,3.1954181
2.9853933,3.1290073
3.0998106,3.1386151
3.4627624,3.5620475
1.3322754,1.3977482
1.513786,1.483688
1.3925662,1.2714251
1.6859517,1.6371012
1.6505687,1.6244688
1.1296133,1.028661
1.1156518,0.9732386
3.6242194,3.7272677
2.8131547,2.7085369
2.5334213,2.6001425
0.95447665,0.95353544
1.1702679,1.2062739
1.0884337,1.151905
1.7828087,1.5963676
2.1961164,2.1325886
1.6131661,1.5083983
2.0231194,1.8220956
1.289386,1.2665753
2.21209,2.1404908
2.070801,2.12761
3.4911659,3.5802746
1.2117585,1.2012665
4.0747204,4.078597
3.4385583,3.3659332
2.6301649,2.7463555
2.8877175,2.8929198
1.7947966,1.8365443
