y_true,y_pred
2.0714848,2.1853676
2.567762,2.8311315
3.21951,3.0164003
2.171303,2.1824734
2.120949,2.0364358
2.6456876,2.4863667
3.407721,3.5298324
2.5673566,2.508905
3.9443886,3.9133477
1.9661465,2.0334985
2.0915706,1.854956
2.1421473,2.0706415
2.1884859,2.0148666
2.182252,1.9831822
1.4817183,1.6837337
1.486863,1.6224253
0.6437027,0.73780143
2.5717423,2.7400026
1.4375557,1.4334016
2.046655,2.199096
2.2297423,2.2507493
2.1254885,2.072006
2.1755455,2.1973891
2.1379108,2.0506804
5.1914973,5.041051
4.5620165,4.2125783
2.8273017,2.9028404
2.953668,2.823905
6.216225,6.120164
6.062628,6.2042475
1.6194665,1.4675348
2.8269598,2.9124942
1.1546645,1.0647265
1.3310249,1.4744256
1.3421135,1.1845534
1.3556973,1.3216373
1.2862191,1.3546473
2.8441935,3.0523639
4.6659393,4.733342
2.4150548,2.2984104
4.265149,4.143177
5.6040106,5.3729763
5.7832193,5.752004
5.762215,5.5352907
1.9201617,1.7467148
3.1633537,3.04206
3.8404078,4.035522
1.6686331,1.7440345
2.2547092,2.2605588
2.2157187,2.2977467
2.1192226,2.1686015
1.9498023,2.0021524
2.0276687,2.0516744
4.992279,4.91822
3.4874701,3.3361835
4.19196,4.0542417
4.1941233,4.1302147
4.420313,4.311125
4.9144516,4.7223
3.9776363,3.8430703
0.3165555,0.24292333
2.803887,2.6120296
3.8589203,3.638312
2.6422036,2.70991
4.9712677,4.9355536
1.524758,1.5327114
4.0327497,4.192733
5.9626317,5.665487
5.2153063,5.48513
3.3067827,3.306815
3.6471524,3.7929897
2.3406534,2.4598708
1.5493773,1.5747671
1.0381327,1.0088037
2.5640612,2.3707757
1.2185613,1.42823
2.5521264,2.5052989
2.4862652,2.2274585
2.715357,2.6522565
4.174172,4.0729914
2.918848,3.0902863
1.3510813,1.3961017
3.8682694,3.5538726
4.5778728,4.7594986
6.24701,6.0773134
2.421785,2.3893259
2.5252275,2.4026468
3.722752,3.7648864
1.5343608,1.6768945
0.9830307,0.84346354
3.0087023,2.967083
2.0793533,1.913604
3.5008469,3.7440848
3.1744473,3.3625667
3.3371732,3.5654957
3.357239,3.6084125
2.9471908,3.246818
2.6222486,2.531414
2.8296204,2.6027539
2.4678733,2.259286
2.713017,2.3708358
3.7974758,3.8281922
3.1998582,3.009002
3.1870868,3.3762813
3.4721043,3.285113
4.131095,4.2390947
3.2960343,3.3107212
3.139417,3.148415
5.7378488,5.5235963
6.510827,6.3780947
3.089605,3.0411322
0.6269069,0.6627229
3.135548,3.247923
4.561978,4.5084324
4.3329744,4.369053
0.9935145,0.90653133
2.9126472,3.1264467
3.1297498,2.9771626
4.7275405,4.4598527
2.85641,2.748753
3.2398143,3.1016312
2.0627084,2.3399186
1.8162879,1.70556
2.9028797,2.8149047
2.115756,1.8675627
3.9190612,4.055522
4.278249,4.112436
4.7359533,4.78082
1.7764108,1.7770674
5.3367453,5.3533273
2.1964555,2.3594613
0.9321885,1.0602974
3.9225614,3.7600453
4.812773,4.9328585
2.8031685,2.728846
2.2719169,2.26654
2.4488778,2.4920306
1.9354429,1.9465843
3.6948953,3.873284
4.1284328,3.9921882
4.0607533,4.0556817
4.7050576,4.708789
3.0895457,3.1332746
1.8735127,2.1107917
0.9499495,1.0418627
5.163752,5.2388616
0.9689344,0.8633679
0.76870984,0.67249596
0.5984833,0.7866435
3.4039004,3.522644
1.2326803,1.3255501
2.734905,2.8384688
2.534833,2.5158467
0.99597186,0.9255608
1.0029398,1.008362
2.3215652,2.4591258
4.907763,4.943541
4.0328803,3.9562366
3.7247581,3.727496
3.995729,4.1510096
4.003198,3.8536751
4.022356,3.751294
4.0344105,3.8821087
4.0405507,3.8581452
4.0637484,3.8842628
1.0528526,1.0562744
0.5898391,0.57191026
4.8286133,4.789027
3.9439554,3.923671
3.0844972,3.0791297
3.3458495,3.4553905
3.090318,2.9893928
1.7321154,1.9130924
3.4732084,3.301107
3.5604649,3.5616944
1.0310959,1.1907995
0.9663616,1.1089956
0.96892196,1.1665897
0.93422496,1.0953901
4.018532,3.845533
3.978234,3.722014
3.935556,3.6797395
0.9549316,1.034383
1.1171855,1.1313654
2.4839222,2.4779859
5.223989,5.194623
2.2282434,2.0921202
3.2711205,3.3661609
1.8675514,2.1368463
4.500566,4.241147
1.1535298,1.2976955
4.5541043,4.682916
3.3136225,3.3469334
4.4955,4.310463
5.100011,5.0091753
4.0739665,3.8468022
4.0277867,3.9344323
4.126847,3.9671433
3.9445922,3.8369918
4.0754757,3.8527775
3.9875379,3.9068222
0.65992886,0.81901515
2.6390522,2.600493
2.5625339,2.5482109
2.7893476,2.6557915
3.827035,3.6231906
4.0043206,3.658052
0.89343137,0.97045386
3.6649418,3.4827328
1.8563226,2.0594106
1.7763729,1.8317121
1.77647,1.8284056
1.9144264,1.9681311
0.78835964,0.7227787
0.49290377,0.46957093
2.6510499,3.042205
3.7371054,3.5836651
3.3164492,3.267088
1.7634653,1.9873102
2.1660168,2.1398873
2.4011066,2.3760402
0.54856354,0.67211837
2.7171054,2.80363
4.2185044,4.26988
2.6900296,2.6091242
3.2801118,3.1111708
2.096781,1.9437199
2.1087751,1.9633372
2.1731067,2.095861
1.9816589,1.8636141
2.058535,1.922101
1.8020719,1.8811095
1.5931921,1.6531761
3.1690264,3.1337118
3.7918456,3.8942585
2.1057463,2.2521565
2.041937,2.0526357
1.9415401,1.9784994
1.9453027,1.9844118
2.0589707,2.0194638
2.0590298,1.9312248
2.0450177,1.9906147
5.2733293,5.2832623
2.7516456,2.8707373
5.6181784,5.4331903
5.520062,5.527772
5.167129,5.069229
5.2062964,5.114149
5.6076317,5.6296654
5.8207154,5.833866
5.1805286,5.0743995
5.649912,5.625478
2.2509296,2.1677372
4.701476,4.8546185
3.0791762,2.9880276
1.907234,1.890658
0.72087616,0.8601955
2.2976818,2.2079701
0.7543251,0.58295184
2.5202758,2.621552
3.8476532,3.7465634
3.8267493,3.7632859
3.7818055,3.738027
3.8321202,3.755546
3.8094435,3.7485676
2.2377918,2.2309923
1.9630738,2.278028
2.2374995,2.4195018
5.0412807,5.074374
4.2152452,4.32878
4.9057713,4.9844117
2.0049071,2.0381255
1.5477673,1.3704545
2.0256631,2.0821593
4.271196,4.170502
4.3280964,4.2987633
5.713992,5.8290715
7.2307057,7.171913
4.015589,4.1827636
3.3163419,3.2056518
4.1144595,4.2545633
3.4994078,3.262936
3.1591651,3.0290358
2.8194208,2.676436
1.6604264,1.7166488
4.1098967,3.8277378
1.2727071,1.1613593
2.2992086,2.3716698
3.2308202,3.2790504
1.8684677,1.5875598
2.3656995,2.1431565
1.8199005,1.6913675
1.7206893,1.5140942
2.0377018,2.0352998
2.0175586,2.1476321
2.0797403,2.0599532
1.9402261,1.9672716
2.172211,2.1206293
2.0674868,2.105473
2.210798,2.2091422
2.198688,2.2034202
2.0171537,2.0414693
2.6530087,2.650354
1.2940791,1.2995694
2.368916,2.4164157
0.62986207,0.59467113
0.4273717,0.6540299
0.3262014,0.48919386
5.2880616,5.3624043
0.7647754,0.73084843
2.2774966,2.391756
0.48676434,0.5802699
2.4974015,2.4338367
2.5148342,2.5862577
4.5261407,4.3002996
3.9428508,3.7036812
5.509855,5.5003405
1.7811459,1.7597849
1.8589634,1.6567875
2.1133807,2.1328063
2.6716254,2.8682423
3.105658,3.187117
4.031907,3.8261044
4.0920196,3.7131488
3.079119,3.421964
2.9419699,3.1475463
2.9778466,3.1127875
3.3854494,3.566321
1.1607754,1.0690191
1.1325976,1.0199136
2.1325579,2.1539965
2.0621428,2.0411873
3.5103621,3.8357768
3.79006,3.878682
2.5919557,2.4196165
2.600076,2.4639428
2.6958048,2.8966458
2.8862777,2.952059
3.6396232,3.438586
2.8740819,2.8279943
2.6306374,2.5280137
3.286638,3.0184147
3.2611835,2.900412
3.2881472,2.994881
4.078725,3.801974
3.954857,3.7937865
4.2387753,4.166402
4.0619316,3.9120002
3.817885,3.5887215
3.5914755,3.4468277
0.8101004,0.8616029
2.240112,1.9785392
2.1741586,2.0673904
3.7705429,3.8669682
2.5116384,2.6057158
4.974731,4.8013573
4.925621,4.923228
4.9155827,4.779158
0.6467995,0.65029895
0.56289405,0.63871586
0.7805373,0.7404376
3.754077,3.9204757
4.6965675,4.575721
5.879242,5.7875485
2.0348618,2.1044497
1.694677,1.980848
7.667959,7.5384207
1.7236282,1.850682
1.7330127,1.8447994
3.023746,3.005127
1.1855798,1.2928952
1.4491082,1.3750677
1.9857612,2.0079608
1.1997956,1.2578363
1.7740237,1.8189936
5.026497,5.1266375
3.893011,3.8067346
3.521753,3.4698994
3.5510533,3.4491944
3.6025777,3.6245122
3.294747,3.20589
4.2768016,4.2285895
9.284236,9.161606
2.195277,2.065919
3.3394797,3.3915172
3.1391673,3.241507
4.7437716,4.747044
1.3346572,1.293069
2.092778,2.1073518
2.0804408,1.994016
1.9891375,2.0865023
4.000412,3.899474
3.6711257,3.7965481
1.6419933,1.6943884
1.6148887,1.6570228
1.5852814,1.7423273
1.5581919,1.7002246
1.4874427,1.5092294
1.4705397,1.5222481
1.4544765,1.4292113
1.2090865,1.1548396
4.415984,4.248924
1.6090523,1.6632416
1.7333276,1.8654522
1.8789487,1.8411252
1.3938324,1.6595237
3.5766506,3.5765235
3.650801,3.9635017
3.3390508,3.6554923
3.9693046,3.7660127
3.820028,3.7834446
2.514152,2.526676
1.592713,1.6147436
4.921387,5.0111065
4.5573,4.374276
5.9090643,5.6787004
2.791838,2.7911692
1.5724521,1.2805998
2.739271,2.731193
1.2612126,1.1150916
1.6388683,1.6934407
2.598291,2.6920042
2.7119396,2.910942
4.4615064,4.357731
4.099984,4.1580105
1.5529292,1.7708905
4.122209,4.009037
5.053455,4.890296
4.489708,4.3194733
5.0456104,4.9453363
3.7208352,3.8497803
3.62289,3.685952
3.7663856,3.9490414
3.8658214,3.9908042
3.6464906,3.8104248
3.3663082,3.4433365
2.6811914,2.8041692
2.130836,2.148541
2.5570335,2.7736847
3.47626,3.5746415
4.4274254,4.086408
3.6319323,3.5254211
2.0895858,2.2293186
4.833565,4.902415
2.5335238,2.6791837
2.157941,2.5619993
3.7231443,3.856855
3.7705698,3.6929479
3.7857373,3.7852337
3.7585368,3.877133
3.8057883,3.808833
3.7330058,3.8029168
0.89746845,1.1275893
3.1120324,2.8293579
4.097324,4.161018
3.5953746,3.4149387
2.517831,2.5505054
1.6361707,1.7250067
3.502874,3.7295933
2.7286842,2.8161461
3.7541397,3.5686555
3.926882,3.8062103
1.1790317,1.4055212
4.695879,4.5208893
2.2416844,2.254548
2.8092594,2.7994504
2.4339273,2.4541705
1.3125787,1.4542282
1.5613834,1.6698534
3.0294402,2.9516053
1.5987561,1.5873194
2.8722398,2.8645675
4.750295,4.789893
2.8435843,3.019403
1.1906087,0.9789691
2.5073736,2.8158054
2.526228,2.3008008
4.940999,5.060824
5.1194024,4.8858137
5.134668,5.1835985
4.6920714,4.6663857
4.8520155,4.823432
1.3288238,1.4390665
1.6615336,1.7783537
1.4457644,1.6676388
3.5920022,3.4365325
1.0612527,1.1398766
0.44301102,0.5376409
0.90124714,0.8749585
1.0321493,1.2361525
2.825983,2.6648815
2.8561742,2.73503
2.8245325,2.739213
3.0997927,3.2026153
3.6758456,3.6454818
3.179985,3.0119834
3.1814537,2.9744697
2.1396308,2.3550155
2.419818,2.5371811
2.8733811,2.6744654
2.7921824,2.8153949
4.4300447,4.305844
1.9549954,1.8925604
2.1893477,2.0112562
1.9296602,2.059156
1.7043542,1.9024117
3.6126115,3.4199867
2.874702,2.9520159
1.9288217,1.8218958
1.7751842,1.7527177
1.0638676,1.1456001
4.8968773,4.885377
4.408951,4.518944
4.666457,4.5321875
2.7243645,2.823794
4.5197005,4.7638054
4.4349103,4.6927295
4.386774,4.567893
4.5540214,4.8129554
4.501014,4.7772655
3.9379866,4.1411104
2.9727812,3.101129
1.952168,1.9758809
4.0050707,4.023467
4.095395,3.7864196
1.8823247,1.8018916
4.3590517,4.417718
3.302457,3.1975822
3.3106375,3.0804255
4.177284,4.162119
2.6453125,2.5409558
3.0554783,2.880361
3.1036892,2.9676614
2.641751,2.637143
1.3109379,1.3796985
1.3349264,1.4117831
3.009266,2.9301267
1.3098445,1.361232
4.1602154,4.091998
4.177774,3.9800332
2.8196652,3.0870235
3.3688638,3.5345929
2.311255,2.4008574
2.2815046,2.5357673
3.8435073,3.8675818
3.2613258,3.1597753
3.6156642,3.3495533
3.264072,3.2512352
2.1839375,2.130052
0.8678827,0.6961587
1.8217767,1.8326254
4.134199,4.069115
4.175821,4.00995
4.120866,4.086508
4.3499904,4.4081373
2.8102248,2.8688035
3.061803,3.026008
2.734056,2.7597082
2.672663,2.3516736
4.07559,3.8413322
5.1712914,5.1121416
4.933189,4.871365
4.967056,4.6848435
5.0527277,4.921839
4.4071965,4.225804
1.3431174,1.4795234
1.3605647,1.4840815
1.3647912,1.5210084
1.3479713,1.4362023
1.3312185,1.4009411
1.3315299,1.5150135
1.3133097,1.430949
0.45159182,0.43327385
3.3003595,3.381694
2.9130597,2.8059611
4.074663,3.7874336
3.3986282,3.2001343
1.4899834,1.480966
1.544045,1.5702367
1.698951,1.6983473
5.571688,5.6660013
3.7949214,3.6875641
3.7961364,3.7676456
1.890228,2.1208491
3.1721954,3.1063037
3.2648072,3.2280228
2.9960213,2.9832566
2.426861,2.8328872
2.9052377,2.9109972
2.8757896,2.985955
2.4555871,2.5596864
4.427356,4.4475236
4.5260124,4.332912
4.7634497,4.79661
2.969484,3.1507049
2.7238677,2.4687514
2.1914697,2.386044
1.126857,1.1256654
1.3409696,1.5234926
1.3900286,1.5639899
1.3968773,1.6344166
1.120467,1.2655941
1.5278231,1.5841596
1.0873175,1.1516066
3.4788203,3.6154437
1.0791622,1.0309819
0.46437573,0.62182486
5.1228905,5.04004
1.0278106,0.9183297
3.6920133,3.9406223
1.5528419,1.8752611
5.0332193,4.813892
2.243827,2.141584
2.1677883,2.1248734
2.179543,2.1722627
2.1284137,2.0710855
3.2112782,3.00732
3.3926857,3.3158321
4.2234945,3.9846535
1.2885236,1.1849087
4.0094957,4.2203197
3.2942786,3.3644319
3.4308348,3.4801755
5.400162,5.2410045
2.4382668,2.6829374
1.0500734,1.2882493
1.690108,1.9416469
2.9596012,2.8284001
4.7731056,4.682158
4.0008173,3.6956718
2.2120168,2.1507056
2.350736,2.267864
0.8822522,0.8975028
1.1251572,0.9652856
3.7172856,3.7792962
3.8049653,3.8378391
1.3093678,1.2693388
2.2155116,2.3365347
4.690698,4.6713305
4.6600657,4.651662
4.259523,4.1139345
5.2370644,5.105504
3.5598576,3.6155262
0.949669,0.91494524
1.5455717,1.3751452
3.6657817,3.8845143
3.5454085,3.7952113
2.5291748,2.7243786
3.121292,3.2207649
2.7848043,3.0189748
3.3220513,3.557309
1.9829398,2.0584824
1.991934,2.1761572
1.9545605,2.0036533
1.9103076,2.039558
1.4579787,1.4677918
1.4489256,1.7024095
1.8427685,1.9111798
1.8789662,1.8285908
6.613375,6.5216513
6.604012,6.680051
4.8077545,4.703374
5.5520616,5.470701
1.5359331,1.632225
1.5209249,1.6089232
0.9334808,0.8738853
4.1298842,4.298236
4.202618,4.1410036
4.234434,4.0641584
4.069627,4.030355
4.298701,4.508148
4.311882,4.5230494
4.3136888,4.3963213
4.358753,4.6935062
2.4820669,2.7181017
2.2267776,2.162584
3.7409863,3.7025058
3.152662,3.2254157
2.7525349,2.943462
2.8211622,2.9124177
2.7829678,3.0310938
2.8887243,2.858448
2.9209146,2.9239564
2.8531692,2.7770894
2.9484894,3.147067
2.8359523,2.706422
4.617454,4.6811066
4.6596947,4.4626894
1.6735735,1.4834981
2.2773256,2.2588954
4.040366,3.9344585
1.0503628,1.1161115
4.08447,4.32215
3.0841572,3.1857393
3.4947217,3.3760026
3.8397253,3.6286907
4.889677,4.8164535
2.4858253,2.4191692
4.0667,4.05779
3.85066,3.9763947
1.7499868,1.9057598
2.3408144,2.5263903
2.3850849,2.5398943
2.1439762,2.1432154
0.73382205,0.7426765
2.0514967,2.134557
2.0384452,2.076131
3.394009,3.4698575
1.9483393,1.9525311
1.8153262,2.0093904
4.2852774,4.4580936
4.3279266,4.2666116
4.3074427,4.271011
2.1953197,1.9596312
3.9846582,3.9821649
1.683349,1.9324796
2.171636,2.016763
4.2932215,4.47075
4.2084756,4.281308
3.3775518,3.4479866
3.7106721,3.4622226
3.832411,3.882583
3.9279196,4.0144873
3.1030684,3.0876408
2.1907856,1.8204263
1.6522989,1.9437317
2.0757487,2.0632932
4.386177,4.493415
2.674543,2.9463
1.2198489,1.4439886
2.385326,2.2378607
1.717397,2.0665267
1.3051479,1.5358531
1.305616,1.3511853
1.2914978,1.3272424
1.303713,1.3302178
4.995555,5.084629
3.122872,2.9659858
3.058175,2.9934337
2.8376234,2.675691
4.213829,4.205098
1.9790772,1.8533287
3.0882947,3.0523171
1.8298113,1.8940051
4.001639,4.2528944
1.4049786,1.3693626
2.8518631,2.9362445
4.0049877,4.187067
3.5213273,3.5496476
1.5599127,1.3418586
1.7572358,1.5283715
1.5117551,1.314508
1.7506834,1.5742483
5.628,5.40749
1.7101835,1.5996894
2.2121356,1.8331333
2.3051977,1.9812644
2.2888005,2.0426402
3.941444,3.9016411
3.1647496,2.8878477
5.4584384,5.165053
1.7458947,1.8846273
3.4583104,3.5513644
0.7224754,0.7833072
2.7129276,2.8092682
2.5678675,2.562783
2.7774165,2.780846
2.6693976,2.6559987
4.217381,4.3676343
5.949769,5.8915377
3.045557,2.8332863
2.7109644,2.7720523
2.9637396,2.9192567
2.9471204,2.8310008
2.8706138,2.7780643
2.7278273,2.7388597
4.3399944,4.0803347
2.074103,2.0316772
5.6180654,5.4760113
1.436237,1.4631236
3.7859325,3.7948246
3.5478222,3.460963
4.376852,4.4364977
2.1098258,2.127272
4.725995,4.8051996
3.6866424,3.9032676
3.6063914,3.8995376
4.6170774,4.328171
3.2702897,3.3289075
4.0412455,4.078837
3.6599991,3.6148286
2.8503568,3.0532248
1.9573604,2.0850515
4.429705,4.5856686
4.639211,4.7144346
1.673453,1.7072909
3.8255138,3.861401
2.6586657,2.5031042
2.1700363,2.4404943
2.4607701,2.4202392
3.4430957,3.1843936
3.3629494,3.2393315
3.3567886,3.2064748
3.4519198,3.1523356
2.873177,3.0574284
0.603489,0.51616603
0.99191415,1.1774544
0.98936105,1.0175993
2.235164,2.2603354
2.2757764,2.5202932
1.9712642,1.8413918
1.1283838,0.88464564
1.2254312,0.88504076
1.1114326,0.9766305
1.4807646,1.5886291
4.77961,4.4192815
1.2252587,1.224852
1.058103,1.1481587
1.0924578,1.043391
4.039011,3.947272
0.90248436,0.8727666
2.4856603,2.5792155
4.882046,4.592134
2.115572,1.9224288
2.2607746,2.1559167
2.0760682,1.9099512
1.9680877,1.9472265
2.5218873,2.6529346
3.555318,3.620835
1.8135371,1.9539438
3.0516944,3.2939713
3.347204,3.319425
3.5344353,3.7053638
3.3801744,3.2499409
3.4513526,3.476052
2.6879451,2.564881
1.7068421,1.7077509
6.0857434,6.082907
1.1434605,1.2923257
3.7774203,4.0538626
5.0714865,4.9152784
3.0438924,3.0731711
3.3968637,3.5221062
3.915785,3.9844737
1.1504927,1.3287946
4.3585176,3.97081
3.1221225,2.9397373
3.0208087,2.6595123
4.1594715,4.1459312
1.2712525,1.1421368
2.7610083,2.6503417
1.5632254,1.5978377
2.2055557,2.3712542
3.8026192,3.6416078
4.5918627,4.510869
0.75023884,0.7385828
4.452992,4.5344367
4.193337,4.058858
4.0071745,4.070977
3.6872327,3.6597912
4.947496,4.6606946
3.1724389,3.1349976
3.6630821,3.4311385
2.510445,2.5319264
2.4397607,2.3242774
2.9310029,2.6889782
2.457127,2.251375
2.3187435,2.594337
3.7945917,3.9228008
3.103901,3.1654801
2.5314624,2.6538723
3.1837878,3.1151395
2.7586484,3.0085495
2.8164115,3.1237147
2.8416944,3.1139998
2.748384,2.8981493
2.7545965,2.9113488
2.7000732,2.6439147
1.4430165,1.6611197
1.3186386,1.4872768
2.812677,3.0582738
2.809168,2.9201474
0.7825219,0.77183443
5.635476,5.3934755
3.4960217,3.5456448
2.80615,2.8363786
2.8189857,2.9422677
4.517215,4.6668057
4.4271016,4.5408
5.6665096,5.719008
3.920203,3.9963512
4.0539117,4.1884828
4.0095997,4.0880647
4.024355,4.2517614
3.9731455,4.02028
3.9598188,4.08927
3.9737217,4.190319
3.9498143,4.071287
3.2975588,3.2624848
3.248201,3.3569655
3.2499216,3.299831
3.2566652,3.4276652
3.2538161,3.4012024
3.2626786,3.275413
3.2343924,3.282462
3.2373507,3.3322368
3.2698104,3.3681831
3.3174412,3.5938487
3.2885628,3.488543
3.2080595,3.3210702
3.1229644,3.1623292
3.0642042,3.060255
3.1281166,2.9448013
3.2591624,3.1589794
3.1542432,3.1723754
3.1158912,3.300953
3.1993628,3.358678
3.0891156,3.1324382
3.282911,3.231202
3.3763545,3.505196
3.382859,3.1903763
3.3480322,3.4092116
3.379537,3.3962185
3.4024875,3.5374115
3.4110973,3.410577
3.392702,3.417511
3.3742697,3.4016984
3.3680074,3.4614525
3.402036,3.2676601
3.4050236,3.4947453
3.4062548,3.5274239
3.419791,3.42076
3.433391,3.4931622
4.062522,3.9438057
3.9411461,3.7554069
0.752971,0.6196434
3.9619215,4.1828184
3.5960758,3.5266125
3.8888824,4.1374464
1.3453914,1.3142834
2.606434,2.7457395
2.0967786,2.1546507
2.1031425,2.2016008
1.6281326,1.7813013
3.683727,3.8808503
4.120425,4.090043
2.479774,2.7227225
3.6184266,3.4420357
3.0387256,2.805349
2.952555,2.8556206
3.6027648,3.443458
3.1333466,3.0039535
2.517727,2.3479686
3.0794523,2.8350823
3.6038013,3.3422146
3.523125,3.3430386
4.047519,4.0447245
4.6911097,4.6616807
4.060785,4.2155514
2.751219,2.656566
3.182925,3.2623432
3.0795982,3.1382084
3.71446,3.7253652
3.732499,3.6864128
3.8258455,3.6659389
2.7780116,2.8032513
0.8144727,1.0389559
2.625947,2.5246408
2.6218617,2.4398327
2.634427,2.3600137
2.5909188,2.3118646
2.590203,2.3690515
2.1468096,2.1975245
2.6775503,2.6936295
1.0646641,1.0746022
2.9401844,2.837513
2.5854943,2.4124663
4.3342175,4.41213
2.0457242,1.9297796
2.4582846,2.3623118
1.8588647,2.2074237
6.1961317,6.145237
6.0652018,6.246225
4.348984,4.3502054
0.21014217,0.42809463
1.3809845,1.3014977
0.4614523,0.49728003
0.28317028,0.18373814
0.4776248,0.379983
3.189276,3.2627482
2.172952,2.3391542
2.2314923,2.4527676
2.2006257,2.352145
0.6223706,0.61438906
1.4631103,1.4949702
1.2818034,1.2958432
0.966474,1.1605049
3.2672083,3.3941083
0.9014857,1.2337428
2.1356227,2.4041564
