y_true,y_pred
2.8027523,2.7438138
2.7405052,2.681897
2.707129,2.6162698
2.6925023,2.620232
2.604939,2.5460212
2.5705974,2.4971461
2.5422783,2.4678552
2.0012681,1.9842331
1.9549234,1.9789121
1.7103004,1.61602
1.3913065,1.450321
1.1137544,1.1312938
4.548247,4.610097
2.8502479,2.6665962
3.637611,3.694476
3.8354223,3.7658105
3.2618108,3.2939327
1.8805807,1.9789009
1.9511847,1.866881
1.1252208,1.0255572
1.717946,1.75667
1.7764889,1.8447485
1.7319734,1.836292
3.6272035,3.5971465
2.7407584,2.7733185
1.579138,1.5373833
4.7437997,4.8948517
3.5519538,3.7132072
3.3293169,3.3799548
1.7937504,1.8820846
1.9555464,2.0521588
2.9365666,2.8365226
2.6426454,2.7650278
4.066333,4.159438
4.008365,4.152479
2.8725376,2.7196033
2.8658636,2.7780268
2.8697548,2.8755615
2.8000116,2.819292
2.8192563,2.8416667
3.1874068,3.0679595
3.1895323,3.1924875
2.770371,2.9145463
3.6646764,3.737947
3.6912863,3.7845511
3.8067176,3.722662
3.8917747,4.0151534
3.6445897,3.6383138
2.7940257,2.7797382
3.6161027,3.5917764
3.5392058,3.5992634
1.2030069,0.9910337
2.6833007,2.739519
2.3897524,2.3096428
3.4065847,3.4237657
3.701085,3.6090095
2.2704256,2.2680612
2.3231108,2.3296309
2.7731338,2.788156
3.0158694,3.0625217
2.629349,2.739471
2.5316842,2.5788417
2.6167116,2.7280192
2.921247,2.7817729
1.3288273,1.1746528
1.4913756,1.5239799
4.7344966,4.7574368
3.7668157,3.7861428
3.825355,3.9519303
3.7402477,3.6407921
3.5426326,3.518116
3.0175917,3.1014183
3.1428316,3.1740222
3.1862793,3.2280521
2.2080784,2.359308
1.3315787,1.3944434
1.8052416,1.9433485
1.8084027,1.8187233
2.3994682,2.5267763
2.7432797,2.6420007
3.4092479,3.4407272
3.7344682,3.7000833
1.8122854,1.6794081
4.6946607,4.692128
4.7636867,4.7507153
3.3310246,3.3226998
1.8988965,1.8651497
2.188171,2.200695
2.9049199,2.7580822
1.3502594,1.314648
1.3674356,1.3664863
1.3558832,1.4248837
1.3544029,1.3584335
1.4136468,1.4065624
2.0947037,2.1135223
1.519434,1.5270255
1.4020917,1.3238395
1.3082849,1.3727409
1.311276,1.3483324
1.3263686,1.3672689
3.714286,3.7768092
2.4866512,2.5283008
3.1062827,3.0236437
1.4195871,1.4346322
3.5830326,3.5513089
1.554338,1.4831184
1.9938152,1.9810324
2.662348,2.6942105
2.667594,2.7190666
2.7132616,2.7361226
1.4285467,1.4818497
1.6995366,1.6747087
2.3546941,2.2814991
1.625653,1.7066453
2.3231618,2.364983
3.517208,3.3798308
3.3154469,3.3277805
3.6513834,3.5724216
3.4616015,3.3536232
3.2579463,3.2602353
2.8482351,2.936563
3.131761,3.2477715
3.9406579,3.932983
3.133956,3.0864005
3.1536114,3.1891742
3.163797,3.0837784
3.172748,3.040274
3.1905801,3.0797007
3.22676,3.104074
3.2160165,3.1545205
3.2645278,3.2044475
2.9798965,2.9317791
3.09145,2.9760706
3.1640913,3.144587
3.099419,3.0375507
3.386279,3.415675
2.458784,2.4620488
2.8141806,2.6990612
0.8293063,0.8356271
2.9098408,2.7368462
1.0320418,0.9905319
2.9034355,2.9397314
1.4470128,1.5574522
2.3976862,2.5082452
3.852673,3.7855332
3.8133233,3.7635067
2.9126284,2.883427
1.7714319,1.8554089
1.3942065,1.3099449
1.7395055,1.7455151
1.3123652,1.4289428
1.1995993,1.1704042
2.4991446,2.4821389
2.5005245,2.4969165
4.0403066,3.981907
3.9666846,4.016551
2.8978019,2.9108977
4.2611103,4.142333
3.1089694,3.2316346
2.1574469,2.1957905
2.0530896,2.1474845
2.1671734,2.329488
1.997091,2.0796227
1.733031,1.6531868
1.8619046,1.8825293
2.8299465,2.7481413
2.8521175,2.812273
2.7871006,2.769432
3.8684359,3.8177567
1.6694356,1.8379635
2.3907492,2.412978
2.2004595,2.3240807
3.3170583,3.3227696
1.4294125,1.5681336
3.9967844,4.060563
2.7717,2.7740314
0.86885554,0.9103222
1.3550029,1.3434054
1.3527002,1.3669454
1.3665512,1.2825577
1.3754526,1.4172196
1.3583777,1.3457173
1.3941878,1.4109458
1.8966619,1.8243599
3.9860904,3.84238
3.9423783,3.8628707
3.9292638,3.9359424
3.9431667,3.8633156
3.937007,3.8376396
3.9085913,3.868224
2.7930777,2.890103
2.8571396,2.8780463
1.7516013,1.6740195
1.6606933,1.6496958
4.477515,4.596462
1.9515264,2.0352988
2.8127553,2.9093235
1.0094469,0.93650377
0.8232114,0.7616054
3.6772337,3.6405005
1.327459,1.3032814
1.2432073,1.1496806
2.631089,2.6628413
2.1995888,2.0668433
2.5861428,2.6404355
2.890087,3.0525932
1.6403662,1.5965028
2.9387283,2.8765976
2.2335272,2.1019452
2.3695657,2.3496509
2.44585,2.3186736
2.421754,2.3025331
2.2483425,2.3231301
2.3988922,2.367189
1.8045754,1.781916
1.7043517,1.7344086
3.78203,3.675469
1.7744468,1.842149
2.1253154,2.1781635
3.2926688,3.2168002
3.4469697,3.4560208
2.4896226,2.6260302
3.5052392,3.546355
3.819905,3.9032757
1.164223,1.1662538
1.2846956,1.3979995
3.4453027,3.486281
2.6975615,2.670157
2.788827,2.8092422
3.1165206,3.2576447
2.9418988,3.0279808
3.942987,3.9818935
1.8891516,1.8191049
3.161224,3.2552235
3.5527072,3.5739932
3.9432933,3.8816192
3.9040647,3.8206825
3.6621897,3.6961868
2.9834213,3.0594032
1.9322073,1.859514
2.389346,2.3794065
4.24465,4.1981263
2.5744207,2.70628
2.8252718,2.779726
2.8301966,2.8603418
3.4168746,3.3673744
1.6544706,1.6024656
1.9526477,1.9384756
1.9470565,1.9728916
4.3476725,4.260749
3.6247153,3.6068795
2.097099,2.1666794
1.7846417,1.763108
0.97326744,1.0909778
3.64734,3.5018978
1.47132,1.46148
1.9168144,2.027185
2.0447206,2.034292
2.0342267,2.1114357
2.004977,2.0826616
4.9501657,5.070597
3.7699206,3.7630577
1.6630049,1.6954215
1.7734016,1.8916143
1.5983284,1.574302
3.5068927,3.409113
2.9012403,2.9335856
2.990287,3.1307042
2.9935377,3.075129
2.9853933,3.0595
3.4627624,3.535836
1.3322754,1.303974
1.3925662,1.3218144
1.6859517,1.701807
1.6505687,1.745758
1.1156518,1.1271406
3.6242194,3.7266517
2.8131547,2.7460217
2.5334213,2.6674628
1.1702679,1.2766405
1.7828087,1.6113024
2.1961164,2.2397847
1.6131661,1.5673829
1.289386,1.2626739
2.070801,2.1664102
3.4911659,3.6444213
1.2117585,1.276427
4.0747204,4.034222
3.4385583,3.4581604
2.6301649,2.6946626
2.8877175,2.8914797
1.7947966,1.8485178
3.6792333,3.6074524
2.7416496,2.6838734
2.7301698,2.6990495
2.320897,2.3514059
1.9786922,1.9072052
2.5857582,2.6948175
1.3776644,1.3713614
2.11707,2.25518
1.0425171,0.9693723
4.29968,4.4277387
3.0607421,3.0576754
3.0417185,3.1746855
3.1002264,3.2072835
3.1214774,3.249501
3.1787205,3.2312465
2.9390404,3.0606844
3.6843817,3.792825
2.393956,2.4789677
2.1245694,2.321888
3.175818,3.236737
3.8000305,3.838565
3.7799346,3.6368313
2.3823633,2.3946137
2.78236,2.8356166
2.3698602,2.312857
1.3596879,1.3409877
1.2976863,1.2865283
1.5428439,1.4823496
1.6911813,1.6302137
2.9450362,3.0504491
2.9640484,3.0026588
2.9382527,2.917976
2.923215,2.8925745
2.9415421,2.930904
2.9385724,2.8269765
1.3691308,1.3407784
3.620311,3.6003869
2.8097332,2.7092063
2.040778,1.9553524
1.2160826,1.1889491
0.97267693,1.0093657
2.3935308,2.4684606
4.2957034,4.2955317
4.1968274,4.287797
4.1877246,4.085011
4.2714777,4.2283974
3.3149486,3.2760348
2.2245367,2.2349415
2.3716512,2.286178
3.0298312,2.8684576
0.8004566,0.75268376
3.8100052,3.6385956
3.038614,3.0752773
3.6123536,3.6660721
3.741838,3.785812
1.4654138,1.4293158
1.421117,1.5106412
1.4048575,1.4765441
1.3519856,1.3909209
1.6721797,1.6461563
1.4661206,1.4021218
1.6784341,1.633095
3.2491841,3.2379963
2.0667903,1.9781278
2.543265,2.5007975
2.0124836,2.0684438
3.5401862,3.5997987
2.5251205,2.5624533
2.8135147,2.669576
4.6058807,4.6583395
3.9773972,3.8587856
3.2770996,3.308019
2.405273,2.5677972
4.13525,4.1843967
1.3368437,1.3535385
1.5251969,1.5778481
3.8016646,3.9048247
3.1595428,3.1575813
3.4254699,3.4638534
4.6548786,4.670866
2.1347475,2.0843413
3.183479,3.0396829
2.491587,2.3980508
4.580734,4.635332
3.536534,3.5845337
0.9116152,0.9024515
2.7957728,2.8049471
4.0520473,3.918975
2.5868754,2.694077
3.4746766,3.587424
1.0304744,1.0395095
2.794525,2.7086926
2.8070817,2.7562094
0.7065399,0.6246996
1.5794649,1.5062945
1.566679,1.5753272
3.7187278,3.7588031
3.9479992,3.9999528
1.7379563,1.6866884
3.3924363,3.3649383
1.1717407,1.2916255
2.5255327,2.5317197
2.8943903,2.960058
2.1287565,2.1184754
5.275903,5.3034363
2.3585472,2.4811444
2.3357625,2.4001682
3.2632246,3.4475486
3.2668076,3.2954955
3.2447731,3.3602004
3.008478,2.911185
2.295662,2.3658652
4.330641,4.3543043
1.9750102,1.9122797
1.0213008,0.85963595
4.269455,4.225548
1.8114218,1.9083065
1.863091,1.9586155
1.372521,1.4948266
1.2378005,1.295491
3.0171869,3.1349022
1.594254,1.6364853
2.1865761,2.2964914
2.347899,2.350527
4.637071,4.678954
4.5784736,4.513627
3.293824,3.1716366
3.7374415,3.6253388
3.725233,3.6215692
1.3828374,1.2685263
2.7294316,2.689734
1.7504717,1.8980658
4.312922,4.360556
2.943795,2.9116762
1.7317088,1.6207956
1.8187103,1.8974073
2.0100892,1.9844303
1.5039566,1.4050424
2.8382137,2.7621956
0.8415612,0.81084144
2.901475,2.8248694
3.2395508,3.248141
3.2977078,3.2853475
2.7961442,2.7807474
4.159186,4.114245
3.9968982,4.0992374
1.9502652,2.0685935
3.7139785,3.578315
3.3314645,3.2725124
4.084707,4.1244597
4.0733247,4.0441585
1.2404567,1.1864338
1.9244741,2.0153027
1.9425193,1.9121033
2.4553354,2.3336442
3.1346684,3.054812
2.0802295,1.9996008
2.8572485,2.8922043
2.768257,2.8892283
4.1416655,4.055154
2.5356781,2.5807166
2.5196095,2.5220892
1.9008628,1.9000511
4.0405164,3.913346
3.2015502,3.235641
2.8458316,2.90539
3.418335,3.4185958
3.3675332,3.4186778
2.840519,2.8256304
3.2313588,3.3046956
1.3872584,1.3670088
1.4051266,1.4983585
1.409175,1.4293712
3.494495,3.347245
3.5794134,3.6326816
3.1311753,3.0801053
2.810312,2.7757943
2.494292,2.592071
3.3697777,3.4195035
1.9540294,1.9766575
2.9184234,2.86745
2.9874895,2.876256
2.7310343,2.7885742
3.3715417,3.4088085
3.5035918,3.50079
1.7527757,1.8796705
3.0268476,3.0854068
0.90920097,0.9327618
1.3346994,1.2204773
1.3425153,1.3992536
1.8658531,1.8691164
1.859197,1.8117371
1.8242006,1.8602216
2.7091894,2.7606459
2.8964946,2.8528266
1.955406,1.9308857
1.645293,1.6197067
1.5978507,1.5763351
0.8770976,0.84470874
0.8822208,0.91722554
0.85720253,0.8012673
0.8488554,0.7949583
0.86490285,0.85409135
0.8338578,0.82329214
0.8628462,0.826002
0.8298662,0.86976415
0.8253372,0.774027
0.8209429,0.7535357
0.78770256,0.7583129
0.81233746,0.8206709
2.256655,2.3294077
2.4427383,2.5746999
4.870953,4.824735
1.7128912,1.7473199
1.6903385,1.6265386
0.7139198,0.5914408
4.0265303,4.0907035
0.69185674,0.6746346
3.0143485,3.0424726
3.8143,3.6822102
3.9789987,3.9269204
1.8849223,1.8946968
1.4613968,1.4969189
3.3228018,3.2503707
2.0126183,1.8851992
2.6790996,2.770061
2.6721787,2.7945952
3.3705587,3.2632356
3.6964314,3.642398
1.2176522,1.2345822
2.154949,2.1289134
1.3337682,1.3276684
2.1473703,2.163813
2.0903819,2.0152755
2.6504436,2.7161462
4.605221,4.4527035
2.1081016,2.0938926
2.258703,2.2394605
0.88504314,0.9149455
4.307153,4.1875525
1.454932,1.4501486
2.776867,2.91583
2.8285055,2.937108
2.7609642,2.7836673
2.7817724,2.792328
2.7756586,2.7399828
2.7777019,2.8259912
2.8218505,2.8294196
2.821497,2.84665
1.620367,1.7636747
2.4887085,2.449834
2.4484606,2.4928558
2.512774,2.6023705
2.5377038,2.5216208
2.0322545,2.179691
2.1755157,2.1370893
1.8553679,1.9426844
3.0811632,3.0091577
0.7800456,0.8527209
0.7797631,0.7114979
2.381657,2.4157803
2.169204,2.138073
1.6651717,1.6457437
3.248227,3.2847908
1.6859503,1.7455652
1.4624853,1.3630084
1.5091978,1.5091007
0.8124945,0.7647115
2.956919,2.972523
2.7796,2.7801573
1.7322912,1.7989527
1.7103295,1.7076555
4.0409803,3.9152787
1.6922293,1.7126267
1.6866652,1.8191631
1.5004058,1.4581358
1.4796826,1.440585
3.3988786,3.3972092
3.2991765,3.2812245
3.3857832,3.4306946
2.5829477,2.5875878
2.849898,2.7001317
1.0104957,1.022393
1.9107705,1.8514175
2.878201,2.8954437
2.931435,2.8320746
2.8784556,2.8304412
2.9070752,2.8056684
2.9077163,2.821405
2.9289153,2.9374447
2.9215016,2.9245095
2.7414937,2.7040753
2.8619258,2.901811
2.9954898,2.8214774
2.9264805,2.87562
2.9137976,2.7952847
2.9746087,3.011355
2.9223945,2.8417275
2.831511,2.7846437
2.575698,2.526169
2.826794,2.755483
3.3264377,3.271484
