y_true,y_pred
3.995729,4.077717
4.003198,3.9275212
4.022356,3.8953934
4.0344105,3.9102898
4.0405507,3.9958167
4.0637484,3.905494
1.0528526,1.1112096
0.5167486,0.7743701
0.5898391,0.59123
4.8286133,4.706894
3.9439554,4.0461597
3.0844972,3.140043
3.3458495,3.3649316
3.090318,2.9742975
1.7321154,1.98213
3.4732084,3.331349
3.5604649,3.597187
1.0310959,1.0490588
0.9663616,1.0369514
0.96892196,0.99953765
0.93422496,1.016972
4.018532,3.9439957
3.978234,3.854581
3.935556,3.8856263
0.9549316,0.9824406
1.1171855,1.1996511
2.4839222,2.4460456
5.223989,5.227208
2.2282434,2.1221151
3.2711205,3.3698106
1.8675514,2.1831563
4.500566,4.303916
1.1535298,1.2075168
4.5541043,4.78367
3.3136225,3.544957
4.4955,4.4225097
3.934334,3.7397647
5.100011,4.9058447
4.0739665,4.039197
4.0277867,3.993597
4.126847,3.9475274
3.9445922,4.0635653
4.0754757,3.9483962
3.9875379,4.0489774
0.65992886,0.7084038
2.6390522,2.583987
2.5625339,2.4724166
2.7893476,2.787837
3.827035,3.663623
4.0043206,3.791473
0.89343137,1.084569
3.6649418,3.515863
1.8563226,1.9848611
1.7763729,1.8720424
1.77647,1.9141223
1.9144264,1.8447621
0.78835964,0.9203485
0.49290377,0.43661323
2.6510499,2.989512
3.7371054,3.7701638
3.3164492,3.2842934
1.7634653,1.860845
2.1660168,2.1392398
2.4011066,2.6939292
0.54856354,0.7009304
4.7423406,4.9494886
2.7171054,2.8509622
4.2185044,4.230588
2.6900296,2.7039444
3.2801118,3.1930926
2.096781,1.8864921
2.1087751,2.1799455
2.1731067,2.0530906
1.9816589,1.8683147
2.058535,1.868706
1.8020719,1.8777192
1.5931921,1.5559151
3.1690264,3.2436454
3.7918456,4.0095496
2.1057463,2.1446302
2.041937,1.9310577
1.9415401,1.8631378
1.9453027,1.9312277
2.0589707,2.1404672
2.0590298,1.9168139
2.0450177,1.9853265
5.2733293,5.2698092
2.7516456,3.0211816
5.6181784,5.477401
5.520062,5.7158155
5.167129,5.2498465
5.2062964,5.4881296
5.6076317,5.7223125
5.8207154,6.171312
5.1805286,5.0039315
5.649912,5.7036343
2.2509296,2.267342
4.701476,4.8465753
3.0791762,3.1554627
1.907234,2.0208457
0.72087616,0.75642705
2.2976818,2.1087475
0.7543251,0.89009273
2.5202758,2.6619353
3.8476532,3.749429
3.8267493,3.7585568
3.7818055,3.6908329
3.8321202,3.7288768
3.8094435,3.8409438
2.2377918,2.2822843
1.9630738,2.2986958
2.2374995,2.326048
5.0412807,5.169593
4.2152452,4.304124
4.9057713,5.200349
2.0049071,2.0853791
1.5477673,1.2059406
2.0256631,2.0007803
4.271196,4.3079033
4.3280964,4.3773985
5.713992,5.8736696
7.2307057,7.338382
4.015589,4.250638
3.3163419,3.1114373
4.1144595,4.28172
3.4994078,3.2843938
3.1591651,2.9746523
2.8194208,2.740353
1.6604264,1.6757075
4.1098967,3.969916
1.2727071,1.2230371
2.2992086,2.3124435
3.2308202,3.363046
2.624633,3.065566
2.7490048,3.1862154
1.8684677,1.6964165
2.3656995,2.1116073
3.965314,3.705068
1.8199005,1.7886374
1.7206893,1.5584872
2.0377018,2.1515498
2.0175586,2.185562
2.0797403,2.1492424
1.9402261,1.99001
2.172211,2.2659
2.0674868,2.2684808
2.210798,2.1725175
2.198688,2.3327057
2.0171537,2.1997678
4.5792165,5.021682
2.6530087,2.5525382
1.2940791,1.5797474
2.368916,2.4895244
0.62986207,0.78184307
0.4273717,0.6820234
0.3262014,0.69145155
5.2880616,5.4692526
0.7647754,0.99009335
2.2774966,2.2636335
0.48676434,0.68279904
2.4974015,2.5450168
2.5148342,2.5152762
4.5261407,4.459958
3.9428508,3.825726
5.509855,5.485775
4.8658633,4.810436
1.7811459,1.8984334
1.8589634,1.8515524
2.1133807,2.112204
2.6716254,2.866613
3.4623566,3.1395514
3.105658,3.3256042
4.031907,3.8336778
4.0920196,4.011836
3.079119,3.1679237
2.9419699,3.0534706
2.9778466,2.8882399
3.3854494,3.362516
1.1607754,0.90524834
3.3882217,3.6294346
1.1325976,1.0206211
2.1325579,2.149597
2.0621428,2.0407043
3.5103621,3.7918594
3.79006,4.0145288
2.5919557,2.3653793
2.600076,2.4126508
2.6958048,2.7526398
2.8862777,2.9707665
3.6396232,3.4747176
2.8740819,2.6986098
2.6306374,2.332255
3.286638,3.0793226
3.2611835,3.0411155
3.2881472,3.032639
4.078725,3.9241538
3.954857,3.7776768
4.2387753,4.187999
4.0619316,4.000381
3.817885,3.6326709
3.5914755,3.6073403
0.8101004,0.8446495
2.240112,2.1160388
2.1741586,2.014465
3.7705429,3.992293
2.5116384,2.6084065
4.974731,4.8148284
4.925621,4.7817206
4.9155827,4.7463803
0.6467995,0.89326894
0.56289405,0.623062
0.7805373,0.9587536
3.754077,4.1396213
4.6965675,4.657559
5.879242,5.874673
2.0348618,2.411308
5.2823358,5.2249575
1.694677,1.9635713
7.667959,7.78537
1.7236282,1.7319958
1.7330127,1.9072212
3.023746,2.9664052
1.1855798,1.245086
1.4491082,1.3547227
1.9857612,1.9353895
1.1997956,1.1491772
1.7740237,1.6758286
5.026497,5.0830603
3.893011,3.88446
3.521753,3.4542794
3.5510533,3.5258458
3.6025777,3.6050231
3.294747,3.2691333
4.2768016,4.2923408
9.284236,9.5124035
2.195277,2.0140772
2.8973548,2.590806
3.3394797,3.423081
3.1391673,3.1704497
4.7437716,4.793987
1.3346572,1.285521
2.092778,2.0288315
2.0804408,2.0825136
1.9891375,2.1577768
4.000412,3.8673007
3.6711257,3.691566
1.6419933,1.7013527
1.6148887,1.6277587
1.5852814,1.7859205
1.5581919,1.6406934
1.4874427,1.5177838
1.4705397,1.4365122
1.4544765,1.3966453
1.2090865,1.3085288
4.415984,4.4353476
1.6090523,1.4387614
1.7333276,1.8111767
1.8789487,1.8612353
1.3938324,1.6076523
3.5766506,3.6046174
3.650801,3.8752213
3.3390508,3.4956717
3.9693046,3.9599228
3.820028,3.8048236
2.514152,2.5711858
1.592713,1.6750953
4.921387,5.034988
4.5573,4.4271793
5.9090643,5.7460027
2.791838,2.8160882
1.5724521,1.3409141
2.739271,2.801742
1.2612126,1.3402661
1.6388683,1.7726774
4.690439,4.231557
2.598291,2.765634
2.7119396,2.6924956
4.4615064,4.386625
4.099984,4.2420416
1.5529292,1.8748169
4.122209,4.0948296
5.053455,4.848157
4.489708,4.3929753
5.0456104,4.8359294
3.7208352,3.9429612
3.62289,3.8240247
3.7663856,4.016186
3.8658214,4.0791116
3.6464906,3.8471482
3.3663082,3.4412208
2.6811914,2.8245745
2.130836,2.17973
2.5570335,2.822681
3.47626,3.608934
4.4274254,4.2046947
5.593421,5.430619
3.6319323,3.5907357
2.0895858,2.2862496
4.833565,4.858233
2.5335238,2.714926
2.157941,2.359197
3.7231443,4.0189037
3.7705698,3.8562896
3.7857373,3.897417
3.7585368,4.0753307
3.8057883,4.023241
3.7330058,3.7531056
0.89746845,1.0776784
3.1120324,2.8149571
4.097324,4.175308
3.5953746,3.4031284
2.517831,2.678174
1.6361707,1.7757766
4.3970976,4.712201
3.502874,3.7398295
2.7286842,2.885774
3.7541397,3.5438123
3.926882,3.8594584
1.1790317,1.4122492
4.695879,4.569058
2.2416844,2.29878
2.8092594,2.8569455
2.4339273,2.510737
1.3125787,1.2462288
1.5613834,1.5805033
3.0294402,2.9342847
1.5987561,1.4505341
2.8722398,2.962628
4.750295,4.8202715
2.8435843,3.0409381
1.1906087,1.1076734
2.5073736,2.8332222
2.526228,2.3291044
4.940999,5.121901
5.1194024,4.9951334
5.134668,5.173858
4.6920714,4.813331
4.8520155,4.9193454
1.3288238,1.5281966
1.6615336,1.5784473
1.4457644,1.5464594
3.5920022,3.4701564
1.0612527,1.2833574
0.44301102,0.5274147
0.90124714,0.88068974
1.0321493,1.3378791
2.825983,2.7132945
2.8561742,2.7056963
2.8245325,2.7059448
4.145966,4.2879868
4.130839,4.1233315
3.0997927,3.153399
3.6758456,3.6923137
3.179985,2.934793
3.1814537,3.001691
2.1396308,2.3937514
2.419818,2.6449213
2.8733811,2.7648978
2.8252876,2.951067
2.7921824,2.7878516
4.4300447,4.3420277
2.0962548,2.498731
1.9549954,1.833754
2.1893477,2.0241098
1.9296602,2.1631389
1.7043542,1.9202162
3.6126115,3.481132
2.874702,2.9965665
1.9288217,1.7786293
1.7751842,1.8268538
1.0638676,1.1829255
5.2862415,4.9606485
4.8968773,5.073245
4.408951,4.5079255
4.666457,4.6589494
4.894692,4.6285524
2.7243645,2.8137364
4.5197005,4.715352
4.4349103,4.6375213
4.386774,4.6362715
4.5540214,4.800872
4.501014,4.58658
3.9379866,4.1148934
2.1528814,2.440075
2.9727812,3.1703618
1.952168,1.9302721
4.6509194,4.769734
4.0050707,3.951653
4.095395,4.0065494
1.8823247,1.9319725
4.3590517,4.491361
3.302457,3.1954608
3.3106375,3.1838999
4.1958203,4.5163107
4.177284,4.383765
2.6453125,2.5070057
3.0554783,3.0361304
3.1036892,3.1309643
2.641751,2.812278
1.3109379,1.4655999
1.3349264,1.5338037
3.009266,3.1085377
1.3098445,1.4228431
4.1602154,4.1197634
4.177774,4.078467
2.8196652,2.9706664
3.3688638,3.5217636
2.311255,2.3857763
2.2815046,2.509211
3.8435073,3.9881299
3.2613258,3.230922
3.6156642,3.458016
3.264072,3.3018901
2.1839375,2.179559
0.8678827,0.87130433
1.8217767,1.9163414
1.1150302,1.3465655
4.134199,4.310088
4.175821,4.124869
4.120866,4.0279026
3.4291692,3.067961
4.3499904,4.488485
2.8102248,2.833984
4.3956304,4.7235756
3.061803,3.085612
2.734056,2.8418825
2.672663,2.4243038
4.07559,3.7973797
5.1712914,5.2795215
4.933189,4.809169
4.967056,4.7807894
5.0527277,4.823748
4.4071965,4.317822
1.3431174,1.4833089
1.3605647,1.4327736
1.3647912,1.5092399
1.3479713,1.4777229
1.3312185,1.4445477
1.3315299,1.4427898
1.3133097,1.387366
0.45159182,0.4091854
3.3003595,3.3996015
2.9130597,2.9330823
4.074663,3.8679051
3.3986282,3.2434583
1.4899834,1.4534687
1.544045,1.6983178
1.698951,1.7754091
5.571688,5.460772
3.7949214,3.7826397
3.7961364,3.747137
1.890228,2.1616948
3.1721954,3.15737
3.2648072,3.2534745
2.9960213,2.9974742
4.5011683,4.252055
2.426861,2.6979392
2.9052377,3.0715928
2.8757896,3.0867515
2.4555871,2.453953
4.427356,4.466389
4.5260124,4.4025908
4.6199937,4.3647976
4.7634497,4.7546287
2.969484,3.1294537
2.7238677,2.62186
2.1914697,2.5216463
1.126857,1.2285984
1.3409696,1.6174008
1.3900286,1.6408889
1.3968773,1.5856155
1.120467,1.1030239
1.5278231,1.6571739
1.0873175,0.97500134
3.4788203,3.5885224
1.0791622,1.2378246
0.4679184,0.678502
0.46437573,0.5868632
5.1228905,5.099716
1.0278106,0.90233546
3.6920133,3.9729552
1.5528419,1.7300417
5.0332193,4.7872553
2.243827,2.1908917
2.1677883,2.271818
2.179543,2.2276
2.1284137,2.007581
3.2112782,2.9695761
3.3926857,3.359858
4.2234945,4.1112404
1.2885236,1.1655515
4.0094957,4.162595
3.2942786,3.3422139
3.4308348,3.3762062
5.400162,5.466488
2.4382668,2.645095
1.0500734,1.2799393
1.690108,1.905782
2.9596012,2.7599664
4.7731056,4.642729
4.0008173,3.7823436
2.2120168,2.2014656
2.350736,2.3069594
0.8822522,1.1333345
1.1251572,1.1437634
3.7172856,3.6737704
3.8049653,3.8760734
1.3093678,1.2597728
2.2155116,2.4245734
4.690698,4.7988944
4.6600657,4.6707983
4.259523,4.2034607
5.2370644,5.198678
3.5598576,3.664655
0.949669,1.101416
1.5455717,1.3790543
3.6657817,3.9715123
3.5454085,3.7546902
2.5291748,2.8348653
3.121292,3.2691925
2.7848043,2.9973052
3.3220513,3.5502582
1.9829398,2.0709314
1.991934,2.0942988
1.9545605,2.0865214
1.9103076,2.1103294
1.4579787,1.3224292
1.4489256,1.4219253
1.8427685,1.9650803
1.8789662,1.8099663
6.448415,6.480757
6.613375,6.8711557
6.604012,6.5297365
4.8077545,4.7127657
5.5520616,5.4815245
1.5359331,1.7624298
1.5209249,1.7506946
1.4902781,1.7227978
0.9334808,0.965755
4.1298842,4.3256116
4.202618,4.0995054
4.234434,4.1108274
4.069627,4.0417933
4.298701,4.477996
4.311882,4.609478
4.3136888,4.3744307
4.358753,4.4972944
2.4820669,2.7246127
2.2267776,2.2825303
3.7409863,3.7330184
3.152662,3.1213622
2.7525349,2.8135676
2.8211622,2.8266156
2.7829678,2.90155
2.8887243,2.781696
2.9209146,2.9631329
2.8531692,2.815112
2.9484894,3.1227396
2.8359523,2.7267513
4.617454,4.671015
4.6596947,4.7403746
1.6735735,1.5879864
2.2773256,2.2524312
4.108042,4.1696563
4.040366,4.0003815
1.0503628,1.000331
4.08447,4.2241125
3.4985507,3.6656928
3.0841572,3.3425574
3.4947217,3.373983
3.8397253,3.5875287
4.207869,4.499625
4.2653193,4.4685793
4.889677,5.125533
2.4858253,2.465273
4.0667,3.95191
3.85066,3.985587
1.7499868,1.9700902
2.3408144,2.5291467
2.3850849,2.5937266
3.950939,4.089198
2.1439762,2.1979146
0.73382205,0.81649864
2.0514967,2.166281
2.0384452,2.1350894
3.394009,3.5493312
1.9483393,1.9451851
1.8153262,1.9740305
4.2852774,4.5578413
4.3279266,4.499625
4.3074427,4.489534
2.1953197,1.9977074
3.9846582,4.0351863
1.683349,1.9665321
2.171636,2.0839043
4.2932215,4.432778
4.2084756,4.181011
3.3775518,3.4623673
3.7106721,3.561451
3.832411,3.8929925
3.9279196,4.24088
3.6417036,3.7746742
3.1030684,3.1490695
2.1907856,2.2314746
1.6522989,1.7597259
2.0757487,2.1977544
4.386177,4.4421062
2.674543,2.992862
1.2198489,1.5386263
2.385326,2.2609067
1.717397,2.124146
1.3051479,1.5047389
1.305616,1.3504964
1.2914978,1.3992258
1.303713,1.4186461
4.995555,4.9475393
3.122872,2.9859776
3.058175,3.031067
2.8376234,2.6862621
4.213829,4.2309546
1.9790772,1.9501908
3.0882947,3.1562693
1.8298113,1.8830837
4.001639,4.3376555
1.4049786,1.4617426
2.8518631,2.9636772
4.0049877,4.161993
3.5213273,3.4951386
1.5599127,1.3666846
1.7572358,1.535779
1.5117551,1.4618267
1.7506834,1.6742338
5.628,5.5315943
1.7101835,1.7537696
2.2121356,1.9763523
2.3051977,2.1166613
2.2888005,2.0372987
3.941444,4.122982
3.1647496,2.910315
5.4584384,5.2014794
1.7458947,1.8631363
3.4583104,3.6078465
0.7224754,0.9504353
2.7129276,2.811838
2.5678675,2.5117946
2.7774165,2.8517578
2.6693976,2.5803397
4.217381,4.3385696
5.949769,6.003564
3.045557,2.8984017
2.7109644,2.7706962
2.9637396,2.8729749
2.9471204,2.7953362
2.8706138,2.819756
2.7278273,2.6977587
4.3399944,4.233492
4.758398,4.4235334
2.074103,1.887344
5.6180654,5.539393
1.436237,1.5797784
3.7859325,3.8598213
3.5478222,3.5863597
4.376852,4.4451
2.1098258,2.1327178
4.725995,4.704347
3.6866424,3.853536
3.6063914,3.914188
4.6170774,4.4145994
3.2702897,3.3021655
4.0412455,3.995747
3.6599991,3.6296668
2.8503568,2.997538
1.9573604,2.0736887
4.4934096,4.30898
4.429705,4.449717
4.639211,4.9431767
1.673453,1.733782
3.8255138,3.9147391
2.6586657,2.446864
2.1700363,2.4916646
2.4607701,2.4909756
3.4430957,3.327582
3.3629494,3.2641416
3.3567886,3.1611018
3.4519198,3.1753352
2.873177,2.9819822
0.603489,0.73631984
0.99191415,1.2692951
0.98936105,1.2814528
2.235164,2.2986245
2.2757764,2.3916328
1.9712642,1.9447005
1.1283838,1.1072509
1.2254312,1.016893
1.1114326,1.1175804
1.4807646,1.5373344
4.77961,4.4734454
1.2252587,1.2384952
1.058103,1.1882541
1.0924578,1.1903932
4.039011,3.9820895
0.90248436,1.032187
2.4856603,2.6512656
4.128166,3.7383595
4.882046,4.8791494
2.115572,1.902442
2.2607746,2.2459972
2.0760682,1.8872734
1.9680877,2.1651218
2.5218873,2.6955879
3.555318,3.6968951
1.8135371,1.9291208
3.0516944,3.2427433
3.347204,3.4368489
3.5344353,3.8364377
3.3801744,3.3323784
3.4513526,3.3673477
2.6879451,2.579721
1.7068421,1.7044913
6.0857434,6.1433344
1.1434605,1.212148
3.7774203,4.037179
5.0714865,4.8310823
4.6655273,5.0683327
3.0438924,3.0990846
3.3968637,3.6026566
3.915785,3.97486
1.1504927,1.2766192
4.428667,4.3961363
4.3585176,4.080018
3.1221225,2.9776337
3.0208087,2.783446
4.1594715,4.1751337
1.2712525,1.2989085
2.7610083,2.5926695
1.5632254,1.569823
2.2055557,2.5759907
3.8026192,3.7804177
4.5918627,4.695043
0.75023884,0.7410739
4.452992,4.593627
4.193337,4.1017904
4.0071745,4.1329737
3.6872327,3.6549098
4.644202,4.406516
4.947496,4.775898
3.1724389,3.2808166
3.6630821,3.4812913
2.510445,2.5167289
2.4397607,2.3954308
2.9310029,2.707754
2.457127,2.2052543
2.3285298,2.1037934
2.3187435,2.5607636
3.7945917,4.055896
3.103901,3.1584601
2.5314624,2.6164896
3.1837878,3.1044383
2.7586484,2.9309804
2.8164115,3.0659776
2.8416944,3.0258148
2.748384,2.756644
2.7545965,2.9080067
2.7000732,2.664515
1.4430165,1.5718849
1.3186386,1.539653
2.812677,2.838388
2.809168,2.8190281
0.7825219,0.7415656
5.635476,5.552335
3.4960217,3.593111
2.80615,2.9127898
2.8189857,2.9095643
4.517215,4.5915394
4.4271016,4.620696
5.6665096,5.633917
3.920203,3.922973
4.0539117,4.122901
4.0095997,3.974877
4.024355,4.178587
3.9731455,3.9504027
3.9598188,3.8992531
3.9737217,4.0885577
3.9498143,3.9414783
3.2975588,3.2170758
3.248201,3.2458768
3.2499216,3.3211064
3.2566652,3.388343
3.2538161,3.2479558
3.2626786,3.153925
3.2343924,3.1109827
3.2373507,3.3090553
3.2698104,3.4705436
3.3174412,3.4172726
3.2885628,3.3341858
3.2080595,3.1918185
3.1229644,2.9804015
3.0642042,2.9965305
3.1281166,2.9212077
3.2591624,3.026479
3.1542432,3.1767688
3.1158912,3.1522467
3.1993628,3.4442565
3.0891156,3.0813339
3.282911,3.1057696
3.3763545,3.443051
3.382859,3.1581476
3.3480322,3.4015841
3.379537,3.3710494
3.4024875,3.4093719
3.4110973,3.4413726
3.392702,3.3954678
3.3742697,3.459787
3.3680074,3.3983035
