y_true,y_pred
2.4862652,2.2761447
3.6046755,3.7902215
2.715357,2.775731
5.420585,5.0250044
4.174172,4.13411
2.918848,3.0520196
1.3510813,1.3743259
3.8682694,3.5453568
4.5778728,4.6043863
6.24701,6.1647167
2.421785,2.3448942
2.5252275,2.415379
3.722752,3.708181
2.7416897,2.54918
1.5343608,1.8208958
0.9830307,1.0504133
3.0087023,3.0526488
2.0793533,1.898679
3.4578457,3.922631
3.5008469,3.8474998
3.1744473,3.2262235
3.3371732,3.6504664
3.357239,3.6698956
2.9471908,3.2921066
2.6222486,2.448775
2.8296204,2.698223
2.4678733,2.2564814
2.713017,2.484967
3.0774753,3.43271
3.7974758,3.7274723
3.1998582,2.8996623
3.0172443,2.7995806
3.1870868,3.4853077
3.4721043,3.2687073
2.763451,2.6020052
4.131095,4.258689
3.2960343,3.295969
3.139417,3.20321
5.7378488,5.6166677
6.510827,6.6466866
3.089605,2.9185047
0.6269069,0.630896
3.135548,3.2859948
4.561978,4.4128237
4.3329744,4.3294106
2.0717251,2.3962417
0.9935145,0.99527615
2.9126472,3.019554
3.1297498,2.9965138
1.5427634,1.8815962
1.6505147,1.881354
4.9963446,5.0234256
4.7275405,4.421951
1.7857164,1.7631996
2.85641,2.7421558
3.2398143,3.1254756
2.0627084,2.2884033
1.8162879,1.7727093
2.9028797,2.9617677
2.115756,1.8354521
4.530695,4.8690233
3.9190612,4.081339
4.278249,4.379237
4.7359533,4.6758204
1.7764108,1.8395386
6.8278875,7.2677903
5.3367453,5.419759
2.8839738,3.1149583
2.1964555,2.325173
0.9321885,1.0165406
3.9225614,3.753395
4.253187,4.681475
4.812773,4.8691454
2.8031685,2.8133256
2.2719169,2.5064912
2.4488778,2.4172797
1.9354429,1.8862305
2.2986917,2.6240838
3.6948953,3.8028646
4.1284328,4.0639796
4.0607533,3.9829993
4.7050576,4.727381
3.221736,3.52362
3.0895457,3.1857142
3.9253073,3.4979038
4.8836794,4.7479663
1.8735127,2.0001204
0.9499495,0.91391516
5.163752,5.371484
0.9689344,1.0847018
0.76870984,0.60576487
3.6473353,3.8674386
0.5984833,0.7517063
3.4039004,3.5030174
1.2326803,1.1059593
2.734905,2.8585968
2.534833,2.5093803
0.99597186,1.0495328
1.0029398,0.99813604
2.3215652,2.4091382
4.907763,5.089315
1.9580548,2.3532631
4.0328803,3.853103
3.7247581,3.6432328
3.995729,3.9670308
4.003198,3.9311035
4.022356,3.9934793
4.0344105,4.001625
4.0405507,3.8748174
4.0637484,3.9200764
1.0528526,1.0692422
0.5167486,0.6498848
0.5898391,0.7094308
4.8286133,4.7498293
3.9439554,3.9037623
3.0844972,3.0154521
3.3458495,3.5887914
3.090318,3.0692618
1.7321154,1.886895
3.4732084,3.5414352
2.4086423,2.047049
3.5604649,3.559232
1.0310959,1.14087
0.9663616,1.1525357
0.96892196,1.0713143
0.93422496,1.0753108
4.018532,3.9332168
3.978234,3.8675106
3.935556,3.8623059
0.9549316,1.1287811
1.1171855,1.2003887
2.4839222,2.594209
5.223989,5.1763215
2.2282434,2.053268
4.9183025,4.5327106
3.2711205,3.569472
1.8675514,2.1557305
4.500566,4.3528466
1.1535298,1.3207538
4.5541043,4.620577
3.3136225,3.226691
4.4955,4.343749
3.934334,3.7531986
5.100011,5.0026126
4.0739665,3.9688725
4.0277867,3.8880355
4.126847,3.961824
3.9445922,4.000642
4.0754757,4.0010133
3.9875379,3.9705703
0.65992886,0.76237756
2.6390522,2.4422302
2.5625339,2.6287851
4.2042985,4.449353
2.7893476,2.940987
3.827035,3.66591
3.072807,3.5784314
4.0043206,3.6381295
3.026835,3.319264
3.117083,3.238669
0.89343137,0.9050229
3.6649418,3.620091
1.8563226,2.1814146
1.7763729,1.9546597
1.77647,1.896321
1.9144264,2.0086956
0.78835964,0.9710447
0.49290377,0.4618617
2.6510499,2.9956279
3.7371054,3.5590572
3.3164492,3.200992
1.7634653,1.7700285
2.1660168,2.030075
2.4011066,2.5232768
0.54856354,0.6968025
4.7423406,4.9275165
2.7171054,2.9941454
4.2185044,4.393512
2.6900296,2.665098
3.2801118,3.2113023
0.64431006,0.7467546
2.096781,2.1696258
2.1087751,1.9540287
2.1731067,2.0250432
1.9816589,2.0849643
2.058535,1.8610951
1.8020719,1.8755146
1.5931921,1.6792576
5.057242,4.8360844
3.1690264,3.3173416
3.7918456,3.9840877
2.1057463,2.12834
2.041937,2.0370831
1.9415401,1.9244928
1.9453027,1.9258934
2.0589707,1.9923826
2.0590298,1.9364159
2.0450177,1.9220375
5.2733293,5.4175434
2.7516456,2.8441036
5.6181784,5.3780336
5.520062,5.486966
5.167129,5.1870975
5.2062964,5.242054
5.6076317,5.63045
5.9676857,6.0569086
5.8207154,5.9249806
5.1805286,5.190856
5.649912,5.5211587
2.2509296,2.164411
4.701476,4.767047
3.0791762,3.1342385
1.907234,2.0930562
0.72087616,0.6127103
2.2976818,2.004062
0.7543251,0.8031071
2.5202758,2.607984
3.8476532,3.7182522
3.8267493,3.7364094
3.7818055,3.8407032
3.8321202,3.838087
3.8094435,3.9006493
2.2377918,2.2174878
1.3381035,1.6760118
1.9630738,2.3188584
2.2374995,2.3023741
5.0412807,5.0681143
4.2152452,4.329142
4.9057713,5.208941
2.0049071,1.9669489
1.5477673,1.3703762
2.0256631,1.9287024
4.271196,4.252444
4.3280964,4.2263455
5.713992,5.754893
7.2307057,7.3954635
1.5948287,1.9236734
4.015589,4.2970457
3.3163419,3.205
4.1144595,4.205656
3.4994078,3.4901345
3.1591651,3.1170201
2.8194208,2.7831397
1.6604264,1.7070599
4.1098967,3.700126
1.2727071,0.99513566
2.2992086,2.327323
3.2308202,3.219665
2.624633,2.7445
2.7490048,2.8970172
1.8684677,1.6715117
2.3656995,2.1479309
3.965314,3.6590595
1.8199005,1.6268005
1.7206893,1.514639
2.0377018,1.8972683
2.0175586,2.0129874
2.0797403,2.1463158
1.9402261,1.9904249
2.172211,2.1231894
2.0674868,2.126305
2.210798,2.1014504
2.198688,2.1772373
2.0171537,1.9146156
4.5792165,4.648945
2.6530087,2.5107193
1.2940791,1.3759106
6.5093417,6.620958
6.557155,6.5694036
2.368916,2.4699051
0.62986207,0.3671685
0.4273717,0.6794535
0.3262014,0.34666663
5.2880616,5.267905
0.7647754,0.8355972
2.2774966,2.357816
2.270704,2.5952494
0.48160723,0.74564874
0.48676434,0.66085166
8.574319,8.435686
2.4974015,2.4883027
2.5148342,2.5391116
4.5261407,4.322524
3.9428508,3.5771358
5.509855,5.491831
4.8658633,4.62697
1.7811459,1.612649
1.8589634,1.6710122
2.1133807,2.1602
2.6716254,2.7455854
3.4623566,3.23739
3.105658,3.294146
4.031907,3.8340054
4.0920196,4.062898
3.079119,3.3401551
2.9419699,3.2739167
2.9778466,3.059174
3.3854494,3.4811046
1.1607754,1.1457345
3.3882217,3.6766198
1.1325976,1.0583366
2.1325579,2.0570798
2.0621428,1.9167721
3.5103621,3.748412
3.79006,3.7096992
2.5919557,2.397041
2.600076,2.3302844
3.4946866,3.1414442
2.6958048,2.9060743
2.8862777,3.0912497
3.6396232,3.47067
2.8740819,2.8466501
2.6306374,2.490128
3.286638,3.178627
3.2611835,3.0534735
3.2881472,3.011294
4.078725,3.833289
3.954857,3.7400143
4.2387753,3.9339218
4.0619316,3.914262
3.817885,3.5269978
3.5914755,3.411317
0.8101004,0.88256013
2.240112,2.0053859
2.1741586,1.9953654
3.7705429,3.9043918
2.5116384,2.5107656
4.974731,4.6935053
4.925621,4.8316913
4.9155827,4.718946
7.444802,7.436839
0.6467995,0.7935015
0.56289405,0.54252815
0.7805373,0.7558092
3.754077,3.7593784
0.87184143,1.0805477
4.6965675,4.647222
3.7251992,4.067358
5.879242,5.816009
4.119314,4.3692217
4.085412,4.162193
2.0348618,2.1916018
5.2823358,5.325796
2.372041,2.4974911
1.694677,1.8809729
7.667959,7.809207
1.7236282,1.804896
1.7330127,1.9335544
3.023746,2.8926961
1.1855798,1.1671174
1.4491082,1.3556219
1.9857612,2.0732965
1.1997956,1.3149103
1.7740237,1.758407
5.026497,5.0534477
3.893011,3.9479377
3.521753,3.6010196
3.5510533,3.5743618
3.6025777,3.6796079
3.294747,3.198024
4.2768016,4.1256866
9.284236,9.4183445
5.9313126,5.516704
2.195277,1.9961083
2.8973548,2.7126203
3.3394797,3.4454713
3.1391673,3.116341
4.7437716,4.6377325
1.3346572,1.1602095
2.092778,1.9265213
2.0804408,1.9719064
1.9891375,2.1474893
4.000412,3.954995
3.6711257,3.8064408
1.6419933,1.629356
1.6148887,1.7240254
1.5852814,1.7765992
1.5581919,1.694269
1.4874427,1.6165774
1.4705397,1.5742443
1.4544765,1.5413754
1.2090865,1.1508604
1.4176341,1.6449575
4.415984,4.330743
1.6090523,1.6030201
1.7333276,1.7040637
1.8789487,1.8281206
1.3938324,1.443082
3.5766506,3.5145001
3.650801,3.7691407
3.3390508,3.4713674
3.9693046,3.9195645
3.820028,3.8190036
2.514152,2.5925622
1.592713,1.6722262
4.921387,4.968154
4.5573,4.212786
4.9250526,4.536809
5.9090643,5.7908387
2.791838,2.889421
1.5724521,1.3111074
2.739271,2.7778378
1.2612126,1.2552196
5.1357822,4.8652472
1.6388683,1.6262732
4.690439,4.588928
2.598291,2.9021993
2.7119396,2.634729
1.7484213,2.1504567
4.4615064,4.287992
4.099984,4.1137776
1.5529292,1.7861168
4.122209,3.9828846
5.053455,4.869641
4.489708,4.1158056
5.0456104,4.7290583
3.7208352,3.860566
3.62289,3.667605
3.7663856,3.9498386
3.8658214,3.994981
3.6464906,3.8053946
3.3663082,3.558101
2.6811914,2.5856957
2.130836,2.12603
2.5570335,2.6392834
3.47626,3.3277698
4.4274254,4.2424803
5.593421,5.4169893
3.6319323,3.5963612
2.0895858,2.2683797
4.833565,4.766677
2.5335238,2.6883976
2.157941,2.3012342
3.7231443,3.7325218
3.7705698,3.6691632
3.7857373,3.6517043
3.7585368,3.7521777
3.8057883,3.758541
3.7330058,3.7769322
0.89746845,1.2783103
3.1120324,2.7959087
4.097324,4.007142
3.5953746,3.2633934
2.517831,2.4581664
1.6361707,1.8026739
4.3970976,4.5148945
3.502874,3.6138606
2.7286842,2.9495332
3.7541397,3.5805047
3.926882,3.8491025
1.1790317,1.4895258
4.695879,4.4462137
2.479358,2.79376
2.2416844,2.4084527
2.8092594,2.831594
2.4339273,2.3674147
1.3125787,1.2939317
1.5613834,1.4898258
3.0294402,2.8872364
1.5987561,1.535769
2.8722398,2.9729118
4.750295,4.7364473
2.8435843,3.0278676
1.1906087,1.0768131
2.5073736,2.686675
2.526228,2.4305708
4.940999,4.987417
5.1194024,5.091486
5.134668,5.0846696
4.6920714,4.755308
4.8520155,4.947922
1.3288238,1.3806013
1.6615336,1.7485306
1.4457644,1.6791719
3.5920022,3.375723
1.0612527,1.163462
0.44301102,0.48936686
0.90124714,0.9367116
1.0321493,1.1577938
2.825983,2.4152017
2.8561742,2.666878
2.8245325,2.6615741
4.145966,4.039704
4.130839,4.1439223
3.0997927,3.0304983
3.6758456,3.7147877
3.179985,2.9539027
3.2008204,2.855956
3.1814537,2.9619532
2.1396308,2.323563
2.419818,2.5119233
2.8733811,2.810206
2.8252876,3.2873383
2.7921824,3.0005944
4.4300447,4.270228
2.0962548,2.5254884
1.9549954,1.7234595
2.1893477,2.1694398
1.9296602,2.21627
1.7043542,1.759505
2.5052238,2.7462454
3.6126115,3.4237595
2.874702,2.9739983
1.9288217,1.6950991
1.7751842,1.7356325
1.0638676,1.0250394
5.2862415,4.977881
4.8968773,4.9324784
4.408951,4.611193
4.666457,4.5513372
4.894692,4.639896
5.84498,5.7732797
2.7243645,2.9005742
4.5197005,4.619867
4.4349103,4.5045176
4.386774,4.4752765
4.5540214,4.758132
4.501014,4.76452
3.9379866,4.162853
2.1528814,2.5216584
2.9727812,3.1652458
1.952168,1.7767006
4.6509194,4.5378523
4.0050707,4.128907
4.095395,3.9084625
1.8823247,1.8538129
4.3590517,4.414006
3.302457,3.1444225
3.3106375,3.0876276
4.1958203,4.4772377
4.177284,4.284283
2.6453125,2.5883603
3.0554783,3.031197
3.1036892,2.996724
2.641751,2.6406345
1.3109379,1.4395314
1.3349264,1.4482096
3.009266,3.009883
1.3098445,1.496583
4.1602154,3.8896236
4.177774,4.0677814
2.8196652,3.12892
3.3688638,3.4887989
2.311255,2.2677274
2.2815046,2.5185018
3.8435073,3.968551
3.2613258,3.206433
3.6156642,3.3544948
3.264072,3.2434745
2.1839375,2.038698
0.8678827,0.8776165
1.8217767,1.853926
1.1027068,1.3476568
1.1150302,1.3064245
4.134199,4.0393806
4.175821,4.0709734
4.120866,3.8964825
3.4057891,3.0517075
3.4291692,3.045857
4.3499904,4.412881
2.8102248,2.8517184
4.3956304,4.638192
3.9050722,4.2165246
3.061803,3.0970855
2.7270992,2.6089
2.734056,2.801529
2.672663,2.3413143
4.07559,3.7504425
5.1712914,5.2705355
4.933189,4.853745
4.967056,4.7960434
5.0527277,4.913207
4.4071965,4.274748
1.3431174,1.5008608
1.3605647,1.5126473
1.3647912,1.5040716
1.3479713,1.5775168
1.3312185,1.3882
1.3315299,1.486982
1.3133097,1.3872887
0.45159182,0.22175518
3.3003595,3.2570004
2.9130597,3.025745
4.074663,3.720269
3.3986282,3.2466354
1.4899834,1.4913671
1.544045,1.58964
1.698951,1.7044302
5.571688,5.447937
3.7949214,3.7488766
3.7961364,3.6476257
1.890228,2.250238
3.1721954,3.155023
3.2648072,3.1621852
2.9960213,3.0024612
6.7733808,6.527169
4.5011683,4.1671953
2.426861,2.8154104
2.9052377,3.0720677
2.8757896,3.126568
2.4555871,2.3798404
1.017428,1.2260277
3.0840173,3.3260944
4.427356,4.5376287
4.5260124,4.3218865
4.6199937,4.457896
4.7634497,4.7695236
2.969484,3.135692
2.7238677,2.4645448
2.1914697,2.2139878
1.126857,0.96345675
1.3409696,1.4983617
1.3900286,1.5294641
1.3968773,1.6445802
1.120467,1.3732564
1.5278231,1.6419837
1.0873175,1.3646744
3.4788203,3.6435688
1.0791622,1.0960414
0.4679184,0.73238885
0.46437573,0.40549144
5.1228905,5.0720415
1.0278106,0.7804009
3.6920133,3.9137235
1.5528419,1.7549015
5.0332193,4.872863
2.243827,2.0548308
2.1677883,2.0128531
2.179543,2.0841033
2.1284137,2.0307155
3.2112782,3.168033
3.9719312,4.279155
3.3926857,3.3457508
4.2234945,3.9860363
1.2885236,1.0238396
2.5162501,2.8791547
4.0094957,4.3786254
3.2942786,3.3898175
3.4308348,3.5559163
5.400162,5.220113
2.4382668,2.7100139
1.0500734,1.2690039
1.690108,1.8731143
2.9596012,2.9198742
4.7731056,4.6371756
4.0008173,3.6801808
2.2120168,2.0733056
2.350736,2.2159889
0.8822522,0.89362764
1.1251572,1.3230634
3.7172856,3.901368
3.8049653,3.8620448
1.3093678,1.1224535
3.041157,2.747249
2.2155116,2.4285223
4.6894054,4.9896727
4.690698,4.968753
4.6600657,4.7533674
4.259523,3.9638793
5.2370644,5.0894365
3.5598576,3.7132466
0.949669,1.0828389
1.5455717,1.305345
3.6657817,3.9743657
3.5454085,3.804364
2.5291748,2.8297153
3.121292,3.3200345
2.7848043,2.941996
3.3220513,3.584231
1.9829398,2.1524558
1.991934,2.2262228
1.4928799,1.5686243
1.9545605,1.9511306
1.9103076,2.0944364
1.4579787,1.4113886
1.4489256,1.4778006
1.8427685,1.7970632
1.8789662,1.7495902
6.448415,6.3739185
6.613375,6.535089
6.604012,6.6252847
4.8077545,4.706416
5.5520616,5.5935607
1.5359331,1.638745
1.5209249,1.6086258
1.4902781,1.8056614
0.9334808,0.902726
4.1298842,4.082032
4.202618,4.096498
4.234434,4.086399
4.069627,3.977312
4.298701,4.3600235
4.311882,4.481303
4.3136888,4.4044595
4.358753,4.6890197
2.4820669,2.7184212
2.2267776,2.2708344
3.7409863,3.8571668
3.152662,3.2815812
2.7525349,3.03355
2.8211622,3.0677032
2.7829678,3.0099292
2.8887243,2.9602456
2.9209146,3.1025882
2.8531692,2.8298914
2.9484894,3.0110612
2.8359523,2.680489
4.617454,4.683652
4.6596947,4.597992
1.6735735,1.5284297
2.2773256,2.0712934
4.108042,4.199185
4.040366,3.7741954
5.9639993,5.584085
1.0503628,0.9939844
4.08447,4.249618
3.4985507,3.5934901
3.0841572,3.3442502
3.4947217,3.2618148
3.8397253,3.622689
4.207869,4.4557877
4.2653193,4.328055
4.889677,4.730957
2.4858253,2.261464
4.0667,3.835051
3.85066,4.204033
1.7499868,1.8330212
2.3408144,2.5251002
2.3850849,2.4525797
3.950939,4.1321826
2.1439762,2.220006
0.73382205,0.9124328
2.0514967,2.0975144
2.0384452,2.0431528
3.394009,3.5425763
1.9483393,1.9235218
1.8153262,1.9518387
4.2852774,4.4413924
4.3279266,4.262616
4.3074427,4.4379187
2.1953197,1.9244274
3.9846582,3.8046227
1.683349,1.870743
2.171636,2.0316682
4.2932215,4.5426855
4.2084756,4.2821474
3.3775518,3.4893272
3.7106721,3.5297687
3.832411,3.6857102
3.9279196,3.9847596
3.6417036,3.8868346
1.7729493,1.8919414
3.1030684,3.1403315
2.1907856,2.0476434
1.6522989,1.7100661
2.0757487,2.1402624
4.386177,4.2089386
2.674543,3.032208
1.2198489,1.4407027
2.385326,2.3545423
1.717397,1.9287252
1.3051479,1.3857796
1.305616,1.30398
1.2914978,1.3439286
1.303713,1.3527393
4.995555,4.89149
3.122872,3.031145
3.058175,3.0897286
2.8376234,2.6859634
4.213829,4.2511854
1.9790772,1.8571068
3.0882947,2.9898684
1.8298113,1.7572701
4.001639,4.2888675
1.4049786,1.4102156
2.8518631,3.1307116
4.0049877,4.041646
3.5213273,3.4154515
1.5599127,1.2400472
1.7572358,1.5970759
1.5117551,1.2868712
1.7506834,1.5596522
5.628,5.5090356
1.7101835,1.583339
2.2121356,1.7975098
2.3051977,2.0445695
2.2888005,1.9652164
3.941444,3.9150136
3.1647496,2.879871
5.4584384,5.1598606
1.7458947,2.004496
3.4583104,3.406416
0.7224754,0.7306397
2.7129276,2.9442003
2.5678675,2.6320472
2.7774165,2.7586856
2.6693976,2.5556226
4.217381,4.364776
5.949769,5.6757803
3.045557,2.6831868
4.8069606,4.5804324
2.7109644,2.768081
2.9637396,2.968615
2.9471204,2.987515
2.8706138,2.811363
2.7278273,2.7946944
4.3399944,4.176717
3.6455917,3.9535275
4.758398,4.354968
3.5202503,3.8303742
2.074103,1.9369786
5.6180654,5.5201893
1.436237,1.340626
3.7859325,3.6292744
3.5478222,3.4098706
4.376852,4.693129
2.1098258,2.198009
4.725995,4.810186
3.6866424,3.8486295
3.7935243,3.4767342
3.6063914,3.8171406
4.6170774,4.3939147
3.2702897,3.3455055
4.0412455,3.8116355
3.6599991,3.7857277
0.1251885,0.4216196
3.5990133,3.9159298
2.8503568,3.1466835
1.9573604,2.0909233
4.4934096,4.5113654
4.429705,4.7057176
4.639211,4.729103
1.673453,1.7186104
3.8255138,3.8424687
2.6586657,2.3642735
2.1700363,2.517844
2.4607701,2.3844848
3.4430957,3.2896361
3.3629494,3.2926712
3.3567886,3.2767353
3.4519198,3.248586
3.4422708,3.212953
2.873177,2.955512
0.603489,0.69891864
0.99191415,1.1974226
0.98936105,1.1099586
2.235164,2.1498876
2.2757764,2.216639
1.9712642,1.8995718
1.1283838,0.9797136
1.2254312,1.0898793
1.1114326,0.8585752
