y_true,y_pred
3.5454085,3.6174386
3.121292,3.2013974
1.9829398,1.8703572
1.9545605,1.9917816
1.9103076,1.8728673
1.4579787,1.4060327
1.8427685,1.7671887
1.5209249,1.6636537
4.3136888,4.4217186
3.152662,3.1476865
2.9209146,2.97491
2.8531692,2.9103293
2.8359523,2.7405994
2.2773256,2.1562731
1.0503628,1.119005
2.4858253,2.393552
1.7499868,1.8348427
2.3408144,2.49787
2.3850849,2.4934666
2.1439762,2.1319106
2.0514967,2.2554004
2.0384452,2.1004975
3.394009,3.5716
1.9483393,1.9164708
4.3279266,4.312539
4.3074427,4.2354064
3.9846582,3.9941096
2.171636,2.1538
3.3775518,3.3920662
3.1030684,3.1051521
2.385326,2.2944102
1.3051479,1.3097193
1.305616,1.348695
1.303713,1.3733083
3.058175,3.0082762
1.9790772,1.9032139
1.8298113,1.7642517
1.5599127,1.5254052
1.7101835,1.785607
2.5678675,2.6108506
2.7774165,2.747436
2.6693976,2.692894
2.7109644,2.7689202
2.9637396,2.9488728
2.9471204,2.896046
2.8706138,2.7595286
2.7278273,2.7079275
1.436237,1.3862668
3.7859325,3.8602104
3.5478222,3.5881524
4.376852,4.341689
2.1098258,2.0847979
3.2702897,3.3154094
4.0412455,4.049184
2.8503568,2.8894393
1.9573604,2.00163
1.673453,1.6962639
3.8255138,3.874181
2.4607701,2.4673793
3.3629494,3.3061054
2.873177,2.9554842
2.235164,2.1796708
2.2757764,2.2588372
1.9712642,1.87799
1.1114326,1.1016588
1.4807646,1.5782613
1.2252587,1.1838719
4.039011,4.161502
2.2607746,2.1976647
1.9680877,2.0546718
2.5218873,2.5989537
1.8135371,1.7923529
3.0516944,3.1476321
3.347204,3.4780915
2.6879451,2.621376
3.0438924,3.0585475
3.3968637,3.4879944
3.915785,3.9973075
1.2712525,1.2636018
1.5632254,1.592424
4.0071745,4.1408014
3.6872327,3.7472267
4.947496,4.8810987
3.1724389,3.2218423
2.510445,2.4614294
2.5314624,2.5135753
2.7586484,2.8529449
2.748384,2.7521522
2.7545965,2.7998357
2.7000732,2.580352
2.812677,2.8691957
2.809168,2.7870703
3.4960217,3.6231945
2.80615,2.836965
2.8189857,2.7339015
3.920203,3.8649678
4.0539117,4.0900908
4.024355,4.0410733
3.9731455,3.9195437
3.9598188,4.007222
3.9498143,4.000947
3.2975588,3.2860954
3.248201,3.2963784
3.2499216,3.2569575
3.2538161,3.252931
3.2626786,3.2612176
3.2343924,3.2099292
3.2373507,3.249651
3.2885628,3.408612
3.2080595,3.287353
3.1229644,3.0116336
3.0642042,3.064374
3.2591624,3.1603384
3.1542432,3.1869226
3.0891156,3.0943763
3.282911,3.2105165
3.3763545,3.3909118
3.3480322,3.3608413
3.379537,3.3765762
3.4024875,3.4033158
3.4110973,3.3490798
3.392702,3.3891366
3.3742697,3.3676002
3.402036,3.2851472
3.4050236,3.36265
3.4062548,3.429914
3.419791,3.3467414
3.433391,3.461013
3.9411461,3.8953145
2.0967786,1.9930718
3.6184266,3.4938557
3.0387256,2.9158826
2.952555,2.9054756
3.6027648,3.5006015
3.1333466,3.1033223
3.0794523,3.0356195
4.047519,4.0439825
4.6911097,4.786229
4.060785,4.1213202
3.182925,3.2481792
3.0795982,3.1060398
3.71446,3.7770958
3.732499,3.7449074
2.7780116,2.8062978
2.625947,2.4967415
2.1468096,2.091454
2.6775503,2.585426
1.0646641,1.0076537
2.9401844,2.8680348
2.0457242,2.0513968
1.3809845,1.2585628
3.189276,3.2339904
2.172952,2.2047074
2.2314923,2.2974532
2.2006257,2.1913126
1.4631103,1.4457948
5.2345915,5.2750854
2.612009,2.5578678
5.3490295,5.366345
3.1492095,3.032103
2.0898275,1.9748993
3.004413,3.0485492
3.023056,3.0481462
3.0275946,3.0863864
3.5379324,3.5325503
2.8319647,2.7325907
3.846871,3.8203444
3.4415436,3.3864772
3.465157,3.4574313
2.7514744,2.7651122
3.7915642,3.7889225
3.7982671,3.8631606
2.1546228,2.1289268
2.3291085,2.356681
1.8882228,1.8688269
2.8396308,2.914988
2.8874285,2.9664598
2.8694077,2.869983
3.929042,3.9791074
1.6216104,1.5493511
2.343758,2.395528
2.8312833,2.8931577
2.2110298,2.324057
2.4379652,2.5313048
2.500449,2.5340447
1.6178141,1.5998229
2.405382,2.3050718
2.2934651,2.247644
2.210876,2.1683974
3.267137,3.3419862
3.3932776,3.3852475
1.7905084,1.731077
0.9720386,1.0617363
2.9667058,3.1485186
3.0981212,3.1424918
1.819768,1.8444078
2.8732288,2.8171117
1.77729,1.7096756
2.3473773,2.4602637
4.038633,4.1352396
1.8462918,1.7236134
1.5739613,1.6188713
4.0247006,4.141336
2.6325765,2.5824714
1.485482,1.5094651
3.2287068,3.1674426
1.2935772,1.3533342
2.9210596,2.9424655
1.7612175,1.7600563
4.1865153,4.267969
3.4510984,3.4208782
3.44526,3.4963126
1.686792,1.7784497
2.4370418,2.4443521
2.2988956,2.3017
3.1206968,3.0466647
3.1822186,3.144141
2.0388412,2.1692307
1.7842551,1.7454872
2.3976958,2.3907418
3.091479,3.0255923
1.870597,1.9015503
3.4203472,3.4091313
3.4225974,3.388778
3.390285,3.3566525
2.9478724,2.8060405
2.8820565,2.7808387
2.9264235,2.8850179
2.9493418,2.9256084
3.6885862,3.8832238
4.488746,4.459869
5.0886426,5.1668763
3.348873,3.2483585
3.2487693,3.166267
2.0921009,2.1997867
1.9973273,1.9014003
3.77042,3.861546
4.4326067,4.4326224
1.258127,1.3346602
1.3823347,1.5252265
1.3589579,1.3718803
2.954582,2.947599
3.5845406,3.508326
4.3676033,4.4653707
2.7292626,2.5161788
3.7702248,3.8084514
1.6988136,1.6625942
1.6782318,1.6876138
1.6737478,1.6918752
1.6544511,1.5376866
1.5880227,1.5576472
1.6158317,1.6145111
1.5693706,1.52654
1.5062463,1.6347355
2.1311162,2.0259426
0.68140954,0.6127602
3.1148145,2.9584937
3.3282413,3.2606907
1.803046,1.8683414
1.3917938,1.3798296
1.3950031,1.4375081
2.5118818,2.478643
1.8623163,1.8484005
2.8027523,2.6767597
2.7405052,2.6709716
2.707129,2.5862126
2.6925023,2.5902011
2.604939,2.5251236
2.5705974,2.434619
2.5422783,2.442384
2.0012681,1.9342563
1.9549234,1.9558704
1.7103004,1.69927
1.3913065,1.434475
1.1137544,1.1991218
4.548247,4.618776
3.637611,3.6729794
3.8354223,3.844111
3.2618108,3.3256173
1.8805807,1.9545476
1.9511847,1.8826969
1.1252208,1.1197221
1.717946,1.7627475
1.7764889,1.8512754
1.7319734,1.7735504
3.6272035,3.5012932
2.7407584,2.765126
1.579138,1.569707
4.7437997,4.8069997
3.5519538,3.7286408
3.3293169,3.4692433
1.7937504,1.8063904
1.9555464,2.0062108
2.9365666,2.8561206
2.6426454,2.6822226
4.066333,4.1544256
4.008365,4.099429
2.8725376,2.6568217
2.8658636,2.6608887
2.8697548,2.7719834
2.8000116,2.8906922
2.8192563,2.832926
3.1874068,3.131887
3.1895323,3.2207608
2.770371,2.9507902
3.6646764,3.7442021
3.6912863,3.7961555
3.8067176,3.8913517
3.8917747,3.965999
3.6445897,3.7499478
2.7940257,2.7690835
3.6161027,3.6015403
3.5392058,3.614235
1.2030069,1.084176
2.6833007,2.7323613
2.3897524,2.3005447
3.4065847,3.4727256
3.701085,3.6429095
2.2704256,2.249252
2.3231108,2.3031256
2.7731338,2.827331
3.0158694,3.0170445
2.629349,2.7442565
2.5316842,2.524841
2.6167116,2.6558528
2.921247,2.8463454
1.3288273,1.1883051
1.4913756,1.4865711
4.7344966,4.761075
3.7668157,3.753779
3.825355,3.9486644
3.7402477,3.624726
3.5426326,3.6417718
3.0175917,3.0891614
3.1428316,3.2411735
3.1862793,3.2585323
2.2080784,2.3143418
1.3315787,1.3979385
1.8052416,1.9859949
1.8084027,1.7407757
2.3994682,2.5386772
2.7432797,2.6859615
3.4092479,3.3327458
3.7344682,3.7427857
4.6946607,4.645955
4.7636867,4.8177776
3.3310246,3.3258705
1.8988965,1.8809679
2.188171,2.1698623
1.3502594,1.4079726
1.3674356,1.4007959
1.3558832,1.3985027
1.3544029,1.3767455
1.4136468,1.4884151
2.0947037,2.0587387
1.519434,1.5045736
1.4020917,1.4439893
1.3082849,1.364331
1.311276,1.3796991
1.3263686,1.3841735
3.714286,3.678725
2.4866512,2.5161057
3.1062827,3.0734363
1.4195871,1.4675767
3.5830326,3.694022
1.554338,1.5791545
1.9938152,1.8784262
2.662348,2.6885967
2.667594,2.5898712
2.7132616,2.7547626
1.4285467,1.3926833
1.6995366,1.6347456
2.3546941,2.2711282
1.625653,1.6700661
2.3231618,2.4203248
3.517208,3.4428337
3.3154469,3.3467393
3.6513834,3.5746598
3.4616015,3.3743598
3.2579463,3.226263
2.8482351,2.875507
3.131761,3.26131
3.9406579,4.055044
3.133956,3.038499
3.1536114,3.0958867
3.163797,3.093794
3.172748,3.0866141
3.1905801,3.0699098
3.22676,3.1215007
3.2160165,3.1380174
3.2645278,3.1498227
2.9798965,2.9698987
3.09145,2.9694896
3.1640913,3.1180902
3.099419,3.0390775
3.386279,3.3961456
2.458784,2.435204
2.8141806,2.7521844
0.8293063,0.94325984
2.9034355,2.9389591
1.4470128,1.4765778
2.3976862,2.4665923
3.852673,3.759845
3.8133233,3.7743964
2.9126284,2.7774906
1.7714319,1.7960165
1.3942065,1.3488207
1.7395055,1.7238718
1.3123652,1.4606812
2.4991446,2.482357
2.5005245,2.4835792
4.0403066,4.1123977
3.9666846,4.0508933
2.8978019,2.955134
4.2611103,4.2096424
3.1089694,3.1893237
2.1574469,2.180574
2.0530896,2.1373856
2.1671734,2.268168
1.997091,2.0588727
1.733031,1.6682249
1.8619046,1.9669672
2.8299465,2.846488
2.8521175,2.8102822
2.7871006,2.800271
3.8684359,3.816737
1.6694356,1.6649046
2.3907492,2.4129498
2.2004595,2.269465
3.3170583,3.292913
1.4294125,1.4627342
3.9967844,4.103156
2.7717,2.7593565
0.86885554,0.843712
1.3550029,1.3329517
1.3527002,1.3783379
1.3665512,1.4267359
1.3754526,1.341966
1.3583777,1.3725885
1.3941878,1.3889849
1.8966619,1.7847751
3.9423783,3.9884064
3.9292638,4.029155
3.9431667,4.000691
3.937007,3.9612355
3.9085913,3.9446244
2.7930777,2.9116778
2.8571396,2.840817
1.7516013,1.6570209
1.6606933,1.7003628
4.477515,4.556086
1.9515264,2.0669599
2.8127553,2.7946315
1.0094469,1.012484
0.8232114,0.8822749
3.6772337,3.824683
1.327459,1.3602573
1.2432073,1.2721117
2.631089,2.6655483
2.1995888,2.1008885
2.5861428,2.6453786
2.890087,3.0388894
1.6403662,1.6660925
2.9387283,2.8858669
2.2335272,2.175359
2.3695657,2.3615894
2.421754,2.2989082
2.2483425,2.3545966
2.3988922,2.3935807
1.8045754,1.8007034
1.7043517,1.6967258
3.78203,3.7281609
1.7744468,1.8087658
2.1253154,2.160938
3.2926688,3.1901786
3.4469697,3.4607964
2.4896226,2.6295917
3.5052392,3.5557988
3.819905,3.7802243
1.164223,1.2375162
1.2846956,1.2571461
3.4453027,3.487885
2.6975615,2.7007375
2.788827,2.8043203
3.1165206,3.2104733
2.9418988,2.9620144
3.942987,3.9757264
1.8891516,1.7770531
3.161224,3.217406
3.5527072,3.5679212
3.9432933,3.9419627
3.9040647,3.888832
3.6621897,3.6985993
2.9834213,2.9687643
1.9322073,1.8032596
2.389346,2.4037566
4.24465,4.29761
2.5744207,2.670464
2.8252718,2.8500676
2.8301966,2.7927864
3.4168746,3.4293606
1.6544706,1.6169142
1.9526477,1.9690046
1.9470565,1.947119
4.3476725,4.3377423
3.6247153,3.5727432
2.097099,2.1723344
1.7846417,1.783206
3.64734,3.663866
1.47132,1.5792826
1.9168144,1.9021647
2.0447206,2.1276712
2.0342267,2.1567616
2.004977,2.0399463
4.9501657,5.025851
3.7699206,3.7508564
1.6630049,1.7390903
1.7734016,1.8199463
1.5983284,1.6100641
3.5068927,3.4702785
2.9012403,2.9905047
2.990287,3.1088767
2.9935377,3.0873888
2.9853933,3.0893435
3.4627624,3.5813758
1.3322754,1.3489914
1.3925662,1.3520011
1.6859517,1.7146184
1.6505687,1.6872685
1.1156518,1.1671122
3.6242194,3.744796
2.8131547,2.7636003
2.5334213,2.6918623
1.1702679,1.1343858
1.7828087,1.6483936
2.1961164,2.197696
1.6131661,1.5831616
1.289386,1.3482323
2.070801,2.0892808
3.4911659,3.500917
1.2117585,1.3145412
4.0747204,3.95224
3.4385583,3.4816132
2.6301649,2.6571534
1.7947966,1.8261248
3.6792333,3.6990418
2.7416496,2.6375194
2.7301698,2.6677365
2.320897,2.2803125
1.9786922,1.9674116
2.5857582,2.648425
1.3776644,1.4087529
2.11707,2.1977856
1.0425171,1.1133566
3.0607421,3.0610921
3.0417185,3.0950065
3.1002264,3.1843047
3.1214774,3.2233787
3.1787205,3.3029542
2.9390404,3.0522308
3.6843817,3.834682
2.393956,2.4555984
2.1245694,2.1468914
3.175818,3.2251346
3.8000305,3.8946068
3.7799346,3.7416465
2.3823633,2.3708458
2.78236,2.788328
2.3698602,2.2876697
1.3596879,1.171406
1.2976863,1.251547
1.5428439,1.506509
1.6911813,1.665657
2.9450362,3.117988
2.9640484,3.0391212
2.9382527,3.0121205
2.923215,2.9567232
2.9415421,2.9299204
2.9385724,2.8326364
1.3691308,1.3893502
3.620311,3.774968
2.8097332,2.6720958
2.040778,1.9751499
1.2160826,1.2671962
0.97267693,0.89476633
2.3935308,2.3952856
4.2957034,4.285187
4.1968274,4.290623
4.1877246,4.0716963
4.2714777,4.21647
3.3149486,3.3036506
2.2245367,2.2953827
2.3716512,2.2935708
0.8004566,0.79583824
3.8100052,3.6936576
3.038614,3.118665
3.6123536,3.6756263
3.741838,3.794641
1.4654138,1.5407099
1.421117,1.442954
1.4048575,1.470001
1.3519856,1.3002985
1.6721797,1.6088934
1.4661206,1.3958961
1.6784341,1.5898572
3.2491841,3.1703458
2.0667903,2.027548
2.543265,2.5160394
2.0124836,2.0274413
3.5401862,3.5759244
2.5251205,2.5617578
4.6058807,4.660195
3.9773972,4.007294
3.2770996,3.2715154
4.13525,4.262365
1.3368437,1.3731129
1.5251969,1.5214139
3.1595428,3.223933
3.4254699,3.4184375
4.6548786,4.6896496
2.1347475,2.0924695
3.183479,3.0150356
2.491587,2.4520247
4.580734,4.567598
3.536534,3.586267
0.9116152,0.8763
2.7957728,2.7371812
4.0520473,3.9728253
2.5868754,2.694833
3.4746766,3.5117314
1.0304744,1.0479014
2.794525,2.6919627
2.8070817,2.7635362
0.7065399,0.51725423
1.5794649,1.579622
1.566679,1.5445247
3.7187278,3.7355492
3.9479992,4.0778856
1.7379563,1.7191331
3.3924363,3.3769257
1.1717407,1.212802
2.5255327,2.5027876
2.1287565,2.1350498
5.275903,5.2641344
2.3585472,2.4976704
2.3357625,2.4272983
3.2632246,3.399569
3.2668076,3.2245889
3.2447731,3.392697
3.008478,2.8813727
2.295662,2.3918746
4.330641,4.257464
1.9750102,1.95124
1.0213008,0.9190322
4.269455,4.2663627
1.8114218,1.87113
1.863091,1.9146048
1.2378005,1.3860183
3.0171869,3.0626485
1.594254,1.632498
2.1865761,2.3326216
2.347899,2.310147
4.637071,4.6532545
4.5784736,4.551196
3.293824,3.172274
3.7374415,3.7043939
3.725233,3.6899517
1.3828374,1.2863127
2.7294316,2.7341602
1.7504717,1.8491752
4.312922,4.2649927
2.943795,2.85483
1.7317088,1.7163613
1.8187103,1.7622588
2.0100892,1.9489038
1.5039566,1.4484185
2.8382137,2.8507051
0.8415612,0.85131234
2.901475,2.8354938
3.2395508,3.2365136
3.2977078,3.255745
2.7961442,2.7669845
4.159186,4.1427727
3.9968982,3.9796765
1.9502652,2.0422013
3.7139785,3.6496701
3.3314645,3.3921025
4.084707,4.049924
4.0733247,4.129962
1.2404567,1.1108701
1.9244741,1.9855757
1.9425193,2.0152533
2.4553354,2.3491082
3.1346684,3.0929325
2.0802295,2.0575793
2.8572485,2.934538
4.1416655,4.1544604
2.5356781,2.5185103
2.5196095,2.4850802
1.9008628,1.8863862
4.0405164,4.0976954
3.2015502,3.206276
2.8458316,2.8480048
3.418335,3.4544892
3.3675332,3.4345138
2.840519,2.8590014
3.2313588,3.2742996
1.3872584,1.4195343
1.4051266,1.6233876
1.409175,1.3981197
3.494495,3.33097
3.5794134,3.5559144
3.1311753,3.1006553
2.810312,2.770171
2.494292,2.530536
3.3697777,3.4352474
2.9184234,2.8023362
2.9874895,2.8518164
2.7310343,2.7322574
3.3715417,3.465891
3.5035918,3.5487187
3.0268476,3.1102452
0.90920097,0.9369547
1.3346994,1.376917
1.3425153,1.4282267
1.8658531,1.8903706
1.859197,1.8257366
1.8242006,1.8242753
2.7091894,2.7822406
2.8964946,2.9363215
1.955406,1.8088726
1.645293,1.5726359
1.5978507,1.5169594
0.8770976,0.8284995
0.8822208,0.84203875
0.85720253,0.81021404
0.8488554,0.8770684
0.86490285,0.8214844
0.8338578,0.76293707
0.8628462,0.84722173
0.8298662,0.8760147
0.8253372,0.8457494
0.8209429,0.7095562
0.78770256,0.7935447
0.81233746,0.6840292
2.256655,2.3006816
2.4427383,2.5438297
4.870953,4.835309
1.7128912,1.797061
1.6903385,1.666733
0.7139198,0.6553713
4.0265303,4.1063757
3.0143485,3.061258
3.9789987,3.9450881
1.8849223,1.8940378
1.4613968,1.4542178
3.3228018,3.24547
2.0126183,1.833615
2.6790996,2.7889264
2.6721787,2.817798
3.3705587,3.2652123
3.6964314,3.6678033
1.2176522,1.2643251
2.154949,2.203139
1.3337682,1.3768383
2.1473703,2.1085486
2.0903819,1.9893484
2.6504436,2.6917686
4.605221,4.544216
2.1081016,2.0917547
2.258703,2.2674842
0.88504314,0.93585795
4.307153,4.338346
1.454932,1.4641821
2.776867,2.7837262
2.8285055,2.8351128
2.7609642,2.8508925
2.7817724,2.8035185
2.7756586,2.7424834
2.7777019,2.8161364
1.620367,1.7082701
2.4887085,2.4157114
2.4484606,2.4133782
2.512774,2.4648018
2.5377038,2.481359
2.0322545,2.130237
2.1755157,2.2179282
1.8553679,1.8839486
3.0811632,2.9719634
0.7800456,0.7147008
0.7797631,0.69844824
2.381657,2.4503875
2.169204,2.1371062
1.6651717,1.6929977
3.248227,3.2841136
1.6859503,1.6915127
1.4624853,1.4174594
1.5091978,1.5357869
0.8124945,0.7201794
2.956919,2.9572253
2.7796,2.8290532
1.7322912,1.8279737
1.7103295,1.7414097
4.0409803,4.008886
1.6922293,1.7333128
1.6866652,1.6791792
1.5004058,1.4710433
1.4796826,1.4260116
3.3988786,3.431841
3.2991765,3.3505726
3.3857832,3.471321
2.5829477,2.5665326
2.849898,2.855226
1.0104957,0.8408557
1.9107705,1.9316814
2.878201,2.9487107
2.931435,2.7818544
2.8784556,2.8264818
2.9070752,2.8664289
2.9077163,2.8248863
2.9289153,2.8875732
2.9215016,2.894873
2.7414937,2.7286713
2.8619258,2.966683
2.9954898,2.9553323
2.9264805,2.9159744
2.9137976,2.8885465
2.9746087,2.9934156
2.9223945,2.935136
2.831511,2.7961233
2.575698,2.4884334
2.826794,2.7678266
3.3264377,3.2701263
3.3889985,3.4157443
3.4069014,3.343219
3.8210545,3.8810494
3.3788855,3.4894452
1.743595,1.8312495
2.7108555,2.7532144
2.7314954,2.6745334
1.2399938,1.2105391
1.5581919,1.5719731
1.7602168,1.8888966
1.5410933,1.696378
4.14698,4.032156
3.192057,3.3080745
3.5853925,3.64613
1.9651453,1.9623353
2.1126246,2.21525
3.1489139,3.1677353
2.4762495,2.573338
1.3021206,1.2835844
3.1706812,3.2244148
3.584889,3.5714474
3.001774,2.9066188
2.6650147,2.6447804
2.7127292,2.5628908
2.797824,2.8387465
2.6647,2.6755965
2.0666442,2.1584601
0.85800743,0.83587277
0.80552495,0.89334023
2.0333474,2.1144671
1.7516103,1.7248856
2.49476,2.4678545
2.9411948,2.8446596
2.8907163,2.7921708
3.2007487,3.3597145
3.567708,3.5338593
3.532494,3.6014285
3.5277538,3.5918064
3.8150916,3.8137062
3.6099677,3.589705
1.9133275,1.9813341
1.6155784,1.6719835
3.0728297,3.1286197
