y_true,y_pred
4.723995,5.2640643
2.8159187,2.330566
4.7275405,4.7701693
1.7857164,1.7558197
2.85641,2.876211
3.2398143,3.130668
2.0627084,2.3493311
1.8162879,2.036329
5.482852,6.253473
2.9028797,2.920321
4.8775764,4.2561617
3.0919168,3.2492976
2.115756,1.6540537
4.530695,4.9361544
5.5376863,4.431717
3.9190612,3.8956082
4.278249,4.3054214
4.7359533,4.34439
1.7764108,1.6887062
6.8278875,7.5383086
4.416892,4.610805
4.523018,5.1078234
5.3367453,5.5151205
4.0447764,4.472936
5.437323,6.6207604
2.3750985,2.2001073
2.8839738,3.3056195
5.5497503,5.635767
2.1964555,2.3620932
0.9321885,1.4237036
3.9225614,4.0773363
4.253187,4.2694674
4.5069504,4.283583
6.2665205,6.250266
4.812773,4.381128
2.8031685,2.9528108
2.2719169,1.5043672
2.4488778,2.2877402
1.9354429,1.7770475
2.2986917,2.7984893
3.6948953,3.660236
4.1284328,3.7476616
4.0607533,3.8594525
2.2139747,2.2131364
2.7929795,3.373778
5.4854813,5.562213
4.7050576,5.309005
2.318164,2.9500527
2.0038323,2.92939
3.221736,3.3356285
3.0895457,2.9090152
3.9253073,3.6163077
4.8836794,4.151973
0.31796318,0.4879951
4.101756,4.9094305
1.8735127,1.7758367
2.8691518,2.1348882
3.3614185,3.5128083
0.9499495,0.96870786
1.3430363,1.7813116
5.163752,5.320901
6.0146723,5.261056
3.676034,3.926981
0.9689344,1.0735419
0.76870984,1.2606624
3.6473353,4.527503
3.8834896,4.8472304
3.7587073,3.0954285
3.4715466,3.2353451
0.5984833,0.67223567
3.4039004,4.355824
4.6114798,4.7920513
1.2326803,1.318001
2.734905,2.477962
6.5765424,5.658382
2.534833,2.3628676
0.99597186,1.205273
1.0029398,0.9814154
2.3215652,2.5769746
4.4243064,4.6451664
4.907763,5.1639433
9.433666,9.571687
4.963856,5.712243
1.9580548,2.706955
4.0328803,4.329843
3.7247581,3.9643352
3.995729,4.408364
4.003198,3.4685504
4.022356,3.3179517
4.0344105,3.2806287
4.0405507,3.4344776
4.0437064,3.3438141
4.0637484,3.3879158
1.0528526,1.2706087
0.5167486,0.14323851
0.5898391,0.72281265
4.0542183,4.980019
3.218002,4.077724
6.6266103,5.7279596
4.6090217,4.516466
4.8286133,4.6466928
3.9439554,3.742992
3.0844972,2.7617872
3.3458495,3.9655833
3.090318,3.3073916
1.7321154,1.7191118
4.5629797,4.2774525
3.4732084,3.2746615
2.4086423,1.9854012
3.5604649,3.7444978
1.0310959,1.0079505
0.9663616,1.0737653
0.96892196,0.92338324
0.93422496,0.92583436
4.018532,3.3200848
3.978234,3.334013
3.935556,3.2102845
4.6403365,5.0378594
0.9549316,1.2026286
1.1171855,1.4072977
2.4839222,2.267749
5.223989,5.258696
2.2282434,2.0234632
5.8109674,4.8078365
4.9183025,4.470231
3.2711205,3.5119355
1.8675514,2.2047217
7.341567,6.9325056
4.500566,4.132283
1.1535298,1.1794311
6.318626,5.670132
4.5541043,4.9021373
3.3136225,3.3382518
4.4955,4.614523
3.934334,3.566913
6.7581334,6.650672
5.100011,5.4006586
4.8848605,4.957791
4.0739665,3.2661223
4.0277867,3.4641464
4.126847,3.4579685
3.9445922,3.554917
4.0754757,3.518968
3.9875379,3.5769165
0.65992886,0.983825
2.6390522,2.4555237
2.5625339,2.1430972
4.2042985,4.032668
2.7893476,3.0571868
3.827035,3.7835383
3.072807,3.2232857
4.0043206,3.4758296
3.026835,3.5814528
3.117083,3.515749
5.167909,4.810187
3.726495,4.7924757
3.6204865,4.140985
0.89343137,0.9645468
3.6649418,3.2862716
4.829946,5.0091157
1.853559,1.9542425
1.8563226,1.9156859
1.7763729,1.590516
1.77647,1.6620655
1.9144264,1.873752
0.78835964,0.95459855
0.49290377,0.2849861
2.6510499,2.8882546
3.7371054,4.3088374
3.3164492,3.2919478
1.2443099,1.7797422
1.7634653,2.3246322
4.002401,4.145015
2.1660168,1.8326445
2.4011066,2.322565
0.54856354,0.5082767
4.7423406,4.496814
2.7171054,3.2792659
2.1385224,2.2772954
4.2185044,4.0451097
2.6900296,2.6963875
3.2801118,3.4934926
0.64431006,0.8333147
4.659678,4.545258
2.096781,1.7285229
2.1087751,2.234286
2.1731067,2.0232415
1.9816589,1.7414128
2.058535,1.9907563
1.8020719,1.7176981
1.5931921,1.412761
5.057242,4.4804792
2.5831168,2.2307384
3.1690264,2.829506
5.7506347,4.6039305
3.551916,3.2537894
3.7918456,3.8000793
2.4710946,2.158539
2.1057463,1.7219967
2.041937,1.6734409
1.9415401,1.3826417
1.9453027,1.7447907
2.0589707,1.8549017
2.0590298,1.6548363
2.0450177,1.8925412
5.2733293,5.016302
2.7516456,2.6614127
5.6181784,5.772387
5.520062,5.85307
5.167129,5.6270447
5.2062964,5.7308016
5.6076317,6.031415
5.9676857,6.4051385
5.8207154,6.083837
5.7745953,5.7859087
5.1805286,5.447763
5.649912,5.9018984
2.2509296,2.081451
6.073726,7.3487396
7.056729,5.6614966
4.701476,4.6541047
4.9341903,3.9271061
3.0791762,3.0994751
1.907234,1.925362
0.72087616,1.1897924
2.2976818,2.029077
0.7543251,0.9699553
5.1620226,4.8748136
2.5202758,2.6709862
3.8476532,3.761087
3.8267493,3.4649072
3.7818055,3.46743
3.8321202,3.603941
3.8094435,3.527596
2.2377918,1.7110653
1.3381035,1.6704137
3.5922554,3.7440414
3.498529,3.679423
6.056198,5.27377
6.253692,5.3718133
2.7732482,3.2709827
1.9630738,2.013507
2.2374995,2.247001
5.0412807,5.0199776
4.2152452,4.6148815
4.9057713,4.9766793
2.0049071,1.463747
1.5477673,1.5379817
2.0256631,1.9018154
4.271196,4.2086043
4.3280964,4.608007
5.713992,5.2344584
5.359611,4.783412
7.2307057,7.5825777
1.5948287,1.3665948
4.015589,3.8948028
3.3163419,2.5777912
4.1144595,4.230999
3.4994078,3.6161232
3.1591651,2.8315582
2.8194208,2.9297569
1.6604264,1.5582124
5.973125,6.2480116
4.1098967,4.157443
1.2727071,1.3862
2.2992086,2.388449
1.9420794,2.1515622
1.4643669,2.3061492
3.2308202,3.1612225
2.624633,3.2868354
2.7490048,3.1382394
1.8684677,1.488735
2.3656995,1.6460415
6.2090154,6.4342065
3.965314,3.8898761
3.4822505,3.5781448
1.8199005,1.914128
1.7206893,1.531985
6.406325,5.5199847
5.3898234,4.6516547
2.0377018,1.6996005
2.0175586,1.7747562
2.0797403,1.8834846
1.9402261,1.7533972
2.172211,1.8783343
2.0674868,1.668267
2.210798,1.8820299
2.198688,1.8099308
2.0171537,1.7992742
4.5792165,4.840806
4.954012,4.9987197
3.7863886,3.8580291
2.6530087,2.330566
3.3111305,3.2057946
1.2940791,1.4088485
6.5161867,6.2602415
6.5093417,6.4424095
6.557155,6.0682077
2.368916,2.4282508
0.62986207,1.0931847
3.7031133,4.3929677
0.4273717,0.61167395
5.3780036,4.754984
0.3262014,0.34722173
4.4847403,5.350688
5.2880616,5.6005616
4.7565665,5.152513
5.9342,5.7816615
0.7647754,0.99996984
2.2774966,2.5920434
2.270704,2.2437322
0.48160723,0.7242671
0.48961532,0.8341371
0.48676434,0.8965427
8.673016,8.05952
7.218007,7.2525244
7.246879,6.2776365
6.9086523,6.213909
7.013926,6.213927
8.574319,8.227262
5.262295,4.589879
4.6097326,4.014558
2.4974015,2.3369474
4.9376373,5.391728
6.109995,6.025647
2.5148342,2.3314145
4.5261407,4.9045677
4.7034416,4.627654
3.9428508,3.8682735
4.983164,4.9385223
5.509855,5.958909
4.8658633,4.984224
1.7811459,1.9934757
1.8589634,1.5417144
2.1133807,1.9888515
2.6716254,3.1466513
3.4623566,3.3366761
3.105658,3.2444854
4.031907,3.9519477
4.0920196,4.1690016
3.079119,3.2518375
2.9419699,3.0105634
2.9164166,2.9388714
2.9778466,2.9815278
3.3854494,3.2460086
4.321735,3.3172271
1.1607754,0.96885747
3.3882217,4.071987
1.1325976,1.2813288
1.1739143,1.882263
2.1325579,1.7975342
2.0621428,1.8676113
5.831378,5.4545436
3.7544317,2.93831
3.5103621,3.9138572
6.293207,6.218368
3.79006,3.7258976
3.2310483,3.6949863
2.5919557,2.41056
2.600076,2.7747877
3.4946866,4.181305
2.6958048,2.9065137
2.8862777,3.1025474
3.6396232,3.819058
2.8740819,3.0192838
5.608266,7.114042
2.6306374,2.7828665
3.286638,3.3510773
3.2611835,3.2279956
3.2881472,3.5093353
4.078725,4.199083
3.954857,3.9807866
4.2387753,4.5647254
4.0619316,4.2481303
3.817885,3.957603
3.5914755,4.1010795
3.9047775,4.742733
3.9603856,5.2667556
4.5767245,5.4662285
0.8101004,1.0576802
0.84107804,1.5678027
2.240112,2.2410197
2.1741586,2.165766
3.7705429,3.5783608
2.5116384,2.3817945
4.974731,5.3135653
4.925621,5.284275
4.9155827,5.2997537
7.444802,7.4159417
1.866288,2.4169147
0.6467995,1.0911169
0.56289405,0.753114
0.7805373,0.7656023
3.754077,3.9074738
0.87184143,1.3922857
5.661222,5.5869
6.715915,5.883273
5.131247,5.1620703
3.2151425,2.6843333
5.675931,5.4397464
4.6965675,4.78996
3.7251992,4.201926
5.7207417,5.985575
5.879242,6.129739
5.7083797,5.4240766
6.695886,6.1048174
5.703982,5.6430016
4.053473,4.1163297
4.119314,4.100777
2.4774652,1.7462628
4.085412,4.7966585
2.0348618,1.8585539
5.2823358,4.898546
5.6345677,4.6596193
2.372041,2.7381463
4.6932654,5.010316
1.694677,2.2753456
2.9748833,2.9027529
7.667959,6.9528265
1.7236282,1.9159822
1.7330127,1.8190536
3.9029903,3.7296047
3.023746,2.8881085
7.236158,7.03213
4.7604485,4.991764
5.6279907,5.2851553
4.581185,4.111476
1.1855798,1.242039
1.4491082,1.1859084
3.10897,2.4591892
1.9857612,2.259382
1.1997956,1.4022658
6.935427,6.2332735
6.076027,5.1314836
1.7740237,2.1228464
5.026497,4.7486367
1.3030956,1.8166378
3.893011,3.671471
3.7371473,4.873397
3.521753,3.8128178
3.5510533,3.04554
3.6025777,3.2527623
3.6828206,2.8394134
3.294747,3.1595855
5.276572,4.50333
4.2768016,4.0148163
9.284236,9.31829
8.852893,9.263422
5.9313126,6.237095
4.502026,4.7220187
0.3364481,0.32169905
2.195277,1.8500328
2.8973548,2.565544
3.3394797,3.3082554
3.1391673,3.439083
4.7437716,4.5084157
2.061332,2.161752
2.0899007,2.8498776
4.8802323,4.7769814
1.3346572,1.2911903
5.0642056,4.863872
1.2451434,1.9634047
2.092778,1.4293981
2.0804408,1.6499722
1.9891375,1.9103489
4.000412,3.468436
3.6711257,4.0256076
3.7263374,3.987941
1.1825318,0.6497752
1.1852738,0.6775045
4.778443,4.1018896
1.6419933,1.5013461
4.461346,4.56059
1.6148887,1.6195816
1.5852814,1.6094481
1.5581919,1.5746516
1.4874427,1.4294094
1.4705397,1.4069026
1.4544765,1.427022
1.2090865,1.3829373
1.4176341,1.2860329
4.866893,4.2521806
4.415984,4.6943326
1.6090523,2.022837
3.914525,3.2763429
1.7333276,1.1699722
1.8789487,1.5954628
1.3938324,1.461805
4.158012,3.645139
3.5766506,3.4024227
3.650801,3.6453938
3.3390508,3.2746062
3.9693046,3.6398444
3.820028,3.987374
2.514152,2.3119187
1.592713,2.1022227
4.921387,4.6845217
4.5573,4.659534
4.9250526,4.784699
3.6970215,4.095559
4.1692567,4.4280386
3.6039977,4.0104723
5.9090643,5.921529
2.791838,3.591991
1.5724521,1.3681508
2.739271,2.6908085
3.856739,3.8313928
1.2612126,1.6199379
5.1357822,4.8045335
6.5449095,6.039481
5.3334513,5.33043
3.1407456,3.3390148
1.6388683,1.8039942
4.690439,4.402991
2.598291,3.03248
2.7119396,2.7713318
1.7484213,1.9444679
4.4615064,4.044768
4.099984,3.928189
1.5529292,1.6996298
4.122209,4.063815
4.2084336,4.3320155
4.615255,4.7638764
5.053455,4.9584265
4.489708,4.709461
5.0456104,5.215544
5.1980567,5.990884
4.1927443,4.6685486
3.7208352,4.2205706
3.62289,4.005519
3.7663856,4.270661
3.8658214,4.212934
3.6464906,4.0562735
3.3663082,3.1742253
2.6811914,2.5671422
2.130836,1.8640387
2.5570335,3.0728657
2.5337653,2.812756
2.5205414,2.699133
4.839697,5.5140014
3.47626,4.067664
4.4274254,4.4611106
5.593421,5.4650426
3.6319323,3.6897564
2.824566,2.457066
2.0895858,1.7146931
4.833565,4.519151
2.5335238,2.5656168
2.164411,2.526426
2.157941,2.5699687
3.7231443,4.1573653
3.7705698,4.2498956
3.8446026,4.377247
3.7857373,4.21939
3.7585368,4.3946767
3.8057883,4.3412113
3.7330058,4.15806
0.89746845,0.97164595
3.6751344,4.128641
3.1120324,2.9930124
4.011614,4.2306733
4.097324,3.8684566
3.5953746,3.1683927
2.517831,2.910587
1.6361707,1.5812235
4.3970976,4.287641
3.502874,3.628762
2.7286842,2.690366
