y_true,y_pred
2.1325579,2.0828252
2.0621428,2.0388384
2.600076,2.4543998
2.6958048,2.8080792
2.8862777,2.9816716
2.8740819,2.7648225
3.286638,3.2594666
4.2387753,4.1591005
4.0619316,3.9851933
3.5914755,3.5699246
2.1741586,2.110848
2.5116384,2.4789398
4.925621,4.827584
4.9155827,4.73696
0.56289405,0.43219644
0.7805373,0.6706996
2.0348618,2.0417733
1.7236282,1.6697912
1.7330127,1.5378789
3.023746,2.8781588
1.9857612,2.0618143
1.1997956,1.2268659
3.521753,3.4611714
3.5510533,3.5764568
2.195277,2.0683122
3.3394797,3.3779244
3.1391673,3.1929886
4.7437716,4.7646112
1.3346572,1.2361969
2.0804408,2.0038667
1.9891375,2.0496218
1.6419933,1.6377418
1.6148887,1.6129881
1.5581919,1.5118382
1.4874427,1.5329663
1.4705397,1.483396
1.4544765,1.4059701
1.2090865,1.0785463
4.415984,4.306277
1.7333276,1.6783903
1.8789487,1.8133131
3.820028,3.7870522
2.514152,2.4105752
2.739271,2.6956735
1.2612126,1.2070153
1.6388683,1.5695893
2.7119396,2.7435923
4.099984,4.053067
3.7208352,3.8754344
3.62289,3.6757998
3.8658214,3.9020894
3.6464906,3.652741
3.3663082,3.3174636
2.6811914,2.7962964
2.130836,2.1971812
4.4274254,4.3570914
3.6319323,3.5203023
2.0895858,2.0429416
3.7330058,3.8263736
4.097324,4.1108127
2.517831,2.5068526
2.7286842,2.74701
3.7541397,3.7581468
2.4339273,2.3109117
3.0294402,2.9430468
2.8722398,2.7997391
2.8435843,2.941831
2.5073736,2.5256383
2.526228,2.5278885
4.940999,4.9835086
4.6920714,4.767798
4.8520155,4.8465357
1.3288238,1.3266839
1.6615336,1.6281526
3.5920022,3.4483757
1.0612527,1.0749872
0.44301102,0.3497728
0.90124714,0.90655535
3.6758456,3.700534
2.419818,2.5074825
1.9549954,1.8765808
1.9296602,2.0901332
2.874702,2.8158422
1.9288217,1.7561451
1.7751842,1.6589924
1.0638676,1.0166335
4.8968773,4.932739
4.666457,4.690668
2.9727812,3.0867083
1.952168,1.9687923
1.8823247,1.8476986
4.177284,4.2395678
2.6453125,2.6319249
3.0554783,3.079304
3.1036892,3.1117024
2.641751,2.7317066
1.3349264,1.2380451
3.009266,3.1202626
3.3688638,3.2970703
2.311255,2.3691094
3.8435073,3.933702
3.2613258,3.1453714
3.264072,3.2918262
0.8678827,0.8229227
1.8217767,1.7566725
4.134199,4.2314043
4.175821,4.110444
4.120866,4.1198707
4.3499904,4.364313
2.8102248,2.8511822
3.061803,3.0275211
2.734056,2.8306608
5.1712914,5.1945105
5.0527277,4.972877
4.4071965,4.4373283
1.3479713,1.4297512
1.3312185,1.2901933
1.3133097,1.4019835
0.45159182,0.3334577
3.3003595,3.3723645
2.9130597,2.999311
1.4899834,1.4843463
1.544045,1.5776112
1.698951,1.666651
3.7949214,3.7221782
3.7961364,3.6749866
3.1721954,3.1004415
3.2648072,3.2090154
2.9960213,2.9780393
2.9052377,2.8543553
4.427356,4.3389025
2.1914697,2.0598304
1.126857,1.0754113
1.5278231,1.4919463
3.4788203,3.5093071
1.0791622,1.1153526
5.0332193,5.085669
2.243827,2.216177
2.1677883,2.028333
2.179543,2.085722
3.3926857,3.38457
4.2234945,4.036515
3.2942786,3.3232384
3.4308348,3.4896374
2.9596012,2.8412755
4.7731056,4.6488
2.2120168,2.1632774
2.350736,2.1946359
1.1251572,1.1643723
3.7172856,3.7093499
3.8049653,3.8355403
2.2155116,2.1503649
4.6600657,4.731968
3.5454085,3.514012
3.121292,3.2403588
1.9829398,1.9696922
1.9545605,2.007993
1.9103076,1.9224024
1.4579787,1.4748966
1.8427685,1.7090664
1.5209249,1.5728242
4.3136888,4.188571
3.152662,3.0740767
2.9209146,2.9027
2.8531692,2.873334
2.9484894,3.0683274
2.8359523,2.7301588
2.2773256,2.1254885
1.0503628,1.0536665
2.4858253,2.4528623
1.7499868,1.7675759
2.3408144,2.475721
2.3850849,2.4400196
2.1439762,2.0615985
2.0514967,2.1028597
2.0384452,2.061325
3.394009,3.55181
1.9483393,1.9526384
4.3279266,4.3986464
4.3074427,4.40844
3.9846582,3.9781978
2.171636,2.088437
3.3775518,3.3877094
3.1030684,3.152879
2.0757487,2.1313004
2.385326,2.252837
1.3051479,1.3227974
1.305616,1.2883754
1.2914978,1.3216279
1.303713,1.3137432
3.122872,3.0404167
3.058175,3.0351067
1.9790772,1.9618909
1.8298113,1.7708145
3.5213273,3.5310051
1.5599127,1.3913871
1.7101835,1.6925379
0.7224754,0.5936343
2.5678675,2.5660238
2.7774165,2.6768038
2.6693976,2.6132054
2.7109644,2.7729414
2.9637396,2.9291458
2.9471204,2.920114
2.8706138,2.8144886
2.7278273,2.7255275
1.436237,1.3488766
3.7859325,3.901484
3.5478222,3.5511117
4.376852,4.373312
2.1098258,1.9701713
3.2702897,3.2576225
4.0412455,3.918811
2.8503568,2.9035728
1.9573604,2.0931616
1.673453,1.6953304
3.8255138,3.7870586
2.4607701,2.392795
3.3629494,3.344726
2.873177,2.9578185
2.235164,2.104423
2.2757764,2.2043152
1.9712642,1.8344845
1.2254312,1.1283801
1.1114326,1.0894748
1.4807646,1.5077667
1.2252587,1.1728628
1.0924578,1.1639396
4.039011,4.1810694
2.2607746,2.2106743
1.9680877,1.9875742
2.5218873,2.5807254
3.555318,3.6219037
1.8135371,1.7992176
3.0516944,3.155879
3.347204,3.3519413
2.6879451,2.6133447
1.1434605,1.1151522
3.0438924,3.043614
3.3968637,3.4761539
3.915785,3.9516807
1.2712525,1.2920206
1.5632254,1.5921842
3.8026192,3.7863858
4.452992,4.604605
4.0071745,3.9606347
3.6872327,3.6062248
4.947496,4.8527627
3.1724389,3.1753712
2.510445,2.4327388
2.5314624,2.5479593
2.7586484,2.8084388
2.748384,2.7006826
2.7545965,2.7365856
2.7000732,2.5976045
2.812677,2.8164315
2.809168,2.6378133
0.7825219,0.7505938
3.4960217,3.6211078
2.80615,2.9677148
2.8189857,2.7475002
3.920203,3.8575943
4.0539117,4.118098
4.024355,4.0633063
3.9731455,3.9661152
3.9598188,3.9812636
3.9498143,3.9763255
3.2975588,3.2462597
3.248201,3.2895775
3.2499216,3.3282523
3.2538161,3.2542853
3.2626786,3.230077
3.2343924,3.208533
3.2373507,3.3085892
3.2885628,3.3070824
3.2080595,3.2622585
3.1229644,2.9903712
3.0642042,3.0410628
3.2591624,3.19163
3.1542432,3.204433
3.0891156,3.0490427
3.282911,3.1599436
3.3763545,3.430931
3.3480322,3.405236
3.379537,3.4147701
3.4024875,3.3540788
3.4110973,3.335841
3.392702,3.4274573
3.3742697,3.3448205
3.3680074,3.475634
3.402036,3.2906456
3.4050236,3.4460196
3.4062548,3.446317
3.419791,3.3874736
3.433391,3.5272892
4.062522,4.0480623
3.9411461,3.928542
0.752971,0.5488166
3.5960758,3.4944077
2.0967786,2.0055525
3.6184266,3.5865874
3.0387256,2.9428072
2.952555,2.9996092
3.6027648,3.5501962
3.1333466,3.093249
3.0794523,3.1049247
4.047519,3.944632
4.6911097,4.6557183
4.060785,4.091537
2.751219,2.6665063
3.182925,3.0949776
3.0795982,3.1350398
3.71446,3.7340996
3.732499,3.7732093
2.7780116,2.8279567
2.625947,2.4852448
2.1468096,2.1156585
2.6775503,2.5477028
1.0646641,0.8665121
2.9401844,2.8128915
2.0457242,2.0224962
1.3809845,1.3070633
3.189276,3.1864545
2.172952,2.2118504
2.2314923,2.220879
2.2006257,2.2095501
0.6223706,0.6026193
1.4631103,1.325244
5.2345915,5.185536
2.612009,2.6213117
5.3490295,5.350299
3.1492095,3.0024104
2.0898275,1.936224
3.004413,3.0225503
3.0145805,3.1519084
3.023056,3.0086017
3.0275946,3.1169345
3.272158,3.4074826
3.5379324,3.4503086
2.8319647,2.766192
3.846871,3.788426
3.3987346,3.4548182
3.4415436,3.350621
3.465157,3.3467574
2.7514744,2.7640002
3.7915642,3.8346848
3.7982671,3.821466
2.1546228,2.087629
2.3291085,2.2600362
1.8882228,1.7775648
2.8396308,2.8825274
2.8874285,2.8866289
2.8694077,2.795026
3.929042,3.8876548
1.6216104,1.5796229
2.343758,2.4085078
2.8312833,2.8978066
2.2110298,2.2961233
2.4379652,2.550175
2.500449,2.6402917
1.6178141,1.5247185
2.405382,2.253384
2.2934651,2.266067
2.210876,2.064298
3.267137,3.277555
3.3932776,3.3741925
1.7905084,1.6477897
0.9720386,0.9257369
2.9667058,3.0519319
3.0981212,3.1067824
1.819768,1.7818193
2.8732288,2.7896044
1.77729,1.77694
2.3473773,2.4677742
4.038633,4.074111
1.8462918,1.6690197
1.5739613,1.4704943
4.0247006,4.1184
2.6325765,2.5262427
1.485482,1.4871157
3.2287068,3.1152568
1.2935772,1.2747294
2.9210596,2.8854616
1.7612175,1.7050974
4.1865153,4.3118653
3.774706,3.6829076
3.4510984,3.4459977
3.44526,3.4629254
1.686792,1.7103469
3.8653765,3.7807946
2.4370418,2.4528687
2.2988956,2.3448467
3.1206968,3.1129718
3.1822186,3.1923916
2.0388412,2.0638256
1.7842551,1.8105268
2.3976958,2.345443
1.591474,1.6960518
3.091479,3.0339139
1.870597,1.9011409
3.4203472,3.3248725
3.4225974,3.3174834
3.390285,3.3121696
2.9478724,2.860025
2.8820565,2.8527074
2.9264235,2.9561553
2.9493418,2.9629223
3.6885862,3.8461716
3.08568,3.174432
4.488746,4.4931307
5.0886426,5.034378
3.348873,3.2522194
3.2487693,3.1729867
2.0921009,2.1113496
1.9973273,1.9610951
3.77042,3.7184029
4.4326067,4.430479
1.258127,1.2708582
1.3823347,1.4703083
1.3589579,1.1525247
2.3311903,2.3124201
2.954582,2.9831617
3.5845406,3.5152926
4.3676033,4.342172
2.7292626,2.597919
3.7702248,3.7912571
1.6988136,1.7181194
1.6782318,1.6523266
1.6737478,1.6336784
1.6544511,1.6278343
1.5880227,1.5709383
1.6158317,1.575845
1.5693706,1.4871876
1.5062463,1.5071826
2.1311162,2.1617036
0.68140954,0.5475088
3.1148145,3.0882545
3.3282413,3.2613213
1.803046,1.75224
1.3917938,1.4165386
1.3950031,1.3229673
2.5118818,2.4530585
3.8146324,3.7017543
1.8623163,1.7399027
2.8027523,2.6748986
2.7405052,2.6148326
2.707129,2.6199207
2.6925023,2.627653
2.604939,2.5072963
2.5705974,2.5232277
2.5422783,2.400604
2.0012681,1.9665296
1.9549234,1.9089388
1.7103004,1.5643132
1.3913065,1.4232295
1.1137544,1.1017734
4.283742,4.309939
4.548247,4.5973487
2.8502479,2.6724732
3.637611,3.7192318
3.8354223,3.7839732
3.2618108,3.344754
1.8805807,1.8962749
1.9511847,1.8520043
1.1252208,1.0274017
1.717946,1.6936932
1.7764889,1.8269758
1.7319734,1.8744087
3.6272035,3.5790985
2.7407584,2.7663674
1.579138,1.4421284
4.7437997,4.6910806
3.5519538,3.6962085
3.3293169,3.40548
1.7937504,1.7690083
1.9555464,1.9381905
2.9365666,2.7884483
2.6426454,2.7006867
4.066333,4.094873
4.008365,4.1147847
2.8725376,2.7977326
2.8658636,2.8087115
2.8697548,2.8914504
2.8000116,2.8019328
2.8192563,2.8275332
3.1874068,3.097613
3.1895323,3.3144944
2.770371,2.8686013
3.6646764,3.690684
3.6912863,3.719246
3.8067176,3.7552056
3.8917747,4.0815716
3.6445897,3.5909333
2.7940257,2.8051138
3.6161027,3.554818
3.5392058,3.5827377
1.2030069,1.1222969
2.6833007,2.8419106
2.3897524,2.276382
3.4065847,3.3558593
3.701085,3.563726
2.2704256,2.1996527
2.3231108,2.3523974
2.7731338,2.7845306
3.0158694,3.0341396
2.629349,2.6965
2.5316842,2.506193
2.6167116,2.6440606
2.921247,2.788615
3.9880848,3.965992
1.3288273,1.1250963
1.4913756,1.4620924
4.7344966,4.6996026
3.7668157,3.7821076
3.825355,3.874092
3.7402477,3.7390475
3.5426326,3.6352715
3.0175917,3.0492377
3.1428316,3.1294503
3.1862793,3.2228189
2.2080784,2.3066144
1.3315787,1.3753166
1.8052416,1.9703472
1.8084027,1.7290485
1.5205842,1.5408055
2.3994682,2.521913
2.7432797,2.6999161
2.1584938,2.0410218
3.4092479,3.316674
3.7344682,3.746056
4.154292,4.0745525
1.8122854,1.5642383
0.88966244,0.87467
4.6946607,4.7271237
4.7519503,4.7533765
4.7636867,4.739624
3.3310246,3.22435
1.8988965,1.8616047
1.8874002,1.9437478
2.188171,2.2183895
2.9049199,2.8995206
1.3502594,1.3282974
1.3674356,1.3137434
1.3558832,1.3280749
1.3544029,1.3686384
1.4136468,1.4641173
2.0947037,2.0873873
1.519434,1.5097561
1.4020917,1.419335
1.3082849,1.3449833
1.311276,1.2515067
1.3263686,1.4528642
3.714286,3.6924286
2.4866512,2.4821916
3.1062827,2.9772828
1.4195871,1.2998241
4.0052047,4.0170097
4.1987166,4.256335
3.5830326,3.6173198
1.554338,1.5255527
1.9938152,1.9030005
2.662348,2.7794855
2.667594,2.7126298
2.7132616,2.75771
1.4285467,1.342658
1.6995366,1.6962684
2.3546941,2.3389556
1.5735177,1.6133006
1.625653,1.7521948
2.3231618,2.3795152
1.5276899,1.3827597
3.517208,3.3984501
3.3154469,3.3534641
3.6513834,3.5708191
3.4616015,3.2954497
3.2561438,3.1905532
3.2579463,3.2045639
2.8482351,2.8313475
3.131761,3.137343
3.9406579,3.9922442
3.133956,3.0450644
3.1536114,3.0496497
3.163797,3.1104593
3.172748,3.0473845
3.1905801,3.1088138
3.22676,3.1218295
3.2160165,3.0801213
3.2645278,3.1411147
2.9798965,2.9062858
3.09145,2.912109
3.1640913,3.1085806
3.099419,3.0073383
3.386279,3.4278054
2.458784,2.3419201
2.8141806,2.6825461
0.8293063,0.85837
2.9098408,2.8091452
1.0320418,1.0097584
2.9034355,2.9520988
1.4470128,1.3947245
2.3976862,2.4600244
3.852673,3.8718505
3.8133233,3.694739
2.9126284,2.9129727
3.1229591,3.2226524
1.7714319,1.6796894
1.3942065,1.2042137
1.7395055,1.6942606
1.3123652,1.3816329
1.1995993,1.1502422
2.4991446,2.5080132
2.5005245,2.5387254
4.0403066,3.9301758
1.8610249,1.9414489
0.92647606,0.8132904
3.9666846,3.958191
2.8978019,2.842126
4.2611103,4.101413
1.4646012,1.5697665
3.1089694,3.1746848
2.1574469,2.1314805
2.0530896,2.1308067
2.1671734,2.322475
1.997091,2.0484917
1.733031,1.6943556
1.8619046,1.8747238
2.8299465,2.788603
2.8521175,2.8035617
2.7871006,2.7265213
3.8684359,3.7741113
1.6694356,1.7042786
1.6850128,1.7921484
0.7741996,0.7333015
2.3907492,2.3250136
2.2004595,2.2476532
3.3170583,3.3107753
1.4294125,1.4505947
3.9776692,4.008044
3.9967844,4.031884
2.7717,2.7439284
0.86885554,0.9271223
1.3550029,1.3707341
1.3527002,1.3357745
1.3665512,1.3188485
1.3754526,1.3182505
1.3583777,1.3332937
1.3941878,1.4262235
1.8966619,1.8346174
3.9860904,3.8828473
3.9423783,3.8816879
3.9292638,3.914228
3.9431667,3.9095979
3.937007,3.8680184
3.9085913,3.822979
2.7930777,2.8915846
2.8571396,2.8528352
1.7516013,1.7013419
1.6606933,1.7232586
1.2160562,1.2344172
4.477515,4.43301
1.9515264,2.0333652
2.8127553,2.815436
1.0094469,0.8953972
0.8232114,0.9049942
3.6772337,3.7050598
1.327459,1.3287339
1.2432073,1.0984848
2.631089,2.632538
2.1995888,2.0577111
2.5861428,2.6168196
2.890087,2.9844906
1.6403662,1.7092615
2.9387283,2.8736305
2.2335272,2.0578732
2.3695657,2.30229
2.44585,2.366639
2.421754,2.322917
2.2483425,2.1490808
2.3988922,2.3519719
1.8045754,1.7606941
1.7043517,1.7605553
3.78203,3.6835887
1.7744468,1.8073437
2.1253154,2.0920982
3.2926688,3.254406
3.4469697,3.4939938
2.4896226,2.6185622
3.5052392,3.5019715
3.819905,3.8205955
1.164223,0.99566096
1.2846956,1.2616904
2.1581597,2.1365473
2.712152,2.5672908
3.4453027,3.5337532
2.6975615,2.662319
2.788827,2.8073738
3.1165206,3.1844552
2.9418988,2.966927
3.942987,3.9463813
1.8891516,1.7453167
3.161224,3.2343361
3.5527072,3.4992855
3.9432933,3.8498645
3.9040647,3.8158183
3.6621897,3.658259
2.9834213,3.0454159
1.9322073,1.848666
1.9888607,1.8598614
2.389346,2.286512
4.24465,4.210992
2.5744207,2.6520283
2.8252718,2.7932897
2.8301966,2.8211122
3.4168746,3.4491076
1.6544706,1.6269827
1.9526477,1.8867384
1.9470565,1.9303186
4.3476725,4.3676834
2.3656847,2.2588303
4.2045054,4.238646
3.6247153,3.6069362
2.097099,2.0890436
1.7846417,1.7253357
0.97326744,1.0578946
2.3488123,2.249491
3.64734,3.6279044
1.47132,1.5782648
1.9168144,1.8570597
2.0447206,2.0304885
2.0342267,2.0741189
2.004977,1.9758937
4.9501657,5.0795665
3.7699206,3.7905202
1.6630049,1.7447306
1.7734016,1.6522808
1.5983284,1.4927285
3.5068927,3.288793
4.3127275,4.3294277
2.9012403,2.953747
2.990287,3.1852047
2.9935377,3.1315212
2.9853933,3.114099
3.0998106,3.1201692
3.4627624,3.496041
1.3322754,1.3922598
1.513786,1.3918219
1.3925662,1.2352774
1.6859517,1.7165543
1.6505687,1.688237
1.1296133,1.1873434
1.1156518,1.1350287
3.6242194,3.789137
2.8131547,2.7371259
2.5334213,2.6701663
1.1702679,1.139532
1.7828087,1.6400366
2.1961164,2.176639
1.6131661,1.5590312
1.289386,1.3527992
2.21209,2.1183963
2.070801,2.00694
3.4911659,3.5868783
1.2117585,1.1689256
4.0747204,3.9942107
3.4385583,3.4003265
2.6301649,2.7155452
2.8877175,2.7331934
1.7947966,1.7349558
3.6792333,3.6599185
2.7416496,2.662949
2.7301698,2.62044
2.320897,2.346437
1.9786922,1.8965857
2.5857582,2.586069
1.3776644,1.2635496
4.6626315,4.6365643
2.11707,2.1798863
1.0425171,0.9477809
4.29968,4.289716
3.0607421,3.016704
3.0417185,3.136105
3.1002264,3.127084
3.1214774,3.1712453
3.1787205,3.3034177
2.9390404,3.0520082
3.6843817,3.7714088
2.393956,2.4385314
2.1245694,2.1826367
3.175818,3.198788
3.8000305,3.8088603
3.7799346,3.6064954
2.3823633,2.4155722
2.78236,2.7698665
2.3698602,2.2548115
1.3596879,1.2672393
1.2976863,1.365465
1.5428439,1.4873632
1.6911813,1.5386846
2.9450362,3.0534995
2.9640484,2.9616203
2.9382527,2.9514928
2.923215,2.9258225
2.9415421,2.8731568
2.9385724,2.8681302
1.3691308,1.3765749
3.620311,3.6226254
2.8097332,2.7360458
2.5061908,2.6084692
2.040778,2.0559633
1.2160826,1.158335
0.97267693,0.96515226
2.3935308,2.4745739
4.2957034,4.283431
4.1968274,4.304936
4.1877246,4.087228
4.2714777,4.3093333
3.3149486,3.2890816
2.2245367,2.1720848
2.233317,2.1876357
2.3716512,2.2843854
3.0298312,2.9178386
0.8004566,0.80513775
3.8100052,3.7130914
3.038614,3.0500684
3.6123536,3.6036277
3.741838,3.8105602
1.4654138,1.447789
1.421117,1.4627869
1.4048575,1.4658068
1.3519856,1.3517196
1.6721797,1.5838943
1.4661206,1.3550642
1.6784341,1.5950903
1.9781537,1.8477669
3.2491841,3.1833467
2.0667903,2.0539496
2.543265,2.5110378
2.0124836,1.9701405
4.4354773,4.4185667
3.5401862,3.5229638
2.5251205,2.5127954
2.8135147,2.634073
4.6058807,4.6064353
3.9773972,3.9311872
3.2770996,3.2121136
2.405273,2.5259628
4.13525,4.1290264
1.3368437,1.3848783
1.5251969,1.5471452
3.8016646,3.8539417
3.1595428,3.17193
3.4254699,3.3683293
4.6548786,4.7848673
2.1347475,2.0578523
3.183479,3.0475183
2.491587,2.3859322
4.580734,4.573341
3.536534,3.5880363
0.9116152,0.7595962
2.7957728,2.7371173
4.0520473,4.05967
2.5868754,2.7229471
3.4746766,3.6320565
1.0304744,0.9844691
2.794525,2.6786778
2.8070817,2.8396275
0.7065399,0.6277751
1.5794649,1.4637948
1.566679,1.490345
3.7187278,3.7810712
3.9479992,3.913052
1.7379563,1.6766249
3.3924363,3.343961
1.1717407,1.235987
2.5255327,2.567862
2.8943903,3.0100236
2.1287565,2.1166902
5.275903,5.1633644
2.3585472,2.4620433
2.3357625,2.3887994
3.2632246,3.336515
3.246452,3.2703834
3.2668076,3.293406
3.2447731,3.3792737
3.008478,2.8700652
2.295662,2.2699423
4.330641,4.4206457
1.9750102,1.8216966
1.0213008,0.99702275
4.269455,4.216168
1.8114218,1.8171558
1.863091,1.9148449
1.372521,1.4559498
1.2378005,1.2489655
0.6361208,0.5729521
3.0171869,3.1850696
1.594254,1.5346985
2.1865761,2.2927063
2.347899,2.217651
4.637071,4.564228
4.5784736,4.4256377
1.3641493,1.3877784
3.293824,3.1734445
3.7374415,3.6077466
3.725233,3.623841
1.3828374,1.282199
2.7294316,2.7074113
4.024098,3.88413
1.7504717,1.8256178
4.312922,4.291966
2.943795,2.81147
1.7317088,1.6611685
1.8187103,1.7945913
2.0100892,1.9705086
1.5039566,1.4061899
2.8382137,2.7923942
0.8415612,0.7482946
2.901475,2.926736
3.2395508,3.2274017
3.2977078,3.3594213
2.7961442,2.7555149
4.159186,4.192774
3.9968982,4.0787144
1.9502652,2.0012414
3.7139785,3.5726275
3.3314645,3.2369075
4.084707,4.0724425
4.0733247,4.116535
1.2404567,1.1633403
1.9244741,1.9880794
1.9425193,1.9425551
2.4553354,2.2784414
3.1346684,3.0100427
2.0802295,2.0810437
2.8572485,2.8985238
2.768257,2.863833
4.1416655,4.122455
2.5356781,2.4941173
2.5196095,2.5085955
2.3045757,2.3918223
1.9008628,1.8418474
4.0405164,4.0106583
3.2015502,3.188483
2.952079,3.0339532
2.8458316,2.8767703
3.1258562,3.0602007
3.418335,3.3643222
3.3675332,3.3131764
2.840519,2.7872128
3.2313588,3.3120465
3.313524,3.4166286
1.3872584,1.3977225
1.4051266,1.3918008
1.409175,1.4116795
3.494495,3.4361405
3.5794134,3.6377609
3.1311753,3.0718906
2.810312,2.8385463
2.6879966,2.4873853
2.494292,2.493691
3.3697777,3.4411721
1.9540294,1.9351208
2.9184234,2.9042761
4.6785293,4.6737247
2.9874895,2.8715866
2.7310343,2.7141023
3.3715417,3.398452
3.5035918,3.5903919
1.7527757,1.7960873
3.0268476,3.111713
0.90920097,0.78486896
1.3346994,1.3184402
1.3425153,1.4712962
